// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24129		13.808287	0.510382	-0.283776	4.379614	6.974431	1.285906	1.519040	0.046766	2.112508	-0.515381	0.910400	-0.597412	0.138018	0.006583	-0.002824	0.677417	-0.429604	-0.597046	-0.009037	-98.173422	-54.752172	60.188875
24130		12.806597	-1.742181	-0.301987	3.083694	5.231958	1.599845	1.160749	-0.099764	2.192367	-0.502197	0.921875	-0.606201	0.128248	-0.015999	-0.003052	0.679618	-0.432290	-0.592655	0.002137	-97.360467	-53.485891	59.999809
24131		11.557465	0.232323	1.030372	2.775829	6.784584	-0.815475	0.566617	-0.189892	2.161500	-0.482422	0.933350	-0.610596	0.115531	0.003543	0.010422	0.680166	-0.436832	-0.588571	0.011615	-96.984720	-52.232760	59.927593
24132		10.232319	-3.249688	1.066679	0.714468	4.115939	0.134339	0.659810	-0.258746	2.075762	-0.469238	0.937988	-0.621582	0.102640	-0.031468	0.010694	0.680641	-0.440756	-0.584817	0.021249	-96.623165	-51.020339	59.941844
24133		10.147349	-4.175033	1.103246	0.341474	3.676549	0.578633	1.239989	-0.089124	1.973368	-0.451416	0.947266	-0.630371	0.101874	-0.040814	0.010823	0.682808	-0.442354	-0.580588	0.031826	-95.835801	-49.880670	59.833687
24134		8.766820	-4.930953	0.729672	0.003444	2.364484	-0.009136	1.296483	0.050960	1.977669	-0.434082	0.958740	-0.636963	0.088152	-0.048485	0.006958	0.685415	-0.443745	-0.575767	0.042296	-94.944025	-48.741463	59.630269
24135		8.435084	-3.763832	0.352171	0.886962	2.775186	-1.040565	1.162332	0.226137	1.824478	-0.425293	0.965576	-0.641357	0.084693	-0.036886	0.003210	0.688170	-0.445120	-0.570653	0.051430	-94.051799	-47.699708	59.318228
24136		8.096645	-6.832083	0.497848	-0.529448	0.914549	0.740077	1.021084	0.450707	1.618622	-0.407227	0.968262	-0.656738	0.081526	-0.067686	0.004449	0.691231	-0.446417	-0.565185	0.058978	-93.134118	-46.776562	58.857923
24137		5.247724	-9.282708	-0.298775	-1.732424	-2.581820	0.391553	1.028429	0.463493	1.350864	-0.398438	0.972900	-0.669922	0.053095	-0.092452	-0.003586	0.694362	-0.446882	-0.560233	0.065556	-92.238368	-46.006354	58.425811
24138		1.116226	3.233316	-2.001269	3.396580	1.480699	-11.218390	0.607988	0.339434	0.779891	-0.391602	0.970947	-0.665527	0.011002	0.032437	-0.019933	0.696357	-0.447156	-0.557080	0.069280	-91.683711	-45.552778	58.130508
24139		1.789968	6.260239	-2.071855	4.918987	3.621675	-12.874412	-0.384337	-0.190332	0.182346	-0.394287	0.979736	-0.663330	0.017862	0.062579	-0.020822	0.694852	-0.449017	-0.557459	0.069311	-92.021620	-45.435343	58.286527
24140		2.691331	3.413351	-2.150926	4.178823	2.427566	-10.218828	-0.765016	-0.278865	-0.402914	-0.400879	0.977295	-0.650146	0.027012	0.033997	-0.021602	0.692440	-0.450546	-0.559567	0.066476	-92.641217	-45.645834	58.533035
24141		3.634998	4.484825	-0.368865	3.490432	4.586602	-10.305244	-0.550477	-0.209052	-0.927225	-0.403076	0.970459	-0.650146	0.036561	0.044669	-0.003774	0.690862	-0.449863	-0.562548	0.062233	-93.118076	-46.161363	58.748551
24142		3.089291	0.932485	0.643476	0.958638	2.724844	-8.236800	-0.304907	-0.173243	-1.276375	-0.416260	0.963623	-0.641357	0.030946	0.009137	0.006448	0.690022	-0.447359	-0.566076	0.057427	-93.450350	-46.872056	58.958368
24143		3.317999	-0.308140	0.328301	0.751236	1.926497	-7.179080	0.155545	-0.135398	-1.497320	-0.429443	0.956787	-0.647949	0.033153	-0.003332	0.003303	0.690347	-0.442613	-0.569826	0.053035	-93.512118	-47.715016	59.154506
24144		3.638485	0.889146	0.437130	1.260450	2.864873	-7.709440	0.413208	-0.063187	-1.697115	-0.440430	0.949951	-0.647949	0.036457	0.008573	0.004401	0.691458	-0.436416	-0.573645	0.048563	-93.390300	-48.669709	59.301549
24145		3.689822	1.301039	0.560570	1.324532	3.187023	-7.886632	0.365622	-0.049014	-2.011101	-0.455811	0.942871	-0.647949	0.037025	0.012628	0.005638	0.692519	-0.429429	-0.578080	0.042794	-93.302246	-49.809985	59.452915
24146		4.080176	1.145114	0.811916	1.140860	3.406854	-7.423274	0.178239	-0.031688	-2.304399	-0.475586	0.929199	-0.647949	0.040929	0.010973	0.008136	0.693212	-0.422216	-0.583038	0.035466	-93.323950	-51.113322	59.606564
24147		4.261660	0.430531	0.704790	0.930068	2.934601	-6.752311	-0.047078	-0.034275	-2.588393	-0.495117	0.911133	-0.643555	0.042666	0.003755	0.007054	0.693366	-0.414872	-0.588579	0.026455	-93.499504	-52.584506	59.786834
24148		4.609362	-0.270187	0.431043	0.893451	2.433368	-5.967686	-0.193912	-0.060108	-2.874261	-0.514648	0.897461	-0.643555	0.046047	-0.003360	0.004327	0.693052	-0.407136	-0.594692	0.016111	-93.807983	-54.212046	60.026020
24149		5.395518	-0.837760	0.089332	1.068346	2.160713	-4.912793	-0.265937	-0.092082	-3.123673	-0.534424	0.885986	-0.634766	0.053815	-0.009218	0.000930	0.692359	-0.398793	-0.601316	0.004706	-94.227262	-55.985854	60.343077
24150		6.192790	-1.042649	-0.149514	1.288349	2.141379	-4.049777	-0.289808	-0.099376	-3.315354	-0.555908	0.861084	-0.638916	0.061744	-0.011453	-0.001448	0.691424	-0.389875	-0.608174	-0.007376	-94.718051	-57.861399	60.724190
24151		6.902320	-1.115280	-0.225535	1.375138	2.213295	-3.320988	-0.365211	-0.111173	-3.451994	-0.577881	0.845215	-0.636719	0.068818	-0.012346	-0.002195	0.690100	-0.380668	-0.615181	-0.020181	-95.331102	-59.818407	61.187922
24152		7.569391	-1.471384	-0.525027	1.460005	1.897414	-2.464353	-0.490399	-0.125647	-3.581935	-0.601563	0.818115	-0.627930	0.075417	-0.016079	-0.005165	0.688269	-0.371399	-0.622262	-0.033739	-96.117541	-61.839450	61.760574
24153		8.264910	-2.211366	-1.043351	1.488369	1.139077	-1.400436	-0.567107	-0.151717	-3.713549	-0.618896	0.802002	-0.619141	0.082227	-0.023672	-0.010305	0.685955	-0.361839	-0.629473	-0.047977	-97.102673	-63.935504	62.494279
24154		8.967531	-2.938480	-1.779124	1.646204	0.203311	-0.354702	-0.517714	-0.136686	-3.882277	-0.640137	0.772949	-0.616699	0.089094	-0.031164	-0.017651	0.683492	-0.351469	-0.636702	-0.062599	-98.212830	-66.115723	63.385635
24155		9.455788	-3.001232	-2.408104	1.980569	-0.324065	0.196146	-0.369661	-0.109291	-4.029080	-0.664063	0.752441	-0.607910	0.093940	-0.031953	-0.023972	0.681054	-0.339952	-0.643909	-0.077324	-99.430721	-68.379829	64.468719
24156		10.164906	-2.995380	-2.712939	2.090569	-0.588771	0.907587	-0.244664	-0.137376	-4.110061	-0.678467	0.718750	-0.607910	0.101023	-0.032067	-0.027021	0.678434	-0.327646	-0.651114	-0.091794	-100.901750	-70.669987	65.883309
24157		11.042556	-3.510706	-2.496607	1.464582	-0.960549	1.909478	-0.223886	-0.197082	-4.113245	-0.702148	0.689453	-0.596680	0.109697	-0.037396	-0.024817	0.675355	-0.315122	-0.658280	-0.106119	-102.858877	-72.945540	67.800469
24158		11.540715	-4.147014	-2.423757	0.796843	-1.665056	2.549809	-0.264139	-0.254536	-4.120718	-0.725830	0.664551	-0.592285	0.114550	-0.043868	-0.024035	0.671745	-0.302633	-0.665335	-0.120418	-105.542499	-75.185065	70.427837
24159		11.898721	-4.158527	-2.351810	0.431040	-1.944023	2.852843	-0.366001	-0.339104	-4.123426	-0.740234	0.631104	-0.594238	0.118135	-0.044070	-0.023238	0.667398	-0.290373	-0.672351	-0.134933	-109.437248	-77.373005	74.212996
24160		12.353719	-3.762957	-2.000716	0.040537	-1.728345	3.139671	-0.636241	-0.476011	-4.090510	-0.755127	0.608398	-0.587646	0.122779	-0.040209	-0.019589	0.661949	-0.279119	-0.679288	-0.149943	-115.384318	-79.424119	79.905361
24161		12.804587	-4.058682	-1.651119	-0.791411	-2.069098	3.537309	-0.988566	-0.610202	-4.022259	-0.772217	0.581543	-0.572266	0.127243	-0.043231	-0.015913	0.655301	-0.269218	-0.686033	-0.165715	-124.502760	-81.242959	88.571738
24162		13.374297	-4.562749	-1.395906	-1.713724	-2.611503	4.038433	-1.232707	-0.674074	-3.927911	-0.788818	0.547852	-0.556641	0.132857	-0.048326	-0.013218	0.647916	-0.260402	-0.692343	-0.181814	-137.740672	-82.680072	101.220247
24163		13.743984	-5.004501	-1.189799	-2.592671	-3.155083	4.281724	-1.394661	-0.654580	-3.779296	-0.799072	0.523193	-0.547852	0.136498	-0.052710	-0.011089	0.640207	-0.252549	-0.697953	-0.198027	-155.253697	-83.561505	118.035533
24164		13.825575	-5.813815	-1.339088	-3.405366	-4.215852	4.235170	-1.449867	-0.568189	-3.600784	-0.804688	0.494141	-0.534424	0.137215	-0.060708	-0.012566	0.632693	-0.245259	-0.702734	-0.213805	-174.786912	-83.775625	136.845278
24165		13.941244	-6.617582	-1.695785	-4.053723	-5.372253	4.176798	-1.454505	-0.468666	-3.404840	-0.817139	0.462891	-0.527588	0.138296	-0.068656	-0.016140	0.625467	-0.238505	-0.706700	-0.229091	167.269766	-83.370048	154.047654
24166		13.732827	-7.776558	-2.081093	-4.861710	-6.814864	3.725844	-1.461679	-0.369011	-3.231543	-0.818848	0.447266	-0.520996	0.136084	-0.080119	-0.019979	0.618610	-0.232164	-0.709906	-0.243835	153.002741	-82.536983	167.572662
24167		13.144151	-9.458107	-2.570011	-5.858928	-8.690930	2.794657	-1.393715	-0.311107	-3.056276	-0.831299	0.422607	-0.514404	0.130013	-0.096750	-0.024828	0.612040	-0.226103	-0.712604	-0.257837	142.417248	-81.447420	177.444634
24168		12.909169	-10.633589	-3.032565	-6.579882	-10.096491	2.173121	-1.258955	-0.312275	-2.798978	-0.839355	0.397949	-0.505371	0.127631	-0.108316	-0.029448	0.605818	-0.220481	-0.715001	-0.270457	135.015306	-80.258607	-175.794715
24169		12.421714	-10.988503	-3.208565	-6.917453	-10.634885	1.339502	-1.163526	-0.359438	-2.454772	-0.833984	0.375732	-0.500732	0.122911	-0.111582	-0.031218	0.599850	-0.215817	-0.717145	-0.281614	130.018115	-79.086104	-171.401367
24170		11.967824	-11.722093	-3.309858	-7.520019	-11.346724	0.496471	-1.102100	-0.411922	-2.079026	-0.840332	0.364502	-0.491943	0.118517	-0.118636	-0.032203	0.594211	-0.212356	-0.719004	-0.291291	126.702419	-78.013298	-168.668223
24171		11.544490	-12.593974	-3.012405	-8.469836	-11.835498	-0.371771	-0.965506	-0.416261	-1.697004	-0.846436	0.351074	-0.489746	0.114431	-0.127056	-0.029274	0.589174	-0.209839	-0.720591	-0.299317	124.507218	-77.090290	-166.993221
24172		11.037259	-12.980645	-2.752100	-9.004814	-11.940873	-1.197874	-0.769083	-0.419639	-1.307936	-0.843994	0.342285	-0.483154	0.109577	-0.130629	-0.026789	0.584879	-0.208137	-0.722009	-0.305448	123.185643	-76.342857	-166.093586
24173		10.694558	-13.109384	-2.541061	-9.319227	-11.871073	-1.755835	-0.585755	-0.389873	-0.925129	-0.848389	0.337646	-0.480957	0.106386	-0.131660	-0.024818	0.581432	-0.207225	-0.723194	-0.309813	122.489039	-75.784582	-165.727006
24174		10.254120	-12.903968	-2.163142	-9.459861	-11.421551	-2.302928	-0.395537	-0.341094	-0.543537	-0.848145	0.333252	-0.476563	0.102226	-0.129360	-0.021201	0.578944	-0.207060	-0.724114	-0.312426	122.291998	-75.426095	-165.763056
24175		10.036258	-11.794779	-1.688351	-9.081778	-10.255649	-2.394035	-0.275173	-0.304679	-0.159216	-0.845703	0.326660	-0.469727	0.100294	-0.118051	-0.016568	0.577305	-0.207884	-0.724716	-0.313511	122.552846	-75.265081	-166.200139
24176		12.169165	-10.405545	-3.456052	-7.494112	-10.559594	0.219291	-0.301908	-0.465872	0.320212	-0.838867	0.328857	-0.467529	0.121938	-0.103912	-0.034120	0.575803	-0.210768	-0.725233	-0.313153	123.647872	-75.282047	-167.516722
24177		8.637451	-2.921289	-5.672507	-0.113601	-6.493978	-1.260971	-0.359391	-0.401994	0.474200	-0.841553	0.337646	-0.472168	0.086557	-0.029109	-0.056499	0.574711	-0.214280	-0.725310	-0.312597	124.799954	-75.387430	-168.923824
24178		10.293231	20.424016	-3.409401	13.546897	11.638393	4.875535	-0.480562	-0.168606	0.010395	-0.839111	0.331055	-0.467529	0.102951	0.204163	-0.034498	0.573599	-0.216086	-0.725011	-0.314087	124.878659	-75.345837	-169.295250
24179		17.397240	18.752612	5.061896	4.844868	15.956798	10.233515	-0.947309	0.268856	-0.389418	-0.843750	0.333252	-0.469971	0.174404	0.187423	0.049497	0.572935	-0.217087	-0.723153	-0.318857	123.417484	-75.257087	-168.348548
24180		16.544475	4.263522	4.866032	-4.543158	5.566149	6.433916	-1.066601	0.399532	-0.180829	-0.847900	0.326416	-0.465332	0.165580	0.042743	0.048102	0.572925	-0.218971	-0.720472	-0.323618	121.895770	-75.302507	-167.412565
24181		13.309825	-1.033838	2.973998	-6.009151	0.700012	2.453710	-0.822480	0.168606	0.388335	-0.841309	0.331055	-0.467773	0.133143	-0.009958	0.029669	0.573261	-0.222565	-0.718211	-0.325590	121.597880	-75.552184	-167.594678
24182		11.180261	-2.795489	-1.268405	-3.784555	-3.398719	0.605894	-0.950382	-0.078076	0.918990	-0.839355	0.337646	-0.463379	0.111935	-0.027500	-0.012509	0.573408	-0.228834	-0.715829	-0.326232	122.339006	-75.984467	-168.926531
24183		10.971120	-1.724273	-2.303619	-2.245373	-3.318651	0.798107	-0.923141	-0.154885	1.191891	-0.839844	0.351074	-0.458984	0.109830	-0.016694	-0.022873	0.573738	-0.236102	-0.713366	-0.325867	123.677001	-76.518746	-170.850646
24184		9.869182	1.415773	-1.426531	-0.285642	-0.421079	0.246162	-1.032036	-0.277626	1.120733	-0.844482	0.355225	-0.454590	0.098630	0.014637	-0.014203	0.573339	-0.243628	-0.711114	-0.325952	125.226140	-76.967126	-173.055153
24185		8.531461	1.268083	-0.776079	-0.468685	0.068834	-1.165644	-1.215135	-0.422629	0.886716	-0.836182	0.373291	-0.443848	0.085274	0.013012	-0.007659	0.571798	-0.251051	-0.709227	-0.327136	126.737863	-77.245386	-175.321646
24186		9.225234	-0.430579	-0.031970	-2.311226	-0.430995	-0.881666	-1.127207	-0.465487	0.838558	-0.833984	0.373291	-0.443848	0.092270	-0.003920	-0.000082	0.570089	-0.258124	-0.707617	-0.328098	128.386857	-77.471865	-177.678941
24187		10.266207	0.189125	0.105676	-2.131817	0.155279	0.230841	-0.914949	-0.375207	0.834228	-0.829834	0.377686	-0.435059	0.102651	0.002325	0.001239	0.568954	-0.264395	-0.706077	-0.328394	130.045623	-77.715084	-179.915051
24188		10.232901	0.501229	-0.781687	-1.295139	-0.247072	0.377293	-0.666049	-0.297253	0.671707	-0.832275	0.384277	-0.437256	0.102323	0.005330	-0.007682	0.568120	-0.269268	-0.704906	-0.328393	131.474401	-77.902934	178.227339
24189		9.661526	-0.256287	-2.564064	-0.611761	-2.050288	-0.045033	-0.387538	-0.277066	0.483636	-0.832275	0.386475	-0.426270	0.096657	-0.002379	-0.025502	0.567434	-0.272620	-0.704384	-0.327933	132.729878	-78.010383	176.716801
24190		9.302520	0.437694	-3.673811	0.687334	-2.426222	-0.124229	-0.212394	-0.227331	0.443249	-0.830566	0.395264	-0.428467	0.093057	0.004544	-0.036637	0.567069	-0.275276	-0.704047	-0.327068	133.933445	-78.112705	175.356797
24191		9.398656	0.538715	-3.614706	0.725330	-2.275770	-0.015460	-0.146245	-0.167216	0.490199	-0.830566	0.395264	-0.426270	0.094003	0.005591	-0.036073	0.567100	-0.277781	-0.703588	-0.325881	135.176213	-78.253318	174.002031
24192		9.935045	-0.512133	-3.035275	-0.512684	-2.440201	0.284967	0.002049	-0.114369	0.523770	-0.828125	0.395508	-0.424072	0.099381	-0.004861	-0.030296	0.567551	-0.279925	-0.703159	-0.324185	136.497298	-78.421822	172.648858
24193		10.322624	0.312782	-2.180666	-0.450095	-1.204912	0.663716	0.182733	-0.013625	0.517759	-0.830811	0.404297	-0.426270	0.103219	0.003415	-0.021797	0.568618	-0.281337	-0.702752	-0.321968	137.761658	-78.624963	171.466674
24194		9.986629	1.281172	-1.698091	0.097894	-0.191979	0.395693	0.237540	0.057746	0.461103	-0.826416	0.408691	-0.426514	0.099831	0.013062	-0.016994	0.569894	-0.282309	-0.702291	-0.319858	138.836232	-78.831299	170.504308
24195		9.572700	1.449822	-1.641942	0.311325	-0.023999	0.002447	0.234048	0.053662	0.440008	-0.828857	0.410889	-0.428711	0.095690	0.014728	-0.016428	0.571135	-0.283191	-0.701875	-0.317773	139.912857	-79.025275	169.544983
24196		9.388557	1.438726	-1.558252	0.323275	0.057380	-0.193171	0.185843	0.021777	0.459261	-0.831055	0.413086	-0.428711	0.093850	0.014617	-0.015579	0.572201	-0.284357	-0.701428	-0.315794	141.096876	-79.207644	168.442281
24197		9.520331	1.199963	-1.210755	-0.061577	0.210796	-0.143452	0.119906	-0.028332	0.504118	-0.824707	0.419922	-0.433105	0.095174	0.012247	-0.012087	0.573086	-0.285916	-0.700965	-0.313805	142.489864	-79.379395	167.095597
24198		9.627740	1.221119	-0.871754	-0.239395	0.527751	-0.086002	0.041862	-0.082374	0.534564	-0.820557	0.428955	-0.428711	0.096248	0.012470	-0.008675	0.573691	-0.287918	-0.700472	-0.311962	144.050371	-79.529489	165.527260
24199		9.729948	1.538632	-0.604740	-0.146183	0.984874	0.006344	-0.023385	-0.150580	0.564832	-0.820557	0.428711	-0.424316	0.097260	0.015660	-0.005976	0.574027	-0.290288	-0.700037	-0.310121	145.823275	-79.649868	163.711932
24200		9.577204	1.673482	-0.492267	-0.053883	1.199581	-0.152277	-0.115810	-0.241991	0.571657	-0.820557	0.431152	-0.426514	0.095730	0.017006	-0.004817	0.573893	-0.293116	-0.699690	-0.308487	147.749001	-79.717202	161.681706
24201		9.632642	1.015950	-0.502013	-0.530966	0.831609	-0.163950	-0.152522	-0.318200	0.582469	-0.823242	0.437500	-0.419922	0.096304	0.010436	-0.004875	0.573468	-0.296171	-0.699495	-0.306797	149.834700	-79.738308	159.474023
24202		9.781411	0.442597	-0.878001	-0.736164	0.250071	-0.012794	-0.126773	-0.368397	0.618947	-0.819092	0.446533	-0.419922	0.097816	0.004723	-0.008603	0.572934	-0.299382	-0.699407	-0.304872	152.110752	-79.728728	157.081713
24203		9.872041	0.927707	-1.380369	-0.040614	0.245233	0.195361	-0.077797	-0.351021	0.645137	-0.821533	0.453125	-0.411377	0.098714	0.009590	-0.013634	0.572586	-0.302484	-0.699307	-0.302685	154.464131	-79.718245	154.645469
24204		9.858429	0.411891	-1.767726	-0.167144	-0.313043	0.205135	-0.027333	-0.338105	0.651098	-0.817139	0.455322	-0.406982	0.098600	0.004437	-0.017511	0.572340	-0.305469	-0.699215	-0.300357	156.832053	-79.697350	152.217500
24205		9.901298	-0.042287	-2.341484	-0.138805	-0.969636	0.314509	0.058768	-0.317305	0.669110	-0.812744	0.457764	-0.409180	0.099051	-0.000085	-0.023258	0.572336	-0.308207	-0.699167	-0.297667	159.272248	-79.673744	149.771946
24206		9.804262	0.468562	-2.487944	0.397129	-0.699943	0.281116	0.163647	-0.246187	0.679776	-0.815430	0.468750	-0.406982	0.098056	0.005039	-0.024755	0.572731	-0.310599	-0.699033	-0.294722	161.711563	-79.671429	147.382363
24207		9.645713	0.080859	-2.336740	0.070309	-0.779797	0.081411	0.242976	-0.210528	0.685534	-0.804199	0.471191	-0.404785	0.096478	0.001168	-0.023265	0.573393	-0.312697	-0.698908	-0.291496	164.185004	-79.671673	145.010570
24208		9.813733	0.050637	-2.239888	0.009489	-0.643934	0.232896	0.373535	-0.156882	0.708704	-0.806885	0.477783	-0.400391	0.098152	0.000896	-0.022320	0.574451	-0.314448	-0.698758	-0.287865	166.753654	-79.685895	142.611807
24209		9.814259	0.993620	-1.729071	0.469126	0.409217	0.182742	0.390116	-0.117576	0.705580	-0.809326	0.482178	-0.406982	0.098117	0.010316	-0.017213	0.575675	-0.316052	-0.698525	-0.284204	169.309322	-79.702759	140.241931
24210		9.810692	0.275288	-1.607349	-0.108048	0.103956	0.131460	0.376163	-0.135835	0.709020	-0.805176	0.491211	-0.402588	0.098107	0.003131	-0.016001	0.576791	-0.317755	-0.698295	-0.280585	171.871333	-79.690486	137.851582
24211		9.994623	-0.120119	-1.701981	-0.324332	-0.136411	0.320393	0.368521	-0.137870	0.737779	-0.796143	0.495850	-0.409180	0.099961	-0.000801	-0.016953	0.577935	-0.319552	-0.698014	-0.276865	174.516994	-79.659678	135.377406
24212		9.924488	0.430400	-1.666631	0.137001	0.298548	0.254583	0.284061	-0.133022	0.738962	-0.798584	0.500244	-0.407227	0.099239	0.004694	-0.016594	0.578935	-0.321611	-0.697575	-0.273476	177.089236	-79.611469	132.922546
24213		9.737593	0.435489	-1.515601	0.117890	0.452292	0.040662	0.188867	-0.146698	0.706408	-0.794434	0.504639	-0.407227	0.097371	0.004713	-0.015080	0.579698	-0.323819	-0.697100	-0.270450	179.486455	-79.535735	130.595510
24214		9.930186	-0.502717	-1.545619	-0.557757	-0.088295	0.233751	0.170333	-0.163038	0.688652	-0.794678	0.511230	-0.405029	0.099331	-0.004672	-0.015379	0.580324	-0.326063	-0.696654	-0.267547	-178.228514	-79.433656	128.365299
24215		10.174896	-0.322548	-1.476218	-0.446014	0.173061	0.462646	0.155767	-0.117150	0.654426	-0.790283	0.518066	-0.405029	0.101767	-0.002881	-0.014705	0.581049	-0.328138	-0.696113	-0.264828	-176.084742	-79.343050	126.275334
24216		10.018048	-0.288854	-1.493912	-0.348041	0.211619	0.312047	0.113261	-0.117058	0.607152	-0.795166	0.526855	-0.409424	0.100197	-0.002576	-0.014882	0.581619	-0.330194	-0.695574	-0.262429	-174.152937	-79.241303	124.369921
24217		9.994881	-1.523604	-1.639831	-1.156209	-0.646205	0.343756	0.097643	-0.112636	0.581729	-0.786133	0.524658	-0.402832	0.100002	-0.014937	-0.016349	0.582155	-0.332173	-0.695048	-0.260126	-172.333704	-79.132072	122.574957
24218		9.774336	-1.445097	-1.951339	-0.835749	-0.817396	0.190651	0.149437	-0.069098	0.544219	-0.781982	0.531494	-0.402832	0.097789	-0.014170	-0.019490	0.582858	-0.333836	-0.694506	-0.257858	-170.618406	-79.040562	120.909840
24219		9.504113	-0.243522	-1.981951	0.166012	-0.070648	-0.102751	0.141569	-0.045905	0.469201	-0.789063	0.538086	-0.402832	0.095051	-0.002198	-0.019799	0.583544	-0.335205	-0.694019	-0.255836	-169.131969	-78.960635	119.478379
24220		9.758490	-0.976573	-1.949000	-0.404836	-0.440472	0.168411	0.189867	-0.055653	0.436536	-0.779785	0.535889	-0.409424	0.097611	-0.009534	-0.019472	0.584215	-0.336355	-0.693660	-0.253761	-167.746892	-78.872470	118.172402
24221		10.059643	-1.306214	-1.983472	-0.625224	-0.592369	0.487543	0.313685	-0.032799	0.432410	-0.780273	0.547119	-0.405273	0.100628	-0.012813	-0.019838	0.585180	-0.337072	-0.693406	-0.251268	-166.301072	-78.791071	116.882168
24222		9.758936	-0.706489	-2.026810	-0.076639	-0.255511	0.175935	0.364844	-0.020963	0.397914	-0.773682	0.551514	-0.405273	0.097605	-0.006834	-0.020270	0.586209	-0.337527	-0.693222	-0.248753	-164.941135	-78.715418	115.703306
24223		9.625337	-1.129549	-2.163456	-0.261651	-0.623182	0.094207	0.372622	-0.015082	0.388523	-0.775879	0.551514	-0.407471	0.096277	-0.011068	-0.021648	0.587269	-0.337897	-0.693051	-0.246212	-163.606823	-78.638519	114.559888
24224		9.600271	-0.590539	-2.278979	0.261381	-0.334206	0.062914	0.378199	0.047742	0.370719	-0.773682	0.551758	-0.416260	0.096008	-0.005684	-0.022824	0.588516	-0.338129	-0.692718	-0.243843	-162.288914	-78.594431	113.431139
