// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33997		9.640746	-1.100379	1.998534	0.772964	-0.769569	0.034082	-0.192423	0.586202	0.319194	-0.898926	-0.198730	0.023438	0.096483	-0.010831	0.019713	-0.394244	-0.540588	0.394358	-0.629935	-34.041856	-82.755547	146.104156
33998		9.432057	-1.178559	2.175419	0.885171	-0.881903	-0.141926	-0.170218	0.511467	0.230183	-0.905273	-0.203369	0.008057	0.094389	-0.011659	0.021523	-0.394985	-0.538211	0.394489	-0.631422	-33.713107	-82.441683	145.676326
33999		9.295023	-2.526978	2.324992	2.165850	-0.490143	-0.155702	-0.110142	0.431610	0.113896	-0.898926	-0.196777	0.010254	0.093015	-0.025204	0.023063	-0.395755	-0.536424	0.394285	-0.632587	-33.175875	-82.201163	145.072712
34000		9.238513	-3.231186	2.172170	2.746236	-0.059904	-0.170928	-0.057579	0.343832	0.017935	-0.907715	-0.198975	0.003662	0.092425	-0.032297	0.021572	-0.396530	-0.535211	0.393817	-0.633420	-32.488454	-82.032794	144.347389
34001		9.451472	-3.128784	1.860282	2.506879	0.233986	-0.002438	-0.004845	0.268071	-0.117165	-0.907715	-0.201172	0.005859	0.094521	-0.031343	0.018477	-0.397424	-0.534602	0.392983	-0.633893	-31.514652	-81.939939	143.363339
34002		9.706676	-3.092493	1.593487	2.356474	0.516927	0.212380	0.054272	0.214071	-0.264830	-0.907715	-0.201172	0.003662	0.097043	-0.031058	0.015823	-0.398535	-0.534575	0.391660	-0.634036	-30.111532	-81.914839	141.979728
34003		10.000514	-2.885316	1.350032	2.068678	0.720579	0.451769	0.111544	0.159838	-0.409975	-0.907471	-0.205566	0.006104	0.099956	-0.029066	0.013404	-0.399832	-0.535111	0.389887	-0.633861	-28.290868	-81.951383	140.207576
34004		10.064126	-1.577256	1.220958	0.848176	0.387331	0.404717	0.165941	0.121165	-0.575803	-0.906982	-0.218750	-0.000244	0.100603	-0.016072	0.012135	-0.401441	-0.536203	0.387559	-0.633348	-25.872186	-82.042158	137.863550
34005		10.228949	-1.709549	1.144669	0.984284	0.561153	0.559391	0.232244	0.106173	-0.724581	-0.902588	-0.220947	0.006348	0.102233	-0.017479	0.011372	-0.403298	-0.537752	0.384661	-0.632621	-22.836267	-82.159937	134.935060
34006		10.366757	-1.289643	1.057904	0.622703	0.539696	0.654990	0.271435	0.122339	-0.820681	-0.904297	-0.234131	0.004639	0.103620	-0.013336	0.010498	-0.405391	-0.539509	0.381330	-0.631803	-19.276380	-82.265701	131.501188
34007		10.351992	-0.906056	0.788514	0.249169	0.689842	0.582872	0.311188	0.150463	-0.912544	-0.902100	-0.236328	0.006836	0.103483	-0.009545	0.007793	-0.407699	-0.541417	0.377572	-0.630942	-15.216076	-82.340481	127.586072
34008		10.198383	-0.275617	0.847248	-0.211474	0.433679	0.413117	0.323571	0.175563	-1.000689	-0.901855	-0.247314	0.002686	0.101976	-0.003280	0.008378	-0.410298	-0.543428	0.373464	-0.629973	-10.685466	-82.373061	123.204317
34009		10.304223	-0.663059	0.997966	0.289084	0.518750	0.543893	0.348185	0.235166	-1.092045	-0.899170	-0.258057	0.007324	0.103016	-0.007210	0.009846	-0.413207	-0.545451	0.368907	-0.629008	-5.729545	-82.331119	118.407409
34010		10.401348	-0.953383	1.243444	0.745501	0.490517	0.668025	0.366638	0.276810	-1.167815	-0.894531	-0.264648	0.003174	0.103972	-0.010164	0.012272	-0.416374	-0.547506	0.363975	-0.628007	-0.517035	-82.211001	113.361624
34011		10.463357	-1.585260	1.801279	1.647934	0.313901	0.790313	0.363568	0.272792	-1.242317	-0.891846	-0.282227	0.003662	0.104557	-0.016535	0.017840	-0.419750	-0.549674	0.358853	-0.626812	4.793247	-82.030225	108.213254
34012		10.638022	-1.585044	2.256615	1.934273	0.005670	1.005302	0.359056	0.262216	-1.286713	-0.884766	-0.291016	0.003906	0.106305	-0.016575	0.022397	-0.423248	-0.551926	0.353618	-0.625455	10.022039	-81.787568	103.142264
34013		10.899591	-0.729965	2.380987	1.310065	-0.318055	1.286125	0.283552	0.313082	-1.306466	-0.886719	-0.304199	0.001953	0.108982	-0.008045	0.023628	-0.427077	-0.553863	0.348451	-0.624037	14.890455	-81.452767	98.387766
34014		10.932373	0.133129	2.414735	0.651828	-0.589339	1.349359	0.229670	0.362631	-1.309119	-0.883789	-0.319580	-0.002197	0.109373	0.000588	0.023950	-0.431137	-0.555514	0.343313	-0.622625	19.295833	-81.034705	94.066265
34015		11.113352	0.118804	2.038990	0.635672	-0.117647	1.468191	0.157265	0.389146	-1.328860	-0.876953	-0.326172	-0.001953	0.111177	0.000434	0.020174	-0.435478	-0.556928	0.338281	-0.621092	23.271501	-80.552302	90.132236
34016		10.994840	-0.037297	1.718039	0.772673	0.312033	1.284303	0.126219	0.366258	-1.328983	-0.874268	-0.341553	-0.001465	0.109974	-0.001114	0.016978	-0.439853	-0.558323	0.333369	-0.619411	26.871665	-80.040288	86.555809
34017		10.858225	-0.164412	1.815649	1.046216	0.344352	1.142201	0.114464	0.367259	-1.330989	-0.867188	-0.352539	-0.005615	0.108601	-0.002377	0.017956	-0.444240	-0.559662	0.328480	-0.617680	30.102422	-79.493291	83.341706
34018		10.744355	0.174432	1.623119	0.776381	0.457079	1.017480	0.142938	0.319439	-1.341967	-0.860352	-0.363525	-0.009766	0.107478	0.001012	0.016060	-0.448487	-0.561207	0.323553	-0.615808	33.130821	-78.935026	80.345063
34019		10.740350	0.180620	1.404744	0.805357	0.737281	0.965391	0.140114	0.271675	-1.353811	-0.853271	-0.374512	-0.013916	0.107431	0.001069	0.013902	-0.452674	-0.562882	0.318702	-0.613742	35.963212	-78.368550	77.540307
34020		10.896156	0.236161	1.262507	0.830992	0.956479	1.085412	0.101088	0.207638	-1.376751	-0.839355	-0.389893	-0.022217	0.108987	0.001605	0.012513	-0.456924	-0.564675	0.314028	-0.611350	38.663979	-77.796278	74.841754
34021		10.519940	0.425918	1.564932	0.888718	0.610369	0.776710	0.059204	0.151250	-1.402313	-0.843506	-0.398438	-0.008789	0.105238	0.003517	0.015571	-0.461253	-0.566556	0.309532	-0.608646	41.235096	-77.215431	72.245258
34022		10.270719	0.844713	1.247031	0.492135	0.753490	0.528711	0.062768	0.100046	-1.423745	-0.836426	-0.411621	-0.015137	0.102770	0.007712	0.012421	-0.465541	-0.568606	0.305059	-0.605721	43.705064	-76.622759	69.748677
34023		10.469837	0.979588	1.285293	0.533386	0.777319	0.739018	0.035105	0.067523	-1.415799	-0.827148	-0.420410	-0.012695	0.104769	0.009052	0.012819	-0.469804	-0.570648	0.300760	-0.602650	45.985224	-76.024687	67.424930
34024		10.141887	1.488684	1.445385	0.238172	0.432391	0.527415	0.006543	0.045532	-1.428887	-0.822266	-0.440186	-0.018799	0.101525	0.014161	0.014431	-0.474136	-0.572683	0.296539	-0.599412	48.115304	-75.408109	65.233300
34025		10.214011	2.021895	1.399389	-0.123245	0.354016	0.686360	-0.008769	0.028143	-1.436203	-0.817627	-0.444336	-0.011963	0.102284	0.019485	0.013979	-0.478479	-0.574712	0.292376	-0.596054	50.096433	-74.776828	63.180224
34026		10.386644	1.534299	1.359775	0.459088	0.674331	0.742788	-0.030451	0.025158	-1.434500	-0.801758	-0.455322	-0.013916	0.103975	0.014600	0.013582	-0.482855	-0.576668	0.288268	-0.592627	51.907505	-74.129330	61.284631
34027		9.952137	1.054884	1.697400	1.103945	0.502517	0.265315	-0.022479	0.026913	-1.397200	-0.794678	-0.466309	-0.009277	0.099594	0.009855	0.016959	-0.487070	-0.578554	0.284232	-0.589279	53.530288	-73.484258	59.583656
34028		9.810215	1.752836	1.496358	0.498449	0.451498	0.242059	0.020118	0.027286	-1.391797	-0.785400	-0.479492	-0.017578	0.098223	0.016844	0.014952	-0.491127	-0.580509	0.280065	-0.585976	55.046412	-72.828039	58.014247
34029		9.526321	2.305759	1.043389	-0.101509	0.645870	0.022297	0.081561	0.045211	-1.404359	-0.780273	-0.494629	-0.012939	0.095424	0.022384	0.010422	-0.495040	-0.582549	0.275630	-0.582753	56.468127	-72.149459	56.574719
34030		8.878339	1.857895	1.203985	0.378512	0.552216	-0.687084	0.163505	0.053760	-1.408628	-0.771240	-0.501221	-0.014893	0.088914	0.017943	0.012031	-0.498719	-0.584744	0.270904	-0.579625	57.823416	-71.455037	55.248868
34031		8.172257	2.602766	1.949087	0.002205	-0.514586	-1.032421	0.253670	0.063244	-1.357222	-0.759766	-0.512207	-0.010010	0.081903	0.025448	0.019498	-0.501968	-0.587038	0.266035	-0.576749	59.075471	-70.774488	54.081474
34032		7.747203	3.085000	2.254206	-0.275442	-1.024135	-1.239943	0.347673	0.099564	-1.308635	-0.754883	-0.525146	-0.007568	0.077683	0.030303	0.022556	-0.504831	-0.589371	0.260929	-0.574198	60.210473	-70.098926	53.090650
34033		7.800066	3.367183	1.993839	-0.517608	-0.830642	-1.141160	0.412552	0.128278	-1.226700	-0.752441	-0.533936	-0.002930	0.078218	0.033151	0.019957	-0.507278	-0.591653	0.255799	-0.571999	61.213361	-69.451006	52.276064
34034		7.894376	3.872446	1.944451	-0.862824	-0.894264	-0.893455	0.453696	0.180304	-1.143112	-0.740967	-0.544922	-0.004883	0.079181	0.038228	0.019460	-0.509413	-0.593760	0.250650	-0.570195	62.058893	-68.825772	51.652048
34035		8.007551	4.473934	1.633795	-1.397996	-0.753441	-0.632101	0.500737	0.238751	-1.104927	-0.731934	-0.551270	-0.002441	0.080340	0.044255	0.016353	-0.511350	-0.595748	0.245328	-0.568700	62.789269	-68.202281	51.177759
34036		8.184655	4.395807	0.903156	-1.505227	0.021348	-0.600721	0.518622	0.281288	-1.057745	-0.733887	-0.560059	-0.002197	0.082090	0.043501	0.009029	-0.513137	-0.597582	0.239970	-0.567450	63.414949	-67.588848	50.825652
34037		8.401023	4.317941	0.523588	-1.461939	0.495700	-0.479296	0.473869	0.279037	-0.985440	-0.724609	-0.568848	-0.004150	0.084229	0.042752	0.005220	-0.514828	-0.599199	0.234961	-0.566308	63.949057	-67.012828	50.543325
34038		8.659823	4.662354	0.396729	-1.669292	0.608545	-0.131267	0.383166	0.267283	-0.923975	-0.722168	-0.577637	-0.008301	0.086818	0.046215	0.003940	-0.516593	-0.600528	0.230408	-0.565163	64.391944	-66.469447	50.302766
34039		8.832319	4.816370	0.324377	-1.711868	0.717399	0.080070	0.298034	0.246471	-0.888189	-0.713135	-0.577393	0.000488	0.088540	0.047766	0.003206	-0.518470	-0.601638	0.226259	-0.563939	64.775366	-65.950120	50.072694
34040		9.051399	4.904562	0.349468	-1.643530	0.781102	0.325986	0.201253	0.216325	-0.856602	-0.710693	-0.586182	-0.001465	0.090727	0.048654	0.003446	-0.520510	-0.602536	0.222543	-0.562579	65.109929	-65.452773	49.834639
34041		9.037807	4.744861	0.573492	-1.338477	0.689488	0.299532	0.089753	0.219518	-0.850860	-0.706055	-0.592773	-0.003418	0.090585	0.047061	0.005657	-0.522856	-0.603113	0.219153	-0.561113	65.362545	-64.958312	49.615374
34042		8.894119	4.425489	0.748602	-0.959254	0.659105	0.081528	0.009015	0.228090	-0.842144	-0.692627	-0.592773	-0.003418	0.089135	0.043879	0.007386	-0.525426	-0.603438	0.215980	-0.559592	65.548082	-64.464847	49.418672
34043		8.840368	4.077004	1.049655	-0.480256	0.558248	-0.048827	-0.061039	0.237939	-0.820057	-0.692139	-0.608154	-0.007324	0.088582	0.040410	0.010379	-0.528141	-0.603512	0.213049	-0.558077	65.664043	-63.981518	49.253432
34044		8.856009	4.173151	1.278015	-0.395276	0.388186	0.044792	-0.109853	0.246938	-0.800474	-0.683350	-0.605957	-0.014160	0.088742	0.041384	0.012648	-0.530954	-0.603405	0.210278	-0.556573	65.730015	-63.504997	49.112382
34045		8.982235	4.688763	1.383358	-0.689057	0.219830	0.388049	-0.140559	0.240739	-0.789555	-0.682861	-0.619141	-0.013672	0.090023	0.046542	0.013693	-0.533809	-0.603207	0.207645	-0.555043	65.774700	-63.036762	48.974573
34046		8.982471	4.573492	1.387917	-0.531870	0.318451	0.343247	-0.166267	0.253080	-0.803114	-0.678223	-0.625732	-0.009277	0.090025	0.045385	0.013728	-0.536788	-0.602913	0.205000	-0.553470	65.796796	-62.557260	48.845037
34047		8.934007	4.223788	1.344758	-0.214542	0.520946	0.144583	-0.184038	0.244275	-0.802652	-0.671387	-0.630127	-0.013428	0.089525	0.041891	0.013300	-0.539795	-0.602581	0.202432	-0.551851	65.813163	-62.081293	48.709893
34048		8.942374	4.213013	1.367945	-0.136642	0.568821	0.149442	-0.224021	0.231410	-0.788686	-0.664551	-0.634521	-0.020020	0.089605	0.041792	0.013529	-0.542864	-0.602156	0.200039	-0.550174	65.812290	-61.614486	48.568265
34049		9.030356	3.937543	1.465128	0.219337	0.667418	0.122305	-0.264582	0.228238	-0.785043	-0.657715	-0.643311	-0.019775	0.090474	0.039040	0.014496	-0.546028	-0.601610	0.197782	-0.548453	65.785768	-61.151495	48.428221
34050		9.052770	4.104211	1.600137	0.200659	0.562770	0.237195	-0.273756	0.188179	-0.769362	-0.653076	-0.645508	-0.026367	0.090700	0.040715	0.015860	-0.549133	-0.601127	0.195696	-0.546628	65.784545	-60.704972	48.252808
34051		9.025496	4.335932	1.864869	0.168528	0.304886	0.366495	-0.308755	0.160271	-0.770023	-0.648438	-0.652100	-0.028320	0.090436	0.043040	0.018510	-0.552303	-0.600610	0.193784	-0.544681	65.784967	-60.265819	48.051495
34052		8.977593	4.543289	2.097990	0.136446	0.075231	0.464249	-0.342552	0.119634	-0.790829	-0.636963	-0.663086	-0.030273	0.089967	0.045113	0.020849	-0.555587	-0.600124	0.192003	-0.542503	65.809633	-59.824188	47.799054
34053		8.843600	4.372110	2.175214	0.323355	0.065096	0.284187	-0.357808	0.071327	-0.812015	-0.639160	-0.665039	-0.025635	0.088620	0.043400	0.021643	-0.558911	-0.599730	0.190338	-0.540105	65.871155	-59.383843	47.492528
34054		8.785114	3.914468	2.285857	0.788578	0.134019	0.040544	-0.392706	0.028035	-0.813802	-0.625488	-0.673828	-0.034424	0.088013	0.038832	0.022770	-0.562297	-0.599350	0.188872	-0.537520	65.947370	-58.951418	47.144462
34055		8.718987	4.220168	2.443861	0.634833	-0.075672	0.156960	-0.432947	-0.035506	-0.801462	-0.618652	-0.676025	-0.034180	0.087354	0.041905	0.024363	-0.565695	-0.599000	0.187732	-0.534739	66.043116	-58.541080	46.744791
34056		8.813618	4.804727	2.613749	0.313031	-0.314817	0.550682	-0.446505	-0.081928	-0.825452	-0.611816	-0.682617	-0.040771	0.088323	0.047741	0.026067	-0.569147	-0.598748	0.186679	-0.531717	66.174009	-58.127457	46.292863
34057		8.924264	4.582130	2.608831	0.596160	-0.162192	0.534400	-0.463869	-0.100073	-0.861532	-0.609375	-0.687012	-0.042725	0.089426	0.045497	0.026027	-0.572711	-0.598512	0.185616	-0.528519	66.314376	-57.699621	45.816017
34058		8.802060	4.164143	2.748969	1.016825	-0.178573	0.252448	-0.474425	-0.135897	-0.851047	-0.604736	-0.691406	-0.047119	0.088178	0.041332	0.027451	-0.576239	-0.598318	0.184706	-0.525212	66.467218	-57.283765	45.314683
34059		8.814212	4.469421	2.970223	0.921189	-0.416179	0.456980	-0.484799	-0.166115	-0.850049	-0.597900	-0.697998	-0.049072	0.088307	0.044391	0.029668	-0.579747	-0.598155	0.183914	-0.521804	66.628888	-56.875687	44.793730
34060		8.868633	4.549410	3.182118	1.024169	-0.569100	0.584546	-0.477798	-0.165984	-0.862108	-0.586670	-0.700195	-0.055664	0.088855	0.045187	0.031787	-0.583257	-0.598011	0.183058	-0.518347	66.790846	-56.459375	44.274404
34061		8.827825	4.384166	3.317138	1.260256	-0.629766	0.491174	-0.432329	-0.156757	-0.854514	-0.586426	-0.711182	-0.055420	0.088439	0.043536	0.033146	-0.586600	-0.597952	0.182080	-0.514976	66.959665	-56.045229	43.776036
34062		8.692461	4.281709	3.357815	1.367806	-0.662330	0.329150	-0.365008	-0.138310	-0.840479	-0.575195	-0.713379	-0.052979	0.087080	0.042513	0.033561	-0.589717	-0.598017	0.180910	-0.511743	67.140257	-55.632449	43.306794
34063		8.570918	4.180158	3.222295	1.408722	-0.536168	0.139458	-0.294077	-0.125078	-0.817594	-0.574951	-0.717773	-0.057373	0.085859	0.041498	0.032215	-0.592555	-0.598224	0.179586	-0.508679	67.335716	-55.229042	42.867400
34064		8.393009	3.880059	3.105837	1.594573	-0.405118	-0.198295	-0.220375	-0.084667	-0.787762	-0.563721	-0.722168	-0.054932	0.084069	0.038504	0.031051	-0.595130	-0.598509	0.178039	-0.505875	67.526376	-54.830728	42.482642
34065		7.975949	2.086817	2.355018	2.640933	0.533772	-1.672851	-0.014241	-0.012415	-0.736093	-0.556885	-0.726318	-0.050537	0.079834	0.020576	0.023554	-0.597005	-0.599170	0.175909	-0.503624	67.758485	-54.444205	42.190637
34066		7.717604	-2.201566	1.690421	5.791708	2.010415	-4.364754	0.328943	0.085329	-0.514727	-0.550293	-0.726318	-0.054932	0.077126	-0.022242	0.016835	-0.597379	-0.600406	0.173283	-0.502617	68.043260	-54.152599	42.074169
34067		7.436544	-6.217436	1.247731	8.748809	3.238489	-6.899653	0.795696	0.087752	-0.060182	-0.552246	-0.730713	-0.041504	0.074352	-0.062246	0.012197	-0.595198	-0.602630	0.170841	-0.503378	68.457153	-54.102739	42.128645
34068		7.706233	-5.396830	0.587737	7.915112	3.794873	-6.376591	1.226314	-0.062491	0.440875	-0.556885	-0.728516	-0.037109	0.077179	-0.053833	0.005571	-0.590317	-0.606065	0.169270	-0.505528	69.083597	-54.351879	42.224320
34069		7.811206	-4.209181	0.185107	6.795108	3.954873	-5.695500	1.573682	-0.092535	0.771297	-0.561523	-0.721680	-0.019531	0.078273	-0.041803	0.001558	-0.583483	-0.610288	0.167898	-0.508828	69.842109	-54.785064	42.402619
34070		8.379121	-3.035064	0.089817	5.994499	3.989406	-4.561099	1.652162	-0.098860	1.010970	-0.577393	-0.712891	-0.010986	0.083943	-0.029933	0.000691	-0.575745	-0.614499	0.167070	-0.512832	70.588574	-55.350776	42.648455
34071		9.032132	-1.699263	0.305587	5.222077	3.684549	-3.201081	1.593120	-0.114010	1.214591	-0.586670	-0.708252	0.004395	0.090421	-0.016468	0.002975	-0.567597	-0.618352	0.167038	-0.517274	71.263704	-56.030523	42.938771
34072		9.585159	-0.637255	0.767204	4.726625	3.151333	-2.028285	1.354824	-0.098074	1.342639	-0.598145	-0.697266	0.012939	0.095888	-0.005781	0.007679	-0.559809	-0.621318	0.167968	-0.521886	71.757243	-56.780077	43.280090
34073		10.565800	2.639199	1.874739	2.932204	1.454690	0.741955	0.934672	-0.114363	1.425341	-0.604980	-0.688477	0.025879	0.105456	0.027056	0.018933	-0.553055	-0.623033	0.170272	-0.526277	72.000827	-57.577282	43.630035
34074		11.669575	7.762401	3.204877	-0.205712	-1.091201	4.521514	0.406335	-0.094493	1.320838	-0.614258	-0.679688	0.019043	0.116165	0.078327	0.032262	-0.548198	-0.623282	0.173589	-0.529968	71.946195	-58.316297	43.971245
34075		12.233682	11.630118	4.450036	-2.624595	-3.374001	7.112176	0.009103	0.058581	0.944039	-0.619141	-0.666748	0.018555	0.121799	0.116875	0.044470	-0.545698	-0.622345	0.176344	-0.532732	71.628109	-58.820279	44.352644
34076		12.788835	13.608700	4.606967	-4.041955	-4.037083	8.554102	0.013955	0.193346	0.538090	-0.625732	-0.666748	0.014160	0.127566	0.136427	0.045956	-0.544371	-0.621406	0.177467	-0.534809	71.302995	-59.079660	44.743010
34077		12.012621	14.114650	3.364124	-5.365682	-3.430820	7.915332	0.226529	0.287060	0.115697	-0.627930	-0.668945	0.018555	0.120093	0.141178	0.033629	-0.543596	-0.621171	0.176439	-0.536207	71.142661	-59.090172	45.083668
34078		10.149374	10.295883	1.346341	-3.927907	-1.035820	4.127406	0.383285	0.375207	-0.138243	-0.623535	-0.671143	0.016602	0.101590	0.102863	0.013470	-0.543090	-0.621342	0.173971	-0.537329	71.070455	-58.947297	45.425725
34079		8.163025	3.514167	-1.079841	-0.379996	2.707782	-1.287789	0.312148	0.361280	0.025572	-0.621338	-0.666748	0.020752	0.081606	0.035169	-0.010891	-0.542349	-0.621215	0.172230	-0.538782	70.922190	-58.894446	45.810156
34080		7.464158	0.641799	-1.186801	1.587815	3.557068	-3.304224	-0.324326	0.104996	0.443489	-0.625977	-0.662354	0.009521	0.074621	0.006564	-0.011918	-0.542234	-0.619685	0.174205	-0.540024	70.506759	-59.116009	46.079791
34081		7.813342	-0.594623	-0.341003	3.078932	3.377193	-3.438309	-1.194812	-0.087861	0.687493	-0.630615	-0.656006	0.000732	0.078155	-0.005698	-0.003341	-0.543976	-0.616090	0.179795	-0.540553	69.681510	-59.504250	46.245853
34082		6.122982	-1.307156	0.707379	3.526664	2.063587	-5.016447	-1.582743	-0.076356	0.642079	-0.637207	-0.653809	-0.006104	0.061269	-0.012818	0.007199	-0.547011	-0.611408	0.186265	-0.540615	68.625371	-59.865606	46.420139
34083		6.871056	-1.888574	1.109002	4.414652	2.133839	-4.524492	-1.554805	-0.169618	0.777910	-0.642090	-0.640869	-0.015381	0.068774	-0.018531	0.011293	-0.549468	-0.606886	0.193303	-0.540747	67.608119	-60.316220	46.568432
34084		7.571932	-1.961324	1.354244	4.780068	2.133914	-3.845159	-1.430886	-0.271233	0.941640	-0.644287	-0.638916	-0.026367	0.075792	-0.019158	0.013783	-0.550962	-0.602772	0.200782	-0.541104	66.675031	-60.876259	46.699929
34085		8.290770	-2.248210	1.615764	5.315400	2.176356	-3.224012	-1.318632	-0.295131	1.121947	-0.656006	-0.623535	-0.033447	0.083008	-0.021909	0.016426	-0.551568	-0.598809	0.208536	-0.541953	65.734851	-61.533533	46.913068
34086		8.893718	-2.156313	1.509394	5.313512	2.374724	-2.591076	-1.168417	-0.307305	1.305575	-0.660645	-0.619385	-0.042480	0.089052	-0.020893	0.015354	-0.551167	-0.595048	0.216470	-0.543390	64.782446	-62.289616	47.234754
34087		9.561825	-1.770750	1.471688	5.081293	2.440814	-1.753500	-1.072511	-0.292798	1.491004	-0.676758	-0.599854	-0.049561	0.095725	-0.016914	0.014949	-0.549952	-0.591269	0.224618	-0.545437	63.747729	-63.132945	47.709967
34088		10.002111	-1.143750	1.479436	4.551835	2.313123	-1.011181	-1.041549	-0.287815	1.648468	-0.683838	-0.588867	-0.054443	0.100089	-0.010535	0.014995	-0.548166	-0.587321	0.233137	-0.547920	62.592225	-64.053735	48.334171
34089		10.474392	-0.321641	1.427462	3.800068	2.188847	-0.188814	-1.064547	-0.292783	1.779924	-0.693115	-0.575928	-0.056885	0.104745	-0.002208	0.014441	-0.546029	-0.583119	0.242070	-0.550661	61.291685	-65.033632	49.101346
34090		10.746317	0.442794	1.476613	3.041878	1.921340	0.429925	-1.114744	-0.305837	1.893383	-0.700439	-0.556152	-0.063965	0.107392	0.005528	0.014902	-0.543641	-0.578599	0.251508	-0.553553	59.818542	-66.068496	50.018104
34091		10.784023	0.825784	1.564703	2.546648	1.652475	0.685160	-1.170740	-0.308936	1.958619	-0.716553	-0.534424	-0.069092	0.107728	0.009405	0.015761	-0.541167	-0.573791	0.261238	-0.556468	58.169025	-67.122679	51.086835
34092		10.869413	1.017520	1.653657	2.218591	1.451190	0.905581	-1.216296	-0.309959	1.978281	-0.723633	-0.519287	-0.076172	0.108560	0.011350	0.016638	-0.538688	-0.568747	0.271148	-0.559304	56.346582	-68.176525	52.303755
34093		10.919967	1.097091	1.669750	1.950083	1.337809	1.033512	-1.249656	-0.320665	1.970927	-0.741943	-0.506104	-0.078857	0.109057	0.012151	0.016799	-0.536242	-0.563587	0.281092	-0.561962	54.379040	-69.211354	53.649314
34094		11.117877	1.267775	1.625169	1.602461	1.298450	1.304728	-1.258976	-0.327646	1.957461	-0.742676	-0.484375	-0.090332	0.111020	0.013868	0.016349	-0.533769	-0.558348	0.291037	-0.564478	52.253172	-70.227584	55.146355
34095		11.328932	1.320804	1.671756	1.388015	1.208294	1.566788	-1.239883	-0.352816	1.944838	-0.754395	-0.466797	-0.088623	0.113123	0.014413	0.016830	-0.531175	-0.553188	0.300887	-0.566836	49.999768	-71.223424	56.783146
34096		11.450529	1.365265	1.639799	1.134499	1.165552	1.720610	-1.178028	-0.369075	1.930772	-0.761475	-0.449463	-0.095703	0.114335	0.014854	0.016524	-0.528350	-0.548168	0.310561	-0.569131	47.601275	-72.199848	58.597501
34097		11.476406	1.338837	1.580814	0.924970	1.139702	1.756239	-1.071080	-0.383679	1.910977	-0.775391	-0.432129	-0.098389	0.114598	0.014569	0.015952	-0.525203	-0.543450	0.319840	-0.571425	45.081548	-73.145362	60.596285
34098		11.463404	1.375519	1.491173	0.645962	1.116181	1.756996	-0.913279	-0.401305	1.885197	-0.778320	-0.407959	-0.103516	0.114467	0.014903	0.015075	-0.521605	-0.539155	0.328643	-0.573789	42.445978	-74.063416	62.797089
34099		11.392037	1.348027	1.489925	0.453423	1.010495	1.701849	-0.706449	-0.416631	1.861768	-0.785400	-0.399170	-0.105957	0.113757	0.014593	0.015086	-0.517440	-0.535441	0.336757	-0.576327	39.713642	-74.946117	65.214557
34100		11.299333	1.328516	1.540359	0.273363	0.847668	1.633502	-0.461931	-0.431093	1.834955	-0.781494	-0.381592	-0.099854	0.112831	0.014357	0.015615	-0.512620	-0.532374	0.344137	-0.579110	36.870186	-75.796265	67.878108
34101		11.220502	1.347697	1.571352	0.063116	0.696572	1.575557	-0.202042	-0.434470	1.805962	-0.788574	-0.366211	-0.097900	0.112043	0.014505	0.015943	-0.507142	-0.530003	0.350627	-0.582206	33.914357	-76.600500	70.804700
34102		11.156882	1.449400	1.551847	-0.229526	0.576414	1.527354	0.044766	-0.418601	1.778973	-0.791504	-0.346680	-0.100586	0.111401	0.015482	0.015755	-0.501071	-0.528194	0.356295	-0.585657	30.764857	-77.353149	74.061941
34103		10.940863	1.636513	1.482788	-0.615486	0.450309	1.322594	0.276397	-0.410570	1.750492	-0.796631	-0.326660	-0.090088	0.109229	0.017301	0.015076	-0.494446	-0.526969	0.361121	-0.589423	27.434618	-78.048679	77.634563
34104		10.772878	1.862605	1.374520	-1.035016	0.360965	1.151296	0.464374	-0.389008	1.726471	-0.801270	-0.313721	-0.094971	0.107536	0.019523	0.013999	-0.487392	-0.526122	0.365284	-0.593474	23.827324	-78.682083	81.587371
34105		10.571433	2.076799	1.267286	-1.432097	0.266061	0.936722	0.612834	-0.374653	1.698450	-0.799561	-0.304688	-0.083984	0.105509	0.021625	0.012936	-0.480019	-0.525623	0.368829	-0.597718	19.964288	-79.246550	85.882990
34106		10.364183	2.231539	1.207230	-1.748085	0.139730	0.712307	0.718333	-0.363467	1.667626	-0.802246	-0.284912	-0.084473	0.103429	0.023134	0.012343	-0.472440	-0.525332	0.371958	-0.602058	15.803048	-79.742253	90.531626
