// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35410		8.610738	0.035940	2.160403	-1.010282	0.054188	-0.992833	-0.630445	0.092234	-0.130961	-1.002930	-0.026611	0.052246	0.086118	0.000371	0.021563	-0.050232	-0.567830	0.037415	-0.820760	-0.710694	-69.367870	173.487384
35411		8.802791	0.131205	2.276923	-0.986808	-0.048165	-0.773074	-0.604745	0.042869	-0.148167	-1.007568	-0.026855	0.061279	0.088034	0.001316	0.022746	-0.052524	-0.567582	0.039499	-0.820690	-0.846473	-69.352319	173.261770
35412		9.099452	0.265219	2.407058	-0.988990	-0.186165	-0.450447	-0.562682	-0.012290	-0.145007	-1.005127	-0.031250	0.057129	0.090995	0.002654	0.024069	-0.054672	-0.567566	0.041433	-0.820465	-0.963952	-69.368634	173.042445
35413		9.226384	0.465647	2.511591	-0.964158	-0.394604	-0.296082	-0.520220	-0.002008	-0.127348	-1.004883	-0.033447	0.059570	0.092267	0.004663	0.025105	-0.056629	-0.567512	0.043240	-0.820277	-1.083958	-69.379028	172.851811
35414		9.144775	0.588216	2.585913	-0.887871	-0.531807	-0.347555	-0.478450	0.044009	-0.109109	-1.009521	-0.033447	0.054932	0.091457	0.005894	0.025825	-0.058403	-0.567273	0.044914	-0.820227	-1.206158	-69.363005	172.689113
35415		8.846001	0.535262	2.620359	-0.751056	-0.501079	-0.615440	-0.435367	0.072994	-0.075406	-1.009277	-0.035645	0.057373	0.088472	0.005376	0.026160	-0.059922	-0.566917	0.046499	-0.820276	-1.354175	-69.330034	172.580281
35416		8.521916	0.404174	2.697580	-0.553081	-0.402926	-0.891079	-0.411546	0.038418	-0.054568	-1.004883	-0.035645	0.061768	0.085225	0.004074	0.026951	-0.061280	-0.566703	0.048054	-0.820234	-1.521199	-69.316723	172.506414
35417		8.587268	0.214808	2.744866	-0.502650	-0.227287	-0.811727	-0.377790	-0.068540	-0.045675	-1.013672	-0.040283	0.057617	0.085864	0.002180	0.027474	-0.062480	-0.566934	0.049530	-0.819896	-1.686897	-69.364661	172.451754
35418		8.840663	0.154828	2.800667	-0.519188	-0.173848	-0.553896	-0.354708	-0.184524	-0.042308	-1.011475	-0.040283	0.053223	0.088381	0.001579	0.028085	-0.063572	-0.567644	0.050956	-0.819233	-1.849993	-69.478959	172.408524
35419		9.250867	0.021274	2.945146	-0.486340	-0.056241	-0.116650	-0.342316	-0.252477	-0.038066	-1.013428	-0.042480	0.064453	0.092471	0.000246	0.029568	-0.064595	-0.568631	0.052365	-0.818379	-2.016476	-69.632032	172.376300
35420		9.651259	0.033054	3.103646	-0.456388	-0.087106	0.314730	-0.338189	-0.233090	-0.020910	-1.013916	-0.035645	0.070801	0.096476	0.000373	0.031148	-0.065540	-0.569535	0.053799	-0.817582	-2.207246	-69.773774	172.372747
35421		9.836999	0.161169	3.253412	-0.382673	-0.243335	0.539681	-0.319829	-0.186431	0.001368	-1.011719	-0.035645	0.077637	0.098340	0.001664	0.032623	-0.066353	-0.570246	0.055206	-0.816926	-2.420676	-69.888429	172.404473
35422		9.708399	0.147976	3.352646	-0.229856	-0.268261	0.453292	-0.351673	-0.132840	0.014115	-1.011475	-0.040039	0.077881	0.097062	0.001546	0.033588	-0.067220	-0.570722	0.056761	-0.816417	-2.669957	-69.971903	172.454993
35423		9.719573	0.101846	3.408287	-0.160793	-0.247939	0.483406	-0.339192	-0.156697	0.005406	-1.011475	-0.037842	0.075439	0.097169	0.001079	0.034157	-0.068079	-0.571302	0.058249	-0.815835	-2.901589	-70.069514	172.494360
35424		9.871806	-0.081863	3.474919	-0.100955	-0.088353	0.652315	-0.344109	-0.195432	0.003271	-1.018311	-0.038086	0.077881	0.098684	-0.000757	0.034847	-0.068950	-0.572034	0.059763	-0.815139	-3.137022	-70.188982	172.534701
35425		9.918890	-0.327708	3.517600	-0.013231	0.131111	0.715744	-0.339987	-0.189882	-0.002013	-1.011475	-0.037842	0.080078	0.099155	-0.003218	0.035276	-0.069831	-0.572745	0.061243	-0.814454	-3.362940	-70.305533	172.567434
35426		9.823348	-0.644528	3.641549	0.210987	0.400286	0.673955	-0.312397	-0.172931	-0.013444	-1.015869	-0.042480	0.086914	0.098202	-0.006395	0.036510	-0.070685	-0.573398	0.062572	-0.813820	-3.554285	-70.412601	172.580198
35427		9.644890	-0.889335	3.661778	0.353609	0.615471	0.517828	-0.278388	-0.162955	-0.021434	-1.013672	-0.037842	0.091309	0.096418	-0.008853	0.036709	-0.071478	-0.574024	0.063736	-0.813219	-3.713329	-70.514438	172.579316
35428		9.501647	-1.014017	3.694688	0.474052	0.713226	0.396465	-0.253750	-0.171349	-0.024694	-1.013672	-0.037842	0.091309	0.094984	-0.010105	0.037041	-0.072210	-0.574691	0.064793	-0.812600	-3.854534	-70.621001	172.574524
35429		9.404435	-1.058577	3.658335	0.500779	0.747825	0.293614	-0.230321	-0.180304	-0.019270	-1.013672	-0.042236	0.098145	0.094010	-0.010553	0.036680	-0.072847	-0.575401	0.065774	-0.811961	-3.993325	-70.732678	172.581512
35430		9.388345	-1.011513	3.625170	0.486269	0.695845	0.266268	-0.207058	-0.182776	-0.013400	-1.006836	-0.044434	0.096191	0.093850	-0.010084	0.036348	-0.073395	-0.576125	0.066678	-0.811324	-4.129055	-70.845321	172.599260
35431		9.414899	-0.988103	3.558365	0.430833	0.675589	0.268808	-0.183442	-0.178100	-0.001630	-1.013672	-0.042236	0.100342	0.094117	-0.009849	0.035677	-0.073829	-0.576834	0.067519	-0.810711	-4.271268	-70.954860	172.638069
35432		9.396265	-0.885668	3.485261	0.368096	0.577040	0.224879	-0.150659	-0.184183	0.018458	-1.013672	-0.042236	0.098145	0.093931	-0.008822	0.034946	-0.074084	-0.577572	0.068286	-0.810098	-4.429618	-71.066890	172.713889
35433		9.302934	-0.802621	3.419586	0.339658	0.492625	0.113252	-0.122544	-0.186475	0.033696	-1.013428	-0.044434	0.102783	0.092999	-0.007990	0.034287	-0.074195	-0.578323	0.068986	-0.809493	-4.599506	-71.179393	172.818800
35434		9.214716	-0.726619	3.228131	0.193626	0.440185	-0.033704	-0.098776	-0.184146	0.047393	-1.011475	-0.040039	0.104736	0.092119	-0.007228	0.032370	-0.074183	-0.579068	0.069626	-0.808906	-4.779627	-71.289899	172.948908
35435		9.100562	-0.621111	3.020793	0.034106	0.361127	-0.210625	-0.079122	-0.182679	0.060215	-1.011475	-0.037842	0.104736	0.090980	-0.006172	0.030293	-0.074062	-0.579809	0.070225	-0.808335	-4.972348	-71.398691	173.104010
35436		9.039674	-0.499011	2.833723	-0.127211	0.263731	-0.330655	-0.079772	-0.194129	0.068084	-1.011475	-0.040039	0.111572	0.090371	-0.004948	0.028427	-0.073908	-0.580593	0.070853	-0.807731	-5.182099	-71.513560	173.276685
35437		9.008092	-0.303636	2.804054	-0.166616	0.064322	-0.375066	-0.073933	-0.193027	0.064489	-1.013916	-0.033203	0.115723	0.090055	-0.002997	0.028129	-0.073750	-0.581374	0.071446	-0.807131	-5.385155	-71.627664	173.445681
35438		8.940012	-0.117962	2.703222	-0.258581	-0.111539	-0.476425	-0.068863	-0.199869	0.051645	-1.011719	-0.035400	0.117920	0.089373	-0.001147	0.027122	-0.073628	-0.582189	0.071984	-0.806507	-5.565898	-71.746321	173.594154
35439		9.079841	0.011548	2.686498	-0.324446	-0.241124	-0.352377	-0.112897	-0.224368	0.027026	-1.014160	-0.031006	0.119873	0.090768	0.000143	0.026967	-0.073722	-0.583095	0.072636	-0.805785	-5.736214	-71.880081	173.705103
35440		9.309511	-0.016985	2.678158	-0.375628	-0.214190	-0.135250	-0.151006	-0.237280	0.003979	-1.002686	-0.032959	0.117920	0.093063	-0.000148	0.026892	-0.074018	-0.584046	0.073379	-0.805002	-5.891665	-72.022552	173.777248
35441		9.358615	0.009445	2.756182	-0.302321	-0.263985	-0.064909	-0.150709	-0.204074	-0.004281	-1.009521	-0.031006	0.115479	0.093558	0.000113	0.027657	-0.074355	-0.584864	0.074085	-0.804311	-6.028635	-72.146412	173.830260
35442		9.367378	0.083646	2.876716	-0.190334	-0.369615	-0.022008	-0.154323	-0.163412	-0.008359	-1.009521	-0.035400	0.122559	0.093650	0.000855	0.028843	-0.074737	-0.585520	0.074778	-0.803735	-6.153269	-72.247439	173.867942
35443		9.265313	-0.060472	3.032374	0.028345	-0.272744	-0.067443	-0.198209	-0.105192	-0.006686	-1.011475	-0.039795	0.129395	0.092637	-0.000578	0.030373	-0.075260	-0.585922	0.075630	-0.803313	-6.296250	-72.315050	173.898581
35444		9.136271	-0.257881	3.062636	0.144571	-0.098846	-0.174897	-0.240803	-0.051809	-0.013037	-1.013916	-0.033203	0.120117	0.091355	-0.002548	0.030653	-0.075956	-0.586097	0.076614	-0.803026	-6.441633	-72.352768	173.906009
35445		9.053571	-0.378594	3.052001	0.188948	0.010924	-0.252909	-0.272064	-0.014227	-0.031312	-1.011719	-0.035400	0.126953	0.090533	-0.003759	0.030532	-0.076830	-0.586114	0.077657	-0.802831	-6.565389	-72.370165	173.871987
35446		9.097198	-0.435816	3.034500	0.173279	0.064715	-0.214619	-0.329692	0.005295	-0.041290	-1.013672	-0.039795	0.127197	0.090972	-0.004327	0.030350	-0.077921	-0.586034	0.078893	-0.802664	-6.699761	-72.377243	173.814422
35447		9.651262	-0.612959	3.290029	0.285316	0.191871	0.396556	-0.403476	-0.032457	-0.073287	-1.009277	-0.041992	0.129639	0.096505	-0.006099	0.032928	-0.079340	-0.586086	0.080347	-0.802342	-6.827641	-72.407888	173.705750
35448		10.675469	-0.672010	3.610127	0.299330	0.204496	1.470876	-0.420769	-0.129637	-0.123830	-1.013428	-0.046631	0.129883	0.106727	-0.006710	0.036185	-0.080975	-0.586540	0.081760	-0.801704	-6.894744	-72.497441	173.522929
35449		10.720771	-0.321576	3.555975	0.170923	-0.128485	1.484992	-0.286683	-0.080273	-0.092349	-1.006836	-0.044189	0.132080	0.107192	-0.003214	0.035607	-0.082110	-0.586834	0.082708	-0.801276	-6.931094	-72.556676	173.388389
35450		9.456173	0.042490	3.425412	0.344927	-0.500777	0.226471	-0.237667	0.077434	-0.029854	-1.009277	-0.041992	0.134033	0.094575	0.000451	0.034217	-0.082916	-0.586490	0.083577	-0.801355	-7.017044	-72.522035	173.335389
35451		8.350511	-0.398856	3.096340	0.464826	-0.041242	-0.909898	-0.315413	0.074341	0.001316	-1.009033	-0.046387	0.136719	0.083517	-0.003939	0.030939	-0.083822	-0.586111	0.084851	-0.801404	-7.204890	-72.486850	173.342565
35452		8.040275	-0.915533	2.762648	0.375237	0.518226	-1.285844	-0.253852	-0.190058	-0.025205	-1.008789	-0.048828	0.130127	0.080375	-0.009130	0.027714	-0.084544	-0.586828	0.085910	-0.800690	-7.369724	-72.603982	173.362537
35453		8.867276	-1.157974	2.528091	0.000126	0.826206	-0.556448	-0.171999	-0.449482	-0.032641	-1.009033	-0.046387	0.141113	0.088614	-0.011572	0.025490	-0.084942	-0.588618	0.086731	-0.799244	-7.537992	-72.868885	173.435116
35454		10.027126	-1.199664	2.383121	-0.415622	0.927047	0.513460	-0.106542	-0.507966	-0.029631	-1.006836	-0.046387	0.145508	0.100209	-0.011999	0.024092	-0.085111	-0.590665	0.087321	-0.797650	-7.691988	-73.166858	173.531955
35455		10.971143	-1.013599	2.335232	-0.723272	0.776343	1.399833	-0.053013	-0.461408	-0.038540	-1.010986	-0.050781	0.150391	0.109655	-0.010151	0.023608	-0.085175	-0.592548	0.087653	-0.796209	-7.791065	-73.438888	173.603326
35456		11.515042	-0.599053	2.482641	-0.794054	0.346291	1.950305	-0.027732	-0.321958	-0.027376	-1.011230	-0.046387	0.159180	0.115109	-0.006003	0.025013	-0.085182	-0.593881	0.087856	-0.795192	-7.861938	-73.630996	173.660311
35457		11.365666	-0.201004	2.817358	-0.508356	-0.132112	1.886901	-0.003031	-0.143631	-0.000481	-1.013428	-0.048584	0.156982	0.113636	-0.002010	0.028255	-0.085086	-0.594501	0.087966	-0.794727	-7.924898	-73.719656	173.723709
35458		10.885289	-0.168546	2.876608	-0.316442	-0.197949	1.441355	0.062408	-0.030620	0.043548	-1.011230	-0.046387	0.152344	0.108849	-0.001671	0.028782	-0.084671	-0.594682	0.087898	-0.794644	-8.005048	-73.740780	173.844103
35459		10.386043	-0.651281	2.894969	-0.044323	0.245504	0.986047	0.104215	0.016599	0.079057	-1.015625	-0.048584	0.159180	0.103865	-0.006487	0.028938	-0.084010	-0.594676	0.087750	-0.794735	-8.118207	-73.732107	174.023790
35460		9.997404	-0.972086	2.929644	0.169493	0.532901	0.635429	0.162895	0.024590	0.073289	-1.015625	-0.048828	0.152588	0.099981	-0.009708	0.029276	-0.083203	-0.594665	0.087347	-0.794872	-8.183401	-73.719392	174.188583
35461		9.635419	-1.110682	2.922710	0.291245	0.657074	0.291796	0.176510	0.062646	0.068015	-1.011230	-0.044189	0.149902	0.096367	-0.011100	0.029187	-0.082392	-0.594510	0.086861	-0.795125	-8.220391	-73.685386	174.331988
35462		9.258961	-1.177532	3.088103	0.556410	0.672728	-0.020386	0.151108	0.117862	0.059214	-1.013672	-0.044189	0.149902	0.092611	-0.011771	0.030818	-0.081715	-0.594129	0.086424	-0.795527	-8.238246	-73.620871	174.440472
35463		9.106685	-1.219999	2.992847	0.507907	0.732316	-0.190683	0.139198	0.121139	0.075865	-1.015869	-0.044189	0.147705	0.091090	-0.012186	0.029865	-0.081009	-0.593722	0.086085	-0.795940	-8.294318	-73.552990	174.581604
35464		9.257692	-1.165638	3.012797	0.460474	0.677158	-0.041816	0.142608	0.078583	0.086869	-1.013672	-0.044189	0.143311	0.092594	-0.011638	0.030083	-0.080231	-0.593481	0.085780	-0.796232	-8.379885	-73.508388	174.755687
35465		9.503301	-0.956997	2.942767	0.269672	0.493432	0.165902	0.186236	0.056269	0.108103	-1.018066	-0.042236	0.143066	0.095046	-0.009546	0.029392	-0.079229	-0.593335	0.085376	-0.796484	-8.487591	-73.474433	174.978742
35466		9.679914	-0.776162	2.779191	0.017141	0.355203	0.281895	0.254198	0.083754	0.132806	-1.007080	-0.039795	0.145264	0.096816	-0.007733	0.027742	-0.077939	-0.593097	0.084761	-0.796855	-8.593911	-73.422817	175.241249
35467		9.541515	-0.517565	2.638527	-0.145797	0.128279	0.098542	0.297207	0.143072	0.141926	-1.011475	-0.041992	0.145264	0.095438	-0.005147	0.026309	-0.076510	-0.592632	0.083981	-0.797421	-8.675334	-73.336557	175.503354
35468		9.260139	-0.410015	2.598706	-0.144184	0.023495	-0.187191	0.312083	0.199614	0.146724	-1.007080	-0.037598	0.135986	0.092630	-0.004073	0.025888	-0.075041	-0.591945	0.083131	-0.798160	-8.738052	-73.217899	175.755198
35469		9.057211	-0.368449	2.610098	-0.104325	-0.025928	-0.380305	0.317142	0.203298	0.150991	-1.013916	-0.035400	0.138184	0.090601	-0.003657	0.026003	-0.073542	-0.591239	0.082275	-0.798911	-8.803384	-73.096568	176.012624
35470		9.095173	-0.425710	2.609588	-0.119946	0.027737	-0.341775	0.311217	0.121616	0.154351	-1.009766	-0.028564	0.140137	0.090971	-0.004227	0.026034	-0.072013	-0.590855	0.081479	-0.799416	-8.899071	-73.021213	176.298705
35471		9.375899	-0.531035	2.579426	-0.217381	0.136864	-0.077343	0.317512	0.046586	0.162775	-1.012207	-0.021973	0.141846	0.093769	-0.005275	0.025764	-0.070400	-0.590767	0.080712	-0.799702	-9.028171	-72.987281	176.623393
35472		9.611953	-0.610360	2.559162	-0.295791	0.215342	0.146108	0.342211	0.047258	0.179250	-1.010010	-0.021973	0.139648	0.096131	-0.006061	0.025559	-0.068648	-0.590677	0.079893	-0.800003	-9.171488	-72.951376	176.977997
35473		9.638757	-0.681447	2.629493	-0.235117	0.262925	0.195300	0.368554	0.127166	0.196566	-1.010010	-0.021973	0.137451	0.096411	-0.006768	0.026221	-0.066779	-0.590267	0.078992	-0.800554	-9.307161	-72.868321	177.340539
35474		9.551749	-0.728953	2.630058	-0.219614	0.301352	0.114316	0.395333	0.210191	0.215071	-1.012451	-0.015381	0.132568	0.095553	-0.007239	0.026186	-0.064792	-0.589523	0.078010	-0.801361	-9.432318	-72.736478	177.708314
35475		9.423036	-0.749242	2.821946	-0.023657	0.275349	0.048444	0.425034	0.234038	0.223221	-1.008057	-0.012939	0.130127	0.094272	-0.007447	0.028093	-0.062692	-0.588685	0.076926	-0.802248	-9.545100	-72.590032	178.081154
35476		9.437140	-0.673517	2.931904	0.034241	0.174689	0.090724	0.441355	0.227198	0.229063	-1.010254	-0.015381	0.132568	0.094412	-0.006692	0.029197	-0.060519	-0.587874	0.075793	-0.803117	-9.656069	-72.446807	178.462269
35477		9.494098	-0.510010	3.097354	0.116417	-0.021387	0.186190	0.466632	0.217390	0.224232	-1.010498	-0.013184	0.127930	0.094980	-0.005066	0.030858	-0.058285	-0.587107	0.074550	-0.803959	-9.744026	-72.309263	178.834602
35478		9.535896	-0.436729	3.225273	0.185684	-0.119766	0.260920	0.495895	0.229965	0.221825	-1.008545	-0.001953	0.120361	0.095401	-0.004341	0.032132	-0.055981	-0.586295	0.073175	-0.804842	-9.802664	-72.164834	179.194174
35479		9.524233	-0.297973	3.296922	0.205961	-0.270223	0.264713	0.525069	0.260943	0.219625	-1.010742	-0.006348	0.118408	0.095288	-0.002961	0.032837	-0.053609	-0.585360	0.071669	-0.805818	-9.828851	-72.002893	179.537401
35480		9.439601	-0.316737	3.333003	0.241124	-0.256795	0.196865	0.546541	0.285763	0.201291	-1.010742	-0.004150	0.118408	0.094447	-0.003163	0.033186	-0.051259	-0.584333	0.070014	-0.806861	-9.799472	-71.828890	179.835561
35481		9.395040	-0.323015	3.464646	0.351034	-0.268048	0.196296	0.570771	0.277724	0.166532	-1.008789	0.002441	0.106689	0.094001	-0.003251	0.034507	-0.048974	-0.583350	0.068163	-0.807873	-9.697597	-71.662741	-179.927963
35482		9.446739	-0.361190	3.601459	0.442845	-0.243210	0.291099	0.601032	0.252064	0.128166	-1.010986	0.002441	0.104492	0.094515	-0.003659	0.035885	-0.046747	-0.582485	0.066081	-0.808801	-9.519066	-71.515103	-179.753535
35483		9.451531	-0.371744	3.573639	0.391912	-0.215176	0.288825	0.594456	0.259883	0.109679	-1.013672	0.011230	0.108398	0.094564	-0.003772	0.035602	-0.044615	-0.581585	0.063971	-0.809738	-9.311821	-71.364696	-179.613389
35484		9.321420	-0.346578	3.618662	0.445965	-0.232237	0.179850	0.595054	0.279760	0.100012	-1.002441	0.013672	0.103760	0.093266	-0.003527	0.036046	-0.042527	-0.580604	0.061823	-0.810721	-9.082461	-71.204371	-179.495933
35485		9.230633	-0.282474	3.736364	0.550664	-0.297270	0.129803	0.583145	0.265819	0.087205	-1.011475	0.011230	0.101807	0.092357	-0.002893	0.037233	-0.040517	-0.579673	0.059690	-0.811649	-8.844306	-71.053023	-179.394753
35486		9.170870	-0.197469	3.872777	0.664524	-0.384151	0.114701	0.571131	0.213946	0.073632	-1.004639	0.011475	0.094971	0.091751	-0.002051	0.038624	-0.038585	-0.578950	0.057576	-0.812412	-8.603888	-70.932579	-179.303284
35487		9.166640	-0.157297	3.892966	0.663518	-0.409461	0.117028	0.549426	0.159840	0.050943	-1.007080	0.015869	0.096924	0.091698	-0.001656	0.038852	-0.036791	-0.578442	0.055495	-0.813002	-8.353725	-70.844584	-179.235298
35488		9.278097	-0.153437	3.866923	0.590131	-0.393737	0.215094	0.509096	0.130892	0.049096	-1.007080	0.013428	0.085938	0.092807	-0.001610	0.038604	-0.035114	-0.578042	0.053576	-0.813489	-8.130494	-70.773505	-179.163165
35489		9.294683	-0.087277	3.807421	0.510655	-0.437297	0.209447	0.464270	0.125016	0.047429	-1.005127	0.022461	0.092041	0.092971	-0.000939	0.038014	-0.033569	-0.577653	0.051837	-0.813943	-7.932787	-70.705646	-179.091199
35490		9.256842	-0.091631	3.772701	0.480891	-0.415503	0.163628	0.414008	0.128497	0.037760	-1.009033	0.011230	0.090576	0.092593	-0.000977	0.037666	-0.032212	-0.577243	0.050272	-0.814387	-7.747124	-70.636981	-179.036929
35491		9.188993	-0.142245	3.737212	0.466042	-0.348521	0.091145	0.366700	0.110401	0.020546	-1.004883	0.015869	0.090088	0.091911	-0.001481	0.037319	-0.031054	-0.576899	0.048854	-0.814761	-7.565858	-70.579663	-179.006714
35492		9.245908	-0.091531	3.790704	0.485637	-0.393473	0.160975	0.331382	0.059089	0.001420	-1.004883	0.015869	0.087891	0.092470	-0.000977	0.037878	-0.030066	-0.576764	0.047531	-0.814973	-7.384626	-70.553251	-178.997912
35493		9.343677	-0.092067	3.806049	0.466645	-0.382839	0.258780	0.296641	0.005925	-0.028580	-1.007324	0.022461	0.087646	0.093438	-0.000990	0.038056	-0.029287	-0.576843	0.046273	-0.815017	-7.186723	-70.558935	-179.027990
35494		9.277685	-0.139465	3.735653	0.429922	-0.314868	0.175606	0.263716	-0.007790	-0.043261	-1.007324	0.022461	0.087646	0.092775	-0.001464	0.037358	-0.028660	-0.576978	0.045107	-0.815010	-6.986161	-70.573729	-179.080797
35495		9.029379	-0.133000	3.543341	0.333137	-0.287653	-0.122027	0.199747	0.020409	-0.053682	-1.007324	0.020264	0.085449	0.090297	-0.001390	0.035423	-0.028262	-0.576988	0.044168	-0.815068	-6.800594	-70.572788	-179.156370
35496		8.743903	-0.129742	3.454755	0.345056	-0.270340	-0.420358	0.114361	0.016378	-0.064905	-1.004883	0.018066	0.092285	0.087441	-0.001346	0.034540	-0.028160	-0.577006	0.043544	-0.815092	-6.645802	-70.575170	-179.251382
35497		8.483713	-0.106145	3.337752	0.322194	-0.273110	-0.705172	0.052856	-0.032756	-0.068059	-1.007080	0.013672	0.092529	0.084831	-0.001099	0.033391	-0.028235	-0.577215	0.043170	-0.814961	-6.530861	-70.605327	-179.341416
35498		8.336352	-0.001122	3.234116	0.270305	-0.360895	-0.882348	-0.031554	-0.071357	-0.086840	-1.013916	0.017822	0.087891	0.083352	-0.000042	0.032371	-0.028623	-0.577575	0.043091	-0.814697	-6.439983	-70.658944	-179.457265
35499		8.427868	0.101462	3.049699	0.067076	-0.439564	-0.860470	-0.102279	-0.117066	-0.115293	-1.004639	0.013672	0.090332	0.084261	0.000982	0.030546	-0.029321	-0.578115	0.043224	-0.814282	-6.351535	-70.740031	-179.613445
35500		8.753881	0.186718	3.150649	0.062537	-0.529339	-0.522492	-0.107596	-0.205310	-0.161975	-1.013916	0.017822	0.090088	0.087508	0.001813	0.031595	-0.030207	-0.579024	0.043257	-0.813601	-6.203770	-70.874504	-179.835538
35501		9.353203	0.268673	3.233636	-0.037919	-0.609808	0.068486	-0.107146	-0.292586	-0.216590	-1.011719	0.020264	0.087646	0.093487	0.002603	0.032472	-0.031292	-0.580297	0.043143	-0.812659	-5.978306	-71.061418	179.860763
35502		9.900307	0.236537	3.381822	-0.040343	-0.578470	0.635871	-0.079679	-0.294678	-0.238952	-1.006592	0.006836	0.097412	0.098956	0.002261	0.033963	-0.032390	-0.581587	0.042852	-0.811709	-5.694025	-71.250749	179.511790
35503		9.887589	0.061926	3.372342	0.000499	-0.386998	0.627193	-0.041945	-0.178290	-0.220494	-1.006592	0.006836	0.099609	0.098846	0.000517	0.033811	-0.033325	-0.582402	0.042442	-0.811108	-5.395002	-71.371684	179.170592
35504		9.336286	-0.146792	3.294469	0.139297	-0.158890	0.086638	-0.042423	-0.041302	-0.164238	-1.008789	0.002441	0.100098	0.093355	-0.001538	0.032964	-0.034066	-0.582652	0.042176	-0.810911	-5.166362	-71.411416	178.903340
35505		8.664366	-0.299447	3.221819	0.304078	0.006222	-0.568851	-0.059785	0.031717	-0.110983	-1.010986	0.000244	0.100098	0.086647	-0.003033	0.032205	-0.034655	-0.582589	0.042123	-0.810934	-5.026685	-71.406151	178.719456
35506		8.183918	-0.333155	3.182722	0.425886	0.046349	-1.035803	-0.094647	-0.025983	-0.109368	-1.013184	0.000000	0.097900	0.081833	-0.003361	0.031839	-0.035329	-0.582756	0.042226	-0.810780	-4.917827	-71.433954	178.547048
35507		8.174863	-0.252481	3.205937	0.452796	-0.031235	-1.039767	-0.105336	-0.169524	-0.143501	-1.010742	-0.004395	0.100342	0.081720	-0.002567	0.032130	-0.036142	-0.583506	0.042298	-0.810201	-4.777046	-71.544874	178.334456
35508		8.556362	-0.160019	3.144480	0.285491	-0.106340	-0.700507	-0.115112	-0.252782	-0.167145	-1.008545	-0.001953	0.104736	0.085522	-0.001654	0.031554	-0.037061	-0.584599	0.042356	-0.809368	-4.610242	-71.704628	178.088839
35509		8.876835	-0.053467	2.990084	0.051468	-0.184048	-0.447588	-0.106262	-0.212276	-0.162084	-1.003906	-0.008545	0.111816	0.088736	-0.000591	0.029995	-0.037942	-0.585524	0.042386	-0.808657	-4.438353	-71.840422	177.843265
35510		9.027728	0.019172	2.909510	-0.060728	-0.237095	-0.330833	-0.086978	-0.138902	-0.151259	-1.008301	-0.006348	0.104980	0.090257	0.000136	0.029158	-0.038739	-0.586156	0.042354	-0.808163	-4.261503	-71.933959	177.604409
35511		8.958911	0.036954	2.909711	-0.028092	-0.247470	-0.396328	-0.064347	-0.090895	-0.131752	-1.006104	-0.006348	0.118408	0.089576	0.000320	0.029138	-0.039401	-0.586590	0.042280	-0.807819	-4.098018	-71.998696	177.393159
35512		8.939616	-0.029002	2.973667	0.056006	-0.181813	-0.393342	-0.026874	-0.079289	-0.115604	-1.003906	-0.008545	0.109619	0.089384	-0.000338	0.029772	-0.039890	-0.586984	0.042099	-0.807519	-3.938612	-72.056297	177.209037
35513		8.941060	-0.096505	3.010466	0.107634	-0.112127	-0.379204	0.001482	-0.079450	-0.089460	-1.010742	-0.006348	0.116211	0.089398	-0.001005	0.030140	-0.040189	-0.587377	0.041880	-0.807230	-3.808489	-72.112567	177.072783
35514		8.881494	-0.178893	2.981623	0.116637	-0.021635	-0.443112	0.055489	-0.058890	-0.073155	-1.003906	-0.008545	0.111816	0.088805	-0.001830	0.029842	-0.040269	-0.587695	0.041487	-0.807014	-3.672837	-72.156643	176.963311
35515		8.764653	-0.210887	3.040727	0.218446	0.008347	-0.535735	0.113302	-0.039465	-0.060436	-1.008301	-0.008545	0.109619	0.087640	-0.002153	0.030423	-0.040131	-0.587942	0.040894	-0.806871	-3.524340	-72.188762	176.875206
35516		8.655018	-0.067695	3.038183	0.239119	-0.128210	-0.643671	0.148531	-0.041642	-0.047884	-1.005859	-0.010742	0.112061	0.086544	-0.000720	0.030399	-0.039839	-0.588204	0.040196	-0.806730	-3.377420	-72.221932	176.809930
35517		8.633068	0.112192	3.098617	0.289749	-0.306670	-0.649398	0.170241	-0.061192	-0.046824	-1.008301	-0.008545	0.114014	0.086321	0.001075	0.031014	-0.039474	-0.588546	0.039418	-0.806537	-3.221863	-72.265802	176.748609
35518		8.722438	0.353512	3.193837	0.335899	-0.547209	-0.539381	0.195680	-0.093710	-0.052923	-1.005859	-0.012939	0.112061	0.087210	0.003481	0.031983	-0.039053	-0.589027	0.038525	-0.806249	-3.043084	-72.328806	176.678281
