// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33143		11.063185	7.169845	12.244202	3.515822	-3.244223	7.531793	0.828495	-0.906075	0.626965	-0.688232	0.078857	-0.307617	0.109850	0.071534	0.123237	0.319683	-0.319056	-0.198776	-0.869766	11.179854	-43.007937	-144.054697
33144		3.879958	9.384814	5.773724	6.640324	-5.158011	-1.703219	0.527065	-1.300165	0.585112	-0.683838	0.081055	-0.298828	0.038148	0.093807	0.058234	0.321761	-0.324493	-0.202199	-0.866193	11.305308	-43.809830	-143.801642
33145		10.692634	10.179081	7.174383	3.974156	-7.719061	4.116985	0.134571	-1.449182	0.426963	-0.690430	0.083008	-0.283203	0.106185	0.101969	0.072584	0.322343	-0.331014	-0.204411	-0.862984	11.305824	-44.676217	-143.694673
33146		9.802101	6.536704	6.262961	1.721360	-5.175771	2.364374	-0.114651	-1.178001	0.316137	-0.690918	0.092041	-0.283447	0.097546	0.065558	0.063168	0.322299	-0.336648	-0.205287	-0.860609	11.192379	-45.379359	-143.629856
33147		8.900358	2.123635	5.472790	-1.054725	-2.065924	0.593835	-0.201857	-1.129099	0.480907	-0.697510	0.091797	-0.283447	0.088641	0.021505	0.055207	0.322853	-0.342357	-0.205420	-0.858114	10.925150	-46.071348	-143.420897
33148		7.929208	-1.128209	7.007196	-1.952037	1.551697	0.532671	-0.035195	-1.051046	0.854677	-0.697754	0.098389	-0.274658	0.078970	-0.010932	0.070489	0.325363	-0.347844	-0.205500	-0.854934	10.515829	-46.760154	-142.885897
33149		6.948028	-0.024564	8.363637	0.108492	1.992703	0.875717	0.112918	-1.063319	1.127805	-0.698486	0.114014	-0.268311	0.069034	0.000097	0.084004	0.329267	-0.353392	-0.205742	-0.851098	10.011165	-47.479019	-142.111589
33150		7.766476	3.140906	7.074024	1.447250	-1.270614	0.981486	0.067809	-1.106237	1.003990	-0.702881	0.113770	-0.263916	0.077113	0.031773	0.071179	0.332503	-0.359061	-0.206072	-0.847379	9.541017	-48.207302	-141.427425
33151		10.392233	2.827075	7.342631	0.132937	-1.938145	3.076415	-0.133174	-1.027607	0.605420	-0.705322	0.115967	-0.259521	0.103457	0.028634	0.073940	0.333753	-0.364291	-0.206122	-0.844639	9.184266	-48.848902	-141.055752
33152		12.532490	-0.933930	6.116947	-4.114797	-0.907117	3.513881	-0.121658	-0.586484	0.317733	-0.707764	0.122559	-0.261963	0.125159	-0.009103	0.061542	0.334257	-0.367347	-0.206010	-0.843142	8.967032	-49.215448	-140.862587
33153		8.557722	-3.154199	5.592713	-3.872373	1.977624	-0.037437	-0.002919	-0.509418	0.298300	-0.707764	0.122803	-0.264160	0.085481	-0.031414	0.056145	0.334972	-0.369842	-0.206297	-0.841696	8.819514	-49.534473	-140.673004
33154		7.997732	0.883997	5.989605	-0.461079	-0.325755	0.202385	0.086968	-0.385305	0.241226	-0.707764	0.125000	-0.259766	0.079851	0.008910	0.060054	0.335740	-0.371619	-0.206862	-0.840468	8.746185	-49.780021	-140.513886
33155		7.742253	0.936201	6.396481	-0.063099	0.006399	0.273431	0.049513	-0.350965	0.154971	-0.710205	0.131592	-0.259766	0.077303	0.009406	0.064103	0.336109	-0.373207	-0.207368	-0.839491	8.704970	-49.996489	-140.425457
33156		7.462925	-0.254029	5.926573	-0.982789	0.679615	-0.354558	0.100479	-0.310242	0.074303	-0.721680	0.135742	-0.264404	0.074538	-0.002542	0.059380	0.336276	-0.374470	-0.208173	-0.838662	8.742420	-50.184932	-140.401679
33157		8.165936	-0.161208	5.860436	-1.277601	0.316288	0.153296	0.179612	-0.328604	-0.018619	-0.714844	0.129150	-0.272949	0.081563	-0.001672	0.058737	0.336181	-0.375563	-0.209510	-0.837878	8.891150	-50.373585	-140.463791
33158		7.599772	0.434098	5.786837	-0.592550	0.128767	-0.269908	0.206417	-0.363003	-0.078459	-0.719482	0.133545	-0.264160	0.075894	0.004251	0.058011	0.335849	-0.376707	-0.211132	-0.837090	9.100471	-50.578312	-140.584370
33159		8.263554	1.636063	6.951668	0.532029	-0.216413	1.094130	0.171240	-0.355278	-0.061949	-0.723877	0.133545	-0.268555	0.082517	0.016275	0.069677	0.335525	-0.377878	-0.212558	-0.836331	9.279484	-50.777825	-140.691473
33160		7.869610	2.156598	6.979461	1.132967	-0.363128	0.858722	0.056888	-0.318183	-0.005765	-0.723877	0.133545	-0.273193	0.078586	0.021544	0.069926	0.335261	-0.379160	-0.213341	-0.835658	9.350222	-50.963512	-140.743155
33161		8.104620	2.101766	6.787153	0.908671	-0.514853	0.914703	-0.019317	-0.269794	0.090556	-0.726318	0.140137	-0.270996	0.080945	0.021061	0.067979	0.335302	-0.380453	-0.213537	-0.835003	9.305269	-51.128693	-140.702095
33162		8.438728	2.026441	6.139665	0.404217	-0.981835	0.764959	-0.076963	-0.237991	0.189948	-0.726563	0.142334	-0.280029	0.084295	0.020368	0.061489	0.335685	-0.381830	-0.213254	-0.834293	9.152747	-51.286998	-140.565395
33163		8.478014	1.414513	5.610306	-0.284021	-0.901252	0.407884	-0.090302	-0.214260	0.249210	-0.728516	0.140137	-0.277588	0.084702	0.014276	0.056187	0.336311	-0.383178	-0.212758	-0.833549	8.947203	-51.434928	-140.370988
33164		8.749257	0.582647	5.075299	-1.246207	-0.770631	0.212313	-0.084799	-0.195233	0.267973	-0.731201	0.148926	-0.282227	0.087435	0.005965	0.050836	0.337047	-0.384471	-0.212221	-0.832793	8.727541	-51.575348	-140.154728
33165		8.315594	0.435759	5.488581	-0.909745	-0.248260	0.115766	-0.047998	-0.142923	0.228905	-0.735840	0.151123	-0.284424	0.083112	0.004466	0.054944	0.337744	-0.385427	-0.211818	-0.832171	8.550213	-51.680246	-139.966114
33166		7.991194	0.066083	5.860687	-0.815746	0.357630	0.057360	-0.020036	-0.088894	0.186090	-0.738037	0.151123	-0.282227	0.079885	0.000741	0.058642	0.338376	-0.386081	-0.211528	-0.831685	8.412622	-51.752750	-139.807788
33167		7.949151	0.435295	5.832998	-0.527134	0.102509	0.041954	-0.002382	-0.043599	0.113260	-0.740479	0.157715	-0.284668	0.079476	0.004399	0.058347	0.338784	-0.386423	-0.211370	-0.831400	8.332746	-51.791152	-139.710332
33168		8.311262	0.086788	5.462494	-1.128737	-0.034089	0.069025	0.019427	-0.006929	0.057709	-0.742676	0.157715	-0.286865	0.083110	0.000887	0.054628	0.339045	-0.386533	-0.211353	-0.831247	8.300890	-51.806289	-139.658023
33169		7.811592	0.667609	5.994388	-0.204665	0.095617	0.053838	0.041975	0.032766	0.013363	-0.747314	0.159668	-0.298096	0.078125	0.006669	0.059932	0.339204	-0.386377	-0.211443	-0.831231	8.310235	-51.793058	-139.641798
33170		7.880289	0.913065	5.839431	-0.139431	-0.194226	0.034872	0.058182	0.049137	-0.010262	-0.749756	0.161865	-0.298096	0.078818	0.009110	0.058378	0.339316	-0.386117	-0.211622	-0.831261	8.343568	-51.770810	-139.644226
33171		7.932018	0.941939	5.843709	-0.146936	-0.231519	0.080638	0.071188	0.053064	-0.023323	-0.751709	0.157471	-0.295654	0.079337	0.009389	0.058419	0.339401	-0.385788	-0.211870	-0.831315	8.393890	-51.743024	-139.658853
33172		7.963323	1.093372	5.863262	-0.048090	-0.333713	0.130860	0.072801	0.046326	-0.017552	-0.756348	0.161865	-0.302490	0.079648	0.010905	0.058618	0.339508	-0.385508	-0.212129	-0.831336	8.441098	-51.721766	-139.668277
33173		7.689499	1.610663	6.249075	0.644865	-0.336680	0.199524	0.076674	0.024213	0.011695	-0.758789	0.166260	-0.304688	0.076902	0.016087	0.062488	0.339718	-0.385326	-0.212381	-0.831270	8.472429	-51.713268	-139.654714
33174		7.974839	1.094253	5.807534	-0.085464	-0.370599	0.105894	0.061535	0.000170	0.056299	-0.763184	0.164063	-0.304688	0.079745	0.010947	0.058079	0.340061	-0.385335	-0.212530	-0.831088	8.465131	-51.724377	-139.602884
33175		7.752173	1.271288	6.148169	0.320930	-0.191476	0.155897	0.059122	-0.013301	0.087626	-0.763428	0.168457	-0.315918	0.077512	0.012729	0.061491	0.340513	-0.385420	-0.212626	-0.830839	8.435848	-51.743532	-139.524934
33176		7.613305	1.257580	6.461932	0.538956	0.067227	0.237461	0.046333	-0.041194	0.117364	-0.765625	0.166260	-0.313477	0.076112	0.012605	0.064638	0.341036	-0.385690	-0.212664	-0.830489	8.380275	-51.783164	-139.422739
33177		7.751535	1.424485	6.288817	0.521100	-0.208578	0.254567	0.024853	-0.056798	0.150651	-0.774902	0.170410	-0.315918	0.077487	0.014295	0.062912	0.341637	-0.386081	-0.212571	-0.830084	8.290322	-51.832115	-139.292656
33178		7.981182	0.773644	5.972682	-0.203694	-0.057931	0.183605	0.006643	-0.078567	0.185152	-0.768066	0.170654	-0.315918	0.079781	0.007808	0.059758	0.342325	-0.386645	-0.212377	-0.829587	8.166559	-51.898251	-139.132797
33179		7.769181	1.135622	6.260236	0.321683	-0.042822	0.223996	-0.006024	-0.087407	0.216494	-0.783936	0.177002	-0.320313	0.077652	0.011442	0.062636	0.343106	-0.387285	-0.212080	-0.829042	8.013643	-51.969530	-138.945435
33180		7.678986	0.708824	6.308105	0.096272	0.306930	0.145120	-0.020619	-0.101732	0.240230	-0.781982	0.183594	-0.322754	0.076749	0.007187	0.063119	0.343944	-0.388050	-0.211706	-0.828433	7.835481	-52.052624	-138.736695
33181		7.667095	1.124206	6.225056	0.388823	-0.024767	0.119466	-0.035165	-0.100244	0.247917	-0.782227	0.185791	-0.316162	0.076626	0.011348	0.062287	0.344784	-0.388824	-0.211249	-0.827836	7.642826	-52.132907	-138.520535
33182		7.889184	0.599865	5.851093	-0.260183	0.000600	0.024315	-0.039606	-0.105130	0.261043	-0.784668	0.192383	-0.322998	0.078853	0.006113	0.058551	0.345666	-0.389656	-0.210760	-0.827202	7.437198	-52.218592	-138.291276
33183		7.980045	0.819190	5.840222	-0.120596	-0.197478	0.107332	-0.029510	-0.101619	0.265415	-0.791504	0.196777	-0.322998	0.079760	0.008306	0.058442	0.346587	-0.390444	-0.210294	-0.826564	7.233314	-52.299998	-138.057305
33184		7.879006	0.250483	5.785360	-0.496647	0.185646	-0.048944	-0.021795	-0.108688	0.249999	-0.793701	0.194580	-0.316406	0.078755	0.002610	0.057896	0.347453	-0.391246	-0.209906	-0.825919	7.044475	-52.385940	-137.836894
33185		7.498285	0.145527	6.209041	-0.168194	0.670132	-0.100826	-0.003792	-0.110316	0.209984	-0.798340	0.196777	-0.325195	0.074947	0.001535	0.062132	0.348185	-0.391965	-0.209669	-0.825330	6.895295	-52.467524	-137.653879
33186		7.539596	-0.005701	6.211307	-0.279295	0.755248	-0.077317	0.001940	-0.107012	0.147419	-0.796143	0.201172	-0.325195	0.075363	-0.000002	0.062153	0.348675	-0.392611	-0.209576	-0.824840	6.794277	-52.544799	-137.527560
33187		7.685849	0.041436	6.075684	-0.364133	0.582414	-0.039453	0.020725	-0.111091	0.086566	-0.798340	0.201172	-0.332031	0.076825	0.000441	0.060800	0.348944	-0.393160	-0.209682	-0.824437	6.749814	-52.618099	-137.459087
33188		7.722115	0.097894	6.129759	-0.300757	0.569906	0.025978	0.029427	-0.111561	0.034508	-0.805176	0.203125	-0.322998	0.077187	0.000983	0.061341	0.349017	-0.393658	-0.209931	-0.824105	6.748318	-52.690197	-137.438470
33189		7.847425	0.286455	5.924563	-0.312613	0.274721	0.015403	0.041557	-0.119223	-0.007637	-0.807861	0.209717	-0.323242	0.078439	0.002849	0.059293	0.348930	-0.394105	-0.210323	-0.823828	6.786644	-52.761760	-137.459168
33190		7.908113	0.184811	5.885457	-0.428531	0.305819	0.032811	0.046753	-0.126913	-0.030475	-0.812012	0.203125	-0.320801	0.079044	0.001822	0.058905	0.348753	-0.394567	-0.210798	-0.823561	6.845098	-52.838168	-137.501441
33191		7.831628	0.612512	6.113788	0.041584	0.207833	0.139349	0.058118	-0.131944	-0.056864	-0.816650	0.209717	-0.323242	0.078278	0.006085	0.061191	0.348483	-0.394986	-0.211377	-0.823326	6.931349	-52.913558	-137.570304
33192		7.793139	0.151254	6.106766	-0.282950	0.543337	0.070287	0.049436	-0.136647	-0.078775	-0.819092	0.209473	-0.327637	0.077890	0.001467	0.061121	0.348095	-0.395434	-0.211972	-0.823122	7.029268	-52.992169	-137.660711
33193		7.981198	0.695914	5.879607	-0.075303	-0.021630	0.124487	0.042089	-0.132957	-0.100837	-0.823486	0.211670	-0.327637	0.079776	0.006907	0.058851	0.347611	-0.395837	-0.212574	-0.822977	7.140292	-53.064885	-137.771938
33194		8.110954	0.904359	5.743673	-0.045003	-0.281846	0.162969	0.031702	-0.124504	-0.086768	-0.827881	0.209473	-0.322998	0.081078	0.008999	0.057489	0.347172	-0.396256	-0.213092	-0.822828	7.233518	-53.135726	-137.868580
33195		8.098824	1.355142	5.871503	0.361410	-0.483854	0.263877	0.024012	-0.117804	-0.061209	-0.830322	0.211670	-0.323242	0.080958	0.013520	0.058764	0.346830	-0.396670	-0.213514	-0.822662	7.303411	-53.202487	-137.941154
33196		8.116642	1.011979	5.692707	0.014649	-0.361457	0.146229	0.016821	-0.117391	-0.022025	-0.830322	0.211670	-0.316406	0.081134	0.010106	0.056976	0.346633	-0.397154	-0.213830	-0.822430	7.338926	-53.273923	-137.976438
33197		7.948295	1.288107	5.895458	0.403857	-0.341607	0.152814	0.010670	-0.117699	0.014375	-0.830566	0.216064	-0.325439	0.079447	0.012884	0.059002	0.346575	-0.397672	-0.214046	-0.822148	7.343932	-53.346102	-137.977494
33198		7.990346	1.148888	5.896405	0.292803	-0.256446	0.176389	0.007261	-0.117944	0.038335	-0.834961	0.213623	-0.318848	0.079866	0.011502	0.059012	0.346608	-0.398238	-0.214204	-0.821819	7.328062	-53.422229	-137.955321
33199		8.288912	0.791006	5.501006	-0.292230	-0.377545	0.155505	0.000236	-0.135509	0.060760	-0.837158	0.215820	-0.316650	0.082849	0.007935	0.055066	0.346701	-0.398896	-0.214316	-0.821431	7.293215	-53.507912	-137.914217
33200		8.095549	0.756311	5.655215	-0.140818	-0.173332	0.088903	-0.002421	-0.126776	0.062438	-0.834961	0.218262	-0.318848	0.080917	0.007589	0.056603	0.346801	-0.399542	-0.214401	-0.821053	7.254000	-53.590834	-137.870139
33201		7.940948	0.840393	5.878836	0.115860	-0.021051	0.102541	-0.005628	-0.120532	0.061263	-0.841797	0.220215	-0.318848	0.079371	0.008430	0.058836	0.346900	-0.400149	-0.214462	-0.820699	7.213583	-53.668007	-137.826376
33202		7.996220	0.739619	5.755898	-0.033129	-0.047122	0.067272	-0.005669	-0.113321	0.050904	-0.842285	0.229004	-0.316895	0.079928	0.007418	0.057604	0.346963	-0.400731	-0.214534	-0.820370	7.179693	-53.742363	-137.791017
33203		8.041292	0.640475	5.733529	-0.126760	-0.006977	0.083262	-0.006275	-0.108601	0.037691	-0.844238	0.224609	-0.316650	0.080381	0.006422	0.057379	0.346977	-0.401265	-0.214619	-0.820081	7.155724	-53.811039	-137.768185
33204		7.701682	0.734820	6.043481	0.259272	0.266428	-0.002422	0.000921	-0.093792	0.029442	-0.846680	0.226807	-0.316650	0.076987	0.007359	0.060471	0.346988	-0.401731	-0.214727	-0.819820	7.140114	-53.872705	-137.750669
33205		8.098464	0.517475	5.615828	-0.283953	-0.010246	0.051880	-0.017632	-0.096098	0.030299	-0.855713	0.228760	-0.318848	0.080957	0.005192	0.056197	0.346961	-0.402225	-0.214758	-0.819581	7.114029	-53.933739	-137.733310
33206		8.089397	0.691708	5.771949	-0.061688	-0.018547	0.148640	-0.010533	-0.096997	0.019646	-0.853271	0.228760	-0.310059	0.080865	0.006928	0.057758	0.346904	-0.402714	-0.214844	-0.819342	7.099711	-53.996518	-137.725623
33207		7.851330	0.691904	5.979921	0.157161	0.212902	0.077284	-0.013649	-0.100502	0.019525	-0.862549	0.230957	-0.310059	0.078483	0.006931	0.059838	0.346837	-0.403207	-0.214920	-0.819108	7.084662	-54.059287	-137.719106
33208		7.741385	0.880072	6.144314	0.438684	0.241024	0.097187	-0.021164	-0.111773	0.028363	-0.855713	0.230957	-0.307861	0.077378	0.008818	0.061485	0.346775	-0.403785	-0.214970	-0.818836	7.058885	-54.131126	-137.705235
33209		8.066253	0.760653	5.729107	0.009468	-0.063238	0.110094	-0.036712	-0.146807	0.049292	-0.858154	0.233154	-0.314697	0.080619	0.007637	0.057349	0.346732	-0.404540	-0.214972	-0.818481	7.011559	-54.222311	-137.675220
33210		8.190145	0.792418	5.755331	0.010867	-0.109161	0.228137	-0.047979	-0.183622	0.087202	-0.862549	0.230957	-0.307861	0.081845	0.007974	0.057627	0.346782	-0.405520	-0.214917	-0.817990	6.930505	-54.339003	-137.611906
33211		7.898114	1.241990	6.115297	0.677829	-0.058941	0.230053	-0.060369	-0.214061	0.117963	-0.862549	0.233154	-0.303467	0.078908	0.012485	0.061234	0.346899	-0.406663	-0.214800	-0.817403	6.820935	-54.473105	-137.522100
33212		7.725413	1.085406	6.166317	0.690147	0.153123	0.106171	-0.078601	-0.251401	0.166944	-0.862549	0.235352	-0.303467	0.077167	0.010943	0.061756	0.347135	-0.408058	-0.214574	-0.816666	6.663988	-54.633604	-137.387714
33213		7.833486	1.082790	6.141643	0.663023	0.103798	0.177570	-0.092993	-0.283662	0.209163	-0.862793	0.239746	-0.299316	0.078236	0.010938	0.061522	0.347482	-0.409639	-0.214257	-0.815810	6.466904	-54.813013	-137.213959
33214		8.137268	0.963928	5.742229	0.279194	-0.181888	0.187627	-0.103160	-0.336141	0.261644	-0.865234	0.244141	-0.299316	0.081263	0.009775	0.057554	0.347962	-0.411520	-0.213884	-0.814756	6.223675	-55.027121	-136.991767
33215		8.076097	0.737578	5.697531	0.158583	-0.027950	0.097061	-0.117962	-0.361363	0.280136	-0.867188	0.239746	-0.294678	0.080647	0.007522	0.057117	0.348461	-0.413532	-0.213453	-0.813636	5.956670	-55.254274	-136.751122
33216		7.925109	0.792520	5.893977	0.412766	0.127381	0.086182	-0.102700	-0.372767	0.301588	-0.874268	0.246094	-0.294922	0.079129	0.008075	0.059083	0.349061	-0.415600	-0.213060	-0.812428	5.677921	-55.490373	-136.486667
33217		8.083423	0.394911	5.677908	-0.013354	0.201192	0.071414	-0.104475	-0.386541	0.304692	-0.870117	0.257324	-0.290771	0.080718	0.004102	0.056933	0.349657	-0.417712	-0.212674	-0.811188	5.393514	-55.731901	-136.216932
33218		8.116600	0.487676	5.718333	0.112950	0.162163	0.125980	-0.098684	-0.396688	0.289380	-0.872559	0.261719	-0.281982	0.081045	0.005022	0.057342	0.350188	-0.419850	-0.212362	-0.809936	5.121769	-55.979458	-135.959513
33219		8.220079	0.287570	5.541750	-0.121813	0.153367	0.103199	-0.109362	-0.419628	0.290408	-0.872559	0.261719	-0.290771	0.082080	0.003025	0.055588	0.350675	-0.422084	-0.212042	-0.808647	4.841484	-56.237677	-135.699700
33220		8.346005	0.289635	5.428801	-0.178991	0.044043	0.146096	-0.103746	-0.444354	0.282295	-0.875000	0.268311	-0.281982	0.083335	0.003042	0.054472	0.351114	-0.424410	-0.211806	-0.807300	4.568400	-56.510642	-135.445444
33221		8.237004	0.186787	5.538520	-0.101582	0.239914	0.111535	-0.100009	-0.467594	0.279787	-0.875244	0.275146	-0.277832	0.082238	0.002011	0.055577	0.351522	-0.426804	-0.211626	-0.805906	4.297687	-56.794391	-135.192309
33222		8.139980	0.479091	5.755908	0.325046	0.240448	0.160054	-0.083520	-0.483304	0.272668	-0.884033	0.270508	-0.273193	0.081254	0.004926	0.057754	0.351921	-0.429234	-0.211558	-0.804459	4.038498	-57.087825	-134.942193
33223		8.168347	0.249883	5.703542	0.167836	0.367198	0.144795	-0.088068	-0.500132	0.264151	-0.882080	0.277100	-0.268799	0.081537	0.002632	0.057238	0.352251	-0.431714	-0.211514	-0.802997	3.781697	-57.388281	-134.699144
33224		8.267944	0.079789	5.462348	-0.074455	0.307518	0.091964	-0.090758	-0.516837	0.249593	-0.884277	0.277100	-0.268799	0.082537	0.000926	0.054836	0.352497	-0.434260	-0.211520	-0.801513	3.532135	-57.698830	-134.467416
33225		8.396429	-0.005726	5.326410	-0.206407	0.250029	0.125385	-0.110099	-0.537156	0.235843	-0.884766	0.288086	-0.266846	0.083821	0.000071	0.053489	0.352621	-0.436891	-0.211511	-0.800030	3.281344	-58.018331	-134.248042
33226		8.569708	-0.059262	5.099731	-0.379350	0.097899	0.152094	-0.116644	-0.558091	0.217984	-0.886963	0.290283	-0.260254	0.085555	-0.000469	0.051236	0.352639	-0.439604	-0.211552	-0.798523	3.038748	-58.350278	-134.043065
33227		8.485942	0.126879	5.110053	-0.147933	0.039835	0.092673	-0.108379	-0.573919	0.204899	-0.886963	0.288086	-0.249023	0.084711	0.001383	0.051343	0.352597	-0.442338	-0.211678	-0.796998	2.810384	-58.688918	-133.850397
33228		8.380969	0.238671	5.386702	0.182613	0.213639	0.148982	-0.090957	-0.576091	0.192522	-0.889160	0.290283	-0.249023	0.083652	0.002492	0.054107	0.352543	-0.445043	-0.211906	-0.795453	2.598390	-59.029624	-133.665513
33229		8.385047	0.218637	5.385577	0.219604	0.254771	0.149632	-0.076520	-0.580433	0.184730	-0.896240	0.296631	-0.242676	0.083692	0.002284	0.054098	0.352478	-0.447716	-0.212211	-0.793899	2.399234	-59.370730	-133.486974
33230		8.541536	0.000950	5.043772	-0.135630	0.149335	0.104794	-0.078000	-0.601931	0.188318	-0.900635	0.292236	-0.238037	0.085263	0.000110	0.050694	0.352402	-0.450487	-0.212541	-0.792276	2.191265	-59.725401	-133.299457
33231		8.584509	0.107808	5.021792	-0.026177	0.081513	0.132971	-0.102388	-0.634968	0.181815	-0.898682	0.301025	-0.231445	0.085684	0.001182	0.050490	0.352202	-0.453409	-0.212841	-0.790615	1.973434	-60.097000	-133.117763
33232		8.521789	0.147961	5.063506	0.107330	0.139884	0.099447	-0.104294	-0.647718	0.174755	-0.905518	0.305420	-0.231689	0.085052	0.001580	0.050910	0.351955	-0.456384	-0.213173	-0.788922	1.756007	-60.476931	-132.938270
33233		8.583044	0.126283	5.060690	0.127490	0.165969	0.149791	-0.106909	-0.656645	0.169766	-0.903320	0.305420	-0.213867	0.085663	0.001363	0.050888	0.351666	-0.459376	-0.213516	-0.787220	1.538583	-60.860044	-132.761378
33234		8.543428	0.194742	5.001062	0.216847	0.132501	0.085481	-0.086906	-0.669463	0.172064	-0.905518	0.307617	-0.218262	0.085265	0.002043	0.050295	0.351419	-0.462391	-0.213956	-0.785444	1.324262	-61.251647	-132.575190
33235		8.498975	0.271797	5.160939	0.440236	0.240915	0.121570	-0.075534	-0.677328	0.175523	-0.905762	0.312012	-0.209473	0.084812	0.002812	0.051896	0.351193	-0.465404	-0.214440	-0.783631	1.108886	-61.646015	-132.381492
33236		8.780081	0.166861	4.824713	0.137541	0.028038	0.206064	-0.074077	-0.696400	0.180844	-0.915039	0.318604	-0.198486	0.087631	0.001766	0.048552	0.350974	-0.468498	-0.214953	-0.781743	0.881962	-62.052350	-132.173781
33237		8.775301	0.067611	4.815435	0.122595	0.130311	0.195628	-0.085695	-0.742545	0.189776	-0.910400	0.318604	-0.194092	0.087573	0.000780	0.048479	0.350701	-0.471787	-0.215473	-0.779742	0.634226	-62.483437	-131.951577
33238		8.717287	-0.117337	4.946419	0.145268	0.403937	0.201658	-0.076710	-0.782567	0.194349	-0.922119	0.327148	-0.185303	0.086980	-0.001070	0.049805	0.350424	-0.475223	-0.216088	-0.777607	0.378198	-62.938359	-131.714554
33239		8.625313	0.129824	5.150841	0.548279	0.455006	0.209079	-0.089201	-0.816386	0.199871	-0.917236	0.322754	-0.183105	0.086041	0.001407	0.051859	0.350091	-0.478800	-0.216693	-0.775391	0.101874	-63.410824	-131.464373
33240		8.783969	-0.072543	4.965815	0.313540	0.460036	0.262633	-0.104893	-0.857986	0.206641	-0.922119	0.329346	-0.174316	0.087626	-0.000609	0.050035	0.349701	-0.482573	-0.217293	-0.773056	-0.202363	-63.907792	-131.193409
33241		8.971900	-0.351879	4.739310	-0.006797	0.482442	0.328628	-0.126783	-0.929743	0.203528	-0.926514	0.331543	-0.163330	0.089501	-0.003397	0.047812	0.349154	-0.486639	-0.217933	-0.770571	-0.525719	-64.443976	-130.917053
33242		8.875679	0.084585	4.717125	0.417039	0.268084	0.226707	-0.107018	-0.991694	0.195029	-0.926514	0.329346	-0.149902	0.088521	0.000958	0.047610	0.348554	-0.490896	-0.218777	-0.767899	-0.842521	-65.016206	-130.635915
33243		8.800114	0.056721	4.966332	0.652400	0.541537	0.256564	-0.110876	-1.041631	0.210067	-0.926758	0.338135	-0.138916	0.087740	0.000687	0.050120	0.347930	-0.495346	-0.219646	-0.765071	-1.193857	-65.615012	-130.321317
33244		8.934305	0.118581	4.835308	0.674653	0.434295	0.315057	-0.111960	-1.098370	0.229064	-0.927002	0.342529	-0.134766	0.089074	0.001315	0.048842	0.347308	-0.500029	-0.220558	-0.762038	-1.590499	-66.246342	-129.958885
33245		8.971853	0.008171	4.680384	0.584136	0.458050	0.279288	-0.109621	-1.159163	0.256246	-0.933838	0.349121	-0.121338	0.089445	0.000222	0.047323	0.346711	-0.504944	-0.221507	-0.758787	-2.043777	-66.909727	-129.535490
33246		9.084948	-0.068662	4.384176	0.419070	0.343442	0.260398	-0.124795	-1.236406	0.264392	-0.936279	0.348877	-0.114746	0.090577	-0.000539	0.044403	0.346018	-0.510175	-0.222508	-0.755304	-2.549232	-67.616680	-129.066035
33247		9.065512	-0.254319	4.591858	0.520052	0.692563	0.315575	-0.123936	-1.305409	0.257758	-0.940674	0.353271	-0.092773	0.090356	-0.002398	0.046511	0.345201	-0.515629	-0.223634	-0.751633	-3.079338	-68.360687	-128.572965
33248		9.041737	0.019521	4.564348	0.826042	0.582438	0.265178	-0.122751	-1.383198	0.259773	-0.938721	0.355469	-0.079346	0.090098	0.000341	0.046267	0.344299	-0.521356	-0.224887	-0.747711	-3.656999	-69.148208	-128.029878
33249		9.102960	0.069023	4.481402	0.914971	0.562448	0.276724	-0.131976	-1.440815	0.272194	-0.938721	0.359863	-0.068359	0.090703	0.000844	0.045468	0.343328	-0.527296	-0.226156	-0.743598	-4.307515	-69.965119	-127.418440
33250		9.378138	0.218617	4.338124	1.003654	0.379398	0.466575	-0.161243	-1.490710	0.298087	-0.941162	0.364258	-0.050781	0.093451	0.002361	0.044077	0.342308	-0.533476	-0.227325	-0.739292	-5.079574	-70.807407	-126.698212
33251		9.541633	-0.149216	3.885051	0.539148	0.355871	0.470267	-0.176817	-1.532734	0.302230	-0.940918	0.362061	-0.035156	0.095117	-0.001313	0.039581	0.341185	-0.539805	-0.228480	-0.734847	-5.940797	-71.669112	-125.897745
33252		9.730965	-0.714454	3.307931	-0.152825	0.374482	0.481902	-0.159512	-1.604967	0.289291	-0.943359	0.366211	-0.010742	0.097050	-0.006977	0.033864	0.339963	-0.546325	-0.229844	-0.730155	-6.867208	-72.569397	-125.021804
