// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33467		7.290242	2.603048	6.590354	-0.132190	0.164691	0.351546	-0.025808	0.091176	0.089499	-0.678955	-0.086914	-0.146484	0.072921	0.026072	0.065867	0.052840	-0.379819	-0.172962	-0.907210	22.782087	-45.026172	177.119750
33468		6.970210	2.459031	7.052030	0.366179	0.441401	0.386962	-0.012811	0.098628	0.077762	-0.678955	-0.084717	-0.148682	0.069727	0.024622	0.070484	0.053264	-0.379522	-0.172685	-0.907362	22.706663	-45.001350	177.210196
33469		7.102359	2.379485	6.804068	0.083525	0.424939	0.297369	0.004200	0.096972	0.056146	-0.674316	-0.086914	-0.161865	0.071050	0.023813	0.068007	0.053625	-0.379228	-0.172531	-0.907493	22.653787	-44.974898	177.283400
33470		7.340313	2.534775	6.544269	-0.228468	0.190012	0.338393	0.007357	0.085570	0.043269	-0.678711	-0.091309	-0.161621	0.073426	0.025361	0.065412	0.053920	-0.378954	-0.172415	-0.907612	22.611175	-44.949251	177.343847
33471		7.373649	2.495467	6.498836	-0.295215	0.207495	0.321547	0.024096	0.070208	0.039594	-0.674805	-0.077881	-0.171143	0.073754	0.024961	0.064965	0.054220	-0.378762	-0.172390	-0.907679	22.584377	-44.933234	177.396274
33472		7.296303	2.436677	6.620870	-0.175959	0.300383	0.330692	0.027525	0.066208	0.025090	-0.681396	-0.080322	-0.166504	0.072982	0.024367	0.066188	0.054455	-0.378555	-0.172405	-0.907748	22.567243	-44.913790	177.437047
33473		7.219565	2.565205	6.571318	-0.128874	0.159227	0.279024	0.037966	0.067517	0.008107	-0.679199	-0.080322	-0.168701	0.072217	0.025643	0.065694	0.054636	-0.378344	-0.172502	-0.907807	22.565592	-44.892269	177.465098
33474		7.045391	2.680703	6.741759	0.130982	0.106363	0.299016	0.039022	0.057065	0.006445	-0.679199	-0.082520	-0.175293	0.070472	0.026796	0.067403	0.054799	-0.378159	-0.172607	-0.907854	22.566916	-44.873559	177.489077
33475		7.037367	2.573818	6.656829	0.052903	0.176976	0.208706	0.049169	0.045323	0.000234	-0.679199	-0.078125	-0.182129	0.070389	0.025722	0.066559	0.054947	-0.378039	-0.172776	-0.907863	22.580679	-44.862038	177.504369
33476		7.164400	2.501149	6.611456	-0.086635	0.235170	0.248769	0.055590	0.042027	-0.015300	-0.681396	-0.082520	-0.184326	0.071660	0.024988	0.066106	0.055030	-0.377899	-0.173002	-0.907873	22.606241	-44.846504	177.507453
33477		7.098630	2.639805	6.714239	0.059036	0.144204	0.307384	0.066337	0.025192	-0.016864	-0.681396	-0.080322	-0.182129	0.070997	0.026370	0.067142	0.055115	-0.377850	-0.173286	-0.907834	22.643203	-44.841859	177.503766
33478		7.136119	2.741072	6.577806	-0.035716	0.006912	0.272146	0.063800	0.014110	-0.020144	-0.683594	-0.080322	-0.179932	0.071369	0.027383	0.065782	0.055168	-0.377831	-0.173566	-0.907786	22.682127	-44.840018	177.494572
33479		7.119936	2.873062	6.507697	-0.040033	-0.136463	0.251003	0.065901	0.008139	-0.029374	-0.685791	-0.080322	-0.188721	0.071206	0.028699	0.065084	0.055180	-0.377849	-0.173877	-0.907718	22.729139	-44.841601	177.476263
33480		6.980357	2.845403	6.569062	0.094521	-0.087513	0.185197	0.063208	-0.010080	-0.020084	-0.683594	-0.082520	-0.188721	0.069803	0.028426	0.065703	0.055211	-0.377939	-0.174160	-0.907624	22.773023	-44.852545	177.459557
33481		7.174954	2.853772	6.401774	-0.150185	-0.144060	0.215442	0.054253	-0.012249	-0.016978	-0.681396	-0.080322	-0.190918	0.071748	0.028514	0.064030	0.055240	-0.378063	-0.174400	-0.907525	22.811372	-44.867610	177.444087
33482		7.014379	2.950186	6.565947	0.097728	-0.175729	0.236011	0.057711	-0.008152	-0.013911	-0.690430	-0.080322	-0.197754	0.070143	0.029478	0.065671	0.055290	-0.378152	-0.174647	-0.907438	22.848460	-44.878892	177.432556
33483		6.806552	2.841517	6.849365	0.410217	0.025368	0.244561	0.046522	0.006554	-0.030815	-0.688232	-0.080322	-0.199951	0.068072	0.028389	0.068498	0.055258	-0.378180	-0.174873	-0.907384	22.885535	-44.880924	177.412642
33484		7.090356	2.914029	6.549031	0.026468	-0.136759	0.268737	0.046529	0.000967	-0.021657	-0.688232	-0.078125	-0.197754	0.070907	0.029117	0.065497	0.055259	-0.378224	-0.175080	-0.907326	22.918280	-44.885656	177.398189
33485		7.295181	2.950665	6.262303	-0.299358	-0.263759	0.236359	0.032617	-0.008162	-0.020105	-0.692383	-0.084717	-0.201904	0.072952	0.029489	0.062631	0.055237	-0.378332	-0.175227	-0.907254	22.945040	-44.897786	177.381608
33486		7.115285	2.825325	6.495708	-0.044281	-0.065866	0.227117	0.025897	0.003910	-0.023235	-0.692627	-0.078125	-0.204346	0.071157	0.028237	0.064959	0.055195	-0.378367	-0.175343	-0.907219	22.966147	-44.900603	177.366899
33487		7.109567	3.041634	6.616188	0.091796	-0.222080	0.361479	0.025298	0.002796	-0.011552	-0.699219	-0.082764	-0.206543	0.071098	0.030404	0.066165	0.055207	-0.378435	-0.175438	-0.907172	22.981814	-44.908863	177.360118
33488		7.246326	2.782809	6.568281	-0.094728	0.008120	0.355230	0.023041	-0.021427	-0.001342	-0.699463	-0.080322	-0.199951	0.072456	0.027820	0.065694	0.055236	-0.378604	-0.175507	-0.907086	22.995433	-44.929937	177.353702
33489		7.187329	2.866444	6.684986	0.048277	-0.028433	0.412776	0.021849	-0.012475	0.003706	-0.699219	-0.084961	-0.206299	0.071869	0.028658	0.066857	0.055297	-0.378755	-0.175561	-0.907009	23.004528	-44.949650	177.353444
33490		7.147618	2.876356	6.647815	0.056146	-0.051303	0.363242	0.024852	0.003209	-0.003290	-0.701904	-0.075928	-0.202148	0.071478	0.028754	0.066481	0.055343	-0.378811	-0.175635	-0.906968	23.014715	-44.957294	177.353358
33491		7.662091	2.748185	6.097404	-0.702185	-0.112577	0.332891	0.022601	-0.011646	0.010126	-0.708496	-0.080566	-0.210938	0.076616	0.027479	0.060982	0.055436	-0.378964	-0.175681	-0.906890	23.020680	-44.977987	177.358138
33492		7.447949	2.842911	6.174052	-0.475086	-0.179303	0.257822	0.022611	-0.000472	-0.008195	-0.710693	-0.078369	-0.206543	0.074481	0.028419	0.061744	0.055452	-0.379032	-0.175755	-0.906846	23.032995	-44.986472	177.353225
33493		6.916764	2.967388	6.739965	0.308652	-0.107370	0.285201	0.017376	0.013844	-0.005676	-0.703857	-0.082764	-0.210938	0.069173	0.029666	0.067397	0.055485	-0.379058	-0.175799	-0.906825	23.038610	-44.990242	177.354285
33494		6.929991	3.239745	6.689075	0.329994	-0.379832	0.336760	0.004940	0.010133	0.021072	-0.719727	-0.076172	-0.215576	0.069300	0.032403	0.066888	0.055610	-0.379109	-0.175735	-0.906808	23.022996	-44.999695	177.374555
33495		6.945074	3.134083	6.517883	0.182414	-0.345774	0.206619	-0.008835	0.015060	0.041936	-0.712891	-0.080566	-0.206543	0.069449	0.031358	0.065172	0.055810	-0.379177	-0.175570	-0.906799	22.988237	-45.013429	177.411498
33496		6.980182	3.041026	6.624906	0.208566	-0.224212	0.275246	-0.017201	0.027733	0.041736	-0.717285	-0.082764	-0.213135	0.069805	0.030431	0.066237	0.056002	-0.379173	-0.175361	-0.906830	22.945073	-45.018202	177.452777
33497		7.306890	2.932062	6.225922	-0.312250	-0.262737	0.216430	-0.030524	0.016712	0.067477	-0.721924	-0.076172	-0.211182	0.073064	0.029355	0.062249	0.056279	-0.379262	-0.175050	-0.906836	22.884027	-45.036681	177.509331
33498		7.193908	2.957374	6.344959	-0.145210	-0.255073	0.220793	-0.030620	0.034543	0.070122	-0.719971	-0.071777	-0.208984	0.071940	0.029609	0.063433	0.056580	-0.379255	-0.174724	-0.906882	22.816612	-45.044114	177.573996
33499		6.858975	2.892127	6.819288	0.392753	-0.042298	0.274759	-0.043860	0.060233	0.060432	-0.715332	-0.073975	-0.211182	0.068602	0.028957	0.068166	0.056837	-0.379144	-0.174354	-0.906984	22.741960	-45.037958	177.638997
33500		6.974399	2.645233	6.984360	0.362590	0.240982	0.396683	-0.042659	0.044517	0.078900	-0.719727	-0.076172	-0.211182	0.069749	0.026495	0.069822	0.057163	-0.379103	-0.173954	-0.907057	22.660775	-45.041942	177.713377
33501		7.316217	2.407511	6.622527	-0.175627	0.332861	0.338143	-0.038150	0.038752	0.073165	-0.722168	-0.073975	-0.213379	0.073166	0.024115	0.066206	0.057470	-0.379099	-0.173591	-0.907109	22.587373	-45.049769	177.781200
33502		7.381218	2.532283	6.387365	-0.349070	0.125780	0.264793	-0.031401	0.039055	0.043640	-0.719727	-0.073975	-0.213379	0.073819	0.025349	0.063855	0.057654	-0.379048	-0.173310	-0.907172	22.532502	-45.048763	177.827499
33503		7.280934	2.485922	6.489624	-0.220338	0.196932	0.248113	-0.014983	0.025582	0.044917	-0.729004	-0.071777	-0.213623	0.072812	0.024880	0.064885	0.057865	-0.379072	-0.173110	-0.907187	22.490175	-45.057290	177.870119
33504		7.146120	2.426910	6.658693	-0.025708	0.304272	0.247227	-0.006589	0.028446	0.031989	-0.731201	-0.069824	-0.209229	0.071467	0.024283	0.066576	0.058033	-0.379053	-0.172967	-0.907212	22.458021	-45.059299	177.904401
33505		7.179853	2.652168	6.611024	-0.027800	0.074434	0.300848	-0.009291	0.026986	0.013817	-0.724609	-0.069580	-0.209229	0.071806	0.026530	0.066099	0.058116	-0.379042	-0.172850	-0.907233	22.435085	-45.060247	177.924186
33506		6.998268	2.626377	6.673737	0.136519	0.113641	0.206335	0.001579	0.015421	0.021252	-0.726807	-0.067383	-0.211426	0.069985	0.026271	0.066732	0.058240	-0.379070	-0.172768	-0.907229	22.416158	-45.066787	177.946391
33507		7.157039	2.664732	6.526120	-0.063176	0.026689	0.232687	0.000048	0.007582	0.024740	-0.731201	-0.069824	-0.207031	0.071570	0.026656	0.065258	0.058372	-0.379154	-0.172679	-0.907203	22.396990	-45.080369	177.968384
33508		7.053010	2.621503	6.729344	0.137453	0.134805	0.280094	0.000051	0.008182	0.017565	-0.726807	-0.069580	-0.207031	0.070531	0.026221	0.067291	0.058470	-0.379211	-0.172599	-0.907188	22.380715	-45.089930	177.985600
33509		7.251047	2.784394	6.600975	-0.047781	-0.059976	0.380327	0.006068	0.014608	0.013525	-0.735840	-0.063232	-0.205078	0.072513	0.027847	0.066005	0.058570	-0.379252	-0.172556	-0.907173	22.369381	-45.097316	178.001375
33510		7.193601	2.704461	6.546903	-0.060758	-0.007770	0.282866	0.005861	0.003112	0.020907	-0.735840	-0.067627	-0.202637	0.071934	0.027050	0.065469	0.058689	-0.379334	-0.172498	-0.907142	22.355754	-45.110287	178.019547
33511		7.150913	2.660314	6.665759	0.040977	0.073462	0.318358	0.007633	-0.000966	0.016532	-0.738037	-0.069824	-0.207031	0.071507	0.026607	0.066659	0.058792	-0.379447	-0.172461	-0.907095	22.347113	-45.126569	178.032780
33512		7.233159	2.745754	6.530994	-0.084162	-0.053890	0.311623	0.005681	-0.002798	0.019132	-0.733643	-0.067627	-0.200439	0.072328	0.027463	0.065312	0.058898	-0.379554	-0.172407	-0.907053	22.335603	-45.142280	178.047810
33513		7.194887	2.834327	6.529225	-0.034414	-0.139649	0.307090	0.006310	0.002096	0.019814	-0.731445	-0.060791	-0.205078	0.071947	0.028348	0.065292	0.059016	-0.379656	-0.172356	-0.907012	22.323760	-45.157639	178.064474
33514		6.897586	3.025752	6.672355	0.318159	-0.276635	0.240891	-0.002431	0.015239	0.027889	-0.738281	-0.063232	-0.207275	0.068977	0.030268	0.066718	0.059162	-0.379692	-0.172244	-0.907009	22.298970	-45.165689	178.091670
33515		7.013565	2.886399	6.661601	0.197763	-0.151782	0.278703	-0.015984	0.021777	0.045335	-0.733643	-0.062988	-0.198242	0.070136	0.028885	0.066606	0.059369	-0.379733	-0.172038	-0.907018	22.256450	-45.176114	178.133598
33516		7.260392	2.823170	6.346523	-0.200530	-0.205618	0.231188	-0.024167	0.025458	0.052865	-0.738281	-0.058838	-0.196289	0.072605	0.028259	0.063453	0.059596	-0.379750	-0.171777	-0.907045	22.203623	-45.184131	178.182754
33517		7.182298	2.679782	6.466683	-0.098347	-0.037425	0.215949	-0.026004	0.038011	0.056702	-0.740479	-0.058838	-0.194092	0.071828	0.026827	0.064650	0.059851	-0.379730	-0.171499	-0.907089	22.145747	-45.188334	178.238242
33518		7.082554	2.713596	6.604132	0.071772	-0.029502	0.243888	-0.023989	0.044253	0.059307	-0.735840	-0.063232	-0.198242	0.070832	0.027165	0.066022	0.060123	-0.379667	-0.171221	-0.907150	22.085474	-45.187694	178.298031
33519		7.231890	2.584955	6.528297	-0.114915	0.059138	0.266211	-0.032033	0.045078	0.058224	-0.736084	-0.056396	-0.196289	0.072326	0.025881	0.065263	0.060379	-0.379619	-0.170911	-0.907212	22.021788	-45.188377	178.356834
33520		7.091333	2.575691	6.715914	0.106626	0.124178	0.286713	-0.024380	0.045902	0.053237	-0.740723	-0.056641	-0.194092	0.070922	0.025784	0.067140	0.060624	-0.379543	-0.170642	-0.907278	21.964183	-45.185469	178.412546
33521		7.090516	2.518706	6.771485	0.130203	0.190410	0.307545	-0.021525	0.045701	0.048456	-0.743164	-0.049805	-0.196533	0.070915	0.025212	0.067696	0.060856	-0.379480	-0.170397	-0.907335	21.911589	-45.183634	178.464181
33522		7.480791	2.568478	6.361533	-0.407005	-0.000715	0.329441	-0.017883	0.033470	0.045439	-0.738525	-0.052002	-0.196533	0.074813	0.025707	0.063601	0.061068	-0.379452	-0.170176	-0.907374	21.864561	-45.185597	178.510235
33523		7.569584	2.466256	6.160782	-0.627382	0.019589	0.234315	-0.014643	0.027247	0.041539	-0.740967	-0.047607	-0.189941	0.075699	0.024683	0.061596	0.061266	-0.379464	-0.169982	-0.907392	21.823549	-45.192046	178.551077
33524		6.933385	2.652197	6.721122	0.239829	0.028506	0.198363	-0.010233	0.034877	0.033278	-0.736572	-0.045410	-0.187744	0.069341	0.026537	0.067198	0.061438	-0.379417	-0.169818	-0.907430	21.787104	-45.190627	178.588384
33525		7.026193	2.637345	6.814967	0.233522	0.072337	0.321758	-0.014201	0.039105	0.045116	-0.731934	-0.047607	-0.189941	0.070269	0.026394	0.068134	0.061663	-0.379378	-0.169615	-0.907469	21.741872	-45.191497	178.635519
33526		7.165086	2.555939	6.564710	-0.050559	0.056743	0.235244	-0.008833	0.022175	0.044893	-0.736572	-0.047607	-0.189941	0.071652	0.025578	0.065638	0.061880	-0.379398	-0.169439	-0.907479	21.702715	-45.199263	178.677778
33527		7.043469	2.452546	6.836548	0.193275	0.243537	0.300035	-0.001088	0.019499	0.038469	-0.734131	-0.047607	-0.192139	0.070437	0.024539	0.068358	0.062083	-0.379439	-0.169315	-0.907472	21.672707	-45.209094	178.714019
33528		7.365008	2.528407	6.507865	-0.232683	0.058089	0.332803	0.006545	0.007423	0.028814	-0.732178	-0.043213	-0.190186	0.073649	0.025293	0.065077	0.062244	-0.379507	-0.169244	-0.907445	21.654102	-45.221284	178.739721
33529		7.382567	2.453334	6.421890	-0.317708	0.096345	0.269554	0.014338	-0.003727	0.022923	-0.734375	-0.045410	-0.190186	0.073822	0.024537	0.064222	0.062386	-0.379635	-0.169225	-0.907385	21.646165	-45.240171	178.757277
33530		6.974898	2.444834	6.764109	0.198426	0.218735	0.201920	0.020329	-0.001727	0.013698	-0.734375	-0.041016	-0.190186	0.069747	0.024446	0.067644	0.062497	-0.379728	-0.169248	-0.907335	21.645504	-45.254033	178.768818
33531		6.998837	2.642822	6.868770	0.302366	0.071267	0.338752	0.025074	-0.005706	0.015477	-0.732422	-0.038574	-0.185791	0.069984	0.026425	0.068693	0.062624	-0.379855	-0.169293	-0.907264	21.648094	-45.272393	178.780176
33532		7.130492	2.616762	6.735581	0.117686	0.050466	0.338323	0.020664	-0.012729	0.016559	-0.732422	-0.036377	-0.188232	0.071298	0.026167	0.067363	0.062739	-0.380000	-0.169316	-0.907191	21.648425	-45.292720	178.790583
33533		7.302182	2.552556	6.516794	-0.159936	0.035782	0.300628	0.026283	-0.032211	0.018665	-0.730225	-0.036377	-0.186035	0.073009	0.025524	0.065183	0.062860	-0.380249	-0.169369	-0.907069	21.655627	-45.325830	178.796403
33534		7.293733	2.494898	6.478411	-0.188180	0.076953	0.254662	0.028191	-0.034789	0.010868	-0.732422	-0.034180	-0.186035	0.072925	0.024944	0.064800	0.062945	-0.380487	-0.169443	-0.906949	21.668049	-45.356702	178.795865
33535		7.195652	2.507417	6.521702	-0.081046	0.081155	0.216470	0.037959	-0.044697	0.009570	-0.730225	-0.031982	-0.186035	0.071941	0.025065	0.065238	0.063036	-0.380781	-0.169570	-0.906796	21.689516	-45.394546	178.791022
33536		7.140212	2.644006	6.549287	0.016223	-0.034988	0.230473	0.040159	-0.050392	0.011283	-0.730225	-0.036377	-0.179199	0.071384	0.026431	0.065516	0.063132	-0.381086	-0.169703	-0.906636	21.711948	-45.433811	178.786059
33537		7.008831	2.591478	6.710933	0.211313	0.072200	0.228539	0.037459	-0.053622	0.014638	-0.728027	-0.031982	-0.186035	0.070068	0.025907	0.067133	0.063238	-0.381425	-0.169820	-0.906464	21.732341	-45.477468	178.782322
33538		7.116348	2.714145	6.607244	0.104168	-0.075597	0.269381	0.036842	-0.059079	0.021142	-0.723633	-0.029785	-0.181641	0.071141	0.027137	0.066098	0.063365	-0.381779	-0.169922	-0.906287	21.749447	-45.523447	178.782168
33539		7.161589	2.757471	6.551919	0.054852	-0.133334	0.276854	0.032628	-0.065145	0.026008	-0.728027	-0.031982	-0.183838	0.071591	0.027573	0.065547	0.063504	-0.382181	-0.169999	-0.906093	21.763428	-45.575616	178.783535
33540		7.158655	2.595910	6.580401	0.045471	0.029195	0.251300	0.036541	-0.067048	0.029982	-0.726074	-0.025391	-0.181885	0.071561	0.025958	0.065833	0.063664	-0.382579	-0.170085	-0.905898	21.777313	-45.627713	178.787649
33541		7.174465	2.522003	6.626634	0.057268	0.116676	0.273384	0.035267	-0.076812	0.028630	-0.723877	-0.020752	-0.182129	0.071716	0.025219	0.066298	0.063809	-0.383035	-0.170173	-0.905679	21.793945	-45.686628	178.787424
33542		7.185659	2.603219	6.585172	0.052467	0.028227	0.275493	0.037677	-0.094404	0.029476	-0.723877	-0.022949	-0.184326	0.071822	0.026030	0.065891	0.063946	-0.383555	-0.170274	-0.905430	21.814746	-45.753172	178.782778
33543		7.179626	2.677668	6.593757	0.093345	-0.035937	0.295950	0.039782	-0.101570	0.034626	-0.723633	-0.027588	-0.181885	0.071758	0.026776	0.065979	0.064106	-0.384126	-0.170379	-0.905157	21.836133	-45.826512	178.779515
33544		7.178699	2.751507	6.498229	0.061114	-0.137009	0.252548	0.031358	-0.113100	0.037209	-0.726074	-0.023193	-0.181885	0.071745	0.027518	0.065027	0.064249	-0.384739	-0.170442	-0.904874	21.853248	-45.904645	178.774972
33545		7.003063	2.626015	6.792561	0.365378	0.085011	0.283698	0.036596	-0.123016	0.039901	-0.728271	-0.025391	-0.181885	0.069984	0.026262	0.067973	0.064408	-0.385413	-0.170529	-0.904560	21.874715	-45.990491	178.769074
33546		7.011796	2.625863	6.816738	0.391407	0.096583	0.304911	0.040560	-0.142687	0.041254	-0.719727	-0.014160	-0.184570	0.070064	0.026259	0.068223	0.064562	-0.386160	-0.170635	-0.904210	21.901506	-46.085216	178.758425
33547		7.340947	2.781569	6.574626	0.056281	-0.127214	0.426110	0.047744	-0.160693	0.045339	-0.723877	-0.020752	-0.179932	0.073350	0.027817	0.065812	0.064736	-0.387003	-0.170773	-0.903811	21.934827	-46.192188	178.744944
33548		7.307065	2.525995	6.697031	0.119980	0.159221	0.413959	0.060482	-0.203969	0.049831	-0.724121	-0.016357	-0.179932	0.072996	0.025258	0.067052	0.064914	-0.388027	-0.170973	-0.903321	21.982170	-46.321306	178.721688
33549		7.200026	2.503182	6.760709	0.257337	0.208553	0.370814	0.073280	-0.259438	0.042560	-0.717285	-0.016357	-0.182129	0.071907	0.025022	0.067710	0.065040	-0.389305	-0.171264	-0.902707	22.054224	-46.480092	178.674977
33550		7.167848	2.651419	7.131946	0.600672	0.215322	0.621172	0.144428	-0.322088	0.035947	-0.724121	-0.018555	-0.179932	0.071559	0.026475	0.071454	0.065218	-0.390822	-0.171906	-0.901916	22.184945	-46.668866	178.603265
33551		7.152761	2.250237	7.430883	0.753998	0.714414	0.692764	0.134113	-0.428100	0.020677	-0.724121	-0.014160	-0.173340	0.071366	0.022460	0.074477	0.065218	-0.392819	-0.172568	-0.900922	22.344331	-46.912128	178.484823
33552		7.160390	2.512495	7.286519	0.765847	0.440715	0.670448	0.187912	-0.534591	-0.000745	-0.730713	-0.023193	-0.175293	0.071409	0.025056	0.073080	0.065133	-0.395243	-0.173546	-0.899679	22.572914	-47.205096	178.314030
33553		7.502822	2.856570	6.704658	0.280535	-0.053786	0.643064	0.248766	-0.651506	-0.002274	-0.726563	-0.009766	-0.169189	0.074810	0.028481	0.067326	0.065061	-0.398180	-0.174838	-0.898138	22.868706	-47.560591	178.100546
33554		7.636906	2.936176	6.608845	0.216255	-0.122863	0.701960	0.296717	-0.768758	0.020265	-0.728760	-0.011963	-0.160156	0.076111	0.029271	0.066425	0.065080	-0.401630	-0.176335	-0.896306	23.211705	-47.980540	177.861367
33555		7.419479	3.161113	6.844526	0.668906	-0.210805	0.741751	0.293291	-0.873198	0.057840	-0.728516	-0.016602	-0.155518	0.073886	0.031532	0.068815	0.065169	-0.405586	-0.177773	-0.894232	23.563388	-48.464543	177.609981
33556		7.191592	3.344904	6.974328	1.054344	-0.302687	0.691809	0.247942	-0.955120	0.116635	-0.730957	-0.014404	-0.151367	0.071562	0.033404	0.070127	0.065353	-0.409953	-0.178909	-0.891997	23.881568	-49.002518	177.370202
33557		7.356657	3.361794	6.943469	1.036359	-0.292712	0.792640	0.220966	-1.062170	0.188078	-0.733154	-0.014404	-0.144531	0.073165	0.033610	0.069861	0.065704	-0.414871	-0.179811	-0.889513	24.177466	-49.613771	177.141911
33558		7.308606	3.122686	7.156277	1.278033	0.035189	0.805369	0.185077	-1.193303	0.251593	-0.735596	-0.007813	-0.142578	0.072618	0.031252	0.072026	0.066141	-0.420414	-0.180457	-0.886743	24.457263	-50.306279	176.909590
33559		7.261592	3.005645	7.324882	1.537088	0.232774	0.817450	0.211633	-1.346631	0.303356	-0.738037	-0.003418	-0.129395	0.072075	0.030088	0.073767	0.066724	-0.426667	-0.181156	-0.883564	24.773782	-51.091509	176.652353
33560		7.558345	2.860635	7.154406	1.345079	0.343432	0.890943	0.229438	-1.528684	0.355986	-0.742432	-0.005615	-0.116211	0.074983	0.028658	0.072152	0.067407	-0.433731	-0.181870	-0.879919	25.132725	-51.981771	176.356586
33561		7.180097	2.696869	7.826539	2.209753	0.766755	0.892797	0.251149	-1.741074	0.424618	-0.747070	-0.001221	-0.107422	0.071059	0.027021	0.078920	0.068243	-0.441761	-0.182590	-0.875700	25.542085	-52.998696	176.017113
33562		6.879523	2.736279	7.986438	2.723992	0.811154	0.699975	0.240190	-1.957684	0.493989	-0.753906	0.002930	-0.092041	0.067941	0.027435	0.080565	0.069152	-0.450757	-0.183165	-0.870912	25.990248	-54.141993	175.626059
33563		7.033243	2.605226	7.719152	2.620142	0.870202	0.589788	0.253963	-2.220808	0.565415	-0.756348	0.007324	-0.074463	0.069395	0.026151	0.077999	0.070155	-0.460911	-0.183708	-0.865385	26.517432	-55.437383	175.154142
33564		7.120023	2.460302	7.614723	2.703228	1.003934	0.502830	0.277561	-2.529544	0.648100	-0.763184	0.009521	-0.050049	0.070149	0.024725	0.077073	0.071275	-0.472391	-0.184242	-0.858966	27.153859	-56.908384	174.574574
33565		7.458102	2.353101	7.167142	2.425167	0.989567	0.466378	0.313692	-2.897614	0.712375	-0.763184	0.011475	-0.030273	0.073448	0.023680	0.072778	0.072404	-0.485406	-0.184873	-0.851446	27.973467	-58.579650	173.813253
33566		7.377737	2.529638	8.107572	3.604147	1.232762	0.772265	0.320025	-3.272656	0.754018	-0.772461	0.022461	-0.004150	0.072341	0.025440	0.082308	0.073359	-0.499926	-0.185518	-0.842778	29.027669	-60.443836	172.798072
33567		6.919548	1.861048	7.508540	3.490777	1.646873	-0.178817	0.469577	-3.651568	0.762865	-0.768066	0.024658	0.031494	0.067738	0.018692	0.076375	0.074350	-0.515835	-0.186850	-0.832750	30.505636	-62.487346	171.417544
33568		7.302752	2.942448	7.493226	4.034392	0.745427	0.251464	0.522796	-4.108436	0.821488	-0.763916	0.033447	0.062012	0.071346	0.029521	0.076487	0.075266	-0.533473	-0.188348	-0.821137	32.472273	-64.750898	169.552509
33569		8.298673	2.695596	6.752560	3.359178	0.846046	0.661531	0.540296	-4.565561	0.868375	-0.770752	0.040039	0.099609	0.081298	0.027125	0.069468	0.075953	-0.552755	-0.189868	-0.807863	35.117033	-67.211879	166.991992
33570		9.899044	2.576354	7.839921	4.193493	1.626757	2.263190	0.567229	-4.887523	0.841846	-0.771240	0.048828	0.136963	0.096925	0.025947	0.080858	0.076257	-0.572980	-0.191583	-0.793206	38.731787	-69.751489	163.452433
33571		9.127042	3.367996	6.235500	3.883193	0.324995	1.064459	0.734688	-5.157949	0.794485	-0.760010	0.053223	0.181152	0.089486	0.033803	0.064802	0.076543	-0.593781	-0.194071	-0.777111	43.829438	-72.284163	158.503767
33572		13.209420	3.277797	7.271040	4.296107	1.426682	4.936846	0.675239	-5.399820	0.833465	-0.746582	0.057861	0.225342	0.129928	0.033069	0.076349	0.076514	-0.615155	-0.196165	-0.759769	50.821477	-74.746285	151.613535
33573		10.271633	2.518681	5.468605	3.771586	1.216274	1.412971	0.877409	-5.424200	0.705997	-0.733398	0.062256	0.267334	0.101092	0.025297	0.057554	0.076539	-0.635939	-0.199276	-0.741628	60.590258	-76.846869	142.053706
33574		13.194021	3.213245	5.702609	4.392963	1.271693	4.185726	0.938071	-5.441166	0.701948	-0.729004	0.064453	0.316162	0.130208	0.032312	0.060736	0.076666	-0.656275	-0.202479	-0.722792	73.577696	-78.448880	129.308277
33575		10.522497	2.505973	4.733887	4.250267	1.301014	1.124338	0.856816	-5.501958	0.717752	-0.708984	0.071289	0.349121	0.103778	0.025223	0.050315	0.076462	-0.676350	-0.205198	-0.703276	89.725216	-79.327528	113.352255
33576		14.591029	1.714773	4.505915	4.112996	2.811755	4.722159	0.918763	-5.310507	0.562210	-0.691406	0.082520	0.390869	0.144596	0.017336	0.048990	0.076058	-0.695064	-0.208434	-0.683854	106.497523	-79.219514	96.817356
33577		12.628634	2.980023	3.975795	4.857193	1.304399	2.790316	0.793655	-5.045407	0.534830	-0.679932	0.082520	0.428711	0.125148	0.029969	0.043044	0.075349	-0.712390	-0.211086	-0.665031	120.981122	-78.331140	82.513377
33578		16.941967	1.352733	3.491173	4.546981	3.660162	6.525081	0.802368	-4.580562	0.308891	-0.662109	0.084717	0.459717	0.168539	0.013638	0.038833	0.074366	-0.727512	-0.214273	-0.647521	131.613252	-76.913016	72.096866
