// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33877		10.221865	1.634339	2.538174	-0.203917	1.485844	0.739591	0.453433	-0.014272	0.029942	-0.764648	0.038330	-0.528564	0.102214	0.016301	0.025426	0.768523	-0.054404	-0.632118	-0.082699	6.128314	-78.693744	-17.309644
33878		10.037131	1.796957	2.720408	-0.394842	1.686126	0.597632	0.357530	-0.060862	0.030557	-0.766602	0.033691	-0.526367	0.100360	0.017936	0.027267	0.768410	-0.053206	-0.632523	-0.081427	6.242995	-78.736195	-17.221802
33879		9.868870	1.814009	2.596774	-0.321939	1.688883	0.408490	0.257376	-0.155449	0.028548	-0.761963	0.029541	-0.530762	0.098666	0.018121	0.026068	0.767966	-0.052424	-0.633251	-0.080452	6.335772	-78.832846	-17.169999
33880		9.842342	1.690928	2.449738	-0.233220	1.545558	0.350429	0.190594	-0.238615	0.028043	-0.764404	0.031494	-0.524170	0.098392	0.016900	0.024631	0.767242	-0.051931	-0.634268	-0.079670	6.419005	-78.976409	-17.147636
33881		10.011939	1.543664	2.372345	-0.183882	1.382309	0.497754	0.142754	-0.258184	0.023186	-0.773193	0.031250	-0.519775	0.100087	0.015431	0.023864	0.766437	-0.051612	-0.635343	-0.079051	6.496591	-79.131136	-17.147170
33882		10.233069	1.445550	2.352314	-0.168952	1.275819	0.707883	0.084355	-0.202714	0.027763	-0.771240	0.033447	-0.521973	0.102305	0.014460	0.023633	0.765796	-0.051511	-0.636178	-0.078617	6.508631	-79.254253	-17.114321
33883		10.283352	1.386485	2.332827	-0.169911	1.218060	0.751365	0.003160	-0.120388	0.034425	-0.775635	0.035645	-0.513184	0.102817	0.013882	0.023390	0.765396	-0.051709	-0.636665	-0.078435	6.425597	-79.331257	-17.031959
33884		10.158831	1.289229	2.302374	-0.189007	1.132209	0.620302	-0.114737	-0.060460	0.052977	-0.766846	0.035889	-0.513184	0.101578	0.012932	0.023047	0.765165	-0.052394	-0.636870	-0.078574	6.196840	-79.374929	-16.870180
33885		9.906171	1.084456	2.276589	-0.249480	0.951998	0.361917	-0.221306	-0.046705	0.078875	-0.771240	0.037842	-0.517578	0.099052	0.010909	0.022777	0.764958	-0.053564	-0.636974	-0.078957	5.822421	-79.412467	-16.622380
33886		9.677657	0.862944	2.272247	-0.328311	0.761750	0.130991	-0.298797	-0.059214	0.099668	-0.777832	0.035400	-0.515381	0.096766	0.008712	0.022738	0.764698	-0.055101	-0.637087	-0.079504	5.340846	-79.457647	-16.310744
33887		9.450455	0.660295	2.278164	-0.414028	0.594577	-0.096096	-0.344746	-0.065846	0.112377	-0.767090	0.040283	-0.517578	0.094493	0.006695	0.022801	0.764406	-0.056856	-0.637203	-0.080146	4.792805	-79.507007	-15.958235
33888		9.221920	0.482065	2.186300	-0.400874	0.433861	-0.341303	-0.387066	-0.051776	0.111453	-0.774414	0.053467	-0.519775	0.092211	0.004914	0.021877	0.764144	-0.058765	-0.637245	-0.080930	4.215130	-79.547386	-15.600396
33889		8.936770	0.200953	2.036579	-0.362589	0.162642	-0.653214	-0.417169	-0.047178	0.097042	-0.776367	0.048828	-0.513184	0.089362	0.002095	0.020383	0.763877	-0.060741	-0.637259	-0.081867	3.661112	-79.584167	-15.284270
33890		8.703062	-0.025002	1.884608	-0.305860	-0.060151	-0.913335	-0.414082	-0.088869	0.068900	-0.774658	0.060059	-0.510986	0.087022	-0.000181	0.018885	0.763465	-0.062632	-0.637438	-0.082888	3.200622	-79.643076	-15.061405
33891		8.588541	-0.307479	1.720904	-0.235744	-0.349534	-1.058185	-0.395958	-0.151913	0.030259	-0.774658	0.057861	-0.513184	0.085873	-0.003028	0.017280	0.762836	-0.064357	-0.637876	-0.083980	2.879293	-79.736861	-14.969665
33892		8.625172	-0.528966	1.582941	-0.158890	-0.585025	-1.048466	-0.342605	-0.196897	-0.015050	-0.777100	0.062256	-0.510986	0.086236	-0.005269	0.015923	0.762061	-0.065753	-0.638518	-0.085059	2.735946	-79.854795	-15.027557
33893		8.835740	-0.748559	1.522848	-0.133000	-0.814457	-0.853411	-0.279400	-0.231833	-0.051601	-0.779053	0.059814	-0.508789	0.088338	-0.007487	0.015341	0.761174	-0.066806	-0.639331	-0.086064	2.752358	-79.991965	-15.211104
33894		9.025621	-0.883669	1.419952	-0.056369	-0.972856	-0.685295	-0.217475	-0.258996	-0.081472	-0.778809	0.055420	-0.506592	0.090234	-0.008858	0.014326	0.760207	-0.067539	-0.640280	-0.086974	2.909679	-80.143551	-15.501404
33895		9.288263	-0.958225	1.206096	0.148745	-1.101992	-0.463457	-0.150090	-0.269949	-0.089797	-0.781250	0.057617	-0.497559	0.092862	-0.009615	0.012194	0.759221	-0.067993	-0.641303	-0.087697	3.143214	-80.301221	-15.829727
33896		9.460211	-0.907911	1.035069	0.324512	-1.097814	-0.321602	-0.072323	-0.257656	-0.085785	-0.783691	0.062012	-0.504395	0.094585	-0.009116	0.010476	0.758302	-0.068159	-0.642309	-0.088158	3.414323	-80.451504	-16.150817
33897		9.555222	-0.933162	0.909016	0.431320	-1.154340	-0.248128	-0.014923	-0.201195	-0.055511	-0.788086	0.061768	-0.497559	0.095540	-0.009357	0.009187	0.757594	-0.068181	-0.643116	-0.088340	3.611241	-80.570611	-16.363304
33898		9.572438	-0.987076	0.746185	0.561246	-1.242063	-0.257326	0.028507	-0.140728	-0.020868	-0.787842	0.057373	-0.495361	0.095718	-0.009882	0.007528	0.757112	-0.068122	-0.643699	-0.088272	3.703871	-80.656050	-16.444716
33899		9.576023	-1.013353	0.834288	0.461593	-1.247500	-0.239088	0.123177	-0.054286	-0.000586	-0.783447	0.057373	-0.490967	0.095758	-0.010139	0.008363	0.756947	-0.067733	-0.643992	-0.087851	3.761555	-80.693112	-16.435831
33900		9.440650	-0.927864	0.998653	0.300655	-1.121942	-0.345113	0.181537	0.032302	0.023356	-0.783691	0.059570	-0.497559	0.094409	-0.009277	0.009963	0.757093	-0.067161	-0.643972	-0.087181	3.749623	-80.681261	-16.322416
33901		9.273063	-0.902187	1.079384	0.208513	-1.071576	-0.497272	0.189432	0.077031	0.038361	-0.787842	0.057373	-0.495361	0.092737	-0.009014	0.010750	0.757389	-0.066589	-0.643782	-0.086443	3.679850	-80.644707	-16.145878
33902		9.126529	-0.932143	1.157774	0.111640	-1.077452	-0.629578	0.234929	0.069552	0.037313	-0.788086	0.059570	-0.497559	0.091271	-0.009318	0.011535	0.757677	-0.065844	-0.643638	-0.085561	3.642729	-80.612038	-15.975909
33903		9.132612	-0.859502	1.231860	0.060505	-0.991335	-0.610817	0.282488	-0.018254	0.029196	-0.785400	0.052979	-0.497559	0.091326	-0.008599	0.012315	0.757691	-0.064931	-0.643851	-0.084527	3.679805	-80.629622	-15.853647
33904		9.328098	-0.868944	1.219712	0.095885	-1.010796	-0.419857	0.288518	-0.122474	0.028505	-0.785400	0.050781	-0.493164	0.093275	-0.008694	0.012242	0.757371	-0.064036	-0.644458	-0.083442	3.746486	-80.706444	-15.757776
33905		9.540929	-0.904484	1.044581	0.278022	-1.088416	-0.237898	0.325753	-0.183011	0.020028	-0.787598	0.050537	-0.495361	0.095401	-0.009052	0.010518	0.756861	-0.062998	-0.645312	-0.082248	3.877479	-80.817928	-15.705411
33906		9.707971	-0.802432	0.775659	0.568655	-1.047346	-0.113723	0.377212	-0.192885	0.015130	-0.787354	0.046143	-0.488770	0.097073	-0.008032	0.007835	0.756332	-0.061752	-0.646222	-0.080905	4.059905	-80.934533	-15.675355
33907		9.804639	-0.586804	0.459573	0.917205	-0.899734	-0.064062	0.445587	-0.169233	0.018601	-0.784912	0.043945	-0.484375	0.098043	-0.005869	0.004666	0.755896	-0.060250	-0.647068	-0.079333	4.263827	-81.038161	-15.627314
33908		9.809896	-0.362720	0.292283	1.112284	-0.709464	-0.080754	0.514892	-0.113382	0.019161	-0.784668	0.039551	-0.479980	0.098098	-0.003625	0.002969	0.755659	-0.058465	-0.647724	-0.077553	4.492978	-81.109554	-15.564720
33909		9.800858	-0.157108	0.371061	1.068482	-0.490364	-0.074255	0.546118	-0.017251	0.020944	-0.780273	0.037354	-0.482178	0.098008	-0.001571	0.003715	0.755736	-0.056530	-0.648027	-0.075689	4.705511	-81.126598	-15.467041
33910		9.808809	-0.105505	0.485312	0.971382	-0.418997	-0.048454	0.545941	0.081225	0.023590	-0.786621	0.030518	-0.488770	0.098090	-0.001057	0.004810	0.756129	-0.054566	-0.647949	-0.073847	4.879819	-81.087160	-15.330936
33911		9.741808	-0.081460	0.620703	0.844532	-0.370463	-0.094445	0.568113	0.145374	0.021834	-0.784424	0.030762	-0.486572	0.097423	-0.000821	0.006134	0.756728	-0.052488	-0.647635	-0.071952	5.051984	-81.011541	-15.179473
33912		9.680056	-0.013279	0.835941	0.651272	-0.267281	-0.122133	0.586802	0.151864	0.024757	-0.788818	0.028320	-0.495361	0.096807	-0.000145	0.008285	0.757349	-0.050347	-0.647294	-0.069990	5.223257	-80.931980	-15.016539
33913		9.637946	0.044984	0.960266	0.545114	-0.190767	-0.144151	0.555393	0.112439	0.036191	-0.786133	0.019531	-0.490967	0.096385	0.000441	0.009550	0.757830	-0.048375	-0.647086	-0.068073	5.347545	-80.876071	-14.823919
33914		9.608840	0.025702	0.903716	0.599496	-0.218901	-0.182534	0.517284	0.056629	0.051735	-0.788330	0.019531	-0.488770	0.096091	0.000259	0.009011	0.758123	-0.046616	-0.647064	-0.066210	5.414935	-80.852394	-14.596060
33915		9.574108	-0.017981	0.721994	0.766295	-0.287006	-0.246311	0.502669	-0.001291	0.066574	-0.788086	0.017090	-0.484375	0.095741	-0.000166	0.007220	0.758223	-0.044978	-0.647254	-0.064319	5.439868	-80.863100	-14.333186
33916		9.564494	-0.087880	0.579720	0.891641	-0.372431	-0.279083	0.506506	-0.023777	0.081711	-0.776855	0.015381	-0.488770	0.095645	-0.000854	0.005806	0.758254	-0.043383	-0.647519	-0.062357	5.421382	-80.886942	-14.024612
33917		9.632305	-0.066969	0.400625	1.078935	-0.373896	-0.239684	0.533427	-0.009270	0.089438	-0.781494	0.017334	-0.479980	0.096323	-0.000637	0.004009	0.758332	-0.041705	-0.647735	-0.060277	5.384041	-80.903446	-13.680874
33918		9.683986	-0.011476	0.376438	1.119488	-0.317090	-0.191480	0.567021	0.020469	0.091111	-0.783203	0.008545	-0.488770	0.096840	-0.000081	0.003754	0.758511	-0.039897	-0.647839	-0.058093	5.350811	-80.902498	-13.322280
33919		9.758704	-0.000489	0.386567	1.125229	-0.300580	-0.116026	0.582696	0.033205	0.087567	-0.776611	0.008789	-0.488770	0.097588	0.000027	0.003850	0.758723	-0.038013	-0.647899	-0.055868	5.333907	-80.894658	-12.970672
33920		9.837058	0.055288	0.416906	1.117408	-0.237831	-0.033147	0.591079	0.018988	0.079686	-0.780762	0.004150	-0.488770	0.098371	0.000580	0.004161	0.758886	-0.036076	-0.648007	-0.053648	5.355967	-80.893923	-12.654104
33921		9.985827	0.135835	0.319361	1.244791	-0.168962	0.099887	0.591844	-0.032118	0.070148	-0.782715	-0.002686	-0.488770	0.099857	0.001384	0.003214	0.758871	-0.034117	-0.648309	-0.051446	5.428008	-80.922495	-12.387153
33922		10.155670	0.160672	0.216268	1.367345	-0.156304	0.252905	0.601193	-0.099199	0.046292	-0.787354	-0.000488	-0.484375	0.101555	0.001624	0.002218	0.758630	-0.032064	-0.648862	-0.049298	5.614277	-80.987475	-12.231047
33923		10.238319	0.365539	0.080135	1.523023	0.034728	0.318570	0.622367	-0.144114	0.033453	-0.780273	-0.007080	-0.486572	0.102382	0.003670	0.000887	0.758233	-0.029898	-0.649592	-0.047116	5.874582	-81.078097	-12.136947
33924		10.290999	0.494983	-0.066581	1.671768	0.151395	0.352762	0.612470	-0.142512	0.019953	-0.780029	-0.009277	-0.482178	0.102910	0.004962	-0.000577	0.757832	-0.027726	-0.650304	-0.045023	6.180811	-81.166386	-12.095788
33925		10.298770	0.662047	-0.168606	1.774808	0.312089	0.350188	0.603153	-0.088616	0.017201	-0.779785	-0.015869	-0.484375	0.102988	0.006634	-0.001620	0.757594	-0.025566	-0.650808	-0.042972	6.471569	-81.224578	-12.043616
33926		10.257518	0.761156	-0.159530	1.760787	0.417857	0.313838	0.580192	0.009424	0.029643	-0.781738	-0.020508	-0.479980	0.102574	0.007631	-0.001578	0.757671	-0.023515	-0.650925	-0.040967	6.663963	-81.227077	-11.905998
33927		10.246857	0.916426	-0.092813	1.707655	0.583305	0.315994	0.562778	0.092638	0.029410	-0.779785	-0.015869	-0.477783	0.102467	0.009182	-0.000950	0.758008	-0.021508	-0.650722	-0.039021	6.810895	-81.183073	-11.731502
33928		10.314644	0.961312	0.303604	1.339034	0.661660	0.442914	0.518760	0.170183	0.031282	-0.779785	-0.015869	-0.482178	0.103147	0.009621	0.002973	0.758590	-0.019662	-0.650207	-0.037227	6.893066	-81.094338	-11.517922
33929		10.643901	0.877613	0.785963	0.924657	0.606556	0.838962	0.446212	0.270342	0.042304	-0.774902	-0.024658	-0.477783	0.106448	0.008781	0.007735	0.759483	-0.018106	-0.649298	-0.035631	6.852513	-80.950253	-11.221441
33930		11.155332	0.930821	1.440750	0.395035	0.689950	1.445704	0.440216	0.408534	0.036251	-0.774902	-0.022461	-0.482178	0.111581	0.009297	0.014200	0.760822	-0.016532	-0.647853	-0.034095	6.779042	-80.726234	-10.895614
33931		11.623385	1.168072	2.134962	-0.145401	0.955278	2.023338	0.356286	0.580735	0.046346	-0.765869	-0.024170	-0.488770	0.116293	0.011670	0.021033	0.762701	-0.015276	-0.645738	-0.032801	6.566442	-80.405633	-10.476425
33932		11.833403	1.480444	2.432895	-0.311728	1.277588	2.287321	0.201310	0.680054	0.086131	-0.768066	-0.024414	-0.495361	0.118409	0.014831	0.023941	0.764892	-0.014726	-0.643202	-0.031868	6.123086	-80.029734	-9.913571
33933		11.910275	2.051472	2.550123	-0.299399	1.857608	2.394912	0.120001	0.632980	0.138174	-0.756836	-0.028320	-0.499756	0.119168	0.020582	0.025136	0.766919	-0.014659	-0.640827	-0.030988	5.521784	-79.683684	-9.236209
33934		11.998967	3.040216	2.635371	-0.239007	2.861876	2.512717	0.028315	0.434339	0.197425	-0.757324	-0.019531	-0.504150	0.120016	0.030517	0.026097	0.768312	-0.015167	-0.639185	-0.030166	4.780914	-79.451815	-8.470485
33935		11.895824	3.625268	2.604474	-0.140261	3.475252	2.407753	-0.237855	0.309307	0.272630	-0.754883	-0.021729	-0.504150	0.118949	0.036446	0.025818	0.769287	-0.016953	-0.637979	-0.029891	3.720767	-79.293251	-7.533815
33936		11.325972	3.181462	2.117014	0.253441	3.054552	1.740934	-0.502707	0.342358	0.300769	-0.755371	-0.010498	-0.504150	0.113248	0.032038	0.020896	0.770347	-0.019846	-0.636593	-0.030360	2.450813	-79.112346	-6.538294
33937		10.510019	2.421702	1.492718	0.709079	2.308641	0.804300	-0.518554	0.339053	0.264364	-0.753418	-0.005859	-0.513184	0.105093	0.024394	0.014686	0.771376	-0.022681	-0.635219	-0.031016	1.316732	-78.929584	-5.689125
33938		9.648261	2.027611	1.302989	0.739378	1.945310	-0.088136	-0.392079	0.229035	0.186823	-0.751221	-0.003662	-0.515381	0.096478	0.020392	0.012880	0.772055	-0.024803	-0.634287	-0.031559	0.512843	-78.805628	-5.102874
33939		8.804188	1.581251	1.250536	0.612919	1.528102	-0.931971	-0.365042	0.077390	0.096894	-0.758301	0.002686	-0.513184	0.088039	0.015878	0.012442	0.772235	-0.026554	-0.633958	-0.032343	-0.001093	-78.767863	-4.795664
33940		8.256639	0.606242	1.078542	0.599506	0.560496	-1.504300	-0.452729	-0.028759	-0.001188	-0.755615	-0.006104	-0.517578	0.082565	0.006086	0.010784	0.772051	-0.028355	-0.634029	-0.033772	-0.282305	-78.789813	-4.777524
33941		8.368026	-0.677600	0.944659	0.633125	-0.728809	-1.419633	-0.477968	-0.084332	-0.068542	-0.756348	0.005127	-0.515381	0.083674	-0.006782	0.009498	0.771667	-0.030043	-0.634322	-0.035529	-0.382723	-78.844664	-4.957722
33942		9.212656	-1.709704	1.135881	0.495426	-1.754493	-0.551877	-0.386535	-0.175316	-0.115537	-0.760986	0.009277	-0.506592	0.092107	-0.017128	0.011473	0.771001	-0.031251	-0.634980	-0.037168	-0.295248	-78.950959	-5.276658
33943		10.389505	-1.745792	1.105795	0.716353	-1.818544	0.598462	-0.169856	-0.281485	-0.113379	-0.753906	0.005127	-0.513184	0.103869	-0.017507	0.011219	0.770023	-0.031646	-0.636091	-0.038091	-0.084537	-79.118791	-5.594036
33944		11.104035	-0.569690	1.193121	0.845181	-0.657810	1.318374	0.076953	-0.333251	-0.070687	-0.760986	0.009277	-0.506592	0.111018	-0.005741	0.012114	0.768931	-0.031241	-0.637433	-0.038058	0.146922	-79.315191	-5.788870
33945		10.595847	0.379845	0.855177	1.139524	0.264109	0.759882	-0.020494	-0.303157	0.000391	-0.758545	0.007080	-0.504150	0.105945	0.003800	0.008712	0.767925	-0.031427	-0.638635	-0.038065	0.110784	-79.495279	-5.767627
33946		9.768050	0.203986	0.099849	1.688120	0.035233	-0.188999	-0.114778	-0.132816	0.017631	-0.763184	0.011475	-0.506592	0.097680	0.002049	0.001062	0.767456	-0.032001	-0.639154	-0.038336	-0.035916	-79.576868	-5.689414
33947		9.760146	0.140926	-0.200065	1.964978	-0.053061	-0.249404	0.124579	-0.037888	0.022294	-0.761230	0.013672	-0.504150	0.097602	0.001421	-0.001981	0.767323	-0.031650	-0.639360	-0.037837	-0.059942	-79.605000	-5.596062
33948		10.366476	0.843390	0.640958	1.315386	0.720496	0.499277	0.340656	-0.011279	0.045592	-0.765137	0.004639	-0.501953	0.103662	0.008447	0.006430	0.767318	-0.030543	-0.639494	-0.036565	-0.033989	-79.616920	-5.428105
33949		11.006466	1.290279	2.150782	-0.000334	1.300725	1.400745	0.228103	0.169990	0.105261	-0.758789	0.009277	-0.501953	0.110076	0.012936	0.021429	0.767879	-0.030022	-0.638908	-0.035449	-0.255359	-79.525863	-5.073800
33950		11.294019	1.172498	3.313523	-1.063580	1.298561	1.895913	-0.083572	0.433734	0.192795	-0.754395	0.013916	-0.513184	0.113000	0.011848	0.032885	0.769254	-0.030934	-0.637232	-0.035033	-0.906750	-79.281681	-4.463919
33951		11.082556	0.865985	3.757783	-1.499272	1.062317	1.776832	-0.267222	0.668037	0.229535	-0.752197	0.014160	-0.517578	0.110940	0.008837	0.037196	0.771340	-0.032625	-0.634617	-0.035097	-1.721777	-78.902378	-3.793608
33952		10.729919	0.997821	3.945624	-1.655507	1.245379	1.474580	-0.274404	0.698575	0.242031	-0.750244	0.018555	-0.519775	0.107424	0.010162	0.039067	0.773518	-0.034380	-0.631865	-0.035141	-2.524286	-78.502579	-3.139679
33953		10.267514	1.259677	4.149397	-1.844781	1.563750	1.067436	-0.394772	0.565059	0.242777	-0.746094	0.027588	-0.528564	0.102776	0.012803	0.041179	0.775238	-0.036623	-0.629605	-0.035538	-3.367447	-78.178282	-2.513460
33954		10.007008	1.225410	4.167869	-1.859839	1.573472	0.821116	-0.548595	0.384401	0.245036	-0.748779	0.031982	-0.528564	0.100135	0.012491	0.041452	0.776356	-0.039504	-0.628003	-0.036377	-4.300274	-77.954331	-1.885408
33955		10.004622	1.254475	4.212039	-1.858166	1.651345	0.828152	-0.550410	0.219435	0.243270	-0.742432	0.041016	-0.526367	0.100077	0.012782	0.041976	0.776942	-0.042414	-0.627040	-0.037197	-5.238582	-77.823408	-1.252290
33956		9.908605	1.253135	4.093659	-1.731586	1.682812	0.707691	-0.586990	0.183168	0.245849	-0.742920	0.050049	-0.535156	0.099108	0.012773	0.040809	0.777403	-0.045483	-0.626198	-0.038113	-6.198737	-77.709986	-0.618080
33957		9.712592	0.970819	3.845224	-1.530090	1.420301	0.468554	-0.693932	0.279944	0.248965	-0.740723	0.052246	-0.539551	0.097167	0.009962	0.038282	0.778129	-0.048957	-0.624955	-0.039376	-7.181508	-77.539790	-0.023281
33958		9.469975	0.483453	3.475436	-1.241954	0.935767	0.166009	-0.696815	0.360835	0.244919	-0.739014	0.061279	-0.541992	0.094756	0.005071	0.034566	0.779097	-0.052414	-0.623383	-0.040680	-8.106952	-77.321097	0.511714
33959		9.258077	0.138389	3.382246	-1.201673	0.622103	-0.048496	-0.610766	0.339065	0.239204	-0.741455	0.065674	-0.539551	0.092636	0.001598	0.033661	0.780003	-0.055520	-0.621909	-0.041735	-8.951756	-77.114128	1.014862
33960		9.378132	-0.037719	3.493551	-1.270998	0.502560	0.101316	-0.561370	0.272933	0.236625	-0.732666	0.070313	-0.544189	0.093829	-0.000168	0.034808	0.780711	-0.058440	-0.620692	-0.042624	-9.769413	-76.942511	1.519736
33961		9.601797	-0.149227	3.668314	-1.373097	0.458693	0.364605	-0.579544	0.265849	0.237744	-0.728760	0.079346	-0.546387	0.096068	-0.001272	0.036559	0.781379	-0.061434	-0.619496	-0.043567	-10.584882	-76.773844	2.011806
33962		9.634934	-0.221348	3.741177	-1.411250	0.440344	0.419202	-0.616103	0.329605	0.242221	-0.733887	0.092529	-0.548584	0.096413	-0.001982	0.037259	0.782228	-0.064571	-0.618029	-0.044620	-11.386645	-76.566596	2.468856
33963		9.547706	-0.259904	3.772689	-1.425324	0.448693	0.347343	-0.662440	0.413159	0.238668	-0.727295	0.094971	-0.548584	0.095558	-0.002360	0.037538	0.783304	-0.067861	-0.616219	-0.045863	-12.145679	-76.312046	2.854492
33964		9.352272	-0.385572	3.728028	-1.399864	0.358165	0.158450	-0.756158	0.464374	0.230717	-0.729980	0.106201	-0.557373	0.093613	-0.003607	0.037077	0.784493	-0.071478	-0.614176	-0.047437	-12.894171	-76.028100	3.175003
33965		9.170541	-0.548445	3.803078	-1.492072	0.251946	0.014463	-0.794115	0.473774	0.220872	-0.721436	0.115234	-0.563965	0.091801	-0.005233	0.037835	0.785674	-0.075212	-0.612079	-0.049174	-13.615770	-75.739758	3.445008
33966		9.066997	-0.520136	3.761467	-1.424972	0.314993	-0.091602	-0.837336	0.443907	0.205761	-0.721680	0.119873	-0.566162	0.090758	-0.004951	0.037434	0.786729	-0.079074	-0.610078	-0.051084	-14.326898	-75.468796	3.679722
33967		8.917741	-0.484237	3.712898	-1.366641	0.382846	-0.245471	-0.880969	0.377478	0.185894	-0.715332	0.126709	-0.563965	0.089252	-0.004596	0.036981	0.787538	-0.083064	-0.608322	-0.053186	-15.040063	-75.237219	3.890058
33968		8.786590	-0.475098	3.758471	-1.402799	0.442350	-0.357943	-0.924971	0.356885	0.160048	-0.713379	0.128906	-0.570557	0.087936	-0.004507	0.037449	0.788241	-0.087150	-0.606630	-0.055506	-15.723332	-75.019924	4.044506
33969		8.694931	-0.554846	3.758587	-1.403148	0.404260	-0.436966	-0.936248	0.397605	0.116766	-0.714111	0.144531	-0.570557	0.087027	-0.005322	0.037438	0.789029	-0.091137	-0.604778	-0.058054	-16.288699	-74.787008	4.069553
33970		8.692723	-0.706672	3.728098	-1.365645	0.286992	-0.431113	-0.975153	0.417943	0.062131	-0.712158	0.151367	-0.574951	0.087007	-0.006858	0.037133	0.789826	-0.095101	-0.602842	-0.060935	-16.747808	-74.551381	3.962091
33971		8.752360	-1.026634	3.541141	-1.208062	-0.031619	-0.392660	-0.972425	0.319036	0.018134	-0.712402	0.157959	-0.577393	0.087581	-0.010087	0.035321	0.790288	-0.098954	-0.601302	-0.063943	-17.172107	-74.377885	3.818943
33972		9.023689	-1.350890	3.185790	-0.856967	-0.395428	-0.194459	-0.903230	0.129428	-0.027759	-0.710693	0.166992	-0.579590	0.090256	-0.013378	0.031860	0.790183	-0.102450	-0.600541	-0.066820	-17.580435	-74.315853	3.701373
33973		9.285769	-1.575801	2.863077	-0.537432	-0.664110	-0.005753	-0.757617	-0.002738	-0.062474	-0.708496	0.166992	-0.574951	0.092852	-0.015678	0.028692	0.789728	-0.105313	-0.600359	-0.069337	-17.917933	-74.332527	3.595734
33974		9.396216	-1.630001	2.582277	-0.265952	-0.769547	0.033682	-0.643858	0.025629	-0.089902	-0.708984	0.177979	-0.572754	0.093958	-0.016259	0.025863	0.789401	-0.107629	-0.600110	-0.071625	-18.120123	-74.338424	3.418410
33975		9.275214	-1.698582	2.381562	-0.125942	-0.882463	-0.128060	-0.587523	0.221642	-0.106446	-0.710693	0.169189	-0.579590	0.092769	-0.016965	0.023763	0.789675	-0.109607	-0.599111	-0.073925	-18.133590	-74.240929	3.077296
33976		9.092053	-1.787826	2.291027	-0.093516	-0.996447	-0.320121	-0.498115	0.422163	-0.111396	-0.709229	0.182373	-0.579590	0.090959	-0.017872	0.022763	0.790592	-0.111136	-0.597349	-0.076075	-17.965572	-74.034650	2.601746
33977		8.829825	-1.753542	2.486219	-0.303208	-0.922263	-0.524019	-0.391411	0.543354	-0.109586	-0.702393	0.180420	-0.581787	0.088356	-0.017535	0.024657	0.791919	-0.112206	-0.595142	-0.077975	-17.675570	-73.761719	2.061210
33978		8.655806	-1.712464	2.794358	-0.584845	-0.809863	-0.611281	-0.348432	0.550564	-0.082586	-0.698242	0.187256	-0.592773	0.086628	-0.017112	0.027735	0.793296	-0.113178	-0.592900	-0.079634	-17.421251	-73.479188	1.583858
33979		8.622188	-1.769260	3.002045	-0.760501	-0.813240	-0.579875	-0.353791	0.494227	-0.053420	-0.700439	0.185059	-0.592773	0.086291	-0.017663	0.029839	0.794504	-0.114284	-0.590858	-0.081171	-17.266263	-73.222275	1.205047
33980		8.599092	-1.816119	3.095145	-0.830359	-0.833940	-0.569443	-0.303660	0.400297	-0.021289	-0.696045	0.189697	-0.590576	0.086051	-0.018123	0.030807	0.795473	-0.115318	-0.589186	-0.082367	-17.200436	-73.010837	0.950228
33981		8.655275	-1.716667	3.084342	-0.750504	-0.739062	-0.524825	-0.253168	0.281625	0.012837	-0.685059	0.192383	-0.603760	0.086597	-0.017122	0.030743	0.796129	-0.116305	-0.587985	-0.083220	-17.234673	-72.858770	0.828844
33982		8.866545	-1.611524	3.036765	-0.598431	-0.643986	-0.343700	-0.250914	0.155939	0.046478	-0.689697	0.192139	-0.599365	0.088693	-0.016057	0.030319	0.796431	-0.117429	-0.587263	-0.083850	-17.396782	-72.769544	0.843835
33983		9.154711	-1.599077	2.844766	-0.323671	-0.673424	-0.122476	-0.257646	0.079853	0.086680	-0.692139	0.196533	-0.594971	0.091565	-0.015914	0.028432	0.796519	-0.118735	-0.586816	-0.084304	-17.674300	-72.715131	0.974382
33984		9.412425	-1.533865	2.531440	0.064465	-0.685019	0.030140	-0.169671	0.054681	0.116607	-0.692383	0.203125	-0.599365	0.094140	-0.015262	0.025302	0.796598	-0.119783	-0.586488	-0.084355	-17.966962	-72.668805	1.174884
33985		9.556773	-1.325626	2.326685	0.360475	-0.529637	0.091462	-0.086608	0.079517	0.140934	-0.687744	0.201172	-0.601563	0.095586	-0.013179	0.023235	0.796807	-0.120568	-0.586081	-0.084092	-18.238794	-72.604525	1.402058
