// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49173		7.363947	-0.318871	-0.913668	1.290221	-0.178785	-2.500542	-0.138870	-0.405250	0.083961	-0.984863	-0.258545	-0.375977	0.073659	-0.003164	-0.008985	0.696338	0.191922	-0.674419	0.153095	74.682699	-86.386635	-46.427078
49174		7.613997	-0.558001	-1.038475	1.493045	-0.353293	-2.262280	-0.156218	-0.434776	0.054493	-0.987305	-0.251953	-0.373779	0.076164	-0.005567	-0.010215	0.694949	0.191458	-0.676155	0.152329	78.420447	-86.482114	-50.268487
49175		7.857977	-0.674658	-1.216764	1.682973	-0.397118	-2.022097	-0.077629	-0.419045	0.045624	-0.989014	-0.260986	-0.367188	0.078607	-0.006733	-0.012000	0.693538	0.191305	-0.677761	0.151816	82.270323	-86.553856	-54.174552
49176		8.187316	-0.478996	-1.375225	1.709768	-0.180475	-1.676544	0.033316	-0.442099	0.023609	-0.987061	-0.258789	-0.358398	0.081904	-0.004778	-0.013572	0.691959	0.191613	-0.679340	0.151576	86.556766	-86.597974	-58.455630
49177		8.691025	-0.244755	-1.472934	1.664367	0.031076	-1.152888	0.111508	-0.488133	0.042160	-0.989258	-0.258789	-0.349365	0.086946	-0.002421	-0.014519	0.690127	0.192177	-0.681031	0.151624	91.434036	-86.631925	-63.281927
49178		9.182376	-0.317364	-1.571915	1.755818	-0.026047	-0.658240	0.161197	-0.494642	0.082572	-0.996094	-0.256836	-0.340576	0.091864	-0.003123	-0.015495	0.688184	0.192782	-0.682746	0.151974	96.525863	-86.663671	-68.294199
49179		9.920184	-0.224935	-1.634062	1.736276	0.034558	0.092602	0.204814	-0.454989	0.123956	-0.991455	-0.258789	-0.344971	0.099240	-0.002171	-0.016117	0.686303	0.193361	-0.684322	0.152653	101.381150	-86.697094	-73.044604
49180		10.523082	-0.279152	-1.527335	1.628333	-0.102768	0.698434	0.200221	-0.442492	0.169050	-0.993896	-0.254639	-0.340576	0.105267	-0.002687	-0.015043	0.684425	0.193761	-0.685903	0.153481	106.321150	-86.733560	-77.882175
49181		10.999948	-0.048116	-1.576784	1.511427	0.093218	1.196128	0.169246	-0.490966	0.206121	-0.998047	-0.259277	-0.338379	0.110038	-0.000355	-0.015498	0.682383	0.193961	-0.687699	0.154283	111.891747	-86.755718	-83.369148
49182		11.272157	0.386646	-1.789445	1.421766	0.554194	1.504734	0.139496	-0.652506	0.246968	-0.998535	-0.248047	-0.322998	0.112774	0.004018	-0.017524	0.679778	0.194040	-0.690100	0.154959	119.089024	-86.724254	-90.503003
49183		11.162177	0.847181	-2.141621	1.419948	1.120096	1.440167	0.069921	-0.838443	0.295603	-1.000977	-0.246094	-0.313965	0.111698	0.008644	-0.020945	0.676547	0.193858	-0.693224	0.155381	127.736738	-86.601551	-99.129728
49184		10.622684	0.905278	-2.521085	1.624360	1.365993	0.934929	-0.058786	-0.994979	0.347473	-1.001221	-0.241699	-0.305176	0.106335	0.009230	-0.024685	0.672837	0.193172	-0.697018	0.155376	136.886604	-86.363742	-108.335591
49185		10.361448	0.475258	-2.914778	2.064684	1.166356	0.697153	-0.235558	-1.162599	0.366088	-1.012207	-0.242188	-0.285400	0.103773	0.004909	-0.028551	0.668681	0.191955	-0.701500	0.154652	145.537189	-85.973264	-117.145211
49186		10.698774	-0.308949	-3.363679	2.694302	0.634982	1.059729	-0.349803	-1.211836	0.405064	-1.015137	-0.229004	-0.281006	0.107195	-0.002931	-0.032982	0.664395	0.190251	-0.706251	0.153603	152.878752	-85.490974	-124.712467
49187		11.593927	-1.527772	-3.182017	2.943882	-0.609921	1.927787	-0.167200	-0.949801	0.382740	-1.023926	-0.233643	-0.271973	0.116118	-0.015082	-0.031256	0.660862	0.189023	-0.709936	0.153368	158.024045	-85.083388	-129.975803
49188		12.950784	-1.777628	-2.534781	2.344151	-1.214435	3.238666	0.350511	-0.068953	0.259732	-1.021973	-0.224854	-0.269775	0.129539	-0.017564	-0.025334	0.660043	0.189260	-0.710194	0.155394	160.088659	-85.095113	-131.851376
49189		14.595688	-0.856126	-1.975537	1.350878	-0.704139	4.862044	0.879263	0.769703	0.200582	-1.010986	-0.222168	-0.276367	0.145888	-0.008326	-0.020354	0.661743	0.190800	-0.707196	0.159894	160.155077	-85.545125	-131.417074
49190		15.957937	0.946719	-1.685010	0.273044	0.785650	6.240210	1.169666	1.363551	0.286742	-1.006348	-0.228516	-0.294189	0.159446	0.009798	-0.017881	0.665151	0.192501	-0.702050	0.166262	159.286329	-86.330619	-129.879691
49191		15.575892	2.686376	-1.303223	-0.738676	2.306016	5.860683	1.051324	1.741836	0.408509	-1.006104	-0.230713	-0.307373	0.155583	0.027254	-0.014245	0.669844	0.193058	-0.695787	0.172969	157.251442	-87.341027	-127.243015
49192		13.852853	3.054784	-0.216958	-1.640857	2.334726	4.084485	0.553346	1.906113	0.516566	-1.002197	-0.223877	-0.327393	0.138420	0.030914	-0.003404	0.675426	0.191407	-0.689436	0.178441	152.378531	-88.453250	-122.054944
49193		11.134943	1.105892	1.555727	-1.983169	-0.005818	1.309051	0.082250	1.933797	0.544350	-0.993408	-0.221191	-0.349365	0.111462	0.011356	0.014485	0.681459	0.188027	-0.683367	0.182396	123.900923	-89.518288	-93.531610
49194		10.236142	-0.014619	2.979693	-2.509485	-1.542696	0.433156	-0.196288	1.610954	0.409358	-0.989258	-0.212158	-0.358398	0.102597	0.000092	0.028971	0.686722	0.184432	-0.678465	0.184615	13.858150	-89.330793	16.395859
49195		9.693225	-0.291064	3.652465	-2.865405	-2.011594	-0.059458	-0.389268	1.112055	0.357057	-0.984863	-0.209717	-0.371582	0.097138	-0.002667	0.035990	0.690476	0.180808	-0.675372	0.185535	-2.362654	-88.717569	32.391183
49196		9.310623	-0.560600	3.743703	-2.770790	-2.211246	-0.407908	-0.364518	0.640171	0.370535	-0.985352	-0.202881	-0.380371	0.093236	-0.005365	0.037149	0.692584	0.177653	-0.673881	0.186150	-9.523339	-88.335383	39.340117
49197		9.236595	-0.696438	3.615293	-2.576176	-2.204855	-0.465402	-0.142916	0.388413	0.371049	-0.980957	-0.198242	-0.382568	0.092449	-0.006767	0.035978	0.693637	0.175500	-0.673045	0.187291	-14.929067	-88.077207	44.662044
49198		9.514628	-0.320121	3.592876	-2.734386	-1.813307	-0.180747	0.099597	0.177303	0.432943	-0.981201	-0.196289	-0.375977	0.095185	-0.003013	0.035843	0.693707	0.174169	-0.672764	0.189273	-20.903566	-87.907656	50.691974
49199		10.290208	-0.590357	3.422711	-2.455370	-1.901098	0.594455	0.078707	-0.116255	0.520514	-0.985840	-0.194092	-0.380371	0.102897	-0.005649	0.034285	0.692717	0.172755	-0.673593	0.191234	-29.100307	-87.845021	58.934945
49200		10.067335	-0.224980	2.760976	-2.107346	-1.230715	0.339607	0.111041	-0.230720	0.446262	-0.990479	-0.187500	-0.371582	0.100646	-0.002041	0.027725	0.691377	0.171815	-0.674721	0.192946	-36.804520	-87.819694	66.704047
49201		10.200730	0.353744	2.336511	-2.064992	-0.489605	0.440861	0.010493	-0.181918	0.355913	-0.990723	-0.183105	-0.373779	0.101979	0.003718	0.023458	0.690374	0.170780	-0.675694	0.194049	-42.798701	-87.770542	72.704168
49202		11.356748	0.014413	1.951980	-1.582088	-0.526484	1.589323	-0.222737	-0.118313	0.263095	-0.993164	-0.180908	-0.371582	0.113556	0.000315	0.019587	0.689868	0.169193	-0.676596	0.194097	-47.057339	-87.713320	76.833997
49203		11.636458	-0.091771	1.639279	-1.276139	-0.431963	1.861543	-0.243889	0.004611	0.138076	-0.988770	-0.178711	-0.380371	0.116366	-0.000817	0.016391	0.689920	0.167835	-0.676982	0.193745	-48.649979	-87.653219	78.283577
49204		11.162574	0.700740	1.622930	-1.665155	0.257558	1.362683	-0.295552	-0.007400	0.011350	-0.995361	-0.178955	-0.371582	0.111625	0.007038	0.016223	0.690096	0.166738	-0.677352	0.192769	-49.184144	-87.651346	78.644036
49205		10.401365	1.188618	1.449648	-1.761670	0.737390	0.582285	-0.368110	-0.046337	-0.104978	-0.993164	-0.178711	-0.371582	0.104017	0.011858	0.014499	0.690311	0.165822	-0.677827	0.191115	-49.108214	-87.714372	78.352450
49206		9.842453	1.246976	1.294147	-1.652568	0.833019	0.019846	-0.431656	-0.006614	-0.248579	-0.995605	-0.176514	-0.378174	0.098440	0.012375	0.012918	0.690841	0.165141	-0.678106	0.188781	-47.192805	-87.824088	76.184023
49207		9.555059	1.344426	1.434861	-1.808117	0.822347	-0.261780	-0.522667	0.037659	-0.392318	-0.993164	-0.180908	-0.373779	0.095579	0.013294	0.014296	0.691732	0.164583	-0.678191	0.185678	-42.960771	-87.968816	71.644964
49208		9.523186	1.461831	1.418045	-1.826067	0.907984	-0.290094	-0.580324	0.012517	-0.483191	-0.995361	-0.181152	-0.378174	0.095268	0.014429	0.014132	0.692659	0.164157	-0.678334	0.182040	-37.132395	-88.143352	65.476005
49209		9.236360	1.456806	1.172806	-1.586794	0.980553	-0.575342	-0.583670	-0.024632	-0.532882	-0.990723	-0.185303	-0.380371	0.092401	0.014356	0.011697	0.693499	0.163918	-0.678557	0.178187	-29.680023	-88.325841	57.681029
49210		8.766585	1.722554	0.889100	-1.442208	1.301513	-1.047038	-0.568867	-0.016217	-0.585425	-0.985840	-0.191895	-0.378174	0.087715	0.016994	0.008850	0.694391	0.163898	-0.678684	0.174204	-19.435744	-88.477706	47.102020
49211		8.342437	1.910452	0.720033	-1.357735	1.502177	-1.466170	-0.589322	0.006821	-0.611300	-0.983643	-0.194092	-0.380371	0.083483	0.018871	0.007142	0.695389	0.163872	-0.678715	0.170079	-6.759579	-88.558321	34.079375
49212		7.955551	1.883522	0.610851	-1.224512	1.488183	-1.844170	-0.623579	0.026986	-0.620624	-0.987793	-0.198486	-0.382568	0.079614	0.018607	0.006040	0.696479	0.163745	-0.678682	0.165817	6.836664	-88.548223	20.117200
49213		7.857652	1.626119	0.470825	-0.954411	1.287731	-1.936184	-0.643465	0.015436	-0.596071	-0.985107	-0.205078	-0.382568	0.078625	0.016042	0.004650	0.697511	0.163465	-0.678716	0.161562	19.068906	-88.469258	7.507539
49214		8.061543	1.275833	0.351098	-0.656305	0.994846	-1.730679	-0.666117	0.028792	-0.570927	-0.985107	-0.209473	-0.384766	0.080652	0.012540	0.003457	0.698574	0.163015	-0.678727	0.157323	29.096746	-88.326934	-2.910108
49215		8.360539	1.102540	0.206368	-0.412278	0.868821	-1.432246	-0.674213	0.060173	-0.544070	-0.985352	-0.202881	-0.391602	0.083636	0.010805	0.002002	0.699715	0.162410	-0.678645	0.153176	36.561665	-88.135939	-10.769551
49216		8.943189	0.724288	0.111748	-0.115242	0.530116	-0.855945	-0.660096	0.052223	-0.527583	-0.985107	-0.207275	-0.391602	0.089451	0.007011	0.001071	0.700794	0.161806	-0.678579	0.149122	42.426730	-87.927055	-17.021025
49217		9.063498	0.324700	-0.141835	0.320445	0.237998	-0.751067	-0.630532	0.147846	-0.562590	-0.978027	-0.215820	-0.398193	0.090643	0.002987	-0.001495	0.702185	0.161345	-0.678117	0.145124	46.497564	-87.648057	-21.460927
49218		8.583489	0.903484	-0.152103	0.105428	0.729352	-1.211974	-0.517460	0.158859	-0.718463	-0.973389	-0.218018	-0.398193	0.085865	0.008722	-0.001612	0.703627	0.161801	-0.677391	0.140963	50.824951	-87.284899	-26.094017
49219		8.821840	1.569095	-0.229402	-0.054597	1.316964	-0.946914	-0.576801	0.060000	-0.552573	-0.977783	-0.218262	-0.395996	0.088261	0.015440	-0.002365	0.704647	0.161551	-0.677182	0.137107	53.865165	-87.020421	-29.473382
49220		8.803052	1.294713	-0.448277	0.293075	1.122860	-0.979566	-0.653624	0.172343	-0.477275	-0.975342	-0.222412	-0.398193	0.088057	0.012722	-0.004600	0.706050	0.160698	-0.676676	0.133340	54.970140	-86.746966	-30.959779
49221		8.501123	1.328018	-0.611347	0.454501	1.201530	-1.282973	-0.665012	0.252596	-0.406533	-0.975342	-0.224854	-0.398193	0.085030	0.013087	-0.006265	0.707671	0.159507	-0.675942	0.129851	54.878432	-86.480381	-31.254115
49222		8.375300	1.007091	-0.744867	0.740563	0.943695	-1.429637	-0.661001	0.295076	-0.369681	-0.970947	-0.222412	-0.404785	0.083760	0.009891	-0.007605	0.709394	0.158183	-0.675076	0.126534	54.303200	-86.216603	-31.061446
49223		8.243663	1.026262	-0.722899	0.747601	0.937260	-1.560644	-0.606001	0.312792	-0.372877	-0.968994	-0.217773	-0.413574	0.082444	0.010087	-0.007389	0.711127	0.157043	-0.674097	0.123407	53.695296	-85.945661	-30.804662
49224		8.324986	1.018160	-0.574571	0.658301	0.850717	-1.475124	-0.531717	0.261795	-0.326790	-0.966553	-0.219971	-0.413574	0.083259	0.010030	-0.005881	0.712592	0.156038	-0.673282	0.120648	53.286351	-85.713112	-30.705293
49225		8.492966	1.075504	-0.540781	0.648391	0.870824	-1.303821	-0.497142	0.216842	-0.210189	-0.966309	-0.224365	-0.415771	0.084935	0.010652	-0.005526	0.713801	0.154793	-0.672689	0.118390	52.670394	-85.549425	-30.377732
49226		8.091634	0.606138	-0.714952	0.980760	0.511637	-1.742407	-0.448225	0.110084	-0.092695	-0.968506	-0.226563	-0.427002	0.080915	0.006008	-0.007208	0.714537	0.153389	-0.672538	0.116627	52.211074	-85.476158	-30.179577
49227		7.886359	0.258923	-0.865314	1.241788	0.247943	-1.976429	-0.360917	-0.055785	-0.064803	-0.962158	-0.217529	-0.420166	0.078867	0.002548	-0.008636	0.714630	0.152299	-0.672943	0.115134	52.626923	-85.473516	-30.808685
49228		7.760353	0.345869	-0.941695	1.263669	0.351955	-2.098497	-0.272435	-0.245175	-0.035399	-0.962402	-0.215332	-0.417969	0.077616	0.003432	-0.009327	0.714002	0.151534	-0.673993	0.113894	54.078461	-85.547757	-32.426379
49229		7.770644	0.546617	-1.005173	1.227808	0.548999	-2.074271	-0.210394	-0.405280	-0.001132	-0.975586	-0.220215	-0.415771	0.077727	0.005455	-0.009900	0.712762	0.150967	-0.675603	0.112869	56.474982	-85.686724	-34.955344
49230		7.792798	0.717286	-1.026213	1.154585	0.701365	-2.036427	-0.217280	-0.499147	0.041999	-0.973633	-0.215820	-0.409180	0.077952	0.007178	-0.010075	0.711180	0.150278	-0.677583	0.111897	59.492498	-85.865963	-38.111144
49231		7.961769	0.823449	-1.007281	1.070408	0.773599	-1.854165	-0.234733	-0.532830	0.074140	-0.975830	-0.215820	-0.409180	0.079641	0.008252	-0.009870	0.709474	0.149439	-0.679708	0.110960	62.892199	-86.057337	-41.658641
49232		8.278019	0.992533	-0.913359	0.898618	0.872226	-1.519527	-0.267534	-0.509270	0.097789	-0.980713	-0.207031	-0.395996	0.082798	0.009954	-0.008936	0.707852	0.148386	-0.681781	0.110007	66.345690	-86.239833	-45.278769
49233		8.731868	1.094552	-0.950434	0.876550	0.951530	-1.056377	-0.326046	-0.516871	0.130548	-0.980957	-0.202637	-0.398193	0.087336	0.010987	-0.009297	0.706224	0.147020	-0.683929	0.108968	70.068181	-86.425903	-49.200596
49234		9.261614	1.022555	-1.049896	0.970884	0.886210	-0.528442	-0.376707	-0.563877	0.120502	-0.987549	-0.202881	-0.398193	0.092639	0.010262	-0.010257	0.704465	0.145521	-0.686263	0.107680	74.630915	-86.597042	-53.993951
49235		9.750417	0.885851	-1.207898	1.132840	0.777608	-0.044058	-0.385372	-0.596582	0.083265	-0.987549	-0.203125	-0.380371	0.097536	0.008876	-0.011805	0.702616	0.144148	-0.688674	0.106211	80.022674	-86.724644	-59.620552
49236		10.040672	0.802609	-1.512691	1.403156	0.772468	0.246224	-0.340371	-0.579623	0.017285	-0.983398	-0.196289	-0.378174	0.100449	0.008009	-0.014849	0.700815	0.143141	-0.690951	0.104671	85.714199	-86.781558	-65.522110
49237		10.098220	0.688200	-1.673861	1.548450	0.694665	0.305071	-0.309685	-0.481417	-0.033084	-0.990234	-0.194336	-0.375977	0.101023	0.006840	-0.016506	0.699354	0.142371	-0.692818	0.103135	90.543264	-86.776565	-70.541037
49238		10.318313	0.483772	-1.929580	1.825188	0.554408	0.521048	-0.347671	-0.388139	-0.052289	-0.990234	-0.194092	-0.380371	0.103222	0.004777	-0.019104	0.698244	0.141472	-0.694368	0.101460	94.361598	-86.742287	-74.570993
49239		10.547414	-0.049533	-2.291683	2.316377	0.138118	0.728535	-0.384228	-0.372239	-0.044448	-0.992432	-0.194336	-0.369385	0.105516	-0.000563	-0.022719	0.697210	0.140422	-0.695873	0.099702	97.899547	-86.698288	-78.339764
49240		10.686409	-0.281401	-2.700245	2.743071	0.021695	0.866485	-0.347991	-0.429949	-0.033400	-0.983643	-0.191895	-0.364990	0.106921	-0.002879	-0.026768	0.695938	0.139474	-0.697568	0.098060	101.928283	-86.641256	-82.581191
49241		11.011846	0.095407	-2.975368	2.831989	0.417717	1.229398	-0.230922	-0.568722	-0.058069	-0.997070	-0.192383	-0.358398	0.110203	0.000888	-0.029441	0.694107	0.139100	-0.699661	0.096650	107.055509	-86.530555	-87.854577
49242		11.597574	0.989321	-2.757571	2.277518	1.119798	1.876850	-0.100744	-0.549006	-0.086933	-0.999512	-0.187988	-0.358398	0.116055	0.009829	-0.027262	0.692256	0.139257	-0.701605	0.095603	111.651314	-86.381987	-92.522816
49243		12.349121	1.900268	-1.838183	1.077641	1.605965	2.667307	-0.114897	-0.089429	-0.099315	-0.997070	-0.192383	-0.360596	0.123509	0.018931	-0.018337	0.692036	0.139199	-0.701944	0.094788	112.105190	-86.312362	-93.048097
49244		13.367966	1.791436	-0.689975	0.062698	1.060281	3.650563	-0.375072	0.556698	-0.125347	-0.990234	-0.192139	-0.367188	0.133671	0.017817	-0.007305	0.694271	0.138006	-0.700154	0.093412	106.938476	-86.354662	-88.092706
49245		14.153929	0.106746	0.209209	-0.133279	-0.858609	4.316441	-0.685794	0.955486	-0.223553	-0.988281	-0.187500	-0.375977	0.141548	0.000915	0.001413	0.698148	0.135908	-0.697036	0.090887	97.817903	-86.350314	-79.351936
49246		14.366316	-1.641902	0.702356	0.097223	-2.681391	4.413309	-0.565049	1.029658	-0.443250	-0.981445	-0.191650	-0.389404	0.143660	-0.016719	0.006331	0.702276	0.134940	-0.693431	0.088055	88.394279	-86.133316	-70.239185
49247		14.237025	-2.476797	1.596322	-0.346508	-3.770991	4.224161	-0.177039	0.948764	-0.644161	-0.972168	-0.195801	-0.398193	0.142363	-0.025213	0.015310	0.705923	0.136079	-0.689776	0.085814	81.224147	-85.721053	-63.157204
49248		12.933940	-1.903915	2.178894	-0.990274	-3.373409	2.966097	0.129719	0.671937	-0.705464	-0.971924	-0.204590	-0.404785	0.129343	-0.019509	0.021342	0.708418	0.138608	-0.686906	0.084216	77.494884	-85.259153	-59.348598
49249		10.838940	-0.399864	1.982581	-1.275802	-1.797202	0.990785	0.287187	0.293273	-0.610239	-0.973877	-0.206787	-0.404785	0.108405	-0.004358	0.019661	0.709446	0.141545	-0.685364	0.083239	76.712885	-84.886747	-58.403071
49250		9.825774	1.446665	1.684592	-1.579828	0.070243	0.135957	0.286429	0.118946	-0.449375	-0.966797	-0.217773	-0.406982	0.098300	0.014222	0.016808	0.709804	0.143975	-0.684551	0.082701	76.835461	-84.627917	-58.368250
49251		9.019302	2.784699	1.680909	-2.005654	1.373257	-0.538036	0.236922	0.471742	-0.196403	-0.957764	-0.219727	-0.413574	0.090260	0.027739	0.016629	0.711295	0.145240	-0.682680	0.083149	74.561976	-84.458110	-55.952583
49252		8.373628	2.582826	2.270473	-2.481429	1.046100	-1.170265	0.110895	0.822584	-0.098830	-0.959961	-0.217529	-0.420166	0.083842	0.025774	0.022374	0.714031	0.145560	-0.679673	0.083761	70.270860	-84.268299	-51.583373
49253		8.843205	2.176999	3.199641	-3.131633	0.335793	-0.688058	-0.041741	0.821101	-0.198491	-0.957520	-0.223877	-0.429199	0.088584	0.021689	0.031628	0.716897	0.145688	-0.676654	0.083503	66.430417	-83.995434	-47.751298
49254		10.048302	1.673998	3.947567	-3.525572	-0.476613	0.516723	-0.123139	0.520737	-0.375368	-0.953125	-0.223877	-0.429199	0.100617	0.016575	0.039204	0.718877	0.146225	-0.674605	0.082108	64.681397	-83.683383	-46.070014
49255		11.655568	0.854454	3.722748	-2.889993	-1.339646	2.031899	0.154620	0.040936	-0.455433	-0.952393	-0.234863	-0.433594	0.116582	0.008250	0.037210	0.719055	0.148248	-0.674105	0.081019	65.578211	-83.443515	-46.887898
49256		12.666477	0.770214	3.335629	-2.422363	-1.451639	3.000719	0.573387	-0.402425	-0.489961	-0.954346	-0.239502	-0.422363	0.126615	0.007296	0.033632	0.717440	0.152056	-0.674995	0.080880	68.687654	-83.281250	-49.693886
49257		11.880899	1.009721	2.276752	-1.600334	-0.893927	2.187230	0.477406	-0.579388	-0.386678	-0.954346	-0.243896	-0.417969	0.118761	0.009813	0.023135	0.715240	0.155254	-0.676626	0.080658	72.251592	-83.189804	-53.011881
49258		11.191685	0.502796	1.237576	-0.554206	-1.026406	1.397893	0.225106	-0.530450	-0.332733	-0.953857	-0.252930	-0.411377	0.111892	0.004828	0.012678	0.713372	0.157333	-0.678216	0.079808	75.277571	-83.098345	-55.935803
49259		11.245528	0.530057	0.909276	-0.285022	-0.947016	1.438595	0.187542	-0.312563	-0.290846	-0.960693	-0.248779	-0.409180	0.112448	0.005128	0.009273	0.712248	0.159060	-0.679071	0.079155	77.167464	-82.985133	-57.736007
49260		10.842483	0.756236	0.867481	-0.356392	-0.707528	1.061881	0.289842	0.025310	-0.108206	-0.953613	-0.257324	-0.413574	0.108430	0.007491	0.008672	0.712118	0.160385	-0.678825	0.079764	77.357336	-82.927753	-57.766016
49261		10.328289	0.635773	0.945052	-0.412557	-0.793128	0.539683	0.316238	0.227000	0.074874	-0.960449	-0.255371	-0.406982	0.103291	0.006382	0.009343	0.712572	0.161114	-0.677995	0.081280	76.469741	-82.946037	-56.693600
49262		10.162448	0.306629	1.013740	-0.359980	-1.086064	0.340530	0.338377	0.294569	0.241491	-0.956055	-0.250732	-0.417969	0.101635	0.003172	0.009993	0.713172	0.161319	-0.677043	0.083514	75.080040	-83.044787	-55.104040
49263		9.930204	0.000336	1.054020	-0.295711	-1.327381	0.080259	0.378375	0.251159	0.388003	-0.955811	-0.255127	-0.413574	0.099315	0.000176	0.010416	0.713521	0.161197	-0.676345	0.086375	73.679235	-83.226296	-53.479307
49264		9.390833	-0.306926	0.949879	-0.126076	-1.483200	-0.487009	0.401750	0.157098	0.497958	-0.962646	-0.253174	-0.413574	0.093923	-0.002854	0.009419	0.713486	0.160811	-0.676051	0.089625	72.477537	-83.479460	-52.044044
49265		8.867598	-0.424879	0.748534	0.060714	-1.428672	-1.018933	0.456967	0.062871	0.587838	-0.960693	-0.250977	-0.411377	0.088690	-0.004005	0.007448	0.713031	0.160373	-0.676136	0.093312	71.530359	-83.794989	-50.832090
49266		8.502888	-0.704220	0.515936	0.336709	-1.526937	-1.409350	0.580373	-0.026370	0.649267	-0.967529	-0.244385	-0.413574	0.085050	-0.006781	0.005151	0.712137	0.160204	-0.676519	0.097558	70.894567	-84.158219	-49.863481
49267		8.138099	-0.886078	0.262843	0.595590	-1.526794	-1.787925	0.747357	-0.058643	0.678741	-0.974365	-0.244629	-0.409180	0.081410	-0.008594	0.002620	0.710968	0.160545	-0.676944	0.102449	70.374086	-84.542665	-48.914700
49268		7.852268	-0.805485	0.086897	0.694573	-1.319076	-2.060792	0.906300	-0.067812	0.629638	-0.965576	-0.242188	-0.404785	0.078547	-0.007812	0.000860	0.709647	0.161611	-0.677263	0.107691	69.999927	-84.901760	-48.022712
49269		7.842753	-0.402391	0.003218	0.603510	-0.871948	-2.031555	0.961834	-0.082259	0.551773	-0.972412	-0.240234	-0.395996	0.078438	-0.003808	0.000046	0.708251	0.163147	-0.677519	0.112832	69.846518	-85.221329	-47.320114
49270		7.913327	0.165155	-0.065754	0.434096	-0.291641	-1.914666	0.922258	-0.074222	0.461091	-0.967773	-0.242188	-0.398193	0.079129	0.001837	-0.000620	0.706944	0.164843	-0.677677	0.117519	69.792341	-85.490220	-46.740038
49271		8.292129	0.381379	-0.179531	0.450101	-0.038651	-1.522159	0.762752	-0.109423	0.455182	-0.976807	-0.238037	-0.393799	0.082913	0.004009	-0.001735	0.705637	0.166010	-0.678031	0.121616	69.867742	-85.763104	-46.381880
49272		8.304334	0.367691	-0.489781	0.711191	0.103340	-1.516880	0.708204	-0.151721	0.446649	-0.977051	-0.233643	-0.389160	0.083039	0.003880	-0.004821	0.704224	0.167039	-0.678547	0.125457	70.248639	-86.039263	-46.361329
49273		8.397975	0.405728	-0.482856	0.660734	0.161985	-1.418597	0.678778	-0.188388	0.468256	-0.979004	-0.238281	-0.389160	0.083974	0.004270	-0.004735	0.702685	0.167908	-0.679217	0.129244	70.878464	-86.334593	-46.607293
49274		8.241147	0.191870	-0.616437	0.829474	0.060611	-1.588245	0.590174	-0.176972	0.448005	-0.983643	-0.236328	-0.382568	0.082412	0.002121	-0.006085	0.701259	0.168526	-0.679878	0.132665	71.497574	-86.616438	-46.893267
49275		8.242517	0.170865	-0.701401	0.885420	0.106891	-1.586831	0.576251	-0.138283	0.410883	-0.981689	-0.231689	-0.380371	0.082426	0.001898	-0.006952	0.699994	0.169191	-0.680370	0.135941	71.916534	-86.871160	-46.986718
49276		8.143636	0.049451	-0.801803	0.998303	0.072616	-1.690979	0.541830	-0.086776	0.388412	-0.981445	-0.236084	-0.375977	0.081439	0.000674	-0.007981	0.698935	0.169783	-0.680680	0.139061	71.900248	-87.104057	-46.663568
49277		7.957870	-0.207151	-0.759144	1.041416	-0.144477	-1.885429	0.508753	-0.099994	0.306645	-0.988037	-0.236328	-0.375977	0.079586	-0.001930	-0.007557	0.697913	0.170537	-0.680981	0.141772	72.279260	-87.295162	-46.755704
49278		7.964879	-0.048203	-0.923772	1.102929	0.088505	-1.870984	0.432640	-0.116279	0.220326	-0.988281	-0.231934	-0.373779	0.079655	-0.000374	-0.009192	0.696952	0.171349	-0.681314	0.143906	73.209360	-87.440442	-47.441802
49279		7.740659	0.054443	-1.068571	1.163775	0.264620	-2.090111	0.385316	-0.133317	0.171319	-0.992432	-0.238770	-0.369385	0.077413	0.000631	-0.010633	0.696009	0.172155	-0.681695	0.145694	74.579908	-87.562120	-48.597186
49280		7.511169	-0.001620	-1.096442	1.186840	0.241498	-2.319164	0.329439	-0.226769	0.131164	-0.992920	-0.229980	-0.360596	0.075124	0.000051	-0.010879	0.694815	0.172989	-0.682405	0.147069	77.499254	-87.671240	-51.333288
49281		7.367752	0.070575	-1.168230	1.190651	0.343457	-2.456204	0.262410	-0.348255	0.090477	-0.994873	-0.234375	-0.358398	0.073697	0.000754	-0.011553	0.693298	0.173800	-0.683547	0.147970	82.470673	-87.762765	-56.162691
49282		7.104517	0.161360	-1.186245	1.131212	0.436123	-2.710754	0.222642	-0.417027	0.058211	-0.992676	-0.232178	-0.354004	0.071069	0.001647	-0.011712	0.691587	0.174649	-0.684934	0.148563	88.905266	-87.818512	-62.477499
