// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49927		20.288803	5.153633	-2.030891	-3.701453	-0.889440	10.867388	1.437716	-1.868392	6.218237	-0.723389	-0.334717	0.120605	0.201328	0.057948	-0.018022	0.435553	0.581001	-0.472058	0.499893	164.212113	-82.788243	-64.251498
49928		21.850246	6.537323	-2.235870	-6.267996	-1.771505	12.154366	1.326645	-1.880570	6.203702	-0.731689	-0.281982	0.123535	0.216527	0.072248	-0.019852	0.411463	0.573612	-0.490667	0.510797	-168.174282	-81.801883	-91.340486
49929		22.884626	7.507501	-2.387598	-8.533878	-2.649066	12.675513	1.395855	-1.904808	6.045792	-0.748535	-0.244629	0.140381	0.226645	0.082103	-0.021153	0.387108	0.566231	-0.508101	0.520925	-149.997577	-79.516680	-108.941322
49930		21.025577	9.534384	-2.283221	-11.560813	-3.495425	9.989978	1.588227	-1.861592	5.778072	-0.758545	-0.207275	0.150391	0.207577	0.101534	-0.020102	0.362590	0.559177	-0.523734	0.530616	-139.171885	-76.709464	-119.070745
49931		20.340782	11.095672	-2.565557	-14.032542	-4.028387	8.357333	1.662536	-1.830941	5.274387	-0.773193	-0.165527	0.160400	0.200602	0.116470	-0.022857	0.338977	0.553015	-0.537166	0.539186	-132.727188	-73.848645	-124.744653
49932		19.398123	12.453678	-3.032385	-16.074657	-4.231225	6.440242	1.590846	-1.752057	4.617004	-0.769775	-0.134521	0.175049	0.191284	0.129201	-0.027625	0.317263	0.547831	-0.548479	0.546257	-128.744311	-71.180000	-127.964191
49933		15.851663	14.633963	-2.689244	-17.880123	-4.590402	1.668227	1.455801	-1.668752	3.903372	-0.775146	-0.108154	0.183105	0.155829	0.149583	-0.024504	0.297933	0.543870	-0.557702	0.551733	-126.255108	-68.821323	-129.722602
49934		14.206712	16.941010	-1.171290	-19.532057	-6.422683	-1.603328	1.249062	-1.621647	3.093662	-0.784668	-0.088379	0.191406	0.139507	0.171645	-0.009507	0.281386	0.541473	-0.565025	0.555316	-124.863779	-66.832281	-130.452164
49935		14.600680	17.383498	0.861824	-19.589817	-8.863435	-2.481173	1.079809	-1.469528	2.276976	-0.778564	-0.068359	0.195557	0.143942	0.175428	0.010625	0.267933	0.540596	-0.570197	0.557534	-124.144743	-65.278240	-130.559477
49936		14.163554	16.643358	2.248458	-18.409062	-10.153283	-3.436128	1.198089	-1.132301	1.496801	-0.783203	-0.059570	0.212891	0.140251	0.167345	0.024282	0.257241	0.541054	-0.572407	0.559855	-123.587888	-64.199780	-130.415604
49937		13.648748	17.354870	2.942364	-18.645069	-11.033432	-4.640415	1.244492	-0.621977	0.751359	-0.777100	-0.048340	0.219238	0.135740	0.173870	0.030928	0.249957	0.542242	-0.571736	0.562684	-123.001736	-63.642371	-130.271847
49938		11.717016	18.237921	1.432284	-19.290097	-9.417008	-6.470617	1.145513	-0.158151	-0.056103	-0.781250	-0.052979	0.212646	0.117209	0.182260	0.015460	0.246524	0.544279	-0.568555	0.565448	-122.535904	-63.617533	-130.057663
49939		10.413460	17.640085	0.194056	-18.703820	-7.892136	-7.069109	0.880310	0.083417	-0.877461	-0.776611	-0.057373	0.210693	0.104908	0.175931	0.002672	0.246815	0.547625	-0.563562	0.567086	-122.500898	-64.065226	-129.532249
49940		10.427229	16.538523	-0.532212	-17.869578	-7.116844	-6.269690	0.678830	0.212231	-1.628575	-0.778564	-0.072754	0.210938	0.105609	0.164546	-0.004874	0.250142	0.552449	-0.556888	0.567543	-122.958184	-64.914921	-128.592418
49941		10.469942	15.435469	-1.058657	-16.951198	-6.484201	-5.386417	0.493283	0.308394	-2.239996	-0.778076	-0.088135	0.209229	0.106403	0.153195	-0.010371	0.255952	0.558404	-0.548876	0.566930	-123.904880	-66.081464	-127.239053
49942		12.652001	9.820039	-2.197111	-12.634013	-4.692144	-0.886021	0.216335	0.320207	-2.580516	-0.768311	-0.109863	0.205322	0.127738	0.096581	-0.022070	0.263506	0.564837	-0.540584	0.565060	-125.391387	-67.402582	-125.483652
49943		17.953852	-6.788050	0.786236	2.657174	-4.331960	8.712687	-0.379533	0.524675	-2.592062	-0.767822	-0.129883	0.201416	0.178659	-0.070185	0.007525	0.273269	0.569824	-0.533595	0.562051	-127.193751	-68.775661	-123.773099
49944		18.305136	-23.457380	2.729776	18.893572	-1.229979	13.301738	-0.043124	0.881684	-1.706897	-0.762939	-0.143066	0.197266	0.181159	-0.236120	0.026547	0.280517	0.571847	-0.527601	0.562084	-127.739107	-69.859970	-123.213558
49945		15.136934	-4.790888	5.945861	3.699346	-8.310504	4.493790	0.656633	0.878471	-1.429315	-0.764893	-0.151855	0.190918	0.151280	-0.049184	0.058634	0.284936	0.574060	-0.520415	0.564300	-127.651628	-70.813668	-122.904570
49946		15.209334	10.803435	6.412157	-10.281209	-13.184025	0.656912	0.027678	0.926564	-2.281098	-0.757324	-0.173828	0.184814	0.153607	0.106279	0.063427	0.293666	0.577405	-0.512405	0.563741	-128.810728	-72.169488	-121.661766
49947		18.292709	4.184092	-0.665722	-6.811908	-5.302045	6.861611	-0.107576	0.605489	-2.973859	-0.750244	-0.191406	0.183105	0.183501	0.039111	-0.007234	0.303851	0.583107	-0.503174	0.560782	-131.594281	-73.693124	-118.812412
49948		13.567105	1.770274	-3.826024	-4.646138	-0.293747	3.609451	0.990621	0.467437	-3.041306	-0.742920	-0.210938	0.185791	0.135831	0.015828	-0.038496	0.310614	0.590909	-0.490719	0.559947	-134.603372	-75.150739	-115.095057
49949		10.400702	5.186048	-2.523387	-6.711601	-1.797737	-0.161197	1.573609	0.020970	-2.961160	-0.735840	-0.221924	0.195068	0.104759	0.050510	-0.024844	0.314237	0.600491	-0.477463	0.559192	-138.519665	-76.324811	-110.122018
49950		10.383461	4.758829	-2.254127	-5.958368	-1.915881	0.003831	1.841268	-0.094173	-2.707132	-0.728516	-0.241455	0.199951	0.104478	0.046382	-0.022061	0.316000	0.610062	-0.464234	0.558977	-142.734943	-77.269347	-104.704545
49951		7.958988	2.584737	-1.027942	-3.138945	-1.719888	-2.179252	1.881773	-0.031270	-2.277222	-0.721924	-0.243408	0.215576	0.079880	0.025034	-0.010029	0.316492	0.618357	-0.452028	0.559588	-146.562987	-78.007915	-99.679807
49952		6.765459	3.509738	-0.945515	-3.758978	-1.924971	-3.398145	1.800789	-0.102688	-1.955765	-0.714844	-0.254395	0.220215	0.067999	0.034517	-0.009108	0.316127	0.625893	-0.441026	0.560194	-150.297811	-78.545802	-94.807373
49953		8.188216	4.964408	-2.368382	-5.569017	-1.575894	-1.825083	1.409258	-0.140725	-1.752960	-0.710449	-0.256348	0.231445	0.082331	0.049089	-0.023279	0.316271	0.632356	-0.431787	0.560052	-154.145381	-78.940381	-90.058886
49954		9.500786	5.202254	-1.915595	-5.448197	-2.349367	-0.550222	0.614767	-0.121251	-1.544722	-0.708008	-0.265137	0.233887	0.095418	0.051345	-0.018940	0.318372	0.637016	-0.425317	0.558529	-158.158514	-79.235272	-85.608814
49955		10.833042	4.822363	-1.374282	-4.710592	-2.875563	0.772098	-0.322820	-0.058974	-1.392625	-0.705566	-0.271484	0.242920	0.108667	0.047446	-0.013788	0.323130	0.639628	-0.421866	0.555421	-162.398898	-79.470318	-81.480156
49956		11.393007	2.909959	-1.174369	-2.756322	-2.242661	1.457561	-1.138143	0.024493	-1.262317	-0.709717	-0.280518	0.238525	0.114109	0.028312	-0.011920	0.330309	0.640397	-0.420891	0.551033	-166.843730	-79.675665	-77.619339
49957		10.262808	1.984889	-1.266144	-1.884995	-1.478967	0.440404	-1.594247	0.043930	-1.136532	-0.707275	-0.286865	0.240967	0.102735	0.019163	-0.012839	0.338597	0.640020	-0.421552	0.545912	-171.262776	-79.821562	-74.054645
49958		9.677643	1.822113	-1.701569	-1.834668	-0.838412	-0.024857	-1.743400	0.029020	-1.086446	-0.704590	-0.300293	0.232422	0.096870	0.017546	-0.017185	0.347179	0.639282	-0.422718	0.540458	-175.734824	-79.908013	-70.521974
49959		9.900305	0.020443	-1.594588	-0.015999	-0.180822	0.213521	-1.560545	0.021702	-1.038340	-0.704590	-0.304443	0.241455	0.099000	-0.000434	-0.015955	0.354978	0.638697	-0.423561	0.535400	-179.966709	-79.940291	-67.129707
49960		10.133631	-1.310899	-1.277670	1.462340	0.053724	0.380394	-0.998003	-0.047898	-1.003653	-0.706543	-0.306641	0.237061	0.101272	-0.013681	-0.012685	0.360736	0.639199	-0.423058	0.531335	176.211911	-79.892881	-63.824762
49961		10.581876	-0.290285	-0.993706	0.769780	-0.635570	0.772692	-0.562914	-0.113087	-1.001198	-0.706299	-0.315430	0.241699	0.105808	-0.003460	-0.009868	0.364925	0.640607	-0.421552	0.527965	172.747750	-79.770792	-60.630765
49962		10.779393	-0.393802	-1.015498	0.982938	-0.577903	0.961378	-0.304358	-0.130768	-0.987733	-0.703857	-0.322021	0.244141	0.107779	-0.004486	-0.010078	0.368221	0.642504	-0.419382	0.525092	169.543162	-79.608059	-57.546506
49963		10.318066	0.044041	-1.218197	0.561270	-0.464075	0.551540	0.030498	-0.175974	-0.958453	-0.710693	-0.323975	0.259766	0.103192	-0.000052	-0.012091	0.370241	0.645040	-0.416544	0.522816	166.780441	-79.394409	-54.716733
49964		10.182037	-0.115445	-1.569726	0.660879	-0.039954	0.468954	0.299229	-0.132859	-0.963293	-0.712646	-0.332764	0.261963	0.101824	-0.001621	-0.015632	0.371526	0.647958	-0.412858	0.521217	164.204458	-79.182081	-51.918735
49965		9.681849	0.358164	-1.992109	0.093694	0.259940	0.074583	0.514465	-0.064444	-0.911347	-0.717041	-0.334961	0.264404	0.096840	0.003192	-0.019881	0.372072	0.650969	-0.408680	0.520367	161.973022	-78.992685	-49.343758
49966		9.493445	0.639580	-2.410788	-0.278019	0.582212	-0.018308	0.577301	0.049013	-0.799134	-0.717041	-0.337158	0.273193	0.094953	0.006086	-0.024113	0.372372	0.653565	-0.404443	0.520209	160.025360	-78.868821	-47.019365
49967		9.329679	0.950136	-2.794002	-0.677093	0.855323	-0.088396	0.443075	0.110545	-0.708558	-0.718994	-0.343506	0.284424	0.093314	0.009233	-0.027971	0.372963	0.655545	-0.400768	0.520139	158.254682	-78.781404	-44.953435
49968		9.213970	2.980514	-2.312197	-2.312814	-0.356350	-0.135363	0.177312	0.046748	-0.630408	-0.725586	-0.348145	0.282227	0.092228	0.029535	-0.023117	0.374100	0.657048	-0.398113	0.519464	156.621176	-78.664766	-43.179572
49969		9.648289	3.039066	-1.819966	-2.060443	-0.858596	0.219994	-0.346938	0.007882	-0.591726	-0.727539	-0.358887	0.291504	0.096571	0.030073	-0.018256	0.376765	0.657569	-0.397055	0.517686	154.891039	-78.527724	-41.615108
49970		9.136968	1.880145	-2.064210	-1.115950	-0.072297	-0.324317	-0.653013	-0.023857	-0.545901	-0.727295	-0.361328	0.280518	0.091423	0.018484	-0.020692	0.380256	0.657517	-0.396953	0.515273	153.162640	-78.375122	-40.227596
49971		8.936785	0.735562	-2.251355	-0.114188	0.604584	-0.587890	-0.780748	-0.066782	-0.502329	-0.729248	-0.369873	0.289551	0.089393	0.007043	-0.022512	0.383955	0.657210	-0.397438	0.512539	151.581402	-78.205915	-39.067324
49972		9.479709	0.096054	-1.933931	0.734613	0.513115	-0.178845	-0.764148	-0.109067	-0.497086	-0.730957	-0.385254	0.285400	0.094809	0.000651	-0.019290	0.387499	0.657042	-0.397931	0.509697	150.101909	-78.009101	-37.997474
49973		9.672391	-0.400324	-1.742341	1.351103	0.512861	-0.083230	-0.579389	-0.162656	-0.490468	-0.728760	-0.389648	0.294434	0.096728	-0.004291	-0.017333	0.390301	0.657321	-0.398111	0.507052	148.872547	-77.784386	-37.077401
49974		10.100108	0.346370	-1.309553	0.951235	-0.216496	0.331033	-0.369064	-0.195195	-0.519658	-0.726318	-0.391846	0.294434	0.101022	0.003177	-0.013003	0.392416	0.658166	-0.397681	0.504655	147.769415	-77.529266	-36.158937
49975		10.190173	-0.172972	-1.148858	1.562639	-0.176741	0.322203	-0.160793	-0.195636	-0.577414	-0.726318	-0.398193	0.303467	0.101907	-0.002033	-0.011387	0.393987	0.659505	-0.396571	0.502552	146.715460	-77.254317	-35.171064
49976		9.931498	-0.624027	-1.029961	2.035399	-0.080232	-0.018033	0.125961	-0.216095	-0.619791	-0.730469	-0.405029	0.301514	0.099306	-0.006542	-0.010196	0.394660	0.661569	-0.394597	0.500863	145.802261	-76.950069	-34.152999
49977		10.185657	0.785871	-1.175397	0.802734	-0.509210	0.426586	0.272735	-0.220044	-0.636864	-0.725830	-0.413574	0.308350	0.101894	0.007550	-0.011631	0.394892	0.663926	-0.392242	0.499409	144.994372	-76.637467	-33.160370
49978		10.544449	1.543746	-1.487108	0.137184	-0.557462	0.932081	0.161672	-0.206636	-0.632936	-0.725586	-0.420166	0.312988	0.105508	0.015116	-0.014750	0.395492	0.666042	-0.390108	0.497785	144.147019	-76.327035	-32.186850
49979		10.507292	2.394077	-1.934252	-0.734090	-0.466027	1.101505	-0.048812	-0.190780	-0.639768	-0.721191	-0.422363	0.315186	0.105167	0.023600	-0.019248	0.396849	0.667680	-0.388477	0.495783	143.192773	-76.020259	-31.230641
49980		10.322601	2.509886	-2.049253	-0.845255	-0.369848	0.967078	-0.307077	-0.140031	-0.644500	-0.725098	-0.433350	0.315430	0.103320	0.024735	-0.020458	0.399157	0.668711	-0.387325	0.493435	142.050005	-75.728498	-30.226357
49981		10.019400	1.955701	-2.042076	-0.329183	-0.104618	0.592282	-0.517812	-0.096427	-0.656815	-0.722656	-0.444092	0.317871	0.100267	0.019175	-0.020422	0.402294	0.669197	-0.386599	0.490791	140.753249	-75.449075	-29.191501
49982		10.032192	0.848155	-2.291536	0.672955	0.567681	0.475155	-0.580802	-0.075037	-0.678544	-0.713623	-0.448486	0.322510	0.100358	0.008075	-0.022902	0.405715	0.669563	-0.385865	0.488046	139.394770	-75.162849	-28.123889
49983		10.270497	0.764971	-2.465464	0.823695	0.757896	0.717900	-0.592142	-0.069354	-0.722879	-0.710938	-0.461670	0.320557	0.102740	0.007205	-0.024641	0.409299	0.669934	-0.385030	0.485195	138.001653	-74.858257	-27.030624
49984		10.115746	0.801809	-2.303246	0.894128	0.644907	0.534295	-0.572201	-0.030006	-0.801236	-0.710693	-0.470459	0.318604	0.101192	0.007547	-0.023039	0.413048	0.670420	-0.383754	0.482349	136.494441	-74.530150	-25.799452
49985		9.920244	0.323422	-2.425150	1.333122	0.991657	0.268768	-0.514507	0.024953	-0.894153	-0.703613	-0.479248	0.318848	0.099212	0.002728	-0.024271	0.416947	0.671020	-0.381945	0.479588	134.865274	-74.181176	-24.411441
49986		9.937454	0.943616	-2.184467	0.946051	0.588028	0.344745	-0.464091	0.075675	-1.027296	-0.696533	-0.494629	0.312744	0.099413	0.008875	-0.021903	0.421059	0.671870	-0.379413	0.476808	133.076942	-73.784100	-22.819468
49987		9.915884	0.162091	-2.053323	1.799159	0.800704	0.121485	-0.449755	0.120680	-1.150373	-0.691895	-0.501221	0.310547	0.099153	0.001004	-0.020596	0.425509	0.672821	-0.376364	0.473924	131.157106	-73.340404	-21.084195
49988		9.842883	0.068359	-2.467281	1.845387	1.285475	0.082518	-0.383859	0.172124	-1.263503	-0.682617	-0.514160	0.315430	0.098409	0.000014	-0.024758	0.430069	0.674002	-0.372616	0.471083	129.161766	-72.847557	-19.221375
49989		10.234837	0.835425	-2.356168	1.416278	0.944513	0.584495	-0.359512	0.244670	-1.402266	-0.677490	-0.531738	0.309326	0.102374	0.007594	-0.023701	0.435003	0.675263	-0.368206	0.468206	127.034592	-72.300764	-17.205483
49990		10.870385	1.199549	-2.218212	1.456620	0.718984	1.227384	-0.410941	0.312066	-1.562992	-0.664063	-0.536133	0.298340	0.108758	0.011100	-0.022375	0.440565	0.676537	-0.363168	0.465090	124.749225	-71.677138	-15.042181
49991		11.142419	0.830554	-2.146709	2.054088	0.862950	1.344562	-0.438511	0.384949	-1.710542	-0.652344	-0.555908	0.301025	0.111448	0.007305	-0.021698	0.446683	0.677771	-0.357544	0.461805	122.360173	-70.981424	-12.783351
49992		11.722940	-0.091991	-2.481088	3.137964	1.575241	1.644135	-0.407127	0.502787	-1.848783	-0.638672	-0.564697	0.296875	0.117151	-0.002054	-0.025102	0.453170	0.679012	-0.351051	0.458632	119.881075	-70.220917	-10.395420
49993		12.529108	1.062525	-2.478222	2.570659	1.276035	2.677566	-0.346250	0.619345	-1.994351	-0.629150	-0.582275	0.290771	0.125311	0.009332	-0.025187	0.459957	0.680286	-0.343656	0.455577	117.356729	-69.387094	-7.914831
49994		13.193333	1.563021	-2.198529	2.663575	0.986333	3.350342	-0.397389	0.685273	-2.125028	-0.617432	-0.599854	0.284668	0.132013	0.014183	-0.022467	0.467254	0.681459	-0.335710	0.452313	114.834395	-68.464241	-5.448385
49995		13.586683	2.478519	-1.865656	2.346230	0.550740	3.913350	-0.465644	0.774764	-2.247074	-0.601318	-0.617188	0.276367	0.136060	0.023213	-0.019239	0.475165	0.682357	-0.327277	0.448884	112.298961	-67.461095	-2.998691
49996		13.973618	2.524977	-1.325031	2.882455	0.244677	4.152031	-0.626032	0.854728	-2.383133	-0.585205	-0.634766	0.267822	0.139965	0.023540	-0.013924	0.483967	0.682829	-0.318470	0.445080	109.728700	-66.360418	-0.587668
49997		14.693669	0.867610	-1.289612	4.896451	1.002684	4.091469	-0.813907	0.946394	-2.486436	-0.568848	-0.654541	0.257324	0.146966	0.006795	-0.013622	0.493717	0.682664	-0.309478	0.440950	107.126268	-65.179935	1.757017
49998		16.196659	0.954928	-1.644854	5.650471	1.617725	5.398671	-0.920806	1.091873	-2.613882	-0.552734	-0.674316	0.249023	0.161979	0.007354	-0.017370	0.504219	0.681986	-0.299836	0.436757	104.485661	-63.908220	4.103770
49999		18.405625	0.064738	-1.950375	7.632026	2.607088	6.845703	-1.113528	1.302456	-2.774748	-0.534424	-0.687744	0.225098	0.183908	-0.002018	-0.020695	0.515938	0.680421	-0.289490	0.432470	101.700976	-62.528670	6.510586
50000		19.616726	0.671555	-3.131308	7.726523	4.038486	8.048579	-1.399294	1.464227	-2.898487	-0.513672	-0.703125	0.205811	0.195999	0.003648	-0.032781	0.528967	0.677764	-0.278819	0.427890	98.816934	-61.043597	8.879665
50001		20.883085	0.303853	-3.448229	8.982721	5.021503	8.684124	-1.997516	1.552014	-2.980655	-0.499512	-0.727539	0.186523	0.208566	-0.000426	-0.036109	0.544153	0.673205	-0.268841	0.422394	95.756237	-59.462552	11.088866
50002		22.749762	-3.437243	-3.565814	13.432513	6.762388	7.959755	-2.851463	1.527100	-3.027562	-0.476563	-0.745361	0.153809	0.226659	-0.038328	-0.036863	0.562028	0.666153	-0.260449	0.415368	92.493622	-57.796092	13.001781
50003		22.389764	-9.001839	-4.700082	17.976404	9.395911	4.076959	-3.307789	1.424711	-3.064824	-0.451172	-0.769775	0.116943	0.222140	-0.094210	-0.047052	0.581086	0.657723	-0.253043	0.407073	89.308493	-56.053758	14.543367
50004		19.891543	-11.263251	-4.689153	18.907379	9.547629	-0.024426	-3.134663	1.274958	-3.186334	-0.428467	-0.780762	0.090820	0.196783	-0.116508	-0.046345	0.599302	0.649897	-0.245186	0.397940	86.565707	-54.205468	15.701232
50005		18.540478	-12.321395	-4.361597	19.438643	9.135110	-2.517764	-2.577070	1.103648	-3.321202	-0.394775	-0.791992	0.064697	0.183080	-0.126824	-0.043012	0.615474	0.643916	-0.236166	0.388316	84.450153	-52.259808	16.501388
50006		17.258179	-7.931619	-3.628095	15.729862	7.609900	-1.534055	-2.007146	1.140723	-3.358506	-0.376221	-0.807617	0.036377	0.171006	-0.082562	-0.036442	0.629636	0.639379	-0.225721	0.379213	82.764273	-50.279112	17.192324
50007		15.469861	-0.523711	-3.381236	9.346472	6.387680	1.270407	-1.601463	1.208629	-3.309538	-0.346924	-0.822754	0.027832	0.154373	-0.008069	-0.034689	0.642257	0.635680	-0.214341	0.370775	81.358705	-48.306470	17.838791
50008		14.447776	0.974955	-5.728393	7.462221	8.540139	0.857867	-1.089401	0.956361	-3.118348	-0.328857	-0.827148	0.012695	0.144327	0.007184	-0.058018	0.652391	0.633679	-0.203390	0.362588	80.459902	-46.461230	18.215751
50009		14.026420	-2.836397	-6.221739	10.138996	9.314180	-2.469187	0.060264	0.648710	-2.892430	-0.295166	-0.833496	0.017334	0.139632	-0.030368	-0.062680	0.658013	0.635590	-0.191989	0.355225	80.405947	-44.766388	18.342675
50010		12.306883	-1.846411	-3.327402	9.020515	6.134050	-2.961708	0.994049	0.425692	-2.668402	-0.277344	-0.837891	0.015381	0.122738	-0.019937	-0.033632	0.659881	0.640632	-0.180372	0.348731	80.990079	-43.225003	18.328229
50011		11.058924	5.583810	0.569604	4.049451	1.644874	1.792993	0.559420	0.231438	-2.427389	-0.256836	-0.848633	0.024414	0.111263	0.054474	0.005721	0.662461	0.644232	-0.170856	0.341935	81.390152	-41.831405	18.213874
50012		10.795019	13.551155	0.712993	-1.134620	1.046799	7.457975	-0.623294	0.081161	-2.456058	-0.239014	-0.850830	0.006836	0.109606	0.134194	0.006666	0.668633	0.644107	-0.163783	0.333515	81.187093	-40.440600	17.986133
50013		10.015896	9.420362	-2.579427	0.669735	4.497046	3.417149	-2.088688	0.084831	-2.328460	-0.214355	-0.855225	-0.012939	0.101233	0.092753	-0.026811	0.679211	0.638830	-0.159475	0.324247	80.134767	-39.117423	17.763855
50014		6.419892	0.382866	-3.871350	3.784211	5.285316	-6.058857	-1.693535	0.395752	-1.837045	-0.205322	-0.855469	-0.030518	0.064152	0.002911	-0.038868	0.687827	0.633872	-0.155063	0.317893	79.143615	-38.047911	17.799759
50015		-0.099634	-7.089464	-6.342351	3.212697	6.145036	-16.325172	-0.607772	0.046460	-0.689888	-0.198486	-0.857666	-0.034912	-0.001256	-0.071083	-0.063207	0.690861	0.632255	-0.153694	0.315187	78.837729	-37.656007	17.734386
50016		-0.597802	-10.689009	-4.621123	5.453719	4.331014	-19.165003	-0.020379	-0.412461	0.568167	-0.209961	-0.849121	-0.037354	-0.005579	-0.106911	-0.046212	0.689676	0.632416	-0.157019	0.315821	78.963831	-38.027862	17.511877
50017		1.414251	-8.205847	-1.844810	5.970733	2.137284	-15.515344	0.118093	-0.722940	1.410562	-0.223389	-0.849121	-0.035156	0.014787	-0.081945	-0.018444	0.686468	0.632856	-0.163793	0.318476	79.237250	-38.900977	17.184688
50018		2.172565	-3.451217	0.099442	3.868418	0.413442	-11.039402	-0.002544	-0.822642	1.652652	-0.237061	-0.840332	-0.035400	0.022005	-0.034331	0.001085	0.683108	0.632796	-0.171922	0.321521	79.479314	-39.925880	16.802564
50019		2.548744	-0.910847	1.292766	2.679392	-0.700452	-8.660753	-0.303082	-0.872206	1.787269	-0.254883	-0.838379	-0.040039	0.025511	-0.008861	0.013052	0.680391	0.631614	-0.181046	0.324583	79.570297	-41.024865	16.398324
50020		2.017842	-0.816015	1.171390	2.186531	-0.719427	-8.912141	-0.623605	-0.950639	2.042030	-0.275146	-0.832031	-0.044678	0.020204	-0.007917	0.011835	0.678113	0.629154	-0.191810	0.327928	79.506193	-42.281426	15.956376
50021		2.009804	-2.183635	0.574229	3.016392	-0.152558	-9.934757	-0.725155	-1.069046	2.388552	-0.297852	-0.816895	-0.047363	0.020325	-0.021573	0.005929	0.675372	0.626118	-0.204132	0.331933	79.423393	-43.740058	15.471939
50022		2.917896	-3.335711	0.056121	4.394495	0.503216	-10.091781	-0.608730	-1.181642	2.792688	-0.327148	-0.808350	-0.054199	0.029636	-0.032943	0.000836	0.671334	0.623101	-0.217933	0.336988	79.446646	-45.444160	14.939599
50023		3.726413	-3.191561	-0.315077	4.792622	0.976575	-9.316541	-0.325672	-1.252134	3.221998	-0.354492	-0.788818	-0.052490	0.037790	-0.031314	-0.002864	0.665435	0.620532	-0.232701	0.343491	79.654200	-47.390907	14.398609
50024		3.866064	-2.595155	-0.473693	4.398481	1.113922	-8.665753	-0.143794	-1.308481	3.655025	-0.385986	-0.775635	-0.050781	0.039156	-0.025242	-0.004464	0.657946	0.617919	-0.248685	0.351341	79.990957	-49.591476	13.833415
50025		4.057044	-2.654509	-0.866167	4.479813	1.492885	-8.414438	0.029994	-1.390570	4.068408	-0.415527	-0.756104	-0.044678	0.041158	-0.025711	-0.008381	0.648806	0.615277	-0.265729	0.360380	80.491711	-52.024981	13.212506
50026		4.890716	-2.705764	-0.681034	4.966089	1.381642	-7.548317	0.307740	-1.484894	4.422954	-0.447510	-0.731934	-0.036621	0.049538	-0.025957	-0.006485	0.637742	0.612876	-0.283616	0.370446	81.258340	-54.668755	12.468340
50027		5.960593	-1.856002	-0.631025	4.742436	1.378252	-5.943162	0.533375	-1.557657	4.715683	-0.486328	-0.705811	-0.024170	0.060068	-0.017131	-0.005891	0.624946	0.610602	-0.301965	0.381346	82.308884	-57.471597	11.573552
50028		6.974663	-0.820893	-0.611871	4.182491	1.331598	-4.297575	0.674224	-1.626091	4.943232	-0.513916	-0.675049	-0.013916	0.069968	-0.006462	-0.005574	0.610796	0.608098	-0.320837	0.392694	83.657618	-60.403521	10.441728
50029		7.811239	-0.712774	-0.593678	4.201420	1.251934	-3.282649	0.764978	-1.702226	5.139882	-0.562012	-0.642334	0.002686	0.078308	-0.005096	-0.005293	0.595399	0.605322	-0.340049	0.404291	85.396124	-63.429235	8.971186
50030		8.962221	-1.093351	-0.618533	4.686806	1.218359	-2.168921	0.911319	-1.771595	5.328975	-0.585205	-0.607178	0.012695	0.089921	-0.008514	-0.005432	0.578616	0.602271	-0.359556	0.416165	87.699103	-66.545669	6.999059
50031		10.300797	-1.180064	-0.868117	4.831624	1.342269	-0.698112	1.066936	-1.810450	5.514167	-0.617676	-0.567627	0.029297	0.103354	-0.008911	-0.007799	0.560402	0.598967	-0.379027	0.428399	90.801192	-69.719932	4.318856
50032		11.943792	-0.728780	-0.915356	4.421328	1.147380	1.283013	1.187319	-1.875934	5.696035	-0.639160	-0.525879	0.043701	0.119659	-0.003832	-0.008061	0.540841	0.595180	-0.398704	0.440780	95.162167	-72.932183	0.426060
50033		14.375641	0.595059	-0.744112	3.184128	0.528393	4.225859	1.367922	-1.934128	5.897288	-0.674072	-0.479980	0.060059	0.143559	0.010230	-0.005992	0.519625	0.591102	-0.418271	0.453472	101.711576	-76.116489	-5.551227
50034		15.876789	1.825482	-1.092065	1.445632	0.294232	6.135033	1.425826	-1.960580	6.113791	-0.695557	-0.433838	0.076660	0.158206	0.023167	-0.009214	0.497193	0.586070	-0.438053	0.466295	112.094187	-79.160024	-15.349731
50035		17.472266	2.282332	-1.048075	0.293467	-0.361635	7.829765	1.309406	-1.994832	6.235052	-0.712646	-0.389893	0.093262	0.173989	0.028316	-0.008569	0.474153	0.580011	-0.457987	0.478554	129.580772	-81.668047	-32.313123
50036		19.883752	3.048976	-1.079560	-1.305724	-1.169832	10.252192	1.148514	-2.102545	6.292658	-0.727295	-0.345703	0.109619	0.197844	0.036779	-0.008513	0.450724	0.572931	-0.478283	0.489738	157.168095	-82.894204	-59.489324
