// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48740		7.118352	0.394144	3.015967	1.046206	-0.164657	-2.144527	0.120562	-0.081187	0.100760	-1.078125	0.097168	0.159668	0.071169	0.003959	0.030191	0.072253	-0.602442	-0.057949	-0.792771	1.033612	-74.487091	-170.370790
48741		7.144966	0.531444	2.971863	1.034362	-0.312415	-2.131710	0.141240	-0.145769	0.153233	-1.071533	0.097412	0.166260	0.071424	0.005348	0.029774	0.073274	-0.603080	-0.058077	-0.792182	0.783502	-74.581490	-170.027475
48742		7.341021	0.732438	2.987765	1.050806	-0.519712	-1.939982	0.149471	-0.161710	0.126579	-1.071777	0.104004	0.166016	0.073381	0.007348	0.029942	0.074209	-0.603770	-0.058325	-0.791551	0.590931	-74.684527	-169.739089
48743		7.416662	0.782510	2.958889	1.027874	-0.581117	-1.876694	0.154447	-0.118794	0.142789	-1.076172	0.104004	0.166016	0.074143	0.007855	0.029639	0.075236	-0.604292	-0.058527	-0.791041	0.362985	-74.762734	-169.411227
48744		7.402735	0.860543	2.969962	1.069303	-0.658993	-1.889051	0.173643	-0.098645	0.139541	-1.078369	0.099609	0.170654	0.074007	0.008631	0.029744	0.076313	-0.604725	-0.058807	-0.790585	0.150374	-74.829094	-169.087945
48745		7.628468	1.039417	2.872041	0.963845	-0.867638	-1.698457	0.164572	-0.073146	0.128470	-1.073975	0.106201	0.170410	0.076267	0.010420	0.028757	0.077326	-0.605057	-0.059074	-0.790214	-0.046329	-74.880462	-168.786783
48746		7.870355	1.153986	2.910762	0.969411	-0.988639	-1.456280	0.170122	-0.030911	0.112187	-1.067139	0.104248	0.168213	0.078693	0.011559	0.029130	0.078305	-0.605214	-0.059397	-0.789973	-0.206338	-74.907480	-168.520225
48747		8.082510	1.271917	2.911870	0.946171	-1.118554	-1.252470	0.185466	-0.019551	0.118369	-1.073730	0.099609	0.168457	0.080815	0.012740	0.029138	0.079357	-0.605320	-0.059757	-0.789759	-0.371316	-74.927675	-168.239567
48748		8.322201	1.430003	2.682088	0.704460	-1.333006	-1.082031	0.163889	0.000601	0.082767	-1.073975	0.104004	0.166016	0.083216	0.014312	0.026832	0.080209	-0.605345	-0.060132	-0.789625	-0.472989	-74.936403	-168.037168
48749		8.401559	1.464592	2.929611	0.929427	-1.324864	-0.941681	0.146929	0.003576	0.051629	-1.076416	0.108398	0.158936	0.084012	0.014646	0.029305	0.080885	-0.605355	-0.060531	-0.789518	-0.517790	-74.943373	-167.904120
48750		8.852909	1.412435	3.072706	0.946258	-1.268878	-0.468971	0.153615	-0.069155	0.026508	-1.069580	0.104248	0.161377	0.088517	0.014112	0.030769	0.081464	-0.605641	-0.061064	-0.789198	-0.507195	-74.992272	-167.824096
48751		9.715918	1.176414	3.044306	0.661248	-1.086083	0.357562	0.115233	-0.045731	-0.009299	-1.072021	0.113037	0.169922	0.097153	0.011742	0.030472	0.081790	-0.605838	-0.061544	-0.788976	-0.441254	-75.027700	-167.824282
48752		9.777873	1.021497	3.317868	0.879626	-0.880032	0.488298	0.055381	-0.049659	-0.007405	-1.064941	0.104248	0.166016	0.097771	0.010202	0.033206	0.081943	-0.606077	-0.061784	-0.788758	-0.414034	-75.065605	-167.819751
48753		9.921072	0.983829	3.506450	1.025853	-0.812331	0.674376	-0.012794	-0.136906	0.021980	-1.060303	0.099854	0.161621	0.099186	0.009851	0.035132	0.081976	-0.606696	-0.061702	-0.788285	-0.490326	-75.153200	-167.748624
48754		10.209126	0.868894	3.820766	1.248122	-0.655520	1.031293	-0.058428	-0.200409	0.052543	-1.055664	0.095459	0.166504	0.102051	0.008727	0.038307	0.081974	-0.607593	-0.061373	-0.787619	-0.662164	-75.277125	-167.605664
48755		10.539517	0.891684	3.744150	1.121625	-0.715548	1.328457	-0.103779	-0.178601	0.051457	-1.057861	0.097656	0.166260	0.105359	0.008963	0.037531	0.081831	-0.608421	-0.060858	-0.787035	-0.858679	-75.388186	-167.464634
48756		10.764034	0.868537	3.685404	1.024676	-0.722035	1.528815	-0.089589	-0.108383	0.033788	-1.055664	0.095459	0.168701	0.107619	0.008720	0.036908	0.081688	-0.608962	-0.060426	-0.786665	-1.008785	-75.459336	-167.362713
48757		10.637939	0.983202	3.539497	0.951068	-0.859326	1.368435	-0.051857	-0.042003	0.005832	-1.055908	0.100098	0.170654	0.106372	0.009844	0.035415	0.081564	-0.609216	-0.060198	-0.786498	-1.072543	-75.492423	-167.328235
48758		11.183581	0.831642	3.727513	0.967229	-0.705469	1.944235	-0.043993	0.038651	-0.028304	-1.051025	0.095703	0.166260	0.111844	0.008309	0.037252	0.081360	-0.609141	-0.060074	-0.786587	-1.054148	-75.479946	-167.373412
48759		11.908900	0.556628	3.929720	0.917659	-0.437058	2.698959	-0.051977	0.123467	-0.043231	-1.051025	0.095703	0.166260	0.119114	0.005551	0.039222	0.081093	-0.608729	-0.059928	-0.786944	-1.003070	-75.418742	-167.457523
48760		13.512423	0.039782	4.342728	0.796953	0.058401	4.357982	-0.118828	0.128442	-0.031997	-1.048584	0.091064	0.164307	0.135152	0.000402	0.043340	0.080674	-0.608330	-0.059485	-0.787330	-1.016315	-75.354852	-167.514334
48761		14.861539	-0.165123	4.115401	0.195455	0.131905	5.607218	-0.215865	0.091717	0.017870	-1.055420	0.093262	0.157471	0.148634	-0.001594	0.041088	0.080139	-0.608127	-0.058521	-0.787613	-1.194541	-75.311189	-167.458597
48762		14.414675	-0.037140	3.491038	-0.264581	-0.106006	5.016011	-0.314928	0.039942	0.068616	-1.048828	0.095703	0.161865	0.144154	-0.000267	0.034882	0.079493	-0.608183	-0.057034	-0.787745	-1.543297	-75.296705	-167.284728
48763		13.543484	0.126721	3.247752	-0.245249	-0.284588	4.110270	-0.285558	0.011849	0.072912	-1.055664	0.099854	0.161621	0.135436	0.001363	0.032468	0.078941	-0.608336	-0.055661	-0.787780	-1.885083	-75.297707	-167.101020
48764		13.247090	0.211502	2.993921	-0.395683	-0.415817	3.758023	-0.255324	0.052595	0.051790	-1.051025	0.091064	0.162109	0.132478	0.002188	0.029902	0.078413	-0.608311	-0.054455	-0.787937	-2.161178	-75.275816	-166.966954
48765		13.091239	-0.120675	2.509282	-0.887687	-0.181962	3.486579	-0.234634	0.120647	0.007169	-1.046631	0.095703	0.159668	0.130928	-0.001173	0.025015	0.077786	-0.607995	-0.053439	-0.788312	-2.321028	-75.215617	-166.941165
48766		12.315569	-0.653140	1.835266	-1.451986	0.256548	2.568504	-0.192996	0.209778	-0.015881	-1.053467	0.095459	0.161865	0.123174	-0.006524	0.018230	0.077223	-0.607306	-0.052623	-0.788953	-2.399554	-75.105140	-166.974463
48767		11.589122	-0.909038	1.434583	-1.726653	0.472930	1.762589	-0.209288	0.339443	-0.041342	-1.058105	0.099854	0.157227	0.115913	-0.009099	0.014159	0.076540	-0.606102	-0.051769	-0.790001	-2.420439	-74.920878	-167.077462
48768		10.687846	-1.169683	1.234235	-1.776945	0.739838	0.837028	-0.196160	0.481567	-0.039776	-1.060547	0.106445	0.154541	0.106905	-0.011706	0.012096	0.075944	-0.604330	-0.050909	-0.791471	-2.426633	-74.655405	-167.187654
48769		9.911690	-1.236871	1.026175	-1.835674	0.807271	0.026157	-0.134664	0.573403	-0.028513	-1.067139	0.104004	0.143555	0.099144	-0.012376	0.009986	0.075598	-0.602169	-0.050223	-0.793193	-2.414393	-74.336952	-167.280682
48770		9.284711	-1.328807	0.977646	-1.783638	0.917573	-0.598359	-0.007805	0.557719	-0.005941	-1.069336	0.101807	0.145752	0.092873	-0.013290	0.009518	0.075721	-0.600024	-0.049977	-0.794820	-2.379307	-74.027061	-167.321936
48771		9.317424	-1.192237	1.221950	-1.581053	0.814000	-0.508575	0.079727	0.445810	0.015366	-1.071777	0.104004	0.136719	0.093202	-0.011920	0.012007	0.076162	-0.598292	-0.050057	-0.796078	-2.346412	-73.780630	-167.308904
48772		9.289987	-1.229495	1.331443	-1.511615	0.863989	-0.509102	0.134012	0.322073	0.010993	-1.064941	0.104004	0.134521	0.092922	-0.012299	0.013157	0.076718	-0.597029	-0.050413	-0.796950	-2.284613	-73.605237	-167.293433
48773		9.322807	-0.965548	1.535800	-1.302646	0.633892	-0.426156	0.195218	0.173627	0.011475	-1.072021	0.110596	0.136475	0.093242	-0.009665	0.015268	0.077419	-0.596333	-0.051069	-0.797362	-2.200264	-73.514767	-167.265032
48774		9.250519	-0.978559	1.716520	-1.125660	0.680836	-0.445433	0.242631	0.052648	0.041619	-1.072021	0.112793	0.129395	0.092512	-0.009787	0.017129	0.078353	-0.596107	-0.051870	-0.797387	-2.156493	-73.492975	-167.165838
48775		8.978864	-1.110309	1.926672	-0.876345	0.863466	-0.644738	0.354577	-0.099783	0.084574	-1.067627	0.115234	0.138428	0.089784	-0.011099	0.019292	0.079752	-0.596455	-0.053050	-0.796911	-2.142869	-73.557521	-166.968279
48776		8.667386	-1.111134	2.048196	-0.664383	0.906344	-0.908170	0.452590	-0.228305	0.122976	-1.069824	0.114990	0.129395	0.086657	-0.011105	0.020556	0.081561	-0.597283	-0.054557	-0.796005	-2.158686	-73.694854	-166.681657
48777		8.909482	-1.184117	2.214698	-0.567029	0.994618	-0.627097	0.499924	-0.325057	0.145659	-1.067871	0.119629	0.140381	0.089067	-0.011832	0.022262	0.083576	-0.598478	-0.056223	-0.794782	-2.202505	-73.887026	-166.337812
48778		9.582431	-0.992542	2.389457	-0.516402	0.799388	0.067183	0.493943	-0.374728	0.137114	-1.072266	0.117432	0.147217	0.095786	-0.009919	0.024050	0.085523	-0.599864	-0.057911	-0.793407	-2.241525	-74.107776	-166.002942
48779		10.096953	-0.590824	2.445602	-0.482069	0.387108	0.574620	0.439117	-0.377504	0.142765	-1.067871	0.119629	0.146973	0.100927	-0.005890	0.024634	0.087327	-0.601281	-0.059365	-0.792030	-2.329328	-74.329907	-165.650429
48780		10.101437	-0.339956	2.402050	-0.433388	0.134981	0.566055	0.391294	-0.359381	0.156129	-1.061279	0.124268	0.151123	0.100974	-0.003368	0.024195	0.089044	-0.602645	-0.060581	-0.790709	-2.476963	-74.541122	-165.264585
48781		10.047694	0.028361	2.350917	-0.353965	-0.230183	0.497765	0.331876	-0.286755	0.118150	-1.063965	0.131104	0.157471	0.100443	0.000304	0.023654	0.090454	-0.603733	-0.061644	-0.789635	-2.579506	-74.711510	-164.961224
48782		9.583678	-0.064461	2.180050	-0.391122	-0.140424	0.007238	0.326002	-0.191568	0.074411	-1.061523	0.131104	0.157471	0.095816	-0.000645	0.021891	0.091702	-0.604432	-0.062773	-0.788868	-2.587849	-74.828455	-164.759133
48783		9.199244	0.005799	2.211723	-0.232013	-0.170106	-0.355676	0.392037	-0.140057	0.032916	-1.068359	0.133057	0.166504	0.091977	0.000030	0.022182	0.093003	-0.604882	-0.064263	-0.788250	-2.466942	-74.917066	-164.651721
48784		9.009067	0.260421	2.119644	-0.207561	-0.417264	-0.565698	0.342326	0.016901	-0.007418	-1.063965	0.133301	0.159668	0.090093	0.002565	0.021193	0.094044	-0.604721	-0.065607	-0.788140	-2.274158	-74.916806	-164.648386
48785		8.531157	0.379742	2.118889	-0.067493	-0.494271	-1.028289	0.269800	0.144401	-0.039662	-1.062012	0.139893	0.156982	0.085328	0.003752	0.021132	0.094780	-0.604080	-0.066702	-0.788451	-2.044657	-74.844340	-164.726061
48786		8.013586	0.502733	2.243149	0.194192	-0.545985	-1.496066	0.176313	0.201595	-0.058560	-1.065918	0.128662	0.157715	0.080160	0.004984	0.022355	0.095178	-0.603250	-0.067458	-0.788974	-1.826098	-74.739314	-164.848004
48787		7.649853	0.403265	2.393763	0.389620	-0.388052	-1.805780	0.115600	0.197609	-0.034858	-1.066406	0.137695	0.155029	0.076523	0.004006	0.023864	0.095486	-0.602472	-0.067905	-0.789493	-1.694373	-74.636115	-164.915897
48788		7.440106	0.368398	2.584982	0.600132	-0.294440	-1.956088	0.103355	0.183168	-0.071763	-1.068359	0.133057	0.152832	0.074426	0.003644	0.025784	0.095606	-0.601743	-0.068422	-0.789989	-1.495143	-74.541665	-165.061271
48789		7.231026	0.347695	2.683543	0.727964	-0.231962	-2.129832	0.077615	0.160270	-0.128124	-1.066162	0.133057	0.146240	0.072334	0.003420	0.026779	0.095418	-0.601098	-0.069018	-0.790451	-1.197845	-74.460973	-165.323581
48790		6.704925	0.369892	2.798556	0.968445	-0.185213	-2.604875	0.012981	0.059260	-0.106103	-1.072754	0.130859	0.155273	0.067059	0.003662	0.027966	0.095088	-0.600889	-0.069340	-0.790622	-0.988867	-74.437545	-165.532919
48791		6.757349	0.313671	2.817283	0.959231	-0.123126	-2.548946	-0.053714	-0.073468	-0.123814	-1.075195	0.135254	0.152832	0.067565	0.003102	0.028197	0.094441	-0.601230	-0.069516	-0.790424	-0.785997	-74.490132	-165.775422
48792		6.915284	0.101661	2.838979	0.894562	0.086109	-2.390853	-0.066000	-0.093526	-0.151327	-1.079346	0.126221	0.151123	0.069140	0.000974	0.028422	0.093641	-0.601647	-0.069734	-0.790183	-0.531992	-74.554112	-166.078364
48793		7.027444	-0.157916	2.951069	0.917007	0.366781	-2.253370	-0.053228	-0.106639	-0.161971	-1.074951	0.128418	0.146484	0.070257	-0.001628	0.029549	0.092834	-0.602105	-0.070041	-0.789903	-0.246333	-74.625252	-166.406273
48794		7.242315	-0.477338	3.015148	0.855971	0.690438	-2.030612	-0.067649	-0.127030	-0.181848	-1.077148	0.126221	0.160156	0.072400	-0.004829	0.030199	0.091897	-0.602642	-0.070360	-0.789574	0.075606	-74.707641	-166.780426
48795		7.255778	-0.758956	2.953375	0.741846	0.962568	-2.036580	-0.105292	-0.195633	-0.168404	-1.074707	0.124023	0.162598	0.072522	-0.007635	0.029609	0.090876	-0.603471	-0.070522	-0.789045	0.352270	-74.828789	-167.129636
48796		7.473637	-0.895955	2.866521	0.590572	1.076437	-1.852323	-0.119230	-0.237657	-0.158968	-1.076904	0.117432	0.167480	0.074695	-0.009002	0.028759	0.089834	-0.604474	-0.070619	-0.788387	0.606915	-74.973692	-167.464282
48797		7.625918	-0.939898	2.770181	0.469675	1.101121	-1.733155	-0.139159	-0.200928	-0.146534	-1.076904	0.117432	0.169678	0.076224	-0.009436	0.027785	0.088793	-0.605345	-0.070583	-0.787840	0.827758	-75.097277	-167.775574
48798		7.766598	-0.936941	2.807722	0.485776	1.107804	-1.589672	-0.147163	-0.146946	-0.113273	-1.072266	0.117432	0.169678	0.077640	-0.009393	0.028141	0.087878	-0.606017	-0.070391	-0.787443	0.974161	-75.189979	-168.014414
48799		7.919042	-0.978471	2.594190	0.248129	1.099820	-1.498406	-0.128567	-0.074354	-0.088289	-1.069824	0.113037	0.172119	0.079176	-0.009803	0.025978	0.087144	-0.606403	-0.070163	-0.787248	1.075977	-75.241187	-168.196081
48800		7.975602	-0.973193	2.367884	0.025611	1.045932	-1.501877	-0.112757	0.034934	-0.061164	-1.074219	0.108643	0.170166	0.079757	-0.009743	0.023670	0.086602	-0.606361	-0.069869	-0.787366	1.123960	-75.230058	-168.312654
48801		8.037661	-1.082485	2.260326	-0.120320	1.125873	-1.469861	-0.089956	0.139947	-0.035046	-1.078857	0.115234	0.167480	0.080391	-0.010829	0.022552	0.086267	-0.605905	-0.069538	-0.787783	1.123548	-75.158997	-168.365907
48802		8.197387	-1.228927	2.266450	-0.198334	1.259022	-1.314469	-0.053398	0.192290	-0.018817	-1.074219	0.108643	0.167969	0.081994	-0.012291	0.022589	0.086127	-0.605232	-0.069281	-0.788338	1.106702	-75.058191	-168.380272
48803		8.600570	-1.346380	2.581320	-0.041685	1.414966	-0.843748	-0.023433	0.152776	0.027567	-1.072021	0.108643	0.163330	0.086027	-0.013449	0.025749	0.086246	-0.604717	-0.069017	-0.788743	1.009326	-74.980433	-168.293669
48804		9.448285	-1.128317	2.885795	0.071286	1.215356	0.055890	-0.073357	0.061972	0.047843	-1.069336	0.099609	0.164063	0.094494	-0.011250	0.028833	0.086263	-0.604589	-0.068536	-0.788882	0.844440	-74.954915	-168.166599
48805		10.151837	-1.056150	2.984109	-0.002606	1.120488	0.762030	-0.090285	0.085009	0.027534	-1.073975	0.101807	0.163818	0.101532	-0.010534	0.029803	0.086154	-0.604369	-0.068036	-0.789105	0.712874	-74.915846	-168.084558
48806		9.804965	-1.281284	3.108842	0.151799	1.379859	0.459453	-0.023877	0.023248	0.014158	-1.071777	0.104004	0.163818	0.098054	-0.012802	0.031079	0.086174	-0.604361	-0.067868	-0.789123	0.649774	-74.912143	-168.033514
48807		9.793338	-1.253203	3.116285	0.173449	1.352577	0.450434	0.002335	-0.086344	0.026849	-1.071533	0.101807	0.159424	0.097922	-0.012519	0.031205	0.086283	-0.604778	-0.067809	-0.788797	0.576949	-74.971180	-167.957459
48808		10.147519	-1.238331	3.183926	0.161756	1.331600	0.810102	0.067559	-0.093630	0.057181	-1.071289	0.095215	0.157471	0.101464	-0.012365	0.031883	0.086710	-0.605205	-0.067922	-0.788413	0.476254	-75.034631	-167.813281
48809		10.486780	-1.211752	3.142991	0.052823	1.275008	1.127644	0.107731	-0.055752	0.084220	-1.064697	0.095215	0.164307	0.104864	-0.012090	0.031453	0.087373	-0.605474	-0.068091	-0.788118	0.338875	-75.076210	-167.608108
48810		10.965781	-1.304042	3.270914	0.035626	1.359208	1.624053	0.156295	0.024286	0.109586	-1.064453	0.093018	0.159912	0.109669	-0.013006	0.032686	0.088315	-0.605415	-0.068344	-0.788037	0.173431	-75.072058	-167.344351
48811		11.718392	-1.163300	3.610865	0.192892	1.241310	2.440241	0.183546	0.089172	0.147033	-1.064941	0.104248	0.156982	0.117209	-0.011580	0.036046	0.089502	-0.605100	-0.068556	-0.788126	-0.056433	-75.030342	-166.998802
48812		12.916731	-0.857245	3.697246	0.032320	0.875095	3.621581	0.182321	0.100933	0.179346	-1.073730	0.097412	0.157471	0.129194	-0.008490	0.036900	0.090824	-0.604750	-0.068666	-0.788234	-0.354259	-74.981584	-166.582473
48813		14.228786	-0.594017	3.912299	-0.045051	0.566296	4.945176	0.196127	0.090371	0.174008	-1.067383	0.108643	0.154541	0.142311	-0.005855	0.039053	0.092157	-0.604431	-0.068846	-0.788308	-0.631020	-74.938145	-166.180596
48814		14.690408	-0.218877	3.479733	-0.484371	0.058422	5.277922	0.232406	0.011439	0.165642	-1.071533	0.099609	0.157227	0.146908	-0.002108	0.034786	0.093545	-0.604404	-0.069235	-0.788132	-0.869852	-74.939740	-165.795512
48815		14.237961	-0.096465	3.062431	-0.730370	-0.141332	4.732205	0.242187	0.016951	0.161163	-1.064941	0.106445	0.152344	0.142383	-0.000887	0.030611	0.094941	-0.604346	-0.069669	-0.787971	-1.093649	-74.937616	-165.421145
48816		13.868667	-0.019417	3.130292	-0.557574	-0.189970	4.392665	0.330817	0.082272	0.121907	-1.062988	0.110840	0.154297	0.138700	-0.000161	0.031246	0.096478	-0.603975	-0.070544	-0.787991	-1.179631	-74.898457	-165.135928
48817		13.912265	0.389034	2.764963	-0.822783	-0.681677	4.336723	0.359574	0.104267	0.100330	-1.067383	0.108643	0.156738	0.139135	0.003911	0.027584	0.098023	-0.603493	-0.071584	-0.788076	-1.202255	-74.846738	-164.899680
48818		13.358494	0.886059	2.238596	-1.070025	-1.260390	3.659958	0.411099	0.202674	0.151456	-1.070313	0.121826	0.153564	0.133601	0.008916	0.022269	0.099961	-0.602614	-0.072628	-0.788410	-1.296306	-74.738095	-164.558266
48819		12.962633	1.235535	1.751315	-1.362381	-1.704207	3.143508	0.380303	0.297452	0.135247	-1.074707	0.121826	0.144775	0.129644	0.012410	0.017344	0.101775	-0.601366	-0.073547	-0.789045	-1.366658	-74.575134	-164.259957
48820		12.060647	1.242270	1.862533	-1.057072	-1.637675	2.298132	0.351449	0.370621	0.114464	-1.072998	0.133057	0.144043	0.120634	0.012459	0.018424	0.103447	-0.599834	-0.074381	-0.789915	-1.402218	-74.370593	-164.014198
48821		11.143149	1.355971	1.809316	-0.877636	-1.710771	1.393779	0.235298	0.433010	0.102578	-1.072510	0.126221	0.139893	0.111463	0.013596	0.017868	0.104746	-0.598107	-0.074756	-0.791017	-1.473383	-74.130353	-163.800753
48822		10.257100	1.555194	1.707884	-0.731428	-1.880564	0.505833	0.070206	0.515589	0.088014	-1.077393	0.135010	0.137207	0.102608	0.015591	0.016820	0.105525	-0.596131	-0.074481	-0.792430	-1.600083	-73.843014	-163.627230
48823		9.580847	1.650975	1.516617	-0.751419	-1.988445	-0.205416	-0.120599	0.547577	0.066021	-1.077637	0.139404	0.125732	0.095844	0.016550	0.014894	0.105657	-0.594116	-0.073496	-0.794016	-1.785736	-73.537559	-163.506328
48824		9.177335	1.497857	1.541521	-0.704879	-1.823617	-0.592022	-0.248211	0.518292	0.047894	-1.086670	0.136963	0.123535	0.091809	0.015019	0.015159	0.105329	-0.592274	-0.072075	-0.795565	-2.005345	-73.249138	-163.425706
48825		8.853358	1.424427	1.713704	-0.515648	-1.705377	-0.858730	-0.323042	0.424634	0.042825	-1.084229	0.137207	0.123535	0.088567	0.014291	0.016926	0.104722	-0.590837	-0.070419	-0.796860	-2.259874	-73.014351	-163.353644
48826		8.790372	1.282954	1.932582	-0.364771	-1.528623	-0.858268	-0.387938	0.342692	-0.025618	-1.079834	0.135010	0.123779	0.087938	0.012856	0.019150	0.103623	-0.589733	-0.068750	-0.797966	-2.426356	-72.828009	-163.412150
48827		8.461352	1.108630	2.230175	-0.064808	-1.275030	-1.085301	-0.433997	0.217276	-0.068950	-1.086670	0.139160	0.121338	0.084641	0.011105	0.022186	0.102170	-0.589135	-0.067089	-0.798737	-2.548402	-72.714594	-163.545176
48828		8.451011	1.048727	2.541716	0.199501	-1.153658	-1.003090	-0.488899	0.038544	-0.089968	-1.086670	0.139160	0.118896	0.084520	0.010511	0.025375	0.100413	-0.589268	-0.065363	-0.799005	-2.677841	-72.704099	-163.703130
48829		8.588332	0.874385	2.708253	0.273182	-0.962777	-0.820632	-0.521748	-0.084895	-0.148262	-1.081787	0.132568	0.121582	0.085878	0.008751	0.027096	0.098288	-0.589888	-0.063739	-0.798942	-2.729777	-72.766006	-163.961625
48830		8.641490	0.764021	2.922995	0.444597	-0.810308	-0.705071	-0.524149	-0.261717	-0.205628	-1.084229	0.132568	0.123779	0.086384	0.007628	0.029323	0.095867	-0.591192	-0.062361	-0.798382	-2.689930	-72.930568	-164.317760
48831		9.060308	0.626666	2.935231	0.335232	-0.697822	-0.299643	-0.522294	-0.431722	-0.216733	-1.086182	0.128174	0.135254	0.090546	0.006245	0.029531	0.093352	-0.593163	-0.061103	-0.797314	-2.638148	-73.192680	-164.684868
48832		9.419661	0.491897	2.797845	0.118180	-0.608802	0.006433	-0.509077	-0.495472	-0.211059	-1.081787	0.130615	0.144287	0.094132	0.004891	0.028199	0.090879	-0.595376	-0.059911	-0.796040	-2.588054	-73.491000	-165.041754
48833		9.481236	0.330395	2.559791	-0.111066	-0.488729	0.000781	-0.483465	-0.489854	-0.198219	-1.081543	0.121582	0.146973	0.094753	0.003272	0.025822	0.088534	-0.597552	-0.058779	-0.794757	-2.540599	-73.785848	-165.380060
48834		9.343131	0.129358	2.159913	-0.449732	-0.346845	-0.239111	-0.421394	-0.414404	-0.177755	-1.081299	0.119385	0.158203	0.093387	0.001256	0.021790	0.086476	-0.599398	-0.057798	-0.793664	-2.484691	-74.036746	-165.689671
48835		9.041070	0.074514	1.950874	-0.543894	-0.299688	-0.584107	-0.390724	-0.316392	-0.166036	-1.081055	0.112793	0.156494	0.090380	0.000708	0.019650	0.084582	-0.600842	-0.056860	-0.792844	-2.420893	-74.231318	-165.989142
48836		8.875897	-0.150740	1.938799	-0.531780	-0.059809	-0.742032	-0.374439	-0.241065	-0.137843	-1.078857	0.110596	0.163330	0.088734	-0.001532	0.019498	0.082872	-0.601983	-0.055871	-0.792229	-2.395021	-74.381870	-166.239000
48837		8.794863	-0.311967	2.059281	-0.410798	0.131988	-0.784875	-0.337323	-0.122568	-0.090588	-1.085693	0.117188	0.158447	0.087935	-0.003125	0.020652	0.081490	-0.602651	-0.054835	-0.791937	-2.432398	-74.463577	-166.401462
48838		8.303313	-0.472633	2.360565	-0.019782	0.376042	-1.175625	-0.283051	-0.024499	-0.037112	-1.078857	0.114990	0.160889	0.083029	-0.004708	0.023622	0.080513	-0.602921	-0.053815	-0.791902	-2.540347	-74.487751	-166.457883
48839		7.833099	-0.473554	2.365025	0.109627	0.403009	-1.627298	-0.238507	0.035702	-0.016673	-1.083252	0.112793	0.160889	0.078335	-0.004714	0.023642	0.079768	-0.602938	-0.052885	-0.792026	-2.659462	-74.476997	-166.476214
48840		7.532812	-0.481078	2.521670	0.333065	0.451437	-1.874250	-0.207164	0.090013	0.001302	-1.081055	0.110596	0.161133	0.075339	-0.004784	0.025188	0.079203	-0.602732	-0.052003	-0.792298	-2.792187	-74.434651	-166.461793
48841		7.388800	-0.507312	2.686333	0.518537	0.508099	-1.967876	-0.208610	0.079928	0.015655	-1.081055	0.112793	0.160889	0.073899	-0.005039	0.026839	0.078685	-0.602570	-0.051076	-0.792533	-2.955659	-74.397698	-166.416524
48842		7.314303	-0.508928	2.802622	0.646321	0.525788	-2.007654	-0.193831	0.058343	0.050020	-1.085693	0.114990	0.160889	0.073152	-0.005044	0.028010	0.078345	-0.602496	-0.050113	-0.792685	-3.182975	-74.371955	-166.295951
48843		7.018762	-0.527587	2.922088	0.835351	0.572815	-2.259276	-0.152265	-0.003635	0.104558	-1.079346	0.124023	0.157959	0.070190	-0.005217	0.029226	0.078330	-0.602664	-0.049174	-0.792618	-3.504923	-74.379716	-166.052499
48844		6.832211	-0.533535	2.962050	0.927777	0.586680	-2.428073	-0.111376	-0.077957	0.113462	-1.081543	0.121826	0.169434	0.068314	-0.005280	0.029650	0.078455	-0.603111	-0.048399	-0.792312	-3.832042	-74.429243	-165.779269
48845		6.841290	-0.441537	2.961166	0.949923	0.488019	-2.421734	-0.071357	-0.070864	0.049955	-1.079346	0.121826	0.162598	0.068404	-0.004388	0.029637	0.078454	-0.603500	-0.047973	-0.792043	-4.006761	-74.476902	-165.640289
48846		6.870994	-0.263433	3.073788	1.090519	0.326668	-2.367408	-0.046772	-0.114044	0.029514	-1.083740	0.119385	0.165039	0.068693	-0.002617	0.030778	0.078433	-0.604045	-0.047722	-0.791645	-4.132194	-74.549951	-165.538079
48847		7.190239	0.037396	3.170187	1.167146	0.023983	-2.041703	-0.036882	-0.172463	0.041449	-1.079346	0.121826	0.164795	0.071875	0.000395	0.031764	0.078475	-0.604819	-0.047497	-0.791063	-4.287033	-74.655773	-165.399521
48848		7.483579	0.219373	3.030321	1.007683	-0.201020	-1.801504	0.000437	-0.165677	0.075107	-1.079346	0.124023	0.171387	0.074810	0.002222	0.030365	0.078765	-0.605559	-0.047315	-0.790478	-4.491737	-74.756166	-165.187182
48849		7.547463	0.297797	3.015426	1.005886	-0.289554	-1.747329	0.028852	-0.128472	0.109256	-1.077148	0.124023	0.173828	0.075454	0.003015	0.030203	0.079285	-0.606148	-0.047127	-0.789986	-4.748464	-74.833446	-164.904097
