// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49834		15.713707	3.870925	-2.077518	4.044360	5.124050	5.140396	0.562977	0.475957	2.360294	-0.724854	0.686279	-0.493652	0.156615	0.040619	-0.021036	0.608106	-0.359629	-0.681800	-0.189796	-136.528202	-74.955833	90.385809
49835		17.912414	5.283006	-2.971348	6.036229	6.231023	6.989400	0.655870	0.613738	2.581053	-0.714355	0.708740	-0.506836	0.178330	0.055233	-0.030083	0.613755	-0.365929	-0.675816	-0.180759	-131.502426	-74.124991	85.555321
49836		19.301826	7.003021	-4.198612	8.589399	7.150524	7.915562	0.833392	0.784381	2.792099	-0.699219	0.724365	-0.507080	0.191848	0.072890	-0.042440	0.620382	-0.372179	-0.668930	-0.170713	-126.382990	-73.147583	80.713896
49837		20.147598	7.465580	-5.026795	10.036096	7.402962	8.390577	1.168105	0.933460	2.990604	-0.684570	0.753662	-0.529053	0.200091	0.077950	-0.050755	0.628126	-0.377819	-0.661337	-0.159201	-121.248153	-72.008700	76.027800
49838		20.801843	9.250349	-5.593744	12.271562	8.712895	8.159850	1.775050	1.153124	3.126578	-0.669678	0.771729	-0.544434	0.206210	0.096235	-0.056287	0.637659	-0.381714	-0.653060	-0.145599	-115.953905	-70.736691	71.509764
49839		19.696311	12.785034	-5.836279	15.232218	10.929111	5.482056	2.470323	1.305654	3.170382	-0.645508	0.788086	-0.570801	0.194516	0.131665	-0.058027	0.648782	-0.383263	-0.644464	-0.129840	-110.664895	-69.350985	67.382897
49840		16.382549	14.179331	-5.176191	15.530123	11.642822	1.115738	2.990666	1.254482	3.165407	-0.630615	0.810547	-0.592773	0.161226	0.145122	-0.050625	0.660425	-0.382957	-0.636067	-0.112260	-105.763552	-67.839386	63.953181
49841		13.091776	15.332648	-4.636947	15.397915	12.093456	-3.135824	3.262461	1.062774	3.034209	-0.617432	0.822021	-0.627930	0.128324	0.156023	-0.044525	0.671557	-0.381244	-0.628380	-0.093824	-101.531859	-66.280476	61.381751
49842		11.674394	12.380237	-3.874145	12.725399	10.421578	-3.982853	2.932768	0.737095	3.059814	-0.591064	0.840576	-0.647705	0.114687	0.126122	-0.037328	0.680716	-0.380674	-0.621275	-0.075694	-98.287592	-64.615879	59.654920
49843		12.271723	5.521777	-2.404798	7.806824	7.067388	-1.097484	2.319252	0.413836	3.093627	-0.578125	0.852051	-0.663086	0.121792	0.057382	-0.023644	0.687431	-0.382267	-0.614709	-0.058683	-96.041780	-62.873897	58.625941
49844		13.306329	2.318367	-3.078410	7.010289	5.107175	0.988470	2.050380	0.338622	2.913261	-0.547119	0.865967	-0.680664	0.132652	0.025433	-0.030756	0.693103	-0.384103	-0.608460	-0.042996	-94.230961	-61.220748	57.897178
49845		12.288417	4.562652	-2.120502	7.325553	7.082381	-1.298951	1.831221	0.326427	2.573097	-0.527344	0.879639	-0.693848	0.122248	0.047395	-0.020976	0.698048	-0.385571	-0.602676	-0.029076	-92.703914	-59.747735	57.341228
49846		10.650974	3.569615	-1.341430	5.833230	6.337560	-2.478719	1.498939	0.068044	2.280209	-0.518311	0.882080	-0.707031	0.106088	0.037007	-0.013176	0.701374	-0.387250	-0.598191	-0.016728	-91.706788	-58.437230	57.170379
49847		11.711425	-0.936064	0.190048	2.781817	4.688684	0.596076	1.689013	0.043230	2.144511	-0.507568	0.893555	-0.715820	0.117206	-0.008120	0.001803	0.704854	-0.387804	-0.593946	-0.004184	-90.669146	-57.196643	57.080663
49848		14.334320	-8.451719	-0.907326	1.194840	0.231652	6.807548	1.663014	-0.037271	2.244927	-0.489990	0.902832	-0.724609	0.144281	-0.082822	-0.009740	0.707909	-0.388654	-0.589692	0.008732	-89.752371	-55.905025	57.113568
49849		15.690155	-7.088978	-6.002638	6.869061	-0.657692	7.064136	2.354944	0.146684	2.057065	-0.476318	0.903320	-0.753174	0.157570	-0.068557	-0.060958	0.712705	-0.386444	-0.584975	0.022725	-88.320564	-54.712631	57.005892
49850		5.749686	1.253778	-4.282636	6.015611	1.477542	-5.992013	2.882801	0.649914	1.357086	-0.467529	0.905762	-0.777344	0.057268	0.013544	-0.042822	0.719886	-0.380244	-0.579631	0.034728	-86.214746	-53.913307	56.435994
49851		-2.308511	4.632802	-5.365930	5.643094	-0.493256	-14.659760	2.793152	0.301814	0.211945	-0.464844	0.901611	-0.799072	-0.023215	0.047046	-0.052971	0.725926	-0.370921	-0.577577	0.043065	-84.403334	-53.765794	56.167075
49852		-3.157857	10.253599	-4.007776	6.121785	4.019734	-18.617680	2.687572	-0.119983	-0.781278	-0.475342	0.881348	-0.812256	-0.031153	0.103185	-0.038713	0.730614	-0.358929	-0.578835	0.048202	-82.903490	-54.214083	56.205217
49853		-2.445624	11.975330	-1.159996	4.304727	7.212948	-18.766542	1.812412	-0.413506	-1.421289	-0.486328	0.874512	-0.821045	-0.023581	0.120022	-0.010562	0.732926	-0.348172	-0.582400	0.049052	-82.057961	-55.040266	56.434374
49854		-1.175531	8.993261	-1.062135	3.563554	5.799076	-15.900175	1.082852	-0.651596	-1.764330	-0.501221	0.856689	-0.825195	-0.010927	0.090087	-0.010170	0.733255	-0.338963	-0.587576	0.046855	-81.784708	-56.090732	56.843637
49855		0.419714	5.584415	0.427276	1.582121	4.690309	-12.466227	0.685732	-0.782964	-1.903284	-0.519043	0.847412	-0.825439	0.004711	0.055786	0.004482	0.732484	-0.330757	-0.593460	0.043273	-81.843563	-57.221911	57.377133
49856		2.029069	3.521412	1.012903	0.828812	4.105117	-9.875304	0.373497	-0.969836	-2.075042	-0.536377	0.835938	-0.816650	0.020605	0.034982	0.010294	0.730576	-0.323075	-0.600341	0.038357	-82.259494	-58.474330	58.109327
49857		3.468387	3.282062	1.230175	0.912355	4.641630	-8.420997	0.167577	-1.121155	-2.309533	-0.549316	0.820068	-0.818604	0.034990	0.032407	0.012525	0.727829	-0.315393	-0.608070	0.032288	-82.958843	-59.857118	59.028489
49858		4.343151	3.655549	0.872783	1.528491	5.140603	-7.757518	0.066334	-1.231285	-2.612969	-0.571533	0.810791	-0.805420	0.043849	0.035981	0.009009	0.724490	-0.307050	-0.616616	0.024884	-83.878222	-61.423917	60.114998
49859		4.296718	3.821925	0.417943	1.918217	5.033011	-7.755953	0.051513	-1.274289	-3.002191	-0.591064	0.792725	-0.803223	0.043507	0.037568	0.004465	0.720885	-0.297515	-0.625738	0.016176	-84.927265	-63.194863	61.326059
49860		4.045633	4.055311	0.044136	2.215512	4.934137	-7.926696	0.112716	-1.251847	-3.436962	-0.612549	0.765625	-0.792236	0.041141	0.039850	0.000720	0.717247	-0.286278	-0.635268	0.005956	-86.039090	-65.213891	62.620433
49861		4.053877	4.463072	0.275857	2.078027	5.326977	-7.881490	0.028535	-1.263396	-3.853584	-0.638428	0.740479	-0.781250	0.041370	0.043838	0.003024	0.713213	-0.273948	-0.645170	-0.005914	-87.397204	-67.447396	64.114221
49862		4.603929	4.664535	0.374129	2.072899	5.660483	-7.214685	-0.271718	-1.367491	-4.232017	-0.660156	0.720215	-0.768066	0.046986	0.045663	0.003998	0.708082	-0.261310	-0.655694	-0.020061	-89.405967	-69.893385	66.090810
49863		5.712275	4.400389	0.199353	2.183410	5.599279	-5.824589	-0.624638	-1.493460	-4.557342	-0.688232	0.690674	-0.750244	0.058089	0.042694	0.002290	0.701680	-0.248766	-0.666669	-0.036236	-92.410863	-72.478738	68.879978
49864		7.037543	4.056944	0.085426	2.146900	5.445560	-4.180933	-0.936712	-1.587053	-4.823517	-0.709473	0.656738	-0.730469	0.071318	0.038862	0.001233	0.694070	-0.236251	-0.677862	-0.054361	-96.867701	-75.161897	72.947803
49865		8.111344	4.157835	0.087696	2.060589	5.550369	-2.883159	-1.270900	-1.685298	-5.060463	-0.735107	0.623047	-0.714844	0.082121	0.039516	0.001311	0.685201	-0.223993	-0.689076	-0.074170	-103.722656	-77.833120	79.240279
49866		9.142294	4.694630	0.359394	1.824877	6.039485	-1.693539	-1.636004	-1.752527	-5.251268	-0.758545	0.584717	-0.686279	0.092580	0.044557	0.004031	0.675051	-0.212134	-0.700080	-0.095881	-114.775801	-80.352906	89.525278
49867		10.428243	5.100107	0.254231	1.798719	6.191284	-0.157443	-2.045266	-1.813855	-5.415928	-0.772949	0.548828	-0.664063	0.105587	0.048182	0.002994	0.663611	-0.200969	-0.710632	-0.119306	-133.052243	-82.358845	106.814375
49868		12.685206	4.903669	-0.382620	1.810980	5.534873	2.481289	-2.439363	-1.841699	-5.579105	-0.796387	0.514893	-0.642090	0.128185	0.045431	-0.003219	0.650905	-0.190307	-0.720540	-0.144664	-160.482486	-83.249584	133.031318
49869		15.132882	4.091759	-1.293821	1.524251	3.977177	5.326728	-2.743357	-1.801842	-5.804921	-0.808350	0.474609	-0.611084	0.152539	0.036332	-0.012087	0.637235	-0.179639	-0.729530	-0.171602	170.564252	-82.487802	160.610917
49870		17.309036	2.785963	-1.921376	0.499475	1.840390	7.717612	-2.786047	-1.645486	-6.057570	-0.818115	0.436523	-0.593262	0.173975	0.022341	-0.018122	0.623109	-0.167797	-0.737390	-0.199585	149.344143	-80.377130	-179.567026
49871		18.689535	1.510551	-2.469825	-0.693995	-0.432318	9.078535	-2.727619	-1.514900	-6.255667	-0.829834	0.389648	-0.577637	0.187420	0.008923	-0.023430	0.608612	-0.154762	-0.744172	-0.227700	135.930654	-77.501997	-167.504196
49872		20.219342	0.758144	-3.005447	-1.841999	-2.385741	10.415647	-2.565241	-1.321314	-6.327239	-0.839600	0.349365	-0.555664	0.202483	0.000803	-0.028756	0.593879	-0.141142	-0.749719	-0.255554	127.266120	-74.285600	-160.164534
49873		21.749821	-0.356659	-3.926120	-3.001563	-4.981972	11.508292	-2.250426	-1.214752	-6.286401	-0.844482	0.304932	-0.541992	0.217467	-0.010834	-0.037845	0.579370	-0.125854	-0.754442	-0.281619	121.352077	-70.924192	-155.327404
49874		22.611174	-1.905494	-3.872543	-5.083097	-7.330328	11.403639	-1.921596	-1.118140	-6.192260	-0.854248	0.266846	-0.526611	0.225581	-0.026408	-0.037233	0.564679	-0.110148	-0.758471	-0.306148	117.210686	-67.522292	-152.140379
49875		23.603581	-3.822853	-5.260426	-6.266747	-10.804160	11.239952	-1.743556	-1.071219	-5.987040	-0.857178	0.220215	-0.513184	0.235018	-0.045724	-0.050967	0.550223	-0.094074	-0.761731	-0.328893	114.141241	-64.174369	-149.879295
49876		23.752347	-6.005758	-6.709508	-7.221901	-14.258875	9.925643	-1.537153	-0.993600	-5.622593	-0.860107	0.180176	-0.508545	0.236029	-0.067215	-0.065422	0.536089	-0.078814	-0.764250	-0.349741	111.861541	-60.990726	-148.343125
49877		22.596505	-8.502536	-7.909554	-7.858554	-17.274525	7.073349	-1.261145	-1.030986	-5.123986	-0.858643	0.142334	-0.497314	0.224082	-0.091274	-0.077375	0.522517	-0.064512	-0.766538	-0.367741	110.287434	-58.049568	-147.362619
49878		21.296680	-11.879830	-7.993158	-9.481266	-19.879592	3.354206	-0.807711	-1.118699	-4.429878	-0.859619	0.111084	-0.486084	0.210702	-0.123801	-0.078255	0.509611	-0.051881	-0.769192	-0.382033	109.433388	-55.448568	-146.918765
49879		19.462940	-14.514688	-6.588573	-11.303643	-20.545324	-0.705328	-0.220645	-1.101628	-3.607694	-0.860840	0.086670	-0.472656	0.192327	-0.148702	-0.064659	0.498357	-0.040784	-0.772363	-0.391703	109.187640	-53.300080	-146.779469
49880		17.073250	-14.911666	-4.597780	-11.985130	-18.886751	-3.929686	0.062909	-1.073368	-2.719299	-0.862549	0.068848	-0.452881	0.168928	-0.151407	-0.045115	0.488810	-0.032382	-0.775629	-0.398015	109.314363	-51.632716	-146.910052
49881		17.526707	-14.300243	-2.524370	-13.624147	-17.324255	-4.130059	0.008385	-1.067046	-1.786416	-0.862061	0.055420	-0.452881	0.174112	-0.144560	-0.024319	0.481116	-0.027676	-0.778488	-0.402141	109.612710	-50.474932	-147.295265
49882		19.330841	-14.350566	-1.039096	-15.851283	-16.979352	-3.399318	-0.145482	-0.970609	-0.854972	-0.864014	0.051025	-0.446289	0.192740	-0.144337	-0.009350	0.475576	-0.026808	-0.780631	-0.404628	109.962958	-49.835294	-147.872349
49883		19.780098	-14.675299	0.445249	-17.451091	-16.280014	-3.710818	-0.235676	-0.737290	0.014294	-0.859863	0.057617	-0.437500	0.197793	-0.146733	0.005355	0.472717	-0.029036	-0.781886	-0.405400	110.302212	-49.708488	-148.501510
49884		18.879855	-15.117617	1.001146	-17.655157	-15.760638	-4.724811	-0.312852	-0.455479	0.827779	-0.857910	0.062256	-0.439697	0.189398	-0.150377	0.010678	0.472571	-0.034106	-0.782197	-0.404575	110.617543	-50.074900	-149.157929
49885		17.609198	-14.841570	0.351551	-16.452668	-15.424200	-5.136000	-0.337830	-0.186137	1.606623	-0.867432	0.079834	-0.439697	0.177273	-0.146988	0.003929	0.475043	-0.041683	-0.781638	-0.402043	110.943421	-50.908545	-149.839035
49886		16.427964	-13.801706	-0.569116	-14.741987	-14.781596	-4.828067	-0.326904	0.004854	2.324504	-0.859375	0.102051	-0.435547	0.165869	-0.136104	-0.005472	0.479653	-0.051733	-0.780428	-0.397729	111.369600	-52.168775	-150.631448
49887		16.927844	-10.938883	-0.843485	-13.476645	-12.955656	-2.234791	-0.187075	0.129044	2.939678	-0.860352	0.124268	-0.446533	0.170856	-0.106893	-0.008444	0.485924	-0.063510	-0.778885	-0.391386	111.999843	-53.771971	-151.562681
49888		13.095867	2.083513	-2.068538	-4.217830	-3.491708	2.439825	0.290188	0.159919	3.195738	-0.852539	0.157715	-0.444580	0.130587	0.022954	-0.020758	0.492838	-0.075193	-0.777946	-0.382435	113.055267	-55.519152	-152.664651
49889		3.589277	35.193265	6.020573	11.529892	27.720906	9.840732	-0.022651	0.160317	2.263011	-0.855225	0.166504	-0.448975	0.031956	0.352316	0.060139	0.497768	-0.083860	-0.776589	-0.376967	113.688301	-56.756339	-153.449881
49890		7.970516	26.341650	5.073521	6.034033	19.899797	8.914919	-1.290648	-0.045964	1.035102	-0.851074	0.177734	-0.444824	0.078328	0.264144	0.049050	0.498999	-0.091394	-0.773796	-0.379325	113.367086	-57.307575	-153.958998
49891		13.885520	4.484734	6.670086	-8.977774	4.446514	2.718480	-1.352428	-0.041035	1.554696	-0.842529	0.188965	-0.447021	0.138485	0.046375	0.066419	0.501162	-0.100977	-0.770563	-0.380623	113.189382	-58.127065	-154.672542
49892		18.067110	-2.904816	4.556527	-13.243323	-2.737546	3.329375	-1.756057	-0.152567	2.641555	-0.852295	0.208740	-0.445068	0.180995	-0.026257	0.045942	0.504675	-0.116024	-0.766144	-0.380611	113.314865	-59.499816	-156.005941
49893		17.271558	-5.651320	-2.268419	-9.597159	-8.790908	3.070496	-2.006914	-0.496268	3.205841	-0.844482	0.239990	-0.438477	0.173649	-0.053956	-0.021704	0.507635	-0.134411	-0.761555	-0.379834	113.918333	-61.079545	-158.031523
49894		15.676581	-4.505333	-7.661135	-4.561698	-11.173222	3.569312	-1.842910	-0.871790	3.177252	-0.842773	0.253174	-0.432129	0.157793	-0.043251	-0.075521	0.509049	-0.153021	-0.757961	-0.378086	115.137748	-62.546925	-160.622769
49895		10.550427	1.331737	-4.924170	-0.493604	-4.206370	1.113891	-1.524147	-0.997847	2.929537	-0.830566	0.282227	-0.425537	0.105542	0.014490	-0.048823	0.509578	-0.169984	-0.755239	-0.375566	116.743850	-63.816705	-163.407554
49896		6.314253	0.487995	-3.474207	-0.133612	-2.988169	-3.237757	-2.147531	-1.490558	2.553085	-0.831055	0.295410	-0.406006	0.063333	0.005318	-0.034326	0.506875	-0.188039	-0.752673	-0.375769	118.514328	-64.734653	-166.743530
49897		7.569883	-3.716942	-2.739390	-3.952956	-5.116338	-3.745138	-2.165428	-1.351986	2.288923	-0.825195	0.313232	-0.397217	0.076301	-0.036588	-0.026481	0.503990	-0.204771	-0.749738	-0.376770	120.127693	-65.508686	-169.896090
49898		8.312420	-3.038725	-3.583018	-3.347762	-5.203646	-2.540874	-1.888236	-0.998420	2.128853	-0.814209	0.320068	-0.390625	0.083620	-0.029833	-0.035130	0.502324	-0.219500	-0.746399	-0.377331	121.565499	-66.279264	-172.656744
49899		9.005537	-1.420541	-5.611006	-1.328692	-5.682405	-0.838039	-1.514713	-0.729594	1.842364	-0.814697	0.331055	-0.384277	0.090387	-0.013797	-0.055675	0.501388	-0.231656	-0.743260	-0.377505	122.831767	-66.959120	-174.988345
49900		12.129908	-2.062298	-4.583196	-3.574231	-5.234686	1.685742	-0.643417	-0.391786	1.514401	-0.812744	0.337891	-0.382080	0.121541	-0.019850	-0.045529	0.502116	-0.239691	-0.741222	-0.375524	124.073015	-67.574740	-176.726251
49901		13.665960	-3.134173	-2.713651	-5.901116	-4.299059	2.460739	0.363367	0.025019	1.354856	-0.810547	0.344482	-0.393066	0.136864	-0.030366	-0.027209	0.505187	-0.243864	-0.740164	-0.370774	125.358205	-68.229846	-177.895152
49902		12.418991	-0.946067	-1.001772	-4.650808	-1.513522	1.685419	0.933558	0.414111	1.293581	-0.815430	0.353271	-0.395264	0.124226	-0.008610	-0.010316	0.510362	-0.245503	-0.739230	-0.364414	126.528505	-68.983891	-178.561875
49903		9.506801	-0.319825	-1.947977	-2.452270	-1.802021	-0.592418	1.029343	0.624757	1.228084	-0.811035	0.355713	-0.406250	0.095023	-0.002513	-0.019791	0.516163	-0.246385	-0.737942	-0.358207	127.504329	-69.769666	-178.980825
49904		8.455058	1.399402	-2.367134	-0.449311	-1.014915	-0.991330	1.210492	0.688933	1.057953	-0.813721	0.368896	-0.412842	0.084392	0.014585	-0.023875	0.522207	-0.245874	-0.736986	-0.351707	128.380276	-70.504844	-179.155954
49905		9.289151	2.025984	-1.401955	-0.734120	0.169554	-0.231992	1.193959	0.559603	0.935314	-0.820313	0.366699	-0.419434	0.092756	0.020778	-0.014156	0.527373	-0.245328	-0.736417	-0.345517	129.335893	-71.131423	-179.449856
49906		10.369103	3.213268	-0.165799	-0.876903	1.927795	0.835534	0.887052	0.351691	0.939109	-0.816162	0.375732	-0.428467	0.103536	0.032627	-0.001696	0.531488	-0.245809	-0.735835	-0.340066	130.427374	-71.687702	179.951102
49907		11.412143	2.915431	0.055739	-1.466133	1.969931	1.707233	0.524506	0.147590	0.980332	-0.816406	0.377930	-0.432861	0.113977	0.029712	0.000551	0.534341	-0.247884	-0.735086	-0.335681	131.688888	-72.174527	178.933890
49908		11.195961	2.544435	-0.099276	-1.481431	1.686765	1.447532	0.239329	-0.025155	1.033876	-0.816650	0.386719	-0.430664	0.111826	0.026024	-0.000948	0.536391	-0.251060	-0.734243	-0.331875	133.137296	-72.615914	177.573797
49909		9.772419	2.395273	-0.797566	-0.651039	1.125361	0.196428	-0.035823	-0.187013	1.041755	-0.816895	0.393555	-0.435059	0.097605	0.024460	-0.007889	0.537386	-0.255404	-0.733334	-0.328947	134.732221	-72.978638	175.876363
49910		8.712129	2.625820	-0.657981	-0.193622	1.435029	-0.805382	-0.381195	-0.331077	1.031878	-0.821777	0.402100	-0.428467	0.086995	0.026695	-0.006486	0.537489	-0.260726	-0.732247	-0.327020	136.363001	-73.270543	173.959249
49911		8.685872	2.717217	-1.236297	0.294621	1.124242	-0.701993	-0.690579	-0.452062	1.009687	-0.824219	0.408691	-0.426270	0.086748	0.027568	-0.012262	0.536578	-0.267129	-0.730967	-0.326212	138.009407	-73.480319	171.821776
49912		9.880759	1.627773	-2.822619	0.168211	-0.669639	0.568493	-0.643339	-0.432609	0.984420	-0.822266	0.415527	-0.422119	0.098787	0.016674	-0.028066	0.535848	-0.273121	-0.729729	-0.325220	139.655089	-73.677654	169.737150
49913		10.949465	0.529336	-3.561092	-0.454935	-1.806080	1.561965	-0.253991	-0.263759	0.917260	-0.822266	0.417725	-0.422119	0.109516	0.005750	-0.035474	0.536027	-0.277690	-0.728726	-0.323298	141.268011	-73.901635	167.899594
49914		10.683948	0.839641	-3.701769	-0.005022	-1.657636	1.403654	0.239699	-0.094956	0.789498	-0.824951	0.426514	-0.424316	0.106823	0.008862	-0.036957	0.537412	-0.280006	-0.728252	-0.320053	142.782914	-74.149225	166.485270
49915		9.461640	0.371928	-3.431787	-0.130566	-1.765424	0.102140	0.539177	0.028378	0.669686	-0.818359	0.431152	-0.428711	0.094598	0.004129	-0.034321	0.539340	-0.281064	-0.728059	-0.316299	144.188264	-74.395939	165.339907
49916		8.345456	0.060309	-3.640744	0.123170	-2.153393	-0.966647	0.892146	0.165416	0.605192	-0.820801	0.435547	-0.433105	0.083422	0.001018	-0.036473	0.542272	-0.280512	-0.728153	-0.311523	145.542457	-74.684622	164.485291
49917		8.444210	-0.309920	-3.208336	-0.368339	-2.018100	-1.010124	1.109148	0.241888	0.565172	-0.821045	0.442139	-0.441895	0.084411	-0.002682	-0.032201	0.545580	-0.279296	-0.728383	-0.306257	146.925112	-74.984574	163.704893
49918		9.555616	0.911538	-1.906710	-0.476025	-0.120839	-0.038511	1.166954	0.271639	0.574410	-0.825684	0.448730	-0.446289	0.095503	0.009501	-0.019142	0.549186	-0.277707	-0.728603	-0.300685	148.347695	-75.303139	162.944477
49919		10.021524	2.137304	-0.916944	-0.253357	1.509768	0.360600	0.951291	0.158423	0.608132	-0.825928	0.453369	-0.450928	0.100142	0.021721	-0.009146	0.551991	-0.277184	-0.728708	-0.295736	149.905338	-75.563995	161.891994
49920		10.106095	3.030676	-0.726679	0.308942	2.309629	0.503121	0.626809	0.059844	0.663372	-0.828369	0.459961	-0.455322	0.100957	0.030664	-0.007201	0.554155	-0.277739	-0.728529	-0.291581	151.527308	-75.789879	160.604540
49921		9.344753	2.988453	-1.028065	0.699002	2.054587	-0.189704	0.262514	-0.037565	0.715137	-0.826416	0.466553	-0.457520	0.093342	0.030232	-0.010224	0.555421	-0.279786	-0.727984	-0.288560	153.203516	-75.964324	159.024941
49922		9.131567	2.448430	-1.421578	0.658952	1.438463	-0.384148	-0.018688	-0.134597	0.788555	-0.820068	0.473389	-0.453125	0.091228	0.024843	-0.014157	0.556127	-0.282885	-0.727204	-0.286135	154.999709	-76.101321	157.175970
49923		9.478601	1.863931	-1.816854	0.462966	0.846441	-0.030677	-0.139086	-0.162289	0.856046	-0.819824	0.473389	-0.459717	0.094720	0.019032	-0.018105	0.556558	-0.286730	-0.726205	-0.283998	156.937323	-76.218813	155.092115
49924		9.930059	1.560319	-2.041449	0.344483	0.586709	0.421797	-0.147618	-0.145152	0.888935	-0.813721	0.484619	-0.457520	0.099245	0.016029	-0.020354	0.557160	-0.290560	-0.725100	-0.281740	158.954228	-76.341059	152.941298
49925		9.926308	1.716874	-2.207169	0.626706	0.636960	0.461149	-0.106243	-0.132312	0.900078	-0.813965	0.493408	-0.457520	0.099199	0.017604	-0.022015	0.557787	-0.294419	-0.723969	-0.279393	161.049656	-76.447969	150.716518
49926		10.089731	0.546818	-2.420447	-0.070903	-0.215941	0.575183	-0.029518	-0.133113	0.927488	-0.812012	0.500244	-0.455566	0.100887	0.005932	-0.024138	0.558632	-0.298028	-0.722910	-0.276605	163.278675	-76.545238	148.419140
49927		9.780790	-0.228192	-2.259668	-0.622671	-0.581917	0.192057	0.127243	-0.084230	0.946432	-0.812256	0.506836	-0.455566	0.097827	-0.001805	-0.022557	0.559817	-0.301322	-0.721868	-0.273343	165.646122	-76.644783	146.054120
49928		9.738604	-0.452055	-2.320851	-0.670144	-0.711029	0.161058	0.287606	-0.034202	0.975565	-0.808105	0.513672	-0.457764	0.097410	-0.004012	-0.023198	0.561533	-0.304065	-0.720863	-0.269411	168.176710	-76.758486	143.635702
49929		9.835916	0.369838	-2.138219	-0.120225	0.059038	0.258813	0.352382	-0.004769	1.007548	-0.805908	0.515869	-0.466553	0.098339	0.004231	-0.021373	0.563397	-0.306825	-0.719774	-0.265270	170.851855	-76.860511	141.089232
49930		10.270535	1.170139	-2.439102	0.674553	0.515551	0.774115	0.342508	0.004988	1.049733	-0.799805	0.533691	-0.455566	0.102641	0.012282	-0.024373	0.565405	-0.309597	-0.718581	-0.260975	173.651635	-76.949888	138.429971
49931		10.323789	1.393985	-2.269088	0.807153	0.878396	0.782045	0.287109	-0.017625	1.065610	-0.797852	0.538330	-0.466553	0.103164	0.014522	-0.022661	0.567163	-0.312747	-0.717310	-0.256868	176.497981	-76.990636	135.671057
49932		10.429665	1.108167	-1.978248	0.475836	0.996783	0.803253	0.253885	-0.046371	1.107710	-0.802734	0.549072	-0.462402	0.104238	0.011684	-0.019744	0.568875	-0.316053	-0.716008	-0.252636	179.442833	-76.989789	132.808829
49933		10.465783	1.001941	-1.957505	0.466161	1.035030	0.821146	0.218665	-0.073911	1.152831	-0.787109	0.556152	-0.462402	0.104605	0.010644	-0.019525	0.570396	-0.319761	-0.714625	-0.248420	-177.534459	-76.933505	129.828544
49934		10.764140	0.855983	-1.764435	0.279917	1.221383	1.056583	0.185544	-0.087688	1.206875	-0.785400	0.569580	-0.466797	0.107595	0.009226	-0.017589	0.571929	-0.323652	-0.713146	-0.244071	-174.432101	-76.836631	126.762185
49935		11.149504	1.148824	-1.750632	0.534554	1.598654	1.405723	0.190541	-0.063668	1.272422	-0.788086	0.578369	-0.468994	0.111424	0.012214	-0.017459	0.573544	-0.327829	-0.711451	-0.239611	-171.219250	-76.705071	123.567714
49936		11.700231	0.854943	-1.814705	0.400913	1.568092	1.947315	0.159534	-0.036423	1.353821	-0.779541	0.587402	-0.460205	0.116944	0.009356	-0.018119	0.575341	-0.332231	-0.709494	-0.234999	-167.886424	-76.544021	120.245367
49937		11.885747	1.121256	-2.158361	0.930201	1.650507	2.170413	0.165527	0.030092	1.443018	-0.773193	0.598633	-0.467041	0.118769	0.012088	-0.021592	0.577394	-0.336943	-0.707150	-0.230270	-164.400919	-76.357015	116.751459
49938		12.361108	0.302390	-2.734283	0.796176	0.912656	2.792656	0.129028	0.051136	1.554819	-0.767090	0.614258	-0.464844	0.123576	0.004002	-0.027372	0.579614	-0.342017	-0.704490	-0.225312	-160.773453	-76.116630	113.100845
49939		12.958959	0.650221	-3.049720	1.372623	1.181392	3.392397	0.209598	0.135964	1.670605	-0.758545	0.627686	-0.467041	0.129508	0.007616	-0.030578	0.582303	-0.347242	-0.701413	-0.219922	-156.928687	-75.836704	109.255603
49940		13.262996	0.990262	-3.349383	1.989850	1.402013	3.684564	0.318900	0.184648	1.769591	-0.754639	0.643311	-0.464844	0.132504	0.011129	-0.033599	0.585468	-0.352328	-0.698104	-0.213874	-152.932079	-75.499059	105.326145
49941		13.278105	1.852827	-3.375203	2.853670	2.102944	3.549994	0.476170	0.240734	1.861527	-0.746338	0.658936	-0.473877	0.132560	0.019843	-0.033865	0.589099	-0.357271	-0.694560	-0.207141	-148.821340	-75.091712	101.352140
49942		13.961702	1.852367	-3.038166	2.820877	2.672387	4.061184	0.597080	0.266268	1.990081	-0.735596	0.674805	-0.471680	0.139382	0.020002	-0.030509	0.593120	-0.362252	-0.690755	-0.199597	-144.609762	-74.581703	97.339495
