// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50677		5.269222	-2.070140	7.973957	6.509415	0.331465	-2.524060	-1.388769	5.222467	2.365570	-0.873535	-0.112549	0.065918	0.054988	-0.019512	0.078462	0.222749	0.559876	-0.074492	0.794590	19.900942	-67.358153	135.344062
50678		7.538040	-1.538232	8.777440	5.819675	0.182156	0.301108	-1.408251	5.340012	2.380933	-0.858887	-0.089844	0.014404	0.077860	-0.013856	0.085819	0.219092	0.535779	-0.080891	0.811416	14.075355	-64.813123	140.817899
50679		9.033812	-1.664157	9.366683	5.194805	0.483029	2.222221	-1.498472	5.521525	2.455194	-0.846436	-0.060547	-0.041748	0.093069	-0.014820	0.091238	0.215278	0.510508	-0.087489	0.827878	9.185430	-61.999864	145.320957
50680		10.103178	-1.976404	9.645329	4.333446	0.940145	3.576920	-1.566394	5.694234	2.546755	-0.815918	-0.042236	-0.091309	0.103960	-0.017712	0.093665	0.211083	0.483687	-0.094420	0.844142	4.977471	-58.921607	149.108641
50681		11.000809	-2.372742	9.638316	3.202620	1.523201	4.570955	-1.566306	5.801144	2.658542	-0.787598	-0.019287	-0.131836	0.113040	-0.021499	0.093307	0.206279	0.456060	-0.101316	0.859764	1.416561	-55.690596	152.268344
50682		11.335713	-2.684001	9.832441	2.344146	1.796506	5.139688	-1.497430	5.749757	2.785273	-0.749756	-0.009521	-0.165527	0.116476	-0.024512	0.095195	0.200486	0.427943	-0.108242	0.874616	-1.665620	-52.370415	154.997661
50683		12.023805	-2.438934	10.558403	1.358302	1.451837	6.248376	-1.418359	5.535094	2.896699	-0.723389	0.002197	-0.190186	0.123430	-0.021883	0.102358	0.193749	0.400557	-0.115068	0.888130	-4.309201	-49.119952	157.357092
50684		13.515395	-2.091401	11.546956	-0.112117	1.076485	8.050629	-1.429224	5.221489	3.033300	-0.705322	0.002686	-0.212646	0.138397	-0.018022	0.112020	0.186012	0.373841	-0.122498	0.900354	-6.732129	-45.951430	159.510900
50685		15.499997	-1.427087	12.955467	-1.948615	0.297283	10.339820	-1.579049	4.834982	3.150311	-0.698730	0.004883	-0.234863	0.158261	-0.010791	0.125849	0.177660	0.348538	-0.130973	0.910936	-9.023435	-42.963175	161.485504
50686		20.099698	-1.298776	13.937061	-5.898105	0.613236	13.948431	-1.871250	4.504173	3.255933	-0.700928	0.002686	-0.263672	0.204230	-0.008404	0.134888	0.168921	0.323870	-0.141229	0.920124	-11.340423	-40.069397	163.341504
50687		24.718574	-1.114701	13.254417	-11.152101	1.297273	15.909742	-2.104938	4.459915	3.400492	-0.701660	0.016113	-0.301758	0.250186	-0.005553	0.127065	0.159757	0.299056	-0.152618	0.928305	-13.629202	-37.156533	165.070844
50688		26.316445	-0.618316	10.802577	-15.268193	1.618500	14.138360	-2.120837	4.450682	3.506217	-0.699707	0.025391	-0.343994	0.265523	-0.000437	0.102159	0.149931	0.273699	-0.164190	0.935763	-15.793012	-34.157391	166.674690
50689		26.419951	0.797565	7.149639	-18.812949	1.311152	10.034695	-1.899847	4.195288	3.444179	-0.687256	0.052246	-0.389160	0.265423	0.013183	0.065828	0.139794	0.249734	-0.174608	0.942127	-17.655909	-31.290676	168.100919
50690		27.970171	1.698003	3.424221	-22.967760	1.830680	6.493511	-1.591523	3.836500	3.222602	-0.677002	0.077148	-0.420898	0.279963	0.021733	0.028713	0.129857	0.227487	-0.183490	0.947480	-19.192604	-28.602732	169.327755
50691		28.449341	2.770256	-0.704076	-26.008961	2.246692	1.843763	-1.227646	3.509606	2.982383	-0.660156	0.106445	-0.450439	0.283855	0.031874	-0.012213	0.120301	0.207291	-0.190396	0.952002	-20.380029	-26.135318	170.373982
50692		27.414042	4.627093	-4.676803	-27.458304	1.728204	-3.668157	-0.888681	3.039500	2.742222	-0.645264	0.126709	-0.473145	0.272719	0.049796	-0.051136	0.110998	0.189517	-0.195695	0.955754	-21.299183	-23.935431	171.316177
50693		25.844617	7.594908	-7.350360	-27.890816	-0.361709	-8.569041	-0.696172	2.372367	2.567187	-0.635010	0.149170	-0.493652	0.256547	0.078987	-0.076826	0.101685	0.175279	-0.200135	0.958584	-22.069435	-22.131994	172.257883
50694		23.607697	9.851353	-8.304023	-26.691236	-2.601479	-11.834459	-0.675712	1.575102	2.512291	-0.624512	0.169434	-0.505127	0.234152	0.101177	-0.085228	0.091771	0.164791	-0.204840	0.960449	-22.855182	-20.740935	173.320844
50695		22.450732	10.616280	-8.234496	-25.678342	-3.816007	-13.064317	-0.382392	0.833070	2.439000	-0.616211	0.185059	-0.507813	0.222846	0.108728	-0.083482	0.081210	0.158130	-0.208314	0.961772	-23.482579	-19.755373	174.492356
50696		23.325573	12.625223	-8.074438	-26.758630	-6.050492	-13.814048	0.108550	0.325800	2.231266	-0.618896	0.198486	-0.514648	0.231696	0.128887	-0.081053	0.070710	0.154263	-0.209486	0.962974	-23.816306	-19.070304	175.658234
50697		23.582255	12.113939	-9.204467	-27.052928	-5.555587	-14.797104	0.616245	0.139849	1.744791	-0.616943	0.205078	-0.517090	0.234688	0.123473	-0.091831	0.061967	0.152002	-0.207834	0.964293	-23.767770	-18.596764	176.592899
50698		20.407478	12.719711	-9.407585	-24.104160	-6.592259	-16.315032	1.105988	-0.177001	0.871265	-0.616943	0.205078	-0.519287	0.203599	0.128602	-0.093187	0.056732	0.152331	-0.203272	0.965535	-23.308750	-18.495261	177.121479
50699		19.075225	13.653843	-6.857202	-22.257355	-8.808669	-14.744562	1.016472	-0.715375	0.034015	-0.625732	0.198242	-0.512451	0.190971	0.136915	-0.067194	0.055056	0.156064	-0.198617	0.966004	-22.790232	-18.867898	177.312111
50700		15.510904	1.161353	-5.963498	-16.529557	2.007172	-10.302970	0.861177	-1.312120	-0.770552	-0.645264	0.184570	-0.512207	0.155539	0.011269	-0.058566	0.056802	0.163486	-0.194250	0.965563	-22.260193	-19.741701	177.187866
50701		11.939304	1.525134	-7.688794	-13.796285	2.106165	-12.846564	4.117459	-2.233002	-2.389301	-0.666504	0.148682	-0.497803	0.120422	0.015377	-0.075231	0.062773	0.177727	-0.173015	0.966715	-19.595839	-21.428807	176.312461
50702		0.178065	9.722655	18.616246	4.348468	-15.480086	3.697713	3.254165	-3.241703	-2.056681	-0.692627	0.125732	-0.479492	-0.000275	0.094176	0.187718	0.067002	0.196257	-0.156464	0.965667	-17.518693	-23.578488	175.745782
50703		-0.420872	-2.427558	19.632440	8.214081	-4.021324	7.731798	1.987530	-3.366658	-0.949668	-0.721191	0.114014	-0.450195	-0.007631	-0.026193	0.195961	0.066983	0.213909	-0.147060	0.963395	-16.402795	-25.585561	175.794263
50704		5.186772	12.853865	11.176296	-2.487387	-15.278726	-1.016326	1.826010	-4.257203	-1.269539	-0.747559	0.100098	-0.418701	0.050267	0.127182	0.114010	0.067999	0.236001	-0.138314	0.959452	-15.343091	-28.142965	175.759630
50705		23.274096	13.715628	16.922473	-15.288195	-16.573048	12.718265	0.737300	-4.169234	-1.127508	-0.767578	0.093018	-0.387451	0.229905	0.135218	0.174538	0.069633	0.257002	-0.134858	0.954418	-14.924398	-30.620947	175.761660
50706		23.918299	7.458202	16.835193	-13.757344	-10.497953	14.918109	0.002005	-2.619540	-1.176414	-0.784912	0.077148	-0.371338	0.237384	0.073180	0.171470	0.073469	0.270389	-0.134223	0.950514	-14.758908	-32.258479	175.450243
50707		24.429668	-6.258317	12.699922	-12.778099	3.929728	15.057398	-0.131529	-1.300769	-1.161785	-0.784668	0.072510	-0.353516	0.243095	-0.063913	0.128625	0.078288	0.277320	-0.133778	0.948192	-14.545702	-33.151309	174.910969
50708		11.599051	-12.543258	4.999482	-4.308542	11.356742	3.199834	0.473220	-0.417968	-0.536808	-0.780029	0.070313	-0.340332	0.115549	-0.125861	0.049939	0.079921	0.279984	-0.130934	0.947670	-14.114770	-33.476385	174.623349
50709		11.300261	-1.670555	9.654342	-4.048764	-0.319758	4.581663	0.722464	-0.455290	-0.135355	-0.775391	0.065918	-0.324707	0.112771	-0.017131	0.096739	0.079248	0.282544	-0.127530	0.947431	-13.696378	-33.751656	174.610221
50710		5.299712	4.028395	9.130992	-0.573561	-6.033944	-0.275792	0.234840	0.015093	-0.178113	-0.775391	0.063721	-0.322266	0.053040	0.040129	0.091353	0.079784	0.282827	-0.126151	0.947486	-13.492808	-33.785112	174.488138
50711		7.584124	-2.472462	7.447580	-1.883600	0.862489	0.902096	0.105298	0.089813	-0.166523	-0.761719	0.061768	-0.320068	0.075854	-0.024827	0.074429	0.080477	0.282577	-0.125408	0.947600	-13.366328	-33.760650	174.364076
50712		5.683313	-3.435494	7.647848	0.000455	1.599856	0.188941	0.255868	0.264291	-0.166163	-0.752930	0.066406	-0.315918	0.056905	-0.034500	0.076359	0.081084	0.281681	-0.123841	0.948021	-13.132615	-33.653038	174.210269
50713		5.668107	-2.361821	8.859410	0.373270	0.275047	0.956691	0.283922	0.396405	-0.311024	-0.741943	0.071045	-0.307129	0.056820	-0.023832	0.088448	0.082400	0.280136	-0.121924	0.948614	-12.824757	-33.475182	173.942576
50714		5.627303	-1.669778	8.566833	0.075387	-0.260576	0.568617	0.226519	0.425270	-0.322983	-0.725830	0.066895	-0.302734	0.056428	-0.016886	0.085529	0.083888	0.278557	-0.120209	0.949167	-12.538760	-33.295881	173.661648
50715		5.737146	-1.673618	8.567077	-0.041475	-0.204635	0.630822	0.189060	0.325207	-0.284454	-0.710693	0.080566	-0.307617	0.057487	-0.016899	0.085561	0.085166	0.277291	-0.118807	0.949601	-12.303779	-33.152428	173.425342
50716		6.135523	-1.452702	8.046701	-0.703984	-0.197628	0.383860	0.164717	0.283873	-0.299281	-0.697510	0.089600	-0.296631	0.061447	-0.014685	0.080368	0.086541	0.276338	-0.117477	0.949920	-12.075602	-33.047278	173.183531
50717		6.875702	-1.095251	7.652627	-1.617971	-0.323528	0.400780	0.154333	0.259297	-0.262694	-0.690918	0.094238	-0.305664	0.068842	-0.011102	0.076429	0.087724	0.275355	-0.116296	0.950242	-11.875393	-32.936647	172.973069
50718		5.502197	-0.746678	8.455732	-0.163496	-0.984936	0.253802	0.104356	0.211350	-0.197422	-0.675781	0.105713	-0.310547	0.055104	-0.007565	0.084495	0.088655	0.274660	-0.115423	0.950463	-11.725618	-32.858980	172.810867
50719		5.326479	-1.244926	8.699480	0.209021	-0.572577	0.445510	0.051941	0.136333	-0.156080	-0.678223	0.114502	-0.315186	0.053314	-0.012513	0.086955	0.089401	0.274152	-0.114930	0.950599	-11.632948	-32.804066	172.689635
50720		4.840390	-1.479533	9.089525	0.861438	-0.492937	0.543605	0.012523	0.054131	-0.107330	-0.658447	0.123779	-0.326416	0.048421	-0.014827	0.090881	0.089939	0.274110	-0.114685	0.950591	-11.580349	-32.803622	172.609597
50721		5.182718	-1.083144	8.722901	0.302462	-0.735821	0.360308	-0.045372	-0.062834	-0.057848	-0.656738	0.139404	-0.324707	0.051797	-0.010827	0.087248	0.090236	0.274449	-0.114877	0.950441	-11.593860	-32.849028	172.581367
50722		5.561059	-0.878088	8.226788	-0.296794	-0.763975	0.122336	-0.073508	-0.137948	-0.005274	-0.645752	0.146240	-0.333740	0.055554	-0.008752	0.082309	0.090297	0.275219	-0.115267	0.950166	-11.641669	-32.944333	172.595793
50723		5.501777	-1.336738	8.154162	-0.162687	-0.323991	0.107762	-0.103381	-0.163508	0.032983	-0.646240	0.157471	-0.349365	0.054953	-0.013316	0.081593	0.090184	0.275958	-0.115905	0.949884	-11.729039	-33.035727	172.642293
50724		5.234884	-1.921797	8.266439	0.271439	0.161010	0.153840	-0.126365	-0.202218	0.051491	-0.653564	0.172852	-0.354248	0.052270	-0.019152	0.082729	0.090011	0.276975	-0.116652	0.949513	-11.832920	-33.160320	172.703957
50725		5.308270	-2.058954	8.174058	0.214454	0.307286	0.141798	-0.107108	-0.225905	0.048862	-0.654053	0.186279	-0.365723	0.052995	-0.020533	0.081811	0.089792	0.277999	-0.117358	0.949148	-11.933509	-33.284689	172.770399
50726		5.744234	-1.675366	7.731417	-0.439220	0.091573	-0.046596	-0.085152	-0.236915	0.037344	-0.665771	0.194824	-0.367920	0.057354	-0.016710	0.077389	0.089608	0.279205	-0.117905	0.948743	-12.012015	-33.430068	172.828183
50727		5.554228	-1.754692	8.068938	-0.070074	0.039453	0.138676	-0.104663	-0.247046	0.031094	-0.672852	0.205811	-0.379150	0.055445	-0.017496	0.080767	0.089458	0.280340	-0.118584	0.948338	-12.106927	-33.568238	172.886392
50728		5.531560	-2.065170	8.150406	0.088978	0.296042	0.246964	-0.092163	-0.258122	0.021304	-0.682129	0.214600	-0.388184	0.055213	-0.020608	0.081585	0.089347	0.281651	-0.119152	0.947888	-12.185885	-33.727225	172.937144
50729		5.004273	-2.128467	7.982115	0.475002	0.335129	-0.171666	-0.076460	-0.227774	0.010745	-0.691650	0.227783	-0.393066	0.049953	-0.021251	0.079886	0.089264	0.282718	-0.119659	0.947515	-12.256066	-33.856934	172.979496
50730		5.056447	-2.387862	8.203505	0.629682	0.516664	0.081936	-0.054573	-0.203337	-0.011560	-0.698730	0.232178	-0.404053	0.050480	-0.023859	0.082093	0.089289	0.283804	-0.119979	0.947147	-12.297313	-33.988979	173.000646
50731		5.357613	-2.043636	7.933961	0.180316	0.286177	-0.029346	-0.025015	-0.186940	-0.044875	-0.712402	0.242920	-0.404297	0.053497	-0.020438	0.079392	0.089421	0.284732	-0.120146	0.946835	-12.313968	-34.102569	172.999760
50732		5.797448	-1.396872	8.066751	-0.244414	-0.328417	0.210611	-0.029006	-0.190515	-0.049002	-0.723877	0.245117	-0.410889	0.057894	-0.013971	0.080725	0.089594	0.285789	-0.120286	0.946482	-12.325628	-34.231794	172.993911
50733		5.911672	-1.571295	8.286481	-0.161426	-0.217820	0.483383	-0.043739	-0.214469	-0.039179	-0.743896	0.242432	-0.417480	0.059025	-0.015706	0.082932	0.089709	0.286835	-0.120562	0.946120	-12.357529	-34.360096	173.001049
50734		5.412325	-1.433256	7.873780	0.023669	-0.291632	-0.155657	-0.048729	-0.219914	-0.031469	-0.753174	0.246582	-0.417480	0.054034	-0.014322	0.078801	0.089810	0.288010	-0.120833	0.945719	-12.389702	-34.503545	173.011549
50735		5.312200	-1.812386	7.975547	0.271079	0.022868	-0.063866	-0.072773	-0.225627	-0.038465	-0.762207	0.248779	-0.417480	0.053028	-0.018105	0.079822	0.089957	0.289095	-0.121252	0.945320	-12.439615	-34.637995	173.021064
50736		5.817440	-1.954998	8.145862	0.007657	0.153659	0.385154	-0.051519	-0.232629	-0.062808	-0.775879	0.252930	-0.413086	0.058073	-0.019547	0.081531	0.090201	0.290345	-0.121497	0.944882	-12.462535	-34.792257	173.012378
50737		5.841944	-1.967840	7.571724	-0.288490	0.325564	-0.058588	-0.024512	-0.200267	-0.097712	-0.787109	0.254883	-0.417480	0.058334	-0.019698	0.075778	0.090573	0.291367	-0.121589	0.944520	-12.459661	-34.919837	172.977844
50738		6.008739	-1.774626	7.789593	-0.331075	0.095538	0.177969	-0.024210	-0.202997	-0.121816	-0.800537	0.250244	-0.415039	0.059997	-0.017773	0.077959	0.091074	0.292524	-0.121607	0.944112	-12.441307	-35.064724	172.924377
50739		5.553775	-1.696756	8.095889	0.204841	-0.111639	0.147852	-0.026545	-0.193375	-0.146149	-0.802734	0.254639	-0.410889	0.055447	-0.016997	0.081015	0.091682	0.293541	-0.121634	0.943734	-12.419681	-35.194407	172.855468
50740		4.747642	-2.282160	8.304516	1.138058	0.305896	-0.049258	-0.031695	-0.200319	-0.168887	-0.818359	0.247559	-0.403809	0.047374	-0.022848	0.083096	0.092418	0.294708	-0.121617	0.943300	-12.386370	-35.343438	172.768994
50741		5.065968	-2.373125	8.479294	1.022403	0.376054	0.287184	-0.019879	-0.231979	-0.195652	-0.820557	0.247559	-0.401611	0.050538	-0.023772	0.084854	0.093225	0.295940	-0.121558	0.942843	-12.344052	-35.500736	172.671468
50742		5.598219	-1.866535	7.959926	0.222489	0.098711	0.093124	-0.026253	-0.280854	-0.238537	-0.831787	0.247314	-0.392822	0.055848	-0.018722	0.079680	0.094232	0.297527	-0.121449	0.942257	-12.286121	-35.702878	172.548560
50743		5.966605	-1.486582	7.875347	-0.175862	-0.197644	0.175367	-0.041639	-0.374837	-0.293972	-0.838379	0.247070	-0.388184	0.059496	-0.014937	0.078868	0.095448	0.299478	-0.121413	0.941521	-12.228008	-35.951971	172.403708
50744		5.678151	-1.738525	8.419930	0.464502	-0.142703	0.479189	-0.071404	-0.450889	-0.330447	-0.844971	0.242676	-0.379150	0.056563	-0.017449	0.084333	0.096850	0.301896	-0.121459	0.940599	-12.171764	-36.260122	172.241246
50745		5.283273	-1.845337	8.275153	0.787175	-0.043788	0.145952	-0.047154	-0.571608	-0.348280	-0.849854	0.249023	-0.365967	0.052564	-0.018526	0.082906	0.098208	0.304798	-0.121459	0.939522	-12.109548	-36.625739	172.086285
50746		5.238576	-1.727320	8.424050	0.945129	-0.205106	0.210044	-0.031226	-0.666700	-0.370146	-0.858398	0.237793	-0.363525	0.052072	-0.017357	0.084417	0.099603	0.308264	-0.121359	0.938256	-12.029839	-37.058981	171.925856
50747		5.235652	-1.985169	8.605588	1.196906	-0.016338	0.384154	-0.034632	-0.796820	-0.384861	-0.864990	0.237549	-0.345703	0.051975	-0.019937	0.086267	0.100974	0.312243	-0.121352	0.936794	-11.961620	-37.554858	171.775913
50748		5.751840	-1.684672	8.229925	0.602277	-0.139592	0.349510	-0.030999	-0.990719	-0.426145	-0.860352	0.230957	-0.341309	0.057074	-0.016956	0.082585	0.102430	0.317245	-0.121321	0.934957	-11.882697	-38.175657	171.620617
50749		5.501444	-1.739088	8.510973	1.091277	-0.207799	0.409419	-0.031084	-1.216927	-0.460381	-0.875732	0.221924	-0.321045	0.054455	-0.017503	0.085445	0.103889	0.323217	-0.121385	0.932740	-11.812914	-38.915684	171.475532
50750		5.339310	-1.689471	9.010414	1.639798	-0.432539	0.659745	0.016744	-1.473233	-0.482973	-0.875488	0.217285	-0.298584	0.052686	-0.017030	0.090493	0.105231	0.330500	-0.121279	0.930047	-11.720071	-39.813109	171.346345
50751		4.923988	-2.129861	9.348588	2.452640	-0.178126	0.681485	0.068607	-1.759708	-0.497523	-0.882080	0.219238	-0.283203	0.048362	-0.021452	0.093907	0.106358	0.339033	-0.121087	0.926867	-11.620996	-40.861647	171.249664
50752		4.992001	-2.215825	9.380535	2.655687	-0.113482	0.711302	0.146285	-2.062254	-0.550183	-0.890625	0.203613	-0.262695	0.048888	-0.022363	0.094297	0.107420	0.349096	-0.120557	0.923071	-11.470890	-42.096446	171.151405
50753		5.482678	-1.761757	9.382136	2.416853	-0.500143	0.915327	0.278744	-2.426880	-0.623594	-0.896973	0.196777	-0.238037	0.053628	-0.017917	0.094452	0.108338	0.360821	-0.119504	0.918580	-11.244539	-43.533567	171.049223
50754		5.344705	-1.357289	9.294679	2.638306	-0.879129	0.630349	0.385931	-2.861433	-0.730051	-0.903320	0.187744	-0.213623	0.052060	-0.013945	0.093672	0.109288	0.374675	-0.117942	0.913107	-10.927704	-45.236207	170.913903
50755		4.398279	-1.595259	10.059504	4.206789	-0.989182	0.404696	0.461330	-3.401042	-0.876194	-0.916504	0.182861	-0.177734	0.042193	-0.016373	0.101285	0.110401	0.390938	-0.116063	0.906371	-10.531447	-47.247761	170.727401
50756		3.633192	-2.534843	11.133951	6.127866	-0.499780	0.471698	0.536182	-4.044349	-1.065250	-0.922852	0.169189	-0.137451	0.033935	-0.025833	0.111973	0.111825	0.410190	-0.113748	0.897943	-10.009727	-49.649088	170.442080
50757		3.092803	-3.562276	10.945905	7.098564	0.479853	-0.251380	0.676968	-4.771894	-1.377703	-0.933105	0.151123	-0.090576	0.028059	-0.036194	0.110030	0.113873	0.432670	-0.110544	0.887474	-9.228413	-52.480194	169.932915
50758		2.970568	-3.865961	10.826096	7.684995	0.803648	-0.800073	0.728629	-5.653218	-1.857111	-0.943604	0.128662	-0.036621	0.026270	-0.039310	0.108894	0.117379	0.459081	-0.106456	0.874148	-8.022965	-55.853020	168.962094
50759		1.368405	-4.891362	10.537487	9.182116	1.692796	-2.769893	0.690046	-6.737110	-2.482837	-0.951416	0.103760	0.034912	0.009518	-0.049413	0.105572	0.122985	0.489973	-0.101654	0.857011	-6.142235	-59.863057	167.205851
50760		2.383461	-8.418571	10.297351	10.165658	5.225767	-2.613024	0.978080	-8.051230	-3.209252	-0.947510	0.065918	0.109131	0.018318	-0.085014	0.103371	0.130147	0.526291	-0.094455	0.834960	-2.773233	-64.615273	164.034859
50761		5.697842	-7.976240	10.251041	9.398922	5.257646	-0.591100	1.502962	-9.011865	-3.782854	-0.932861	0.037109	0.198486	0.050773	-0.081542	0.104284	0.137570	0.566041	-0.084007	0.808464	3.301699	-69.778280	158.383115
50762		10.234462	-4.103450	9.705351	7.342638	2.427128	2.668091	1.553139	-9.687985	-4.106324	-0.915283	-0.009521	0.290283	0.096617	-0.043835	0.101494	0.145521	0.607220	-0.072667	0.777706	14.185326	-74.933889	147.908482
50763		21.702963	-1.696668	9.254263	5.536327	2.059946	13.080546	1.439991	-9.784528	-4.365215	-0.880127	-0.040283	0.375244	0.211716	-0.022344	0.102842	0.154359	0.647015	-0.060861	0.744205	35.096502	-79.055711	127.315728
50764		27.095888	-0.748733	9.397779	7.372839	2.275652	17.806707	1.522237	-8.975646	-4.352183	-0.835938	-0.077393	0.453613	0.266124	-0.014091	0.105906	0.162713	0.682104	-0.047989	0.711306	67.120314	-80.396401	95.682221
50765		26.455319	-1.694562	10.537988	11.308226	3.131403	16.178768	1.528026	-8.049266	-4.084720	-0.796875	-0.096924	0.522461	0.259603	-0.023141	0.115736	0.169935	0.712247	-0.035153	0.680140	95.020118	-78.755230	68.221879
50766		20.247594	-3.275813	11.976443	14.618603	3.397801	8.587072	1.337355	-7.410580	-3.728240	-0.748535	-0.127197	0.573975	0.197194	-0.037300	0.126898	0.176411	0.738618	-0.023621	0.650203	111.860659	-75.658775	51.747421
50767		19.280511	-2.962870	12.277609	16.055752	3.023884	6.437435	0.715275	-6.772733	-3.501025	-0.707275	-0.146484	0.627441	0.187942	-0.033402	0.129081	0.184233	0.761150	-0.014351	0.621694	121.210452	-72.118210	42.445233
50768		16.561821	-5.299569	13.482587	18.156267	4.359716	1.820693	0.278914	-5.682055	-3.008730	-0.666016	-0.165771	0.656738	0.160878	-0.055632	0.139366	0.192033	0.778883	-0.007296	0.597002	126.310515	-68.874181	37.202932
50769		26.324840	-4.593402	25.495318	32.623344	2.164938	7.362336	-0.183528	-3.199545	-2.291359	-0.653809	-0.187744	0.670410	0.258577	-0.048678	0.259159	0.199448	0.788204	-0.002018	0.582195	127.854866	-66.719608	35.418598
50770		32.672693	-8.651039	27.926570	38.161981	6.580626	10.744478	-1.395045	0.361821	-1.058381	-0.660400	-0.196777	0.644043	0.326775	-0.086292	0.279277	0.208032	0.785705	-0.001597	0.582570	125.827834	-66.365379	36.751430
50771		9.113374	-12.062785	21.395036	25.478267	6.088401	-10.051173	-1.838367	3.071270	-0.259671	-0.677734	-0.214844	0.615479	0.094261	-0.118784	0.213616	0.216017	0.774737	-0.002763	0.594233	121.165647	-67.211535	40.674653
50772		-2.742270	-8.921177	13.316383	13.916527	2.805636	-17.741501	-1.674470	3.572793	-0.344937	-0.690918	-0.226074	0.587158	-0.025182	-0.088045	0.134367	0.223536	0.762095	-0.002619	0.607649	115.582511	-68.024206	45.666735
50773		-4.245030	-6.453252	10.312052	10.341545	1.038759	-17.425746	-1.707351	3.499134	-0.447400	-0.715088	-0.239746	0.549805	-0.040774	-0.063552	0.104389	0.231418	0.749430	-0.002217	0.620319	109.713290	-68.559461	50.927359
50774		-1.778370	-6.224806	9.477789	10.290825	1.675461	-14.610396	-1.802949	3.451660	-0.298961	-0.728027	-0.253174	0.516846	-0.016230	-0.061364	0.095623	0.239094	0.736411	-0.002783	0.632871	103.642940	-68.977068	56.321667
50775		1.682884	-6.916554	9.586569	11.414970	3.186673	-11.262648	-1.805706	3.810428	0.081722	-0.752930	-0.255859	0.481445	0.018687	-0.068291	0.096141	0.245497	0.722045	-0.004271	0.646810	96.981315	-69.414633	62.337283
50776		3.019717	-6.503518	9.442693	11.392683	3.256418	-9.410694	-1.705888	4.388653	0.595107	-0.768311	-0.262695	0.435059	0.032459	-0.064136	0.094281	0.249751	0.705438	-0.006649	0.663278	89.228654	-69.904906	69.551021
50777		2.776265	-4.875952	8.945300	10.304677	1.939019	-8.575262	-1.710602	4.908028	1.162127	-0.788818	-0.256348	0.386230	0.030233	-0.047825	0.089143	0.252018	0.686754	-0.010318	0.681725	80.340155	-70.314543	77.956100
50778		1.372965	-3.671363	8.057044	8.891740	0.759067	-9.025899	-1.846920	5.189016	1.682783	-0.807373	-0.245361	0.337158	0.016123	-0.035841	0.080506	0.252777	0.666246	-0.015961	0.701402	70.439026	-70.506935	87.327398
50779		0.557641	-2.774832	7.324413	7.819414	-0.027403	-9.108728	-2.011424	5.191021	2.074165	-0.828125	-0.234619	0.281494	0.007761	-0.026938	0.073335	0.252518	0.645059	-0.023385	0.720824	60.283195	-70.348928	96.877078
50780		1.092005	-2.582508	7.017322	7.368572	0.086171	-8.144077	-2.113573	5.099928	2.334930	-0.837891	-0.218994	0.223633	0.013003	-0.024940	0.070126	0.251389	0.623307	-0.032201	0.739767	50.264245	-69.783507	106.230087
50781		2.258847	-2.959861	7.018104	7.269580	0.787547	-6.709295	-2.078987	5.048348	2.481355	-0.852295	-0.197021	0.169922	0.024714	-0.028573	0.069876	0.249400	0.601362	-0.041293	0.757930	40.972818	-68.776929	114.884739
50782		4.069449	-3.467679	7.424791	7.322196	1.666535	-4.588073	-1.809664	5.052046	2.526569	-0.857422	-0.179199	0.116211	0.042985	-0.033476	0.073488	0.246182	0.579016	-0.049551	0.775680	32.680501	-67.318065	122.690304
50783		6.142257	-2.186322	8.461791	6.833734	0.845521	-1.648086	-1.555336	5.150070	2.548229	-0.849609	-0.154297	0.060059	0.063843	-0.020409	0.083157	0.241977	0.556262	-0.056630	0.792977	25.581546	-65.451858	129.459985
50784		7.837799	-1.033527	9.376531	6.078410	0.055934	0.837270	-1.543848	5.338807	2.604309	-0.843750	-0.131836	0.006348	0.080964	-0.008579	0.091698	0.237320	0.532053	-0.063633	0.810277	19.338333	-63.179463	135.387932
50785		8.555969	-0.685235	9.936765	5.452790	-0.221900	2.127732	-1.671003	5.539075	2.662094	-0.831543	-0.100342	-0.049805	0.088342	-0.004872	0.096993	0.232629	0.506537	-0.070910	0.827210	13.941040	-60.576964	140.416557
50786		9.316227	-0.767199	10.123746	4.542753	0.009679	3.193717	-1.805607	5.686747	2.716625	-0.810059	-0.079834	-0.094971	0.096075	-0.005482	0.098589	0.227830	0.479492	-0.078732	0.843790	9.214665	-57.677953	144.698351
50787		9.990674	-1.171124	10.190953	3.600283	0.525800	4.033842	-1.882672	5.753410	2.780876	-0.777100	-0.059082	-0.131104	0.102925	-0.009352	0.099073	0.222755	0.451740	-0.086774	0.859524	5.159894	-54.609227	148.276626
