// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49218		6.844907	2.332195	9.806192	6.141691	-0.561277	0.693112	1.060744	5.713424	-1.872683	-0.673584	0.270508	-0.046143	0.071426	0.022149	0.096169	0.259968	-0.478536	-0.081841	-0.834699	-11.981691	-57.290238	-138.839778
49219		7.412553	1.520037	9.957897	4.947258	-0.170271	1.670425	0.985408	5.749405	-2.110758	-0.673096	0.254883	-0.094238	0.077099	0.013913	0.097462	0.255754	-0.452256	-0.083466	-0.850346	-8.805726	-54.276174	-142.001083
49220		8.156674	1.359974	10.737561	4.341103	-0.161159	3.022621	0.972597	5.747142	-2.367553	-0.660889	0.226318	-0.133301	0.084757	0.012094	0.105032	0.250145	-0.425229	-0.085575	-0.865612	-5.912152	-51.167276	-144.930930
49221		9.164892	1.421075	11.793510	3.740884	-0.338161	4.710351	0.904172	5.733703	-2.625716	-0.646484	0.204346	-0.172363	0.095151	0.012451	0.115299	0.243043	-0.398036	-0.087831	-0.880218	-3.330682	-48.022700	-147.644535
49222		9.905178	0.855110	12.651953	2.653272	0.055308	6.055138	0.807469	5.710932	-2.858690	-0.638916	0.177979	-0.195801	0.102714	0.006597	0.123650	0.234437	-0.370314	-0.090098	-0.894309	-1.007643	-44.796822	-150.206400
49223		10.867636	0.041780	13.443869	1.137196	0.589874	7.424187	0.786351	5.600258	-3.015034	-0.629395	0.160400	-0.223877	0.112367	-0.001778	0.131322	0.224829	-0.342896	-0.092560	-0.907362	1.056227	-41.596662	-152.567922
49224		12.920092	-0.193904	14.365710	-0.918995	0.327505	9.481731	0.825620	5.451979	-3.033973	-0.626221	0.135986	-0.240723	0.132996	-0.004521	0.140051	0.214878	-0.315508	-0.095337	-0.919344	2.903808	-38.395982	-154.700206
49225		16.229111	0.518067	15.384365	-3.635195	-1.128687	12.225710	0.762452	5.407395	-2.865978	-0.630127	0.118408	-0.269043	0.166417	0.002240	0.149393	0.205400	-0.288412	-0.097482	-0.930122	4.412433	-35.209109	-156.495050
49226		18.595879	0.400556	15.208426	-6.908105	-1.893124	13.117318	0.580084	5.486635	-2.564399	-0.643066	0.100342	-0.294922	0.190064	0.001155	0.146913	0.196876	-0.260768	-0.098197	-0.939999	5.540031	-31.931710	-157.927756
49227		19.959040	-1.148713	13.556194	-10.697434	-1.468635	11.790393	0.566763	5.513079	-2.225655	-0.644531	0.080566	-0.340820	0.203077	-0.014108	0.129958	0.189793	-0.233186	-0.098266	-0.948655	6.408015	-28.667514	-159.011907
49228		21.053179	-1.801979	11.748040	-13.797535	-1.775473	9.956390	0.770209	5.377580	-1.898904	-0.644043	0.062988	-0.388916	0.213400	-0.020475	0.111692	0.184238	-0.205784	-0.098986	-0.955987	7.217549	-25.463026	-159.816186
49229		22.853811	-1.513244	9.909798	-16.919991	-3.134629	8.257340	0.910689	5.109235	-1.588978	-0.636475	0.038818	-0.437012	0.230836	-0.017394	0.093144	0.180062	-0.179758	-0.100206	-0.961885	7.963272	-22.451354	-160.377160
49230		25.509467	-0.662658	7.610183	-20.524646	-5.358389	6.279733	0.852586	4.775569	-1.243770	-0.624268	0.014648	-0.482666	0.256765	-0.008527	0.069950	0.176610	-0.155323	-0.101207	-0.966665	8.597810	-19.635682	-160.782998
49231		27.466582	-0.674403	4.217573	-23.845038	-6.897899	2.691618	0.707503	4.405186	-0.847647	-0.596680	-0.004883	-0.526367	0.275473	-0.008045	0.036087	0.175270	-0.133032	-0.101344	-0.970212	9.029186	-17.077480	-160.878211
49232		28.307425	-1.259896	0.034911	-26.164022	-7.775251	-2.211376	0.733302	3.968950	-0.457436	-0.583008	-0.013672	-0.554688	0.282976	-0.013234	-0.005315	0.175519	-0.112816	-0.101709	-0.972688	9.420382	-14.783875	-160.767278
49233		27.188248	-2.069245	-4.073019	-26.340238	-7.820664	-7.572172	1.004663	3.515896	-0.144546	-0.553223	-0.031006	-0.585205	0.271094	-0.020668	-0.045605	0.177166	-0.094838	-0.103550	-0.974113	9.928308	-12.794581	-160.500027
49234		25.042964	-3.738008	-7.349069	-25.411461	-6.551115	-12.346132	1.503309	2.852068	-0.123992	-0.534668	-0.043945	-0.611328	0.249322	-0.036963	-0.077330	0.178746	-0.079530	-0.108401	-0.974666	10.743456	-11.173682	-160.269754
49235		24.556398	-2.415127	-8.507191	-24.480751	-8.037426	-13.970339	1.858398	2.053005	-0.351794	-0.522705	-0.065918	-0.623779	0.244630	-0.023775	-0.087808	0.178891	-0.067761	-0.115730	-0.974686	11.797759	-9.991205	-160.234550
49236		24.813799	0.096696	-8.438719	-23.703256	-10.454256	-13.787754	1.466672	1.236534	-0.749932	-0.513428	-0.076904	-0.625488	0.247613	0.000664	-0.085914	0.176468	-0.060027	-0.122037	-0.974865	12.684697	-9.213187	-160.505287
49237		24.886671	0.693797	-8.250074	-23.559671	-10.848229	-13.703947	0.267953	0.415628	-1.206988	-0.513184	-0.083496	-0.625244	0.248731	0.005548	-0.083010	0.170940	-0.057122	-0.123314	-0.975864	12.932569	-8.838219	-161.132499
49238		25.208797	-2.218659	-8.156086	-24.981850	-7.923378	-14.288709	-0.951664	-0.321953	-1.598755	-0.512939	-0.088135	-0.620850	0.252029	-0.024588	-0.081042	0.162705	-0.058608	-0.119427	-0.977665	12.533983	-8.827484	-162.073979
49239		25.267489	-4.646188	-7.220447	-25.918286	-4.937087	-13.812769	-1.606488	-0.895731	-1.805908	-0.515381	-0.079346	-0.610107	0.252557	-0.049315	-0.070685	0.152883	-0.063304	-0.112799	-0.979743	11.785921	-9.121776	-163.205191
49240		23.242205	0.476999	-5.713629	-22.444326	-8.169892	-11.406788	-2.478927	-1.721382	-1.680087	-0.529297	-0.066162	-0.588379	0.232928	0.002123	-0.055170	0.142929	-0.072813	-0.102521	-0.981712	10.557243	-9.919748	-164.351616
49241		10.843977	-0.864871	-0.772298	-10.630708	-2.148082	-8.673834	-5.022667	-3.080799	-0.741455	-0.546631	-0.026367	-0.563232	0.108506	-0.009213	-0.005825	0.135846	-0.091203	-0.080271	-0.983252	7.807899	-11.604754	-165.062316
49242		-8.442308	-17.091878	20.248849	6.907615	21.807844	5.998561	-3.999279	-3.807804	-0.372844	-0.567383	-0.009033	-0.526123	-0.088614	-0.166684	0.204189	0.130667	-0.112622	-0.063377	-0.982968	5.622749	-13.766765	-165.535351
49243		-3.577767	-17.322367	22.140056	3.679610	20.761609	9.118319	-1.971951	-3.061869	-0.869877	-0.583252	-0.002686	-0.510742	-0.039925	-0.170866	0.222503	0.124316	-0.128754	-0.056137	-0.982251	4.658384	-15.479553	-166.207169
49244		2.055935	-23.810921	4.060093	-6.950630	23.073346	-7.172591	-0.492251	-4.075922	-0.533208	-0.605957	0.001465	-0.473389	0.019084	-0.238060	0.041586	0.120251	-0.149052	-0.056578	-0.979858	4.519688	-17.800673	-166.715115
49245		24.394202	-16.218594	12.294897	-22.857163	12.247607	8.536746	0.438111	-4.864203	0.298337	-0.632813	0.005371	-0.431396	0.241104	-0.162102	0.128481	0.120654	-0.172747	-0.061379	-0.975620	4.784850	-20.602493	-166.770274
49246		30.387140	-2.517685	20.831451	-21.227942	-0.554141	20.397381	0.978371	-2.813795	0.422336	-0.642090	0.009766	-0.406982	0.300956	-0.025572	0.212438	0.122713	-0.186169	-0.067427	-0.972490	5.297548	-22.249680	-166.658763
49247		14.258270	12.010793	13.570041	-4.847691	-12.133879	9.186359	0.437134	-1.300322	0.309565	-0.642090	0.011963	-0.402832	0.141509	0.120029	0.136885	0.124209	-0.192414	-0.070030	-0.970899	5.498116	-23.018293	-166.539646
49248		5.352429	12.253825	9.775611	2.046356	-11.099010	2.311253	-0.330198	-1.519291	-0.098339	-0.653564	0.018311	-0.374023	0.052841	0.122674	0.097957	0.122655	-0.200179	-0.069462	-0.969566	5.371919	-23.904536	-166.718176
49249		9.156875	1.551766	11.773407	-3.262002	-1.255057	4.769831	-0.855532	-1.430643	-0.341894	-0.646973	0.025146	-0.367676	0.090751	0.015867	0.118318	0.119664	-0.207603	-0.066500	-0.968586	4.997684	-24.713367	-167.009698
49250		13.270637	-9.186953	10.267359	-10.123511	7.960440	4.332055	-0.375995	-0.331832	0.062480	-0.647217	0.031738	-0.361328	0.132564	-0.091635	0.103066	0.119250	-0.209681	-0.064817	-0.968304	4.776885	-24.931079	-167.014977
49251		4.341019	1.365373	8.786404	-0.046300	-0.662194	0.059948	-0.003942	-0.039774	0.269178	-0.636475	0.045166	-0.364014	0.043374	0.013714	0.087872	0.120560	-0.210052	-0.064507	-0.968082	4.698269	-24.976690	-166.843595
49252		7.106910	4.526258	10.981228	-0.798248	-3.911829	3.440344	-0.196941	0.113737	0.109546	-0.634277	0.047363	-0.350830	0.071107	0.045410	0.109727	0.120955	-0.209866	-0.063334	-0.968150	4.545746	-24.941023	-166.763172
49253		2.950018	0.762697	8.977930	1.108610	0.187940	-0.398706	-0.415823	0.068233	0.226699	-0.623291	0.054199	-0.346436	0.029522	0.007847	0.089753	0.121662	-0.209948	-0.061009	-0.968193	4.240164	-24.922133	-166.613055
49254		6.538776	-2.427228	9.292785	-2.758828	2.517492	1.189759	-0.264983	0.049575	0.223872	-0.616943	0.063232	-0.337891	0.065438	-0.024076	0.092944	0.122519	-0.210147	-0.059429	-0.968140	4.020203	-24.927190	-166.463996
49255		4.930948	0.406068	8.846852	-0.770450	0.024814	0.294324	-0.155291	0.070812	0.151136	-0.601563	0.070068	-0.335938	0.049338	0.004167	0.088448	0.123133	-0.210034	-0.058443	-0.968147	3.884028	-24.902795	-166.361575
49256		5.158043	0.538039	9.310435	-0.748533	-0.098027	0.817888	-0.175554	0.038053	0.153565	-0.590088	0.063477	-0.331299	0.051594	0.005502	0.093090	0.123738	-0.210214	-0.057373	-0.968095	3.733775	-24.911215	-166.257337
49257		4.006879	0.653057	9.652223	0.434923	0.069922	0.649285	-0.184821	0.044687	0.164525	-0.581299	0.074707	-0.340576	0.040085	0.006653	0.096507	0.124378	-0.210249	-0.056246	-0.968071	3.577645	-24.901766	-166.147675
49258		4.331655	0.361039	9.204682	-0.095708	0.182990	0.364594	-0.212951	0.015686	0.149807	-0.568115	0.077148	-0.338379	0.043321	0.003741	0.092039	0.124919	-0.210559	-0.055012	-0.968005	3.407287	-24.922249	-166.046688
49259		4.562781	-0.336730	9.803102	-0.240440	0.875844	0.967304	-0.158287	-0.007240	0.134745	-0.554443	0.074951	-0.344971	0.045626	-0.003259	0.098035	0.125427	-0.210819	-0.054077	-0.967935	3.275055	-24.940961	-165.957759
49260		5.023832	-0.817440	9.272946	-0.970541	1.137994	0.659066	-0.081658	-0.061329	0.090353	-0.545166	0.068604	-0.351318	0.050214	-0.008114	0.092748	0.125797	-0.211402	-0.053588	-0.967788	3.196622	-25.003062	-165.896948
49261		5.152348	-0.274248	9.166168	-0.971384	0.564041	0.645745	0.002219	-0.059621	0.054597	-0.541260	0.081787	-0.358643	0.051497	-0.002729	0.091677	0.126072	-0.211793	-0.053547	-0.967668	3.178353	-25.048971	-165.860338
49262		4.600323	0.467358	8.985801	-0.348532	-0.054514	0.286895	0.036818	-0.082634	0.025397	-0.529541	0.068848	-0.366943	0.045966	0.004663	0.089878	0.126247	-0.212388	-0.053712	-0.967506	3.185086	-25.121193	-165.841173
49263		4.134139	0.591585	9.378329	0.259466	-0.005695	0.450196	0.018451	-0.078208	0.017025	-0.525635	0.084229	-0.374023	0.041304	0.005911	0.093800	0.126352	-0.212848	-0.053801	-0.967386	3.186400	-25.176538	-165.828923
49264		3.835845	1.398160	9.216262	0.685654	-0.742586	0.216594	-0.057308	-0.080638	0.057477	-0.525635	0.086670	-0.387451	0.038317	0.014019	0.092174	0.126582	-0.213500	-0.053474	-0.967231	3.130492	-25.248522	-165.789362
49265		4.317429	1.178031	9.047600	0.150845	-0.674900	0.257503	-0.140529	-0.081211	0.129928	-0.521484	0.091064	-0.392090	0.043130	0.011872	0.090485	0.127064	-0.214106	-0.052676	-0.967077	3.010171	-25.309028	-165.705641
49266		3.705830	0.987836	9.443178	0.810845	-0.312390	0.342483	-0.183039	-0.040384	0.176765	-0.526123	0.095459	-0.405518	0.037030	0.009998	0.094430	0.127746	-0.214672	-0.051590	-0.966920	2.849333	-25.361165	-165.588966
49267		3.845695	1.448408	9.200151	0.727177	-0.849571	0.201273	-0.230819	-0.008304	0.200908	-0.524170	0.106689	-0.410400	0.038438	0.014629	0.091986	0.128493	-0.215001	-0.050232	-0.966820	2.656757	-25.381479	-165.457634
49268		4.069815	1.543892	9.262923	0.595879	-1.014976	0.354090	-0.299904	0.028461	0.235732	-0.524414	0.111084	-0.417236	0.040693	0.015626	0.092600	0.129351	-0.215321	-0.048474	-0.966724	2.412017	-25.394729	-165.301336
49269		4.644409	1.408614	9.149217	0.021181	-1.074139	0.488211	-0.337571	0.062020	0.278193	-0.533691	0.122070	-0.426514	0.046453	0.014305	0.091454	0.130372	-0.215396	-0.046472	-0.966669	2.136409	-25.375547	-165.119061
49270		5.075557	1.103682	8.766736	-0.583839	-0.982088	0.312998	-0.338991	0.120439	0.303327	-0.527100	0.128906	-0.428955	0.050791	0.011262	0.087618	0.131535	-0.215309	-0.044394	-0.966628	1.850375	-25.336031	-164.917945
49271		5.102967	0.268662	8.852375	-0.799120	-0.220103	0.375039	-0.309369	0.140517	0.317115	-0.538818	0.142090	-0.436035	0.051087	0.002904	0.088483	0.132791	-0.214992	-0.042434	-0.966615	1.580129	-25.270955	-164.709863
49272		4.751807	-0.138462	9.014532	-0.537242	0.234084	0.361647	-0.270278	0.140868	0.288865	-0.541504	0.150879	-0.434326	0.047583	-0.001194	0.090114	0.133961	-0.214757	-0.040691	-0.966581	1.337916	-25.217914	-164.518272
49273		4.423987	-0.131382	9.226494	-0.165434	0.297161	0.414792	-0.227766	0.127396	0.256243	-0.537354	0.162109	-0.443359	0.044300	-0.001152	0.092238	0.135006	-0.214435	-0.039199	-0.966568	1.131625	-25.158028	-164.349709
49274		3.430629	-0.628619	9.458698	0.656870	1.017822	0.195501	-0.179406	0.095707	0.205293	-0.549072	0.175293	-0.441650	0.034358	-0.006166	0.094576	0.135859	-0.214339	-0.038013	-0.966518	0.964610	-25.128690	-164.212191
49275		3.605185	-0.293530	9.517557	0.622587	0.638035	0.329929	-0.132853	0.044524	0.155725	-0.547363	0.193115	-0.442383	0.036075	-0.002844	0.095169	0.136504	-0.214332	-0.037143	-0.966462	0.840432	-25.114489	-164.108535
49276		3.418789	-0.994580	9.577411	0.618732	1.349644	0.296701	-0.081239	0.001147	0.117076	-0.552002	0.193115	-0.433594	0.034194	-0.009887	0.095778	0.137017	-0.214606	-0.036590	-0.966350	0.753655	-25.137771	-164.027911
49277		3.650581	-0.849934	9.444282	0.410058	1.128182	0.277042	-0.021117	-0.057899	0.071733	-0.547852	0.204102	-0.436035	0.036482	-0.008476	0.094454	0.137356	-0.215003	-0.036420	-0.966220	0.716396	-25.181358	-163.978264
49278		3.762580	-0.170171	9.486392	0.533135	0.453656	0.370021	0.031099	-0.104546	0.048026	-0.550293	0.212891	-0.429688	0.037577	-0.001707	0.094883	0.137636	-0.215695	-0.036553	-0.966021	0.712538	-25.264288	-163.942138
49279		4.407479	0.091844	9.233929	-0.042080	0.011733	0.419508	0.017605	-0.146855	0.042414	-0.546387	0.224121	-0.427979	0.044007	0.000920	0.092372	0.137859	-0.216489	-0.036662	-0.965807	0.705553	-25.358611	-163.911686
49280		4.522349	-0.085862	9.291003	-0.149155	0.165427	0.518436	0.040173	-0.163910	0.061933	-0.555176	0.221924	-0.421143	0.045148	-0.000863	0.092947	0.138205	-0.217463	-0.036864	-0.965531	0.703133	-25.475464	-163.867138
49281		4.225545	-0.049588	9.154910	0.081434	0.192941	0.268293	0.058004	-0.185854	0.090964	-0.546875	0.237549	-0.419678	0.042171	-0.000503	0.091588	0.138699	-0.218426	-0.037143	-0.965232	0.706004	-25.592471	-163.806100
49282		3.991352	-0.416699	9.315850	0.270021	0.633711	0.307344	0.083741	-0.241402	0.083542	-0.553467	0.232910	-0.415039	0.039803	-0.004189	0.093205	0.139181	-0.219746	-0.037585	-0.964846	0.722602	-25.753767	-163.748347
49283		4.264420	0.049265	9.472224	0.259655	0.152903	0.570946	0.117698	-0.331847	0.081626	-0.553711	0.239502	-0.419678	0.042487	0.000454	0.094793	0.139668	-0.221369	-0.038264	-0.964378	0.762452	-25.954381	-163.694381
49284		4.274499	0.058823	9.744735	0.405419	0.195825	0.818954	0.110624	-0.383348	0.080057	-0.555908	0.241699	-0.408691	0.042558	0.000551	0.097529	0.140135	-0.223351	-0.038937	-0.963826	0.795525	-26.196832	-163.640064
49285		4.569147	0.135324	9.477205	0.103218	0.030944	0.708769	0.128178	-0.443200	0.082191	-0.547363	0.250732	-0.408936	0.045481	0.001311	0.094874	0.140613	-0.225502	-0.039743	-0.963222	0.841302	-26.461309	-163.586831
49286		4.268495	-0.605887	9.558045	0.229315	0.850993	0.635584	0.153179	-0.485768	0.074919	-0.558350	0.248291	-0.402344	0.042455	-0.006116	0.095679	0.141082	-0.227942	-0.040698	-0.962539	0.900290	-26.762294	-163.536953
49287		4.326205	-0.472632	9.713436	0.335553	0.758799	0.798702	0.169841	-0.564738	0.048229	-0.547119	0.246338	-0.399902	0.042989	-0.004798	0.097252	0.141417	-0.230638	-0.041828	-0.961799	0.980062	-27.096179	-163.507173
49288		3.916831	0.015105	9.857435	0.953017	0.451742	0.741838	0.188823	-0.710053	-0.004925	-0.558350	0.246094	-0.399902	0.038818	0.000057	0.098713	0.141493	-0.234109	-0.043202	-0.960888	1.083859	-27.524723	-163.511960
49289		3.581981	0.428328	10.145452	1.560912	0.221948	0.838972	0.083836	-0.844530	-0.090620	-0.556152	0.246094	-0.404297	0.035393	0.004225	0.101606	0.140997	-0.238175	-0.044277	-0.959913	1.157950	-28.017412	-163.576581
49290		4.305383	-0.078989	10.283587	0.960994	0.589455	1.278868	0.077946	-1.048647	-0.141279	-0.567139	0.239258	-0.395264	0.042513	-0.000860	0.103059	0.140209	-0.243307	-0.045517	-0.958682	1.243341	-28.637863	-163.676176
49291		4.931506	-0.115679	10.221007	0.518878	0.512217	1.512889	0.073752	-1.303987	-0.156723	-0.578369	0.243652	-0.395508	0.048646	-0.001233	0.102528	0.139271	-0.249554	-0.046943	-0.957143	1.338362	-29.392710	-163.793311
49292		5.043836	0.653215	10.109547	0.753354	-0.205474	1.477015	0.101208	-1.613033	-0.154324	-0.580322	0.232422	-0.377197	0.049626	0.006442	0.101501	0.138306	-0.257344	-0.048698	-0.955130	1.450152	-30.335660	-163.914446
49293		4.280195	0.229536	10.590875	1.683603	0.530511	1.475333	0.019794	-1.925300	-0.124466	-0.595947	0.227783	-0.372803	0.041781	0.002259	0.106314	0.137285	-0.266571	-0.050250	-0.952663	1.514692	-31.446506	-164.025953
49294		3.591789	0.574563	10.943409	2.752794	0.495129	1.374819	0.029623	-2.322913	-0.078524	-0.611328	0.223145	-0.354736	0.034646	0.005716	0.109842	0.136387	-0.277759	-0.052044	-0.949495	1.572382	-32.796564	-164.114505
49295		3.082701	-0.126271	11.455040	3.500836	1.459213	1.427535	0.052026	-2.795111	-0.038937	-0.622559	0.225098	-0.337158	0.029222	-0.001298	0.114966	0.135555	-0.291044	-0.054213	-0.945505	1.640052	-34.406743	-164.190232
49296		2.804351	0.002048	12.046701	4.414604	1.608181	1.628377	0.025482	-3.366236	0.028943	-0.640381	0.218262	-0.312500	0.026011	0.000009	0.120916	0.134825	-0.307079	-0.056520	-0.940388	1.672010	-36.355117	-164.231106
49297		2.503996	-0.457052	12.614330	5.247107	2.336494	1.701920	-0.049013	-4.056829	0.050127	-0.651611	0.220215	-0.279297	0.022476	-0.004534	0.126618	0.133831	-0.326224	-0.058902	-0.933915	1.666675	-38.689316	-164.275106
49298		1.604995	0.860813	12.999965	7.022353	1.466855	1.178980	-0.127705	-4.883043	0.138737	-0.674072	0.217529	-0.239258	0.012864	0.008701	0.130334	0.132817	-0.349213	-0.061281	-0.925556	1.581982	-41.506930	-164.267151
49299		1.334932	1.067193	13.300406	8.033988	1.519420	0.813525	-0.226974	-5.860274	0.384158	-0.687500	0.217285	-0.195068	0.009425	0.010844	0.133306	0.132363	-0.376532	-0.063389	-0.914705	1.317082	-44.879058	-164.076190
49300		-0.406749	2.634206	13.674150	10.544139	0.581057	-0.730120	-0.238277	-6.904513	0.687321	-0.709961	0.218994	-0.135254	-0.008873	0.026480	0.136459	0.132811	-0.408394	-0.065485	-0.900715	0.826333	-48.858565	-163.599669
49301		-1.029932	4.752189	12.828802	11.559493	-1.364827	-2.557622	-0.210752	-8.154314	1.141613	-0.717041	0.232178	-0.066895	-0.015785	0.047577	0.127669	0.134753	-0.445358	-0.067527	-0.882575	-0.080095	-53.544820	-162.597699
49302		0.239732	4.444838	11.480677	10.329998	-1.456790	-3.280034	-0.341728	-9.552006	1.550914	-0.728760	0.247314	0.010010	-0.003428	0.044633	0.114660	0.137467	-0.487841	-0.068872	-0.859285	-1.754642	-59.017482	-160.828700
49303		4.513435	3.584237	11.598092	8.908895	-1.131471	-0.489423	-0.278985	-10.743187	1.657006	-0.720215	0.262695	0.104980	0.038526	0.036344	0.118119	0.140011	-0.534096	-0.070876	-0.830732	-4.335760	-65.124942	-158.097017
49304		14.256289	2.118625	12.404583	6.867754	-0.766935	7.891880	-0.659132	-11.355459	1.774544	-0.711182	0.262695	0.191406	0.135026	0.022833	0.131784	0.141373	-0.581535	-0.071186	-0.797975	-9.207490	-71.482658	-153.273629
49305		20.785295	-0.144639	12.361566	6.559935	0.789005	13.438315	-0.854650	-10.860274	1.779979	-0.687012	0.273682	0.275391	0.200737	0.000922	0.134648	0.141912	-0.625269	-0.070131	-0.764187	-18.649360	-77.303781	-143.996870
49306		21.838633	2.054876	10.658573	7.854232	-1.604416	13.209274	-1.072397	-9.688288	1.699409	-0.658203	0.289551	0.348145	0.212701	0.022981	0.116865	0.141616	-0.662919	-0.067526	-0.732068	-38.449147	-81.781038	-124.497808
49307		20.724836	2.599316	12.180809	11.628173	-1.326673	11.336557	-1.132281	-8.713188	1.591264	-0.626953	0.294189	0.418945	0.201468	0.028334	0.130515	0.140604	-0.695547	-0.064171	-0.701660	-77.089059	-83.783969	-86.235133
49308		15.438540	-0.861877	13.270787	13.189078	3.020526	5.415828	-0.733869	-7.874801	1.483995	-0.595459	0.294434	0.472168	0.149058	-0.006998	0.138676	0.140803	-0.723624	-0.061990	-0.672830	-114.538551	-82.396876	-48.935971
49309		17.144742	1.174991	13.712297	15.476507	1.242087	5.746312	0.164927	-7.001227	1.207635	-0.573242	0.305664	0.520508	0.166434	0.012649	0.143019	0.143198	-0.747036	-0.063025	-0.646110	-133.117243	-79.541390	-30.042431
49310		15.407187	-3.279250	18.738985	19.554431	7.419188	2.904457	0.743644	-5.485833	1.027224	-0.548828	0.312500	0.538086	0.149026	-0.032725	0.191402	0.147717	-0.764253	-0.065594	-0.624335	-140.856532	-76.825139	-21.676782
49311		29.096917	-3.208971	32.456163	35.707271	10.939993	12.893020	2.225038	-2.199177	0.714012	-0.544922	0.325928	0.535400	0.287500	-0.034691	0.327359	0.157698	-0.769671	-0.071389	-0.614525	-141.514759	-75.576347	-19.690493
49312		18.866343	5.293614	28.830176	32.525561	3.321730	2.275904	3.027698	1.395345	0.604911	-0.556641	0.341309	0.514893	0.190520	0.049152	0.287740	0.172198	-0.763005	-0.077530	-0.618191	-136.577644	-75.945906	-22.924979
49313		0.242829	7.436918	20.236015	21.131827	0.583174	-14.044284	2.703589	3.402272	0.604177	-0.572754	0.352295	0.479004	0.005662	0.071639	0.203263	0.185647	-0.750276	-0.080597	-0.629385	-128.088095	-76.994870	-30.066795
49314		-4.993235	5.127625	13.372506	13.177439	1.143887	-17.233356	2.305405	3.211892	0.760625	-0.584473	0.367920	0.451904	-0.047961	0.049539	0.135084	0.198442	-0.738048	-0.082246	-0.639642	-118.745307	-77.638100	-38.223300
49315		-3.942207	4.398426	11.069270	11.146165	1.073104	-15.470533	2.036367	2.947397	0.745921	-0.589111	0.370117	0.427246	-0.037942	0.042707	0.111698	0.209512	-0.726851	-0.083034	-0.648767	-109.684120	-77.933647	-46.304003
49316		-1.674720	3.387627	10.627898	10.771568	1.695965	-12.696743	1.863936	3.005746	0.576778	-0.598633	0.385742	0.397949	-0.015240	0.032837	0.106825	0.219808	-0.715128	-0.084024	-0.658192	-100.273844	-78.047843	-54.775966
49317		0.923731	2.935283	10.599650	10.889626	1.792706	-9.708323	1.748518	3.398970	0.306758	-0.605469	0.387939	0.364502	0.010996	0.028442	0.106071	0.228450	-0.702087	-0.084898	-0.669086	-90.074304	-78.043148	-64.180717
49318		1.924102	2.438729	10.304045	10.451821	2.003833	-8.215641	1.639784	3.973150	-0.001804	-0.614502	0.390137	0.326660	0.021285	0.023543	0.102826	0.236264	-0.686600	-0.086015	-0.682174	-78.438129	-77.797183	-75.063819
49319		1.741163	1.557356	9.733547	9.453338	2.594061	-7.791361	1.548760	4.475405	-0.312948	-0.635010	0.394287	0.284424	0.019609	0.014792	0.097030	0.242366	-0.669251	-0.087030	-0.696985	-66.321601	-77.187649	-86.567977
49320		1.542474	0.587430	9.190014	8.405029	3.251391	-7.374326	1.539112	4.838623	-0.601502	-0.641602	0.387695	0.249268	0.017658	0.005118	0.091532	0.247883	-0.649862	-0.088671	-0.713001	-54.496853	-76.087765	-97.760186
49321		1.501113	0.132675	8.878023	7.770199	3.505499	-6.913351	1.594172	5.093974	-0.856147	-0.654785	0.383301	0.202637	0.017269	0.000551	0.088366	0.252176	-0.629187	-0.090762	-0.729584	-43.954091	-74.550564	-107.716022
49322		1.846170	0.199897	8.977652	7.669618	3.389638	-6.109717	1.600658	5.283250	-1.042409	-0.663330	0.367676	0.158936	0.020832	0.001179	0.089259	0.256118	-0.606983	-0.093300	-0.746505	-34.930806	-72.558571	-116.118261
49323		2.719910	0.125806	9.291956	7.535819	3.316253	-4.719339	1.539893	5.455037	-1.184815	-0.667725	0.361084	0.110352	0.029723	0.000375	0.092137	0.258806	-0.583925	-0.095591	-0.763488	-27.533442	-70.240141	-122.994195
49324		3.756967	-0.136006	9.659759	7.176264	3.336586	-3.120799	1.465681	5.630791	-1.300008	-0.673828	0.343262	0.066650	0.040255	-0.002318	0.095475	0.261062	-0.559455	-0.097723	-0.780581	-21.463355	-67.581615	-128.558727
49325		5.047204	-0.579963	9.986626	6.461515	3.362920	-1.301264	1.445248	5.800920	-1.400480	-0.673096	0.325684	0.016357	0.053293	-0.006880	0.098301	0.262353	-0.534066	-0.099636	-0.797507	-16.493593	-64.705329	-133.089693
49326		6.053389	-0.685534	10.279647	5.780678	3.126852	0.164496	1.465366	5.990523	-1.501868	-0.672363	0.303711	-0.027344	0.063517	-0.008069	0.100867	0.263429	-0.507042	-0.101609	-0.814364	-12.326340	-61.566151	-136.788060
49327		6.519673	-0.480496	10.490456	5.244163	2.733471	1.039078	1.452259	6.117024	-1.624253	-0.662842	0.283936	-0.075439	0.068317	-0.006103	0.102805	0.263472	-0.479219	-0.103504	-0.830794	-8.816562	-58.299371	-139.885011
