// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31028		23.939520	6.576122	13.668810	-13.375568	-10.248520	12.969925	0.004963	-5.238039	1.492523	-0.586670	0.056885	-0.531738	0.235207	0.067524	0.142887	0.262582	-0.163944	-0.175920	-0.934465	15.345523	-23.502319	-151.820170
31029		26.453254	6.818625	11.384846	-14.776609	-11.974510	12.859223	-0.309604	-4.152744	1.092579	-0.607178	0.063232	-0.518555	0.261716	0.069803	0.119195	0.263731	-0.184712	-0.178981	-0.929674	15.176086	-25.966741	-151.843233
31030		35.441772	10.364310	11.890101	-18.976334	-18.113007	18.764437	-1.135124	-2.478607	0.911640	-0.625732	0.082764	-0.516602	0.352433	0.105942	0.122680	0.264730	-0.198696	-0.176145	-0.927044	14.452301	-27.494356	-151.678580
31031		10.250342	-3.510213	9.352279	-7.305823	2.531255	2.231810	-0.727471	-1.253091	0.504404	-0.642090	0.095703	-0.521240	0.102002	-0.034502	0.094289	0.265245	-0.205943	-0.173916	-0.925735	13.978095	-28.265488	-151.559430
31032		8.126541	-1.325424	9.607438	-4.194740	1.811659	1.986496	-0.299746	-1.021227	0.315637	-0.656006	0.106689	-0.525879	0.080794	-0.012982	0.096507	0.265569	-0.211540	-0.173598	-0.924439	13.785284	-28.902175	-151.512448
31033		6.408392	3.909573	8.912894	-0.017123	-1.927443	1.679744	-0.269761	-0.729344	0.172234	-0.667236	0.108643	-0.530273	0.063725	0.039271	0.089309	0.265456	-0.215454	-0.173127	-0.923656	13.629965	-29.335709	-151.514324
31034		5.814289	1.907347	8.901973	-0.613516	-0.069401	0.971903	-0.252986	-0.596607	0.179129	-0.681396	0.124023	-0.537354	0.057860	0.019238	0.089168	0.265558	-0.218903	-0.172598	-0.922914	13.471599	-29.717658	-151.484335
31035		5.410075	3.587469	8.452002	0.571844	-1.434317	0.732008	-0.256681	-0.497274	0.192555	-0.692627	0.128174	-0.532959	0.053856	0.036035	0.084608	0.265747	-0.221741	-0.171853	-0.922321	13.298215	-30.024538	-151.434850
31036		5.561473	3.031076	8.260282	0.147027	-1.135749	0.533219	-0.311984	-0.455396	0.271206	-0.699951	0.141357	-0.544189	0.055385	0.030515	0.082682	0.266322	-0.224690	-0.170761	-0.921644	13.063925	-30.339495	-151.321429
31037		5.181767	2.531764	8.311244	0.229398	-0.567111	0.284974	-0.342582	-0.390697	0.296708	-0.720215	0.145508	-0.535400	0.051617	0.025537	0.083170	0.266981	-0.227236	-0.169359	-0.921088	12.797036	-30.599864	-151.185485
31038		5.383073	1.584988	8.404240	-0.369036	0.136414	0.285126	-0.309131	-0.373628	0.289559	-0.725342	0.158691	-0.535645	0.053650	0.016058	0.084118	0.267707	-0.229815	-0.168148	-0.920459	12.549572	-30.870444	-151.044742
31039		5.491485	0.830772	8.280018	-0.867426	0.632029	0.099586	-0.257794	-0.376629	0.254487	-0.739014	0.162842	-0.531250	0.054748	0.008484	0.082893	0.268275	-0.232143	-0.167163	-0.919888	12.341638	-31.116730	-150.931021
31040		5.263358	2.378534	8.811077	0.424392	-0.286540	0.710286	-0.253382	-0.384904	0.274088	-0.739258	0.173828	-0.529297	0.052431	0.023969	0.088182	0.268980	-0.234682	-0.166238	-0.919206	12.129296	-31.390742	-150.798791
31041		5.494408	2.027742	8.591642	0.034708	-0.205643	0.583118	-0.291618	-0.383513	0.319361	-0.746582	0.184814	-0.529297	0.054747	0.020490	0.085992	0.269797	-0.237139	-0.165028	-0.918554	11.877800	-31.647858	-150.640521
31042		5.654051	1.787828	8.783229	-0.093089	-0.008802	0.784516	-0.324681	-0.345679	0.281501	-0.746582	0.189209	-0.522949	0.056363	0.018100	0.087901	0.270478	-0.239594	-0.163712	-0.917952	11.616492	-31.899570	-150.494845
31043		6.217285	1.792424	7.792468	-0.799278	-0.686464	0.261023	-0.310546	-0.367561	0.231720	-0.755615	0.191406	-0.511719	0.062009	0.018117	0.078011	0.270878	-0.241927	-0.162496	-0.917437	11.380744	-32.136522	-150.388940
31044		6.059164	1.473269	7.926447	-0.764425	-0.313218	0.238676	-0.259170	-0.358226	0.203762	-0.760498	0.200195	-0.505371	0.060434	0.014897	0.079354	0.271266	-0.244284	-0.161588	-0.916858	11.182769	-32.385546	-150.293566
31045		4.983868	1.450474	8.629490	0.311960	0.453069	0.242568	-0.207773	-0.353285	0.178025	-0.760498	0.200195	-0.500732	0.049673	0.014639	0.086368	0.271553	-0.246365	-0.160887	-0.916340	11.022041	-32.607923	-150.219086
31046		4.812621	1.770295	8.702033	0.695362	0.302623	0.259323	-0.157606	-0.354420	0.148544	-0.762939	0.202148	-0.491943	0.047959	0.017807	0.087091	0.271812	-0.248519	-0.160505	-0.915748	10.900139	-32.848201	-150.158082
31047		4.900370	1.601402	8.795284	0.609540	0.445604	0.354166	-0.134397	-0.344571	0.126471	-0.762939	0.204590	-0.489746	0.048842	0.016104	0.088026	0.271958	-0.250417	-0.160190	-0.915243	10.798305	-33.059836	-150.115501
31048		5.499650	1.306159	8.281706	-0.145051	0.220479	0.210739	-0.088959	-0.353988	0.119544	-0.769775	0.208740	-0.483154	0.054842	0.013131	0.082908	0.272167	-0.252446	-0.160156	-0.914629	10.725317	-33.296186	-150.072807
31049		5.444579	1.378547	8.553443	0.076027	0.314374	0.414750	-0.029551	-0.358750	0.125319	-0.769531	0.204346	-0.476563	0.054284	0.013832	0.085630	0.272426	-0.254264	-0.160340	-0.914016	10.684224	-33.515592	-150.031951
31050		5.524575	1.525053	8.770789	0.227991	0.277342	0.658434	0.008442	-0.429300	0.135309	-0.769775	0.208740	-0.478760	0.055047	0.015284	0.087827	0.272766	-0.256513	-0.160831	-0.913199	10.665744	-33.795739	-149.987539
31051		5.009527	1.898054	8.685034	0.829120	0.178651	0.356293	-0.010643	-0.517717	0.166832	-0.778564	0.204102	-0.471924	0.049854	0.019027	0.086979	0.273108	-0.259062	-0.161264	-0.912301	10.630462	-34.109021	-149.938269
31052		5.396527	1.541042	8.522391	0.339053	0.259685	0.382691	-0.009721	-0.596573	0.197319	-0.771973	0.208740	-0.465332	0.053696	0.015468	0.085384	0.273568	-0.262142	-0.161817	-0.911185	10.589039	-34.489512	-149.872362
31053		5.458438	1.125428	8.496436	0.103106	0.584031	0.331199	0.005845	-0.667875	0.197382	-0.781006	0.208496	-0.458740	0.054289	0.011305	0.085146	0.273944	-0.265372	-0.162488	-0.910017	10.561175	-34.890529	-149.820447
31054		4.925923	1.586836	8.598906	0.858181	0.515762	0.173354	-0.004935	-0.708183	0.194466	-0.790039	0.208252	-0.449707	0.048939	0.015918	0.086162	0.274299	-0.268942	-0.163214	-0.908731	10.530390	-35.333219	-149.769674
31055		5.398965	1.466832	8.273252	0.393034	0.307872	0.162147	0.010488	-0.773128	0.226497	-0.798828	0.208008	-0.438721	0.053653	0.014725	0.082941	0.274720	-0.272660	-0.164006	-0.907352	10.500054	-35.796530	-149.710050
31056		6.588744	1.292201	7.664157	-0.710731	-0.271479	0.348077	0.030284	-0.848084	0.254286	-0.796631	0.205811	-0.434082	0.065545	0.012994	0.076922	0.275269	-0.276853	-0.164996	-0.905735	10.474225	-36.323832	-149.634608
31057		5.737020	1.387999	7.841758	0.090768	0.122462	0.001037	0.054076	-0.889247	0.274306	-0.814697	0.207764	-0.427490	0.057002	0.013937	0.078675	0.275860	-0.281066	-0.166074	-0.904059	10.456207	-36.857502	-149.555199
31058		5.192667	1.450282	8.317094	0.785827	0.558392	0.051949	0.071345	-0.939513	0.293692	-0.814697	0.207764	-0.418701	0.051514	0.014549	0.083419	0.276557	-0.285635	-0.167313	-0.902184	10.442255	-37.440269	-149.462336
31059		5.312865	1.835140	8.037790	0.900168	0.125747	-0.046757	0.061106	-0.973219	0.319988	-0.830322	0.209473	-0.403076	0.052707	0.018411	0.080641	0.277279	-0.290242	-0.168465	-0.900275	10.412811	-38.025954	-149.359735
31060		6.330471	1.524157	7.487507	-0.117074	-0.241583	0.106368	0.080740	-1.027155	0.363934	-0.837158	0.209473	-0.398438	0.062891	0.015326	0.075205	0.278216	-0.295231	-0.169757	-0.898119	10.377306	-38.664860	-149.225939
31061		5.672565	1.649805	7.719763	0.595733	0.082857	-0.110530	0.102141	-1.048314	0.386470	-0.850342	0.206787	-0.376221	0.056288	0.016568	0.077502	0.279217	-0.300157	-0.171090	-0.895919	10.343881	-39.299627	-149.082423
31062		5.523241	1.022056	8.164649	0.612886	0.902932	0.037199	0.114359	-1.118592	0.410305	-0.861816	0.211182	-0.365234	0.054754	0.010286	0.081959	0.280314	-0.305527	-0.172580	-0.893473	10.309307	-39.994480	-148.923562
31063		5.678377	1.199855	8.018684	0.655067	0.692761	0.039859	0.153716	-1.176057	0.415558	-0.875244	0.208496	-0.342773	0.056286	0.012054	0.080528	0.281394	-0.310955	-0.174266	-0.890930	10.297592	-40.704128	-148.772010
31064		5.980511	1.367417	8.123401	0.721270	0.562936	0.325722	0.167011	-1.274841	0.443637	-0.877686	0.217285	-0.316406	0.059255	0.013738	0.081624	0.282560	-0.316948	-0.176143	-0.888075	10.284962	-41.489945	-148.605428
31065		5.825560	1.325563	7.998719	0.854770	0.668542	0.111752	0.188721	-1.372123	0.464738	-0.888672	0.210449	-0.291748	0.057674	0.013314	0.080397	0.283715	-0.323211	-0.178167	-0.885040	10.280670	-42.315117	-148.439593
31066		5.634787	1.087872	8.329988	1.112398	1.174733	0.172476	0.197090	-1.510007	0.485018	-0.895508	0.214600	-0.262939	0.055690	0.010932	0.083733	0.284872	-0.330200	-0.180423	-0.881625	10.279172	-43.237252	-148.269426
31067		5.578663	1.139590	8.068580	1.189495	1.112849	-0.072748	0.191754	-1.658785	0.499441	-0.900146	0.221191	-0.243164	0.055086	0.011456	0.081156	0.285891	-0.337714	-0.182789	-0.877954	10.278557	-44.227574	-148.112015
31068		6.201630	1.087022	8.203105	0.997291	1.087977	0.422119	0.199238	-1.848897	0.514283	-0.904541	0.216553	-0.207520	0.061226	0.010946	0.082610	0.286826	-0.346159	-0.185457	-0.873791	10.287940	-45.343131	-147.961765
31069		6.468551	0.895368	7.562948	0.567625	0.911279	0.121383	0.175960	-2.043646	0.532227	-0.900146	0.223145	-0.174316	0.063884	0.009057	0.076293	0.287552	-0.355345	-0.188214	-0.869263	10.291323	-46.553793	-147.828514
31070		6.004927	1.884271	8.114588	1.934891	0.740890	0.245077	0.156264	-2.263164	0.594545	-0.897949	0.229736	-0.143311	0.059070	0.018956	0.081833	0.288307	-0.365646	-0.191104	-0.864096	10.263392	-47.910580	-147.667065
31071		6.012391	1.974201	8.571034	2.438303	1.050483	0.504963	0.108186	-2.477981	0.646796	-0.900391	0.234131	-0.105713	0.058992	0.019887	0.086457	0.288915	-0.376820	-0.193934	-0.858443	10.193804	-49.377703	-147.494003
31072		6.207336	1.652310	8.150831	2.252524	0.889487	0.278152	0.054770	-2.730503	0.695632	-0.895996	0.238525	-0.077148	0.060895	0.016714	0.082350	0.240021	-0.399878	-0.174284	-0.867244	10.099577	-51.009199	-153.887693
31073		6.233111	1.815925	7.861642	2.423379	0.724356	0.063996	-0.017376	-3.014052	0.745137	-0.895996	0.242920	-0.037109	0.061069	0.018395	0.079542	0.240564	-0.413605	-0.176299	-0.860220	9.932616	-52.788169	-153.690963
31074		5.830647	1.230285	8.174056	2.850328	1.518742	-0.227073	-0.095385	-3.383196	0.795732	-0.887451	0.256348	0.002441	0.056863	0.012570	0.082705	0.228743	-0.431518	-0.172261	-0.855450	9.717316	-54.794721	-155.104510
31075		6.146182	0.866685	8.259586	2.878024	1.917657	-0.077514	-0.172441	-3.802210	0.810137	-0.885254	0.258301	0.046875	0.059841	0.008983	0.083736	0.228518	-0.448629	-0.174074	-0.846292	9.474686	-57.024229	-154.933661
31076		6.047907	1.019148	8.661054	3.688363	2.106738	-0.087983	-0.248787	-4.227639	0.814993	-0.879150	0.273926	0.090820	0.058588	0.010542	0.087849	0.221640	-0.468794	-0.172625	-0.837442	9.221937	-59.507596	-155.630855
31077		5.940091	0.219082	8.258525	3.435814	2.755147	-0.641006	-0.339141	-4.808820	0.822361	-0.872314	0.276123	0.141846	0.057383	0.002571	0.083977	0.220070	-0.489908	-0.174537	-0.825286	8.969657	-62.306784	-155.567288
31078		5.316319	0.194880	10.215329	5.611635	3.997281	-0.584891	-0.433134	-5.424704	0.799662	-0.859131	0.287354	0.199219	0.050358	0.002377	0.103540	0.213789	-0.514197	-0.174361	-0.812093	8.773008	-65.464377	-156.147940
31079		4.683460	0.255544	11.519485	7.377055	4.878532	-1.070274	-0.509812	-6.035038	0.762169	-0.834473	0.294434	0.250000	0.043320	0.003021	0.116530	0.210208	-0.539702	-0.176682	-0.795813	8.698188	-68.952506	-156.386219
31080		5.506763	1.102551	11.631521	8.210970	4.237620	-0.790926	-0.496575	-6.656506	0.752029	-0.816406	0.294434	0.325439	0.051115	0.011514	0.118032	0.203609	-0.567679	-0.177932	-0.777575	8.859965	-72.801143	-157.191133
31081		7.734295	1.367942	11.028964	7.897727	3.686105	0.545144	-0.441237	-7.305797	0.756286	-0.785156	0.301514	0.389404	0.073195	0.014209	0.112983	0.198655	-0.596847	-0.181368	-0.755920	9.489096	-77.006829	-158.106616
31082		11.971952	2.008327	9.750930	7.155567	2.441008	3.794366	-0.353588	-7.992326	0.769218	-0.744873	0.308838	0.464600	0.115620	0.020711	0.102149	0.190924	-0.628235	-0.183662	-0.731531	11.380560	-81.601948	-160.577066
31083		17.109234	2.998964	8.701798	7.256525	1.327223	8.153966	-0.320683	-8.446240	0.768556	-0.702148	0.316162	0.521973	0.167100	0.030784	0.094084	0.184793	-0.659596	-0.187952	-0.703888	19.370048	-86.401328	-168.790533
31084		20.493377	2.458356	8.146583	7.817356	2.098863	10.840844	-0.187913	-8.598901	0.900132	-0.650635	0.321289	0.585938	0.201068	0.025576	0.090144	0.177464	-0.690765	-0.190437	-0.674599	156.334998	-88.320375	53.825748
31085		24.092675	-3.474065	8.236841	6.722125	8.159055	13.601043	0.290134	-8.780343	0.731509	-0.601318	0.328857	0.636475	0.237130	-0.033998	0.092787	0.172391	-0.720168	-0.196474	-0.642679	177.879974	-83.421347	32.409411
31086		27.033922	-0.043733	12.455433	14.208761	8.428485	14.936506	0.859826	-8.407955	0.243229	-0.545654	0.341064	0.680420	0.264788	-0.000681	0.135763	0.166624	-0.746479	-0.203933	-0.611078	179.862325	-78.601031	30.672615
31087		23.429392	-2.086757	16.256128	17.219655	12.718297	9.131506	1.377823	-7.720299	0.060415	-0.493896	0.343994	0.706787	0.227800	-0.021958	0.171291	0.163938	-0.768428	-0.214171	-0.580322	-179.291292	-74.173654	30.611901
31088		18.976929	0.480797	18.719430	20.419748	11.919992	2.491779	1.897187	-7.213682	0.079983	-0.451904	0.364746	0.730469	0.182854	0.003064	0.193908	0.162759	-0.787708	-0.223894	-0.550360	-178.326509	-70.039534	30.561235
31089		8.824447	0.208301	14.752227	14.418902	8.966576	-7.146430	2.355823	-6.999731	0.419952	-0.405518	0.383545	0.751953	0.083009	0.000500	0.150501	0.165229	-0.805005	-0.234245	-0.519418	-176.801397	-66.018516	30.370188
31090		20.977684	-2.227921	9.141962	13.486082	11.113498	5.121262	2.860019	-6.987380	1.120614	-0.361084	0.402100	0.773682	0.206547	-0.022489	0.098354	0.170997	-0.821668	-0.242161	-0.486806	-174.474099	-61.982410	29.521756
31091		42.003539	8.553230	21.291323	37.644329	13.989353	16.220589	2.339355	-3.178124	1.157202	-0.359375	0.417725	0.760010	0.416077	0.085397	0.220546	0.179521	-0.828654	-0.245750	-0.469800	-172.322002	-60.093256	28.591385
31092		24.446475	13.849889	20.368508	32.768808	5.235202	0.342224	1.009041	0.170727	0.822028	-0.373047	0.419678	0.755615	0.244070	0.138473	0.204175	0.185158	-0.828642	-0.243346	-0.468883	-170.911840	-60.133467	27.463119
31093		13.346015	11.402205	16.752351	23.977861	2.602153	-7.160280	-0.791977	2.188116	0.614112	-0.404053	0.407959	0.744873	0.134927	0.115093	0.165598	0.185946	-0.824957	-0.236885	-0.478285	-170.383645	-61.309262	26.334485
31094		5.725816	5.213255	11.614680	13.614297	3.002370	-10.507305	-1.696473	2.923622	0.352469	-0.435303	0.402832	0.740723	0.058850	0.053213	0.114846	0.182838	-0.819931	-0.227989	-0.492245	-170.460576	-62.946655	25.230070
31095		2.127976	0.799575	8.073961	7.221172	3.930954	-11.471377	-1.644520	3.174436	-0.052122	-0.481934	0.384277	0.723633	0.022559	0.008652	0.080319	0.179539	-0.813455	-0.221201	-0.507077	-170.862282	-64.742109	24.625032
31096		1.200322	-0.947685	6.542878	4.877285	4.369964	-11.315841	-1.046389	3.317046	-0.480246	-0.508545	0.377197	0.706055	0.013064	-0.009166	0.065266	0.177653	-0.805245	-0.217407	-0.522258	-171.423853	-66.684315	24.569456
31097		1.839808	-0.010348	6.206083	5.413330	3.492945	-10.438230	-0.402927	3.531251	-0.792213	-0.550781	0.363037	0.677734	0.019490	-0.000055	0.061723	0.177754	-0.795413	-0.216355	-0.537506	-172.040716	-68.747742	24.983778
31098		3.501871	1.845222	6.293532	7.015812	2.217120	-8.748848	-0.072444	3.934759	-0.891924	-0.591064	0.355713	0.646973	0.036329	0.018315	0.062222	0.179231	-0.783682	-0.216074	-0.554104	-172.655088	-71.073677	25.579021
31099		5.316255	3.301299	6.552771	8.449817	1.346262	-6.833779	-0.109252	4.595877	-0.826053	-0.629150	0.350586	0.614014	0.054785	0.032824	0.064263	0.181414	-0.769969	-0.214813	-0.572794	-173.173345	-73.741156	26.054235
31100		5.081701	3.711709	6.486447	8.417206	0.856718	-6.638944	-0.355307	5.381215	-0.658450	-0.669678	0.349854	0.572021	0.052658	0.037059	0.063398	0.183808	-0.753777	-0.211277	-0.594472	-173.451090	-76.872574	26.116036
31101		3.766827	2.256145	6.096962	6.911177	1.643367	-7.369238	-0.535091	6.015761	-0.488249	-0.707275	0.331543	0.523682	0.039533	0.022627	0.059739	0.186595	-0.735557	-0.205884	-0.617859	-173.135609	-80.324435	25.479053
31102		2.767554	0.662685	5.299478	5.132776	2.400083	-7.796578	-0.407514	6.412817	-0.414149	-0.752441	0.333008	0.466309	0.029369	0.006674	0.052058	0.190249	-0.715187	-0.199970	-0.642125	-171.539044	-84.025062	23.618294
31103		2.166361	0.097830	4.588023	4.073074	2.403224	-7.974800	-0.067407	6.612019	-0.385632	-0.774902	0.328369	0.408691	0.023166	0.000950	0.045131	0.195263	-0.693278	-0.194716	-0.665825	-162.848541	-87.774964	14.868969
31104		1.944610	0.250060	4.292538	3.784254	2.056102	-7.885617	0.304190	6.621980	-0.389066	-0.806396	0.325684	0.349121	0.020857	0.002396	0.042254	0.201283	-0.670026	-0.190415	-0.688689	-14.130864	-88.249951	-133.706179
31105		2.713853	0.715124	4.307630	3.880330	1.590721	-6.840250	0.579178	6.534861	-0.394560	-0.828857	0.325439	0.289307	0.028541	0.006973	0.042179	0.207965	-0.646239	-0.187034	-0.710031	-1.927824	-84.557796	-145.596922
31106		4.053974	1.399559	4.625889	4.182918	1.016622	-5.203064	0.724567	6.488727	-0.436448	-0.835693	0.323242	0.220459	0.042043	0.013740	0.044961	0.214628	-0.621530	-0.184081	-0.730582	0.781372	-80.813734	-147.922052
31107		5.578390	2.121709	5.529738	4.790175	0.624814	-3.267469	0.708902	6.522095	-0.520994	-0.842285	0.316650	0.160645	0.057603	0.020877	0.053513	0.220804	-0.596166	-0.181173	-0.750338	2.206029	-77.074106	-148.961685
31108		7.490505	2.487232	6.370633	4.843830	0.340591	-0.909668	0.599266	6.675615	-0.656698	-0.853760	0.316650	0.098633	0.077057	0.024436	0.061232	0.225957	-0.569345	-0.177825	-0.770174	3.297250	-73.206191	-149.747680
31109		8.657156	2.468190	7.118358	4.538919	0.309438	0.721077	0.454125	6.917282	-0.835051	-0.851074	0.305664	0.030029	0.089066	0.024156	0.068187	0.230039	-0.541145	-0.174011	-0.789915	4.193535	-69.223998	-150.421723
31110		9.270748	1.803079	7.679319	3.700780	0.723400	1.758274	0.388886	7.127857	-1.021509	-0.848877	0.301514	-0.027588	0.095455	0.017403	0.073458	0.233010	-0.511106	-0.169926	-0.809693	5.035569	-65.075853	-151.104887
31111		9.677416	0.811055	8.040473	2.478828	1.304729	2.477170	0.499254	7.254193	-1.190751	-0.834961	0.290771	-0.093994	0.099650	0.007328	0.076844	0.235465	-0.479840	-0.166406	-0.828624	5.873822	-60.877430	-151.727057
31112		10.575034	0.602967	8.565706	1.465239	1.170692	3.676689	0.736332	7.290323	-1.276882	-0.821289	0.280273	-0.156006	0.108812	0.005036	0.081747	0.237739	-0.447162	-0.163753	-0.846588	6.746903	-56.614322	-152.265335
31113		11.699728	0.851710	9.468531	0.675093	0.733970	5.225990	0.996787	7.313457	-1.253354	-0.809570	0.267334	-0.213379	0.120403	0.007312	0.090362	0.240480	-0.413725	-0.161950	-0.863002	7.580436	-52.371222	-152.590275
31114		13.339555	1.656238	10.550853	-0.217688	-0.305872	7.267415	1.249460	7.359347	-1.156625	-0.787109	0.261230	-0.280029	0.137248	0.015137	0.100602	0.243749	-0.379015	-0.160705	-0.878128	8.387846	-48.072455	-152.719295
31115		15.000247	2.944796	11.610651	-1.136847	-1.872047	9.253461	1.377962	7.436896	-1.061601	-0.757324	0.241943	-0.335205	0.154335	0.027861	0.110616	0.247495	-0.343600	-0.159570	-0.891752	9.124983	-43.772600	-152.649461
31116		16.460688	3.468917	12.608040	-2.648891	-2.884226	10.836999	1.387373	7.448087	-1.078341	-0.725342	0.224854	-0.388428	0.169334	0.032938	0.120065	0.250716	-0.307339	-0.158222	-0.904240	9.842468	-39.431382	-152.540870
31117		18.756045	3.881139	13.512073	-5.061394	-4.236599	12.673096	1.340963	7.351802	-1.257013	-0.697754	0.205566	-0.443604	0.192598	0.036735	0.128353	0.252730	-0.271251	-0.156871	-0.915392	10.578973	-35.162276	-152.492019
31118		22.414849	5.154644	14.314682	-8.332332	-6.966959	14.998805	1.172400	7.252899	-1.517973	-0.660645	0.175293	-0.489746	0.229526	0.049010	0.135179	0.252772	-0.234975	-0.154981	-0.925675	11.298613	-30.888605	-152.584404
31119		26.567671	5.166622	14.041016	-13.350769	-9.410462	15.925446	0.811601	7.289103	-1.849664	-0.624023	0.151855	-0.535889	0.271020	0.048632	0.130798	0.250636	-0.198659	-0.151573	-0.935276	11.870286	-26.588633	-152.810912
31120		28.123240	1.364769	11.943781	-18.968092	-8.321698	12.680148	0.509940	7.358742	-2.331714	-0.580322	0.125977	-0.579834	0.285503	0.010048	0.109012	0.245535	-0.161501	-0.146918	-0.944481	12.358311	-22.161326	-153.284278
31121		27.606343	-1.247588	9.000473	-22.056004	-7.349485	7.616547	0.621526	7.108954	-2.893700	-0.541260	0.100342	-0.612793	0.278806	-0.016756	0.080078	0.237420	-0.124969	-0.143339	-0.952611	12.975488	-17.827832	-154.054162
31122		26.834743	1.514526	5.351115	-21.840280	-10.666107	2.834104	0.537537	6.471098	-3.179390	-0.506592	0.074219	-0.643555	0.270086	0.010732	0.044823	0.227026	-0.091004	-0.140094	-0.959454	13.547504	-13.782585	-155.019892
31123		26.752350	4.004572	0.308827	-21.983055	-14.222474	-3.027172	-0.137530	5.607323	-2.985119	-0.465332	0.052979	-0.665527	0.268027	0.036046	-0.004448	0.216466	-0.062168	-0.134343	-0.965002	13.659142	-10.261741	-155.946067
31124		26.415831	4.041914	-6.160830	-22.455353	-15.707964	-10.774983	-0.803874	4.718195	-2.458056	-0.440674	0.049072	-0.683350	0.263073	0.036916	-0.067977	0.207415	-0.038504	-0.126070	-0.969331	13.314646	-7.292991	-156.696649
31125		25.122866	-0.456898	-10.902623	-23.246218	-12.094903	-17.778458	-0.729613	3.661694	-1.803319	-0.420166	0.040527	-0.696533	0.249120	-0.007230	-0.113577	0.200808	-0.020409	-0.119042	-0.972157	12.951046	-5.019227	-157.228436
31126		25.283862	-7.220953	-13.310087	-25.820041	-6.365739	-22.513729	0.670095	2.445554	-1.552953	-0.401611	0.027588	-0.705078	0.250616	-0.073708	-0.136420	0.194770	-0.006882	-0.120002	-0.973456	13.377862	-3.448119	-157.775735
31127		27.306179	-8.703678	-14.648470	-27.915821	-5.920862	-24.698018	2.453923	1.233400	-1.815123	-0.400391	-0.003418	-0.699951	0.271353	-0.087685	-0.149235	0.186744	0.002562	-0.130776	-0.973662	14.824890	-2.513496	-158.612621
31128		29.527694	-1.348532	-15.476301	-27.114566	-13.435649	-23.866196	3.114592	0.156413	-1.967726	-0.390381	-0.032227	-0.703857	0.295020	-0.013974	-0.155209	0.177226	0.007494	-0.145753	-0.973289	16.652928	-2.124711	-159.671226
31129		27.489137	6.417108	-14.100133	-22.755621	-19.185103	-20.288515	1.955862	-0.896152	-1.375991	-0.399170	-0.039063	-0.692627	0.275957	0.063642	-0.139142	0.169798	0.005830	-0.155986	-0.973038	17.806663	-2.385779	-160.576543
31130		25.850386	2.967765	-10.237529	-22.841075	-14.268440	-17.331321	0.630020	-1.849063	-0.434715	-0.407715	-0.048096	-0.687988	0.259499	0.029432	-0.099886	0.166292	-0.002376	-0.160633	-0.972902	18.197717	-3.327695	-161.134136
31131		24.991988	2.235045	-5.241194	-22.683831	-11.668089	-12.328961	0.531576	-2.393737	0.243996	-0.428223	-0.039551	-0.679199	0.250495	0.022790	-0.049356	0.165559	-0.013812	-0.165178	-0.972171	18.520678	-4.677614	-161.433783
31132		12.941253	15.958649	3.529889	-6.986473	-17.155276	-0.247616	-0.810975	-2.748698	0.777117	-0.444824	-0.020020	-0.672852	0.128295	0.160233	0.036418	0.167106	-0.028621	-0.163491	-0.971868	18.065770	-6.331031	-161.495014
31133		-17.685166	9.999758	30.959023	20.618475	6.590857	20.228856	-2.131719	-3.174399	0.532495	-0.463623	0.004150	-0.664307	-0.181995	0.102789	0.305643	0.166771	-0.046295	-0.155662	-0.972530	16.874106	-8.161673	-161.751588
31134		-18.115554	0.302314	15.635384	18.024680	10.138175	2.228545	-1.747296	-3.383342	-0.584677	-0.493408	0.019043	-0.651367	-0.183753	0.004906	0.153222	0.160979	-0.063861	-0.150165	-0.973375	16.016634	-9.943025	-162.620955
31135		-19.997333	-4.768459	4.657082	17.659070	11.472140	-10.684347	-1.827717	-5.919031	-0.049364	-0.530029	0.038330	-0.618164	-0.201255	-0.047243	0.041060	0.155642	-0.094106	-0.145961	-0.972428	15.158739	-13.206241	-163.578242
31136		19.721079	-14.592247	15.282041	-20.474689	12.827511	6.040213	-1.480711	-7.308077	0.935756	-0.571289	0.061768	-0.587402	0.192104	-0.143844	0.160974	0.154132	-0.131476	-0.143963	-0.968624	14.465471	-17.402332	-164.142586
31137		25.510324	-11.010804	18.174797	-22.661840	9.312009	12.588287	-0.443196	-5.608945	1.593115	-0.605469	0.076660	-0.569824	0.250733	-0.107685	0.189062	0.157459	-0.160106	-0.145012	-0.963610	14.177748	-20.746086	-164.047219
31138		15.314172	-0.240007	13.243167	-9.885783	0.750819	7.838505	0.030574	-5.400307	1.898592	-0.637695	0.100342	-0.534668	0.149506	-0.000990	0.136501	0.162708	-0.187532	-0.147847	-0.957340	14.070817	-24.027507	-163.717354
