// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30908		13.411165	-26.470058	-2.489711	7.652224	-28.750701	-11.021864	-2.657529	-1.098212	-2.309949	-0.867676	0.086670	-0.501221	0.131161	-0.266520	-0.020638	0.623739	0.262298	-0.725978	-0.122907	110.760623	-57.263245	-98.968083
30909		13.583153	-33.195331	0.214949	5.942521	-34.915321	-15.473139	-1.494331	-0.751894	-1.162399	-0.856201	0.082520	-0.483643	0.133884	-0.332704	0.005139	0.622210	0.261320	-0.725884	-0.132887	110.177027	-56.496542	-99.292774
30910		16.050238	-33.288712	1.554572	4.122076	-36.524873	-13.948624	-0.147984	-0.369688	0.190408	-0.858887	0.091309	-0.485840	0.160790	-0.332722	0.016089	0.621162	0.259846	-0.727243	-0.133248	110.465758	-56.535067	-99.738538
30911		15.864604	-28.549140	1.530382	3.124971	-32.509889	-11.361843	0.586405	-0.074984	1.549828	-0.864014	0.108887	-0.494873	0.160847	-0.284294	0.014529	0.621126	0.255911	-0.729897	-0.126346	111.361597	-57.357075	-100.405678
30912		22.584227	-21.777326	1.302299	1.236135	-30.277813	-1.586854	0.690806	0.031621	2.604910	-0.862549	0.131104	-0.490479	0.228655	-0.214850	0.012242	0.621932	0.248423	-0.733573	-0.115571	112.649020	-58.764634	-101.453705
30913		9.256876	-6.058853	-2.567758	2.854642	-9.408662	-4.128485	0.503148	0.193263	3.144626	-0.858887	0.153320	-0.495117	0.093480	-0.059058	-0.025917	0.623739	0.238472	-0.737115	-0.103643	113.993371	-60.470650	-102.676947
30914		14.571598	28.137903	-4.551439	-3.421341	18.359978	16.185907	0.258270	0.532384	2.753536	-0.861816	0.171143	-0.508301	0.141702	0.283407	-0.045530	0.626746	0.229233	-0.738873	-0.093320	114.852397	-62.053714	-103.485128
30915		16.371750	32.514928	-2.072756	-6.788979	21.653405	18.727531	-0.957380	0.620131	1.710786	-0.853760	0.191406	-0.510742	0.160860	0.326428	-0.022790	0.630883	0.220127	-0.738444	-0.090729	114.484706	-63.100147	-103.688133
30916		21.697597	1.333774	3.704975	-6.185533	-8.641697	9.508997	-1.588224	0.586596	2.122028	-0.859131	0.213379	-0.519531	0.216923	0.015930	0.036294	0.635685	0.207410	-0.738201	-0.089137	113.990505	-64.362604	-104.149976
30917		21.726007	-3.845548	5.568475	-7.046338	-12.985663	7.492987	-0.945861	0.374959	3.282167	-0.855469	0.240234	-0.519775	0.217953	-0.034620	0.055446	0.639401	0.192364	-0.739919	-0.081742	114.723844	-66.171918	-105.553188
30918		22.016985	-5.828132	3.563479	-4.926739	-13.999953	7.824861	-0.820394	-0.009256	3.551115	-0.856445	0.264648	-0.524414	0.221155	-0.054213	0.035873	0.641495	0.176436	-0.742955	-0.073299	116.370885	-68.023617	-107.849902
30919		18.584229	-7.700789	1.406558	-2.327797	-13.655426	4.840574	-0.225377	-0.345082	3.694681	-0.844482	0.302490	-0.518066	0.187198	-0.073542	0.014472	0.641636	0.161770	-0.747144	-0.062524	119.279640	-69.811127	-111.104521
30920		14.030352	-9.846621	-3.689812	3.349629	-13.164392	1.271694	-0.248907	-0.437997	3.826989	-0.843506	0.335693	-0.513672	0.142234	-0.095802	-0.036468	0.641276	0.146359	-0.751468	-0.051381	123.030031	-71.578349	-115.227545
30921		14.909266	-17.099353	-6.670814	6.988383	-19.633520	1.358137	-0.498055	-0.440812	4.092127	-0.835938	0.369141	-0.513916	0.152697	-0.168059	-0.065953	0.640877	0.129181	-0.755617	-0.040389	127.722214	-73.351548	-120.446052
30922		13.442306	-2.292477	1.655591	-3.291807	-5.442678	2.361353	0.328855	-0.084184	4.141159	-0.823730	0.400391	-0.516357	0.134853	-0.020163	0.016578	0.641033	0.114375	-0.758506	-0.025763	133.594906	-75.141326	-126.349155
30923		3.796305	-4.154616	-1.422346	1.372519	-4.629766	-6.591699	-0.142593	-0.260659	3.048602	-0.822510	0.429443	-0.516602	0.038609	-0.040971	-0.014144	0.640421	0.102248	-0.761006	-0.016623	138.906474	-76.246783	-131.913816
30924		7.809598	-6.506156	-5.477711	4.983197	-7.047659	-2.143648	0.908910	-0.091237	2.825098	-0.818848	0.451660	-0.520996	0.079027	-0.063700	-0.055033	0.639759	0.094217	-0.762769	-0.003998	145.075492	-77.218857	-137.714450
30925		9.864342	-3.608309	-2.482993	1.309642	-4.593829	-0.134643	1.375837	0.033969	2.490357	-0.803467	0.460693	-0.527588	0.099077	-0.034679	-0.025089	0.639201	0.089050	-0.763810	0.009287	151.385843	-77.989710	-143.367246
30926		8.622758	-0.029629	-2.707234	1.188720	-0.635238	-0.876197	1.661623	0.067263	2.179026	-0.806641	0.480713	-0.536621	0.086213	0.000868	-0.027097	0.638535	0.085850	-0.764450	0.022796	157.827985	-78.570652	-148.971753
30927		9.325531	2.127456	-1.864349	-0.136131	1.508954	-0.186243	1.209453	0.023539	1.894140	-0.795654	0.492188	-0.545410	0.093045	0.022269	-0.018522	0.637823	0.082403	-0.765027	0.033531	163.707634	-78.941143	-154.259073
30928		10.312409	0.132288	-0.622158	-1.216489	-0.541162	0.433046	0.561157	-0.011115	1.685234	-0.794189	0.510010	-0.545410	0.103108	0.002209	-0.006210	0.637216	0.077572	-0.765663	0.041213	169.034509	-79.167128	-159.354850
30929		9.822340	1.342827	-0.288989	-1.691537	0.791751	-0.072308	-0.231248	-0.099650	1.529025	-0.792480	0.523193	-0.541016	0.098118	0.014175	-0.002857	0.636563	0.070940	-0.766623	0.045216	173.544148	-79.241424	-164.079858
30930		10.526408	-1.543550	-1.703922	-0.002343	-1.720713	0.823511	-0.600350	-0.073095	1.380407	-0.788086	0.527832	-0.541016	0.105374	-0.014759	-0.016956	0.636139	0.063584	-0.767485	0.047444	177.517091	-79.261464	-168.471592
30931		10.920500	-1.540164	-2.738605	0.891268	-1.447124	1.422951	-0.509985	-0.014432	1.247178	-0.783936	0.534424	-0.534668	0.109300	-0.014790	-0.027340	0.635907	0.057118	-0.768055	0.049505	-178.954319	-79.258754	-172.359780
30932		11.062870	-2.575464	-3.820946	2.046672	-2.191750	1.790155	-0.108664	0.072158	1.075431	-0.781738	0.539063	-0.543457	0.110751	-0.025180	-0.038236	0.635911	0.052458	-0.768173	0.052690	-175.616812	-79.267363	-175.817797
30933		10.642766	-3.075773	-3.437802	1.820246	-2.620991	1.339141	0.404993	0.149933	0.927313	-0.784424	0.550049	-0.547852	0.106543	-0.030194	-0.034519	0.636100	0.050083	-0.767846	0.057289	-172.495906	-79.293281	-178.757270
30934		9.940056	-2.572274	-2.972428	1.437967	-2.073726	0.574202	0.856834	0.231187	0.790348	-0.784668	0.556641	-0.554443	0.099466	-0.025202	-0.029948	0.636503	0.049541	-0.767073	0.063312	-169.382152	-79.346060	178.575980
30935		9.503242	-0.716822	-2.612007	0.900484	-0.200381	0.025823	1.020499	0.290708	0.620516	-0.784668	0.556641	-0.556641	0.095016	-0.006740	-0.026293	0.637127	0.050256	-0.765987	0.069329	-166.709034	-79.429912	176.451910
30936		9.873548	-0.444844	-2.045964	0.259178	0.062405	0.276873	0.953294	0.301394	0.511031	-0.782471	0.559082	-0.561035	0.098715	-0.004098	-0.020629	0.637821	0.051066	-0.764837	0.074844	-164.267153	-79.514668	174.525976
30937		10.158203	0.287660	-1.661283	-0.272373	0.790705	0.450446	0.703978	0.313636	0.492790	-0.784912	0.561279	-0.567627	0.101548	0.003186	-0.016761	0.638619	0.051249	-0.763714	0.079244	-162.069325	-79.598721	172.701952
30938		10.197448	-0.008434	-1.965840	0.087181	0.624794	0.553327	0.436279	0.302450	0.451911	-0.789551	0.567871	-0.567627	0.101944	0.000189	-0.019812	0.639445	0.050636	-0.762710	0.082588	-160.040684	-79.667951	170.895862
30939		10.371823	0.406154	-2.441938	0.459983	1.187829	0.774092	0.349262	0.287673	0.440491	-0.785156	0.567871	-0.569824	0.103674	0.004333	-0.024561	0.640237	0.049895	-0.761777	0.085458	-158.176214	-79.725170	169.204905
30940		10.956429	0.851514	-2.173636	0.034435	1.653459	1.266920	0.285314	0.296683	0.408269	-0.790039	0.581055	-0.576660	0.109514	0.008770	-0.021886	0.641083	0.048971	-0.760826	0.088078	-156.329881	-79.779548	167.496747
30941		11.454865	0.062087	-1.441803	-0.588052	0.812738	1.689047	0.199733	0.328123	0.411933	-0.790039	0.581055	-0.572266	0.114523	0.000871	-0.014605	0.642067	0.047841	-0.759807	0.090296	-154.544027	-79.845163	165.799235
30942		11.090182	-1.019566	-1.526608	-0.214788	-0.183701	1.424838	0.161012	0.307576	0.441922	-0.790283	0.585693	-0.576660	0.110900	-0.009938	-0.015445	0.642960	0.046389	-0.758871	0.092548	-152.626204	-79.877354	163.946563
30943		10.711167	-1.243499	-1.767923	0.146828	-0.313097	1.108898	0.299180	0.265184	0.449082	-0.790771	0.598877	-0.574463	0.107116	-0.012168	-0.017840	0.643654	0.045466	-0.758004	0.095246	-150.742465	-79.881328	162.207855
30944		10.705022	-0.589688	-1.664186	-0.060379	0.369470	1.030479	0.529964	0.236012	0.453814	-0.793213	0.601074	-0.585449	0.107043	-0.005610	-0.016783	0.644171	0.045191	-0.757111	0.098914	-148.688735	-79.852837	160.431838
30945		10.581929	-0.586484	-1.564404	-0.121860	0.410539	0.891740	0.675777	0.236452	0.487584	-0.793457	0.610107	-0.589844	0.105814	-0.005554	-0.015788	0.644635	0.045347	-0.756141	0.103153	-146.545511	-79.809409	158.648461
30946		10.177496	-0.421669	-1.980969	0.325985	0.710841	0.534843	0.784243	0.232480	0.574263	-0.786865	0.614502	-0.592041	0.101763	-0.003846	-0.019944	0.644995	0.045438	-0.755127	0.108164	-144.075612	-79.716462	156.596940
30947		10.125705	0.318812	-1.900990	0.110103	1.492979	0.385527	0.841252	0.243521	0.670869	-0.787109	0.623535	-0.596680	0.101222	0.003608	-0.019119	0.645318	0.045428	-0.754051	0.113615	-141.423874	-79.586116	154.392012
30948		10.168148	0.358832	-1.651795	-0.141817	1.571541	0.373470	0.786521	0.271248	0.770367	-0.778564	0.632568	-0.596680	0.101644	0.004045	-0.016641	0.645676	0.044767	-0.752910	0.119265	-138.521718	-79.404833	151.900382
30949		10.319383	0.376423	-1.549051	-0.264572	1.677311	0.490062	0.649002	0.297111	0.877754	-0.776611	0.643799	-0.607666	0.103153	0.004268	-0.015630	0.646082	0.043323	-0.751771	0.124665	-135.564140	-79.177408	149.269522
30950		10.496521	-0.674000	-1.452285	-0.143562	0.770923	0.776188	0.574476	0.286525	0.991346	-0.774902	0.654785	-0.616455	0.104976	-0.006178	-0.014692	0.646367	0.041138	-0.750706	0.130221	-132.517050	-78.865759	146.502517
30951		10.378412	-0.929919	-1.399231	-0.113380	0.623195	0.681664	0.631439	0.263821	1.113364	-0.761963	0.668457	-0.609863	0.103815	-0.008677	-0.014157	0.646454	0.038771	-0.749678	0.136299	-129.477655	-78.473665	143.772406
30952		10.123887	0.051175	-1.010210	-0.678138	1.568577	0.216993	0.684888	0.258061	1.201120	-0.755615	0.681885	-0.614502	0.101220	0.001155	-0.010229	0.646414	0.036174	-0.748607	0.142927	-126.433649	-78.003533	141.065528
30953		9.962689	-0.641189	-0.784422	-0.706794	0.960657	0.130030	0.677998	0.294114	1.276294	-0.742920	0.697510	-0.612305	0.099653	-0.005749	-0.008011	0.646427	0.033321	-0.747404	0.149697	-123.466857	-77.490524	138.427829
30954		10.299294	-0.334040	-0.523475	-1.087924	1.376784	0.354916	0.631226	0.325856	1.357087	-0.731934	0.708984	-0.627686	0.103004	-0.002625	-0.005412	0.646465	0.029918	-0.746096	0.156620	-120.549781	-76.911187	135.808866
30955		11.109083	-0.746055	-0.742778	-0.908782	1.331319	1.229024	0.587807	0.371977	1.415297	-0.714600	0.724854	-0.636475	0.111126	-0.006652	-0.007655	0.646599	0.026191	-0.744643	0.163497	-117.764670	-76.296470	133.292810
30956		11.510729	-0.318236	-1.270219	-0.577688	2.128772	1.560237	0.583397	0.396288	1.477176	-0.703857	0.738525	-0.632080	0.115101	-0.002295	-0.012938	0.646728	0.022130	-0.743063	0.170615	-115.079122	-75.620428	130.870671
30957		11.346647	-0.507332	-1.692664	-0.100450	2.226678	1.452194	0.639264	0.427551	1.557717	-0.693359	0.754150	-0.643311	0.113465	-0.004135	-0.017183	0.646855	0.017990	-0.741300	0.178127	-112.489688	-74.892005	128.572576
30958		10.881359	-0.412604	-2.028023	0.269839	2.514903	0.970916	0.689159	0.464544	1.674302	-0.678223	0.767822	-0.645508	0.108795	-0.003145	-0.020545	0.646954	0.013482	-0.739311	0.186249	-109.929150	-74.074947	126.326505
30959		10.699263	-0.301821	-2.512623	0.730967	2.925141	0.760102	0.685925	0.515257	1.800889	-0.660645	0.781494	-0.652100	0.106948	-0.001968	-0.025410	0.647064	0.008509	-0.737109	0.194695	-107.458383	-73.181621	124.161727
30960		10.698578	-0.128054	-3.185366	1.323189	3.506958	0.702455	0.712922	0.559664	1.930372	-0.641113	0.797607	-0.665283	0.106901	-0.000134	-0.032155	0.647135	0.003045	-0.734653	0.203694	-105.056282	-72.190871	122.074925
30961		11.289858	0.143460	-3.078635	1.051094	4.115313	1.092036	0.747193	0.613312	2.059880	-0.623291	0.806641	-0.671875	0.112780	0.002712	-0.031124	0.647196	-0.002781	-0.731910	0.213159	-102.746729	-71.119146	120.093568
30962		11.562298	0.023105	-2.346204	0.343047	4.117097	1.237970	0.769919	0.661548	2.213351	-0.604004	0.829346	-0.682861	0.115532	0.001601	-0.023840	0.647173	-0.009198	-0.728873	0.223221	-100.526969	-69.935437	118.208307
30963		11.799245	1.124175	-1.438086	-0.864116	5.167526	0.915606	0.784461	0.685198	2.395144	-0.577393	0.841064	-0.696045	0.117796	0.012711	-0.014737	0.646935	-0.016203	-0.725625	0.233839	-98.459119	-68.636295	116.478934
30964		12.334563	1.750721	-0.634513	-1.894030	5.930687	0.996536	0.673826	0.754545	2.569721	-0.553467	0.859375	-0.704834	0.123082	0.019112	-0.006747	0.646611	-0.024323	-0.722127	0.244612	-96.541680	-67.216061	114.827603
30965		13.003669	2.178078	-0.617520	-2.143431	6.845062	1.267011	0.506736	0.814362	2.743812	-0.531494	0.873047	-0.709229	0.129695	0.023578	-0.006646	0.646145	-0.033635	-0.718480	0.255247	-94.833488	-65.687739	113.281850
30966		13.457846	2.137001	-0.872709	-1.968015	7.399514	1.492264	0.433471	0.825523	2.898177	-0.509521	0.884521	-0.718018	0.134212	0.023336	-0.009232	0.645361	-0.043778	-0.714696	0.266088	-93.329355	-64.049928	111.895969
30967		14.466455	2.445606	-1.250760	-1.867345	8.559352	2.021832	0.469698	0.857083	3.053851	-0.471924	0.903076	-0.724609	0.144213	0.026691	-0.013065	0.644335	-0.054358	-0.710559	0.277459	-91.936145	-62.314573	110.637328
30968		15.297082	3.689785	-2.283581	-1.381174	10.688759	1.877023	0.537989	0.912375	3.174047	-0.445557	0.914795	-0.735596	0.152253	0.039381	-0.023428	0.643181	-0.065227	-0.705917	0.289388	-90.598672	-60.494945	109.466367
30969		16.879368	4.029302	-3.814137	-0.299577	12.614087	2.695689	0.798603	0.939857	3.248094	-0.421143	0.924316	-0.750732	0.167927	0.043179	-0.038763	0.641915	-0.075521	-0.700585	0.302362	-89.234586	-58.623297	108.415874
30970		18.530385	4.214905	-5.083646	0.556009	14.453475	3.518852	1.059389	1.024569	3.314659	-0.390137	0.940430	-0.759521	0.184306	0.045481	-0.051547	0.640739	-0.085317	-0.694337	0.316338	-87.783610	-56.699334	107.418036
30971		18.974968	3.095190	-5.812673	1.460668	14.554332	3.949789	1.342959	1.039971	3.441689	-0.360840	0.936768	-0.779297	0.188870	0.034601	-0.058886	0.639312	-0.094637	-0.687296	0.331584	-86.296322	-54.689627	106.550082
30972		19.375759	2.973176	-6.019119	1.557074	15.294555	3.755076	1.633977	0.906989	3.646058	-0.334229	0.948242	-0.788086	0.192892	0.033749	-0.060803	0.636975	-0.103455	-0.679837	0.348398	-84.881538	-52.560085	105.956106
30973		19.603374	3.844153	-4.646468	-0.160743	16.138418	2.841301	1.763264	0.723441	3.853739	-0.298584	0.953613	-0.809814	0.195070	0.042618	-0.046808	0.633435	-0.112218	-0.672319	0.366270	-83.635823	-50.312306	105.656073
30974		20.792406	3.301567	-2.281072	-2.570234	16.190456	3.589703	1.732261	0.711551	4.031302	-0.269531	0.960938	-0.822998	0.207118	0.037396	-0.023237	0.629212	-0.121564	-0.664497	0.384394	-82.505420	-47.967192	105.473262
30975		22.657704	2.734318	-0.983529	-4.087432	17.116700	4.749271	1.348494	0.804801	4.080187	-0.242676	0.965820	-0.829590	0.225914	0.032026	-0.010540	0.624660	-0.132436	-0.656741	0.401189	-81.595264	-45.578923	105.285626
30976		23.807240	0.381489	-0.378720	-4.236162	16.803968	6.517224	0.932688	0.876006	4.244624	-0.211426	0.970947	-0.846924	0.237900	0.008886	-0.004796	0.619445	-0.145164	-0.649203	0.416834	-80.944123	-43.099915	105.117832
30977		21.542189	2.322269	-3.549336	-1.655375	18.148193	2.429971	0.885786	0.762456	4.221471	-0.184570	0.971436	-0.851318	0.214728	0.027919	-0.036196	0.613561	-0.157715	-0.641779	0.432190	-80.405307	-40.633294	105.072059
30978		17.680973	4.669583	-2.953338	-2.369516	16.853618	-2.502570	0.848466	0.484181	3.953101	-0.164551	0.980957	-0.866699	0.175767	0.050303	-0.029751	0.607082	-0.168763	-0.635264	0.446555	-80.018192	-38.359220	105.226477
30979		12.444685	3.812520	-0.655226	-3.258382	11.795379	-5.332756	1.016042	0.433774	3.414286	-0.144287	0.981201	-0.870850	0.123757	0.040275	-0.006620	0.601539	-0.177502	-0.628696	0.459767	-79.517903	-36.380950	105.362514
30980		12.783381	-7.562794	2.421681	-2.490573	5.354268	4.028815	0.872581	0.389119	3.019007	-0.119629	0.979736	-0.886230	0.129003	-0.073790	0.023642	0.596496	-0.185171	-0.622826	0.471160	-79.097327	-34.648222	105.497329
30981		13.321266	-5.902264	-1.999680	0.821056	8.588878	2.096683	0.741133	0.338982	2.821722	-0.110596	0.981934	-0.881836	0.133993	-0.057061	-0.020437	0.591467	-0.192561	-0.617389	0.481579	-78.755951	-33.015374	105.648104
30982		9.598340	1.074209	-2.851658	0.060706	9.320058	-5.998926	-0.400183	-0.036378	1.747040	-0.108887	0.993164	-0.881836	0.095890	0.011523	-0.028522	0.586718	-0.198965	-0.616824	0.485493	-79.127358	-32.046723	105.909665
30983		5.080434	3.244642	-0.985191	-1.319334	5.961092	-9.996200	-0.971713	-0.117540	0.778810	-0.109131	0.999756	-0.866455	0.050683	0.032596	-0.009980	0.583427	-0.203963	-0.618738	0.484948	-79.778507	-31.611398	106.089909
30984		3.795904	3.469540	-0.152923	-1.823014	4.717730	-10.755802	-1.506703	-0.247209	0.058797	-0.116211	1.008301	-0.857910	0.037951	0.034694	-0.001744	0.580950	-0.207850	-0.623110	0.480655	-80.738048	-31.613273	106.270073
30985		3.260852	2.425991	-0.308443	-1.203204	3.877314	-10.176478	-1.759536	-0.321513	-0.390032	-0.134277	1.010010	-0.840332	0.032661	0.024168	-0.003245	0.578974	-0.211000	-0.628649	0.474414	-81.840272	-31.852935	106.450208
30986		2.032278	1.401245	-1.078323	0.125238	2.682120	-10.029063	-1.844830	-0.405966	-0.799581	-0.143555	1.011963	-0.820557	0.020400	0.013831	-0.010870	0.577606	-0.212765	-0.635085	0.466658	-83.010765	-32.349401	106.660505
30987		1.172167	0.047962	-1.861297	1.441169	1.608732	-9.393752	-1.816952	-0.510345	-1.257170	-0.157227	1.020508	-0.809814	0.011771	0.000237	-0.018586	0.576891	-0.212852	-0.642092	0.457831	-84.189208	-33.088484	106.915910
30988		1.176643	-0.977453	-2.312497	2.122931	1.235546	-8.526686	-1.671356	-0.611791	-1.729996	-0.184326	1.022217	-0.790039	0.011751	-0.010069	-0.023006	0.577053	-0.210616	-0.649546	0.448041	-85.325900	-34.119159	107.235698
30989		1.356975	-1.014121	-2.195076	1.970753	1.277027	-8.338530	-1.470406	-0.699222	-2.209057	-0.211426	1.021484	-0.777100	0.013532	-0.010452	-0.021827	0.578072	-0.206136	-0.657120	0.437646	-86.384507	-35.401004	107.615845
30990		1.726366	-0.193809	-1.702255	1.220074	1.792936	-8.711795	-1.285035	-0.726260	-2.683629	-0.240234	1.014404	-0.766113	0.017296	-0.002279	-0.016946	0.580152	-0.199339	-0.664791	0.426310	-87.371969	-36.970192	108.036748
30991		2.071222	0.436234	-1.209753	0.528044	2.206601	-8.920914	-1.159983	-0.709744	-3.178476	-0.271484	1.009277	-0.753174	0.020820	0.003962	-0.012048	0.583270	-0.190637	-0.672390	0.413939	-88.301708	-38.795747	108.469427
30992		2.240574	0.685907	-1.069113	0.301255	2.396942	-8.920096	-1.097063	-0.719097	-3.684328	-0.305176	1.004150	-0.744385	0.022565	0.006386	-0.010646	0.587304	-0.179845	-0.680211	0.400054	-89.246321	-40.926151	108.957841
30993		2.543111	0.974342	-1.013401	0.115382	2.733129	-8.833355	-1.082607	-0.726227	-4.161883	-0.349609	0.989746	-0.735596	0.025662	0.009156	-0.010092	0.591993	-0.167418	-0.688090	0.384769	-90.235735	-43.302850	109.509001
30994		3.437841	0.882649	-1.089022	-0.000594	3.248130	-8.015233	-1.040358	-0.705114	-4.593462	-0.387207	0.978027	-0.720459	0.034606	0.007977	-0.010811	0.597347	-0.153210	-0.695896	0.368012	-91.276265	-45.940338	110.137238
30995		4.605978	0.643377	-0.682946	-0.592786	3.597527	-6.846700	-0.905966	-0.653808	-4.936696	-0.427002	0.954834	-0.709473	0.046221	0.005264	-0.006704	0.603219	-0.137533	-0.703078	0.350560	-92.300563	-48.745951	110.824758
30996		5.458848	0.274600	-0.954351	-0.425539	3.766687	-5.761881	-0.764244	-0.642830	-5.187966	-0.473145	0.931885	-0.702881	0.054665	0.001293	-0.009375	0.609295	-0.120344	-0.709743	0.332477	-93.370951	-51.708077	111.643572
30997		6.217084	0.149222	-0.979182	-0.509868	3.879463	-4.881848	-0.486961	-0.623976	-5.407383	-0.517090	0.906494	-0.691895	0.062211	-0.000213	-0.009599	0.615501	-0.101605	-0.715450	0.314589	-94.412257	-54.764982	112.595514
30998		6.546658	0.200060	-1.064304	-0.470042	3.838050	-4.421189	-0.266998	-0.638583	-5.633738	-0.554199	0.874756	-0.696045	0.065522	0.000141	-0.010435	0.621670	-0.081143	-0.720471	0.296419	-95.551999	-57.960816	113.777002
30999		7.075678	0.102185	-1.379007	-0.208658	3.793161	-3.686422	-0.071741	-0.679532	-5.856372	-0.593018	0.838623	-0.696045	0.070792	-0.001056	-0.013549	0.627556	-0.059278	-0.724764	0.278167	-96.875940	-61.244580	115.264406
31000		7.735198	0.157283	-1.798238	0.099142	3.882269	-2.885119	0.074252	-0.736974	-6.080660	-0.634277	0.797852	-0.687256	0.077418	-0.000774	-0.017697	0.633040	-0.035869	-0.728495	0.259363	-98.595318	-64.652317	117.239123
31001		8.516982	0.342221	-2.021501	0.176317	3.972235	-2.008292	0.134535	-0.831783	-6.292260	-0.675537	0.759277	-0.687012	0.085305	0.000753	-0.019859	0.637832	-0.011481	-0.731731	0.240018	-100.999921	-68.114535	119.947090
31002		9.495126	0.356581	-2.310416	0.343294	3.874240	-0.842583	0.112207	-0.943990	-6.490782	-0.716553	0.716309	-0.680420	0.095108	0.000493	-0.022655	0.641793	0.013854	-0.734643	0.219566	-104.667536	-71.633736	123.917197
31003		10.758915	0.383519	-2.387102	0.281121	3.632561	0.593119	0.029928	-1.058345	-6.680782	-0.746094	0.666748	-0.669189	0.107762	0.000241	-0.023301	0.644831	0.039587	-0.737144	0.198102	-110.456126	-75.094505	129.974034
31004		12.151795	0.269360	-2.300988	0.122127	3.020281	2.180474	-0.092400	-1.165542	-6.875087	-0.775391	0.615234	-0.662354	0.121646	-0.001498	-0.022301	0.646926	0.065852	-0.739238	0.175150	-120.321504	-78.387826	140.047489
31005		13.630348	-0.130329	-2.163001	0.032244	1.907243	3.853463	-0.235778	-1.279934	-7.020397	-0.804688	0.556885	-0.655518	0.136280	-0.006113	-0.020752	0.647972	0.092058	-0.740828	0.151099	-137.619499	-81.074815	157.481407
31006		15.267556	-0.152473	-2.193623	-0.010651	0.956480	5.579308	-0.470268	-1.416642	-7.145198	-0.827148	0.498779	-0.635498	0.152640	-0.007029	-0.020843	0.647855	0.118103	-0.742039	0.125357	-165.660084	-82.340072	-174.469160
31007		17.411897	-0.104068	-2.197369	-0.134691	-0.224676	7.731596	-0.785406	-1.508169	-7.267342	-0.849609	0.442627	-0.624268	0.174085	-0.007451	-0.020640	0.646795	0.143324	-0.742640	0.097987	164.537394	-81.400731	-144.832219
31008		19.844859	-0.497056	-2.023727	-0.262004	-2.257040	10.006722	-1.162643	-1.517771	-7.313170	-0.858643	0.382568	-0.606201	0.198233	-0.012334	-0.018675	0.645055	0.167448	-0.742386	0.068763	144.266281	-78.750720	-124.942386
31009		22.240974	-2.170296	-1.635055	-0.114162	-5.871214	11.805012	-1.547062	-1.490350	-7.239197	-0.878906	0.322266	-0.590576	0.221540	-0.029850	-0.014487	0.642820	0.189661	-0.741171	0.038437	132.397507	-75.343061	-113.679762
31010		23.831001	-5.102986	-1.264031	0.544440	-10.670305	12.122217	-1.788845	-1.409658	-7.000361	-0.881348	0.270996	-0.579346	0.236406	-0.059428	-0.010463	0.640142	0.210074	-0.738935	0.007853	125.017197	-71.685621	-107.057476
31011		26.128902	-7.069901	0.191794	-0.233962	-15.113090	12.637213	-1.692900	-1.203565	-6.608241	-0.879395	0.217773	-0.561523	0.258744	-0.079249	0.004127	0.637327	0.228930	-0.735510	-0.020763	120.087652	-68.127197	-102.843201
31012		27.220193	-8.732007	0.009666	0.501564	-18.390555	12.061039	-1.829499	-1.091311	-6.006294	-0.881836	0.164307	-0.545654	0.269408	-0.095425	0.002420	0.634406	0.245014	-0.731573	-0.047941	116.559097	-64.787761	-100.139972
31013		25.369480	-11.573350	-0.967894	2.447225	-21.047353	8.334214	-2.024660	-1.014614	-5.215142	-0.875732	0.124512	-0.536621	0.250602	-0.122377	-0.007186	0.631651	0.257265	-0.727664	-0.073059	113.924622	-61.844191	-98.489924
31014		21.457810	-15.582819	-2.691192	5.366664	-23.107591	2.336376	-2.231118	-0.993859	-4.330865	-0.876953	0.095703	-0.532227	0.211257	-0.160706	-0.024082	0.629084	0.265555	-0.724217	-0.096149	111.871016	-59.330089	-97.600657
31015		16.465322	-21.333138	-4.960238	9.093655	-25.450375	-5.307978	-2.100249	-1.065584	-3.356328	-0.875732	0.064453	-0.516602	0.161290	-0.216556	-0.046474	0.626253	0.270473	-0.721994	-0.115655	110.476167	-57.324201	-97.375053
31016		12.868984	-27.211353	-3.896490	9.372534	-28.751343	-12.401876	-1.410500	-1.083941	-2.347749	-0.868408	0.053467	-0.511963	0.125684	-0.273863	-0.036351	0.622784	0.273858	-0.721359	-0.129548	109.859471	-55.847534	-97.603683
