// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30111		18.335677	4.939801	3.315755	-13.252718	0.201397	4.183197	-0.695626	0.074887	-3.419933	-0.763672	-0.055664	0.345703	0.184179	0.046368	0.032924	-0.480699	-0.244785	0.758947	-0.364702	-130.503700	-65.257447	-177.133138
30112		13.842781	8.109938	-1.234103	-10.838850	5.511700	0.724404	-0.462109	-0.148426	-3.503533	-0.765381	-0.075195	0.352783	0.139829	0.078629	-0.012421	-0.487003	-0.257377	0.755678	-0.354311	-133.953333	-66.695828	-173.630850
30113		11.218944	14.026383	-8.717716	-9.869031	14.841150	-0.817831	0.264744	-0.451293	-3.617548	-0.760254	-0.099365	0.360107	0.114899	0.138317	-0.086736	-0.491273	-0.272444	0.751532	-0.345868	-137.794365	-67.952650	-169.303670
30114		16.739920	9.716027	-1.293941	-12.551624	5.617559	3.867827	-0.034039	0.403650	-3.735162	-0.763672	-0.132324	0.358643	0.169148	0.094010	-0.013296	-0.499187	-0.285880	0.745293	-0.337081	-141.656100	-69.522684	-165.160714
30115		9.151527	1.956069	-0.482666	-4.202728	0.669493	-1.464629	-0.012579	0.392961	-3.372216	-0.758545	-0.149658	0.359131	0.091818	0.018014	-0.005008	-0.506270	-0.297710	0.739412	-0.329135	-145.611216	-70.848976	-160.964355
30116		8.093689	7.563674	-2.167814	-7.085184	5.363634	-2.852837	-0.492638	0.306766	-2.793323	-0.764404	-0.176025	0.361816	0.081949	0.074443	-0.021988	-0.512666	-0.306505	0.735108	-0.320696	-149.663026	-71.863601	-156.963674
30117		10.419824	2.738154	-2.973900	-3.326202	2.667577	0.518146	-1.444653	0.487084	-2.499442	-0.766113	-0.197998	0.360352	0.104455	0.025860	-0.030184	-0.520611	-0.311173	0.732273	-0.309696	-154.039039	-72.784259	-153.239349
30118		9.557971	0.213320	-3.772141	-0.420170	1.723539	0.310350	-1.612386	0.455457	-2.210635	-0.767578	-0.222168	0.356445	0.095507	0.000772	-0.037949	-0.528146	-0.314600	0.729957	-0.298751	-158.500104	-73.540702	-149.519478
30119		8.526385	-0.918424	-4.037752	1.077416	1.244772	-0.478246	-1.340319	0.338210	-1.936558	-0.769043	-0.244141	0.356934	0.085099	-0.010280	-0.040455	-0.534333	-0.317600	0.727975	-0.289261	-162.649639	-74.091308	-145.998004
30120		9.222683	-0.229731	-2.714885	-0.224858	0.454935	-0.209518	-0.727858	0.238765	-1.779083	-0.761719	-0.263916	0.357422	0.092168	-0.003216	-0.027248	-0.538891	-0.322030	0.725412	-0.282260	-166.490209	-74.499577	-142.417614
30121		9.866486	0.987787	-1.947502	-1.612643	0.441016	0.153173	-0.269511	0.139685	-1.702672	-0.763672	-0.274902	0.357666	0.098730	0.009011	-0.019556	-0.542204	-0.327269	0.722654	-0.276914	-170.059462	-74.775003	-138.875833
30122		9.462374	2.040264	-1.921896	-2.234944	1.057068	-0.258702	0.021050	0.045689	-1.554241	-0.769775	-0.296875	0.364990	0.094774	0.019669	-0.019239	-0.544457	-0.333121	0.719816	-0.272878	-173.349952	-74.932438	-135.430757
30123		9.785584	2.847893	-2.214129	-2.646243	1.631399	0.142456	0.136640	-0.043316	-1.374778	-0.762695	-0.303223	0.367432	0.098053	0.027820	-0.022101	-0.545925	-0.338491	0.717447	-0.269554	-176.194985	-74.978284	-132.403225
30124		10.442516	2.073428	-2.974546	-1.609659	1.503834	1.019643	0.088199	-0.027736	-1.178899	-0.760254	-0.314209	0.374268	0.104549	0.020131	-0.029722	-0.547243	-0.343244	0.715272	-0.266635	-178.725770	-74.993670	-129.706880
30125		11.215934	1.887033	-2.545173	-1.757810	0.834370	1.678559	-0.007158	0.120437	-1.031435	-0.764160	-0.331787	0.370361	0.112239	0.018291	-0.025520	-0.549043	-0.346747	0.713180	-0.263995	179.065053	-75.063300	-127.423842
30126		10.133667	1.148573	-2.620161	-0.865719	0.601060	0.664146	-0.181667	0.290438	-0.928423	-0.752930	-0.336182	0.374756	0.101350	0.010991	-0.026359	-0.551599	-0.349422	0.710877	-0.261335	176.872222	-75.210724	-125.239041
30127		9.435333	0.291868	-2.717776	0.059201	0.260765	0.006928	-0.280876	0.376229	-0.769140	-0.752441	-0.349365	0.373047	0.094312	0.002518	-0.027359	-0.554416	-0.350884	0.708863	-0.258874	174.981653	-75.393403	-123.450401
30128		9.645919	0.804839	-2.359671	-0.503736	0.247681	0.134369	-0.324230	0.428708	-0.620027	-0.756592	-0.355957	0.366455	0.096433	0.007711	-0.023816	-0.557290	-0.351869	0.706876	-0.256792	173.269517	-75.600275	-121.850455
30129		9.829330	1.101701	-2.279965	-0.730662	0.326424	0.305949	-0.345530	0.408628	-0.563269	-0.758545	-0.366943	0.368896	0.098277	0.010701	-0.023019	-0.560050	-0.352368	0.705192	-0.254723	171.701623	-75.789205	-120.436206
30130		9.875193	0.441090	-2.471233	-0.026394	0.042494	0.376427	-0.337527	0.381590	-0.524282	-0.760742	-0.371338	0.364746	0.098716	0.004110	-0.024908	-0.562643	-0.353021	0.703502	-0.252772	170.129699	-75.955790	-118.991749
30131		9.477622	-0.234229	-2.813523	0.825935	-0.044125	0.041835	-0.258248	0.338386	-0.524720	-0.755859	-0.380127	0.360352	0.094722	-0.002627	-0.028292	-0.564938	-0.353709	0.701954	-0.250987	168.656350	-76.090096	-117.625433
30132		9.360963	-0.401557	-2.825212	1.042141	-0.126353	-0.082922	-0.148739	0.305342	-0.548344	-0.755615	-0.388916	0.367432	0.093555	-0.004293	-0.028392	-0.566947	-0.355056	0.700186	-0.249492	167.116095	-76.192584	-116.104545
30133		9.490791	-0.294080	-2.577797	0.853837	-0.286364	-0.014971	-0.056186	0.274391	-0.598725	-0.751221	-0.391113	0.365234	0.094863	-0.003232	-0.025907	-0.568740	-0.356648	0.698419	-0.248088	165.577945	-76.263522	-114.553517
30134		9.715578	-0.710698	-2.368414	1.093882	-0.768939	0.123041	0.027476	0.262326	-0.652770	-0.746338	-0.402100	0.365479	0.097101	-0.007421	-0.023813	-0.570401	-0.358896	0.696356	-0.246829	163.895054	-76.306642	-112.783641
30135		9.812044	-0.590653	-2.415484	1.088057	-0.699934	0.226507	0.087241	0.242970	-0.728463	-0.746094	-0.410889	0.361328	0.098069	-0.006253	-0.024277	-0.571975	-0.361377	0.694251	-0.245494	162.144790	-76.317100	-110.930276
30136		9.650770	-0.548114	-2.475609	1.176905	-0.616708	0.076729	0.128850	0.221457	-0.749486	-0.743652	-0.419678	0.363770	0.096459	-0.005827	-0.024867	-0.573414	-0.364278	0.691990	-0.244230	160.328484	-76.294982	-108.964502
30137		10.068703	0.175726	-2.636008	0.746173	-0.171081	0.568624	0.079598	0.202012	-0.780080	-0.739014	-0.424072	0.363770	0.100666	0.001375	-0.026461	-0.574905	-0.366954	0.689895	-0.242639	158.500814	-76.245466	-107.035633
30138		10.586739	1.020940	-1.953883	-0.294358	-0.321878	0.992316	-0.000256	0.217329	-0.808288	-0.731934	-0.434814	0.368652	0.105886	0.009781	-0.019654	-0.576619	-0.369670	0.687675	-0.240744	156.513442	-76.178485	-104.969993
30139		10.356494	1.101196	-1.912944	-0.286971	-0.288163	0.768563	-0.107207	0.195650	-0.833390	-0.733887	-0.441406	0.362061	0.103591	0.010570	-0.019237	-0.578477	-0.371986	0.685701	-0.238337	154.509878	-76.081937	-102.969039
30140		10.312586	1.139609	-2.062035	-0.136816	-0.183049	0.763094	-0.211670	0.191243	-0.856944	-0.722412	-0.456787	0.362549	0.103154	0.010932	-0.020731	-0.580530	-0.374267	0.683696	-0.235518	152.382016	-75.955005	-100.882388
30141		10.535232	0.878687	-2.287619	0.284967	-0.266029	0.996734	-0.282814	0.194624	-0.856278	-0.722168	-0.461182	0.355957	0.105366	0.008303	-0.022991	-0.582717	-0.376139	0.681862	-0.232431	150.301127	-75.817023	-98.903325
30142		11.182948	2.114819	-2.188858	-0.672036	0.209948	1.755594	-0.352341	0.206635	-0.882413	-0.721924	-0.472168	0.354004	0.111899	0.020616	-0.022041	-0.585092	-0.378056	0.679901	-0.229077	148.110931	-75.653895	-96.833631
30143		11.517542	1.599634	-1.915693	-0.341894	-0.439914	1.958922	-0.511311	0.215441	-0.945043	-0.708008	-0.487549	0.345703	0.115228	0.015403	-0.019321	-0.587854	-0.379519	0.678068	-0.224982	145.800221	-75.461666	-94.749555
30144		11.276315	0.368826	-2.308762	0.984316	-0.889658	1.626717	-0.644642	0.226028	-0.975725	-0.705078	-0.505371	0.337158	0.112753	0.003063	-0.023226	-0.590923	-0.380843	0.676165	-0.220385	143.363332	-75.236728	-92.594996
30145		10.931186	0.380376	-2.384392	1.143934	-0.793720	1.295003	-0.725773	0.256382	-1.026164	-0.696045	-0.509766	0.333008	0.109298	0.003156	-0.023996	-0.594280	-0.381877	0.674248	-0.215387	140.868340	-74.991294	-90.443160
30146		10.691019	0.029287	-2.558064	1.653184	-0.876305	1.019660	-0.812340	0.333118	-1.127856	-0.684326	-0.527100	0.329102	0.106866	-0.000414	-0.025758	-0.598147	-0.383057	0.671867	-0.209959	138.098240	-74.709802	-88.039038
30147		10.435797	-0.448355	-2.750205	2.277460	-1.022657	0.696151	-0.825450	0.412409	-1.267898	-0.672852	-0.540527	0.318359	0.104269	-0.005259	-0.027696	-0.602416	-0.384402	0.669060	-0.204182	135.134135	-74.382317	-85.453977
30148		10.517898	-0.020525	-3.030084	2.289610	-0.637943	0.871696	-0.743769	0.466783	-1.415127	-0.667725	-0.560303	0.312256	0.105102	-0.001062	-0.030543	-0.606824	-0.386552	0.665582	-0.198352	132.026227	-73.972328	-82.651325
30149		11.224775	0.369873	-2.662337	1.951899	-0.928856	1.525050	-0.693398	0.510976	-1.562224	-0.654053	-0.571289	0.301514	0.112203	0.002729	-0.026921	-0.611380	-0.389123	0.661682	-0.192288	128.881585	-73.481051	-79.788881
30150		11.720658	0.626594	-2.860043	2.112280	-0.843432	2.051918	-0.725031	0.540581	-1.675411	-0.642334	-0.588623	0.299805	0.117175	0.005180	-0.028937	-0.616156	-0.392046	0.657355	-0.185841	125.706014	-72.897895	-76.891358
30151		12.249264	1.325456	-3.010434	1.947350	-0.537009	2.708418	-0.797947	0.598689	-1.761070	-0.624023	-0.606445	0.282471	0.122511	0.012055	-0.030521	-0.621283	-0.394798	0.652775	-0.178961	122.545184	-72.255046	-74.057301
30152		12.646525	0.170329	-3.145472	3.165725	-1.373056	2.754893	-0.952047	0.629022	-1.855840	-0.610107	-0.621826	0.274170	0.126373	0.000379	-0.031856	-0.626833	-0.397432	0.647895	-0.171349	119.368774	-71.521485	-71.276091
30153		12.438739	-0.534812	-3.337480	4.035041	-1.719550	2.307617	-1.057464	0.629801	-1.927140	-0.589355	-0.641602	0.257080	0.124221	-0.006723	-0.033733	-0.632575	-0.399794	0.642964	-0.163128	116.326541	-70.713891	-68.700787
30154		12.666769	-0.238024	-2.141496	3.285391	-2.573408	2.339102	-1.117970	0.659662	-2.081301	-0.573242	-0.654785	0.246338	0.126561	-0.003819	-0.021814	-0.638573	-0.402485	0.637515	-0.154285	113.327846	-69.783810	-66.183621
30155		12.603134	-1.032529	-1.055751	3.350683	-3.941834	1.773800	-1.104829	0.735783	-2.251039	-0.552734	-0.670166	0.231201	0.125864	-0.011802	-0.010958	-0.644815	-0.405530	0.631443	-0.145048	110.396733	-68.744063	-63.726008
30156		12.973171	-1.637342	-0.770222	3.905434	-4.764599	1.746464	-0.973567	0.830106	-2.422674	-0.531982	-0.689941	0.227539	0.129487	-0.017982	-0.008155	-0.651101	-0.409482	0.624447	-0.135857	107.584554	-67.580875	-61.287946
30157		13.254276	-2.592745	-1.295377	5.269449	-5.213730	1.550166	-0.826119	0.890728	-2.579294	-0.513672	-0.703125	0.212402	0.132134	-0.027688	-0.013431	-0.657251	-0.414198	0.616774	-0.126695	104.990012	-66.305866	-58.982270
30158		13.435359	-2.423463	-1.887878	5.914245	-4.884878	1.636865	-0.694489	0.910970	-2.730434	-0.493164	-0.718506	0.206299	0.133918	-0.026132	-0.019401	-0.663154	-0.419768	0.608459	-0.117472	102.647888	-64.907656	-56.841068
30159		14.070634	-1.712524	-1.589319	5.704734	-5.020552	2.256917	-0.683301	0.939915	-2.894054	-0.468262	-0.731445	0.202148	0.140362	-0.019214	-0.016490	-0.669057	-0.425702	0.599606	-0.107760	100.484211	-63.391654	-54.871546
30160		15.643026	-2.962313	-2.113121	7.666951	-6.152510	2.887190	-0.762029	1.041291	-3.009655	-0.443115	-0.753418	0.189453	0.155848	-0.032054	-0.021825	-0.675331	-0.431585	0.590027	-0.097621	98.367351	-61.786350	-52.975422
30161		16.831383	-4.224930	-2.924012	9.788415	-6.962183	3.047380	-0.876434	1.137381	-3.084037	-0.422852	-0.760010	0.178711	0.167465	-0.044966	-0.030001	-0.681977	-0.437105	0.579884	-0.087066	96.297916	-60.117592	-51.182356
30162		18.167466	-4.853189	-3.919906	11.730740	-7.329940	3.514007	-1.077803	1.224046	-3.132531	-0.391113	-0.775391	0.163818	0.180639	-0.051581	-0.040034	-0.689136	-0.441906	0.569251	-0.075924	94.229998	-58.395366	-49.495403
30163		19.072334	-5.424694	-4.811655	13.466490	-7.592760	3.502373	-1.346331	1.287030	-3.241716	-0.368164	-0.790771	0.144287	0.189494	-0.057653	-0.048958	-0.696876	-0.445927	0.558076	-0.063757	92.143495	-56.582640	-47.935633
30164		18.628284	-6.691107	-6.134077	15.416579	-7.458778	1.851490	-1.620436	1.210108	-3.400246	-0.343262	-0.801758	0.131348	0.184730	-0.070561	-0.061900	-0.704806	-0.449253	0.546731	-0.050063	90.147139	-54.652652	-46.646784
30165		18.426043	-6.422267	-6.916469	16.130940	-6.922978	1.160409	-1.595531	1.049587	-3.606172	-0.311768	-0.810547	0.109619	0.182692	-0.068080	-0.069593	-0.712007	-0.453131	0.535228	-0.035346	88.452932	-52.580224	-45.677566
30166		18.900281	-5.434853	-6.289696	15.716189	-7.254892	1.440099	-1.238259	0.888166	-3.868164	-0.284424	-0.832275	0.107910	0.187619	-0.058378	-0.063379	-0.717703	-0.458744	0.523495	-0.020243	87.213892	-50.353893	-45.009914
30167		20.910656	-3.869914	-4.940844	15.254773	-8.483762	3.297935	-1.023453	0.836606	-4.083334	-0.255127	-0.836670	0.094971	0.208046	-0.043209	-0.050067	-0.722480	-0.465568	0.511122	-0.004831	86.230045	-47.991765	-44.484241
30168		21.950734	-2.626580	-4.179341	15.071481	-9.120429	4.179738	-0.631588	0.935585	-4.229785	-0.223633	-0.852051	0.088867	0.218686	-0.031031	-0.042725	-0.726247	-0.473857	0.497923	0.009923	85.490252	-45.547041	-43.978980
30169		20.159905	-3.086184	-6.038207	16.209706	-7.533535	1.712465	-0.352812	0.977281	-4.191728	-0.194580	-0.854004	0.084473	0.200594	-0.035181	-0.061304	-0.729131	-0.482948	0.484321	0.023700	84.940174	-43.108075	-43.480513
30170		15.344099	-4.199454	-5.849336	14.319259	-6.037556	-3.047809	0.030909	0.627404	-3.953285	-0.165039	-0.866943	0.080566	0.152387	-0.045005	-0.058979	-0.729930	-0.492480	0.472576	0.036568	84.822968	-40.834601	-43.296008
30171		12.609060	-1.795343	-1.784258	9.070561	-6.314741	-3.237976	0.015297	0.467633	-3.548132	-0.138184	-0.868896	0.083008	0.125704	-0.020184	-0.018138	-0.730226	-0.500925	0.462072	0.048319	84.764439	-38.786825	-43.190156
30172		10.636840	15.135594	-0.699657	0.903195	2.130026	8.553837	-1.165087	0.442633	-3.335077	-0.115723	-0.873535	0.063232	0.108855	0.149509	-0.008110	-0.733207	-0.504259	0.451963	0.062132	84.051157	-36.877344	-43.135125
30173		15.808680	3.405412	-2.935616	10.293912	-5.035359	1.968167	-2.161361	1.002969	-2.398571	-0.113281	-0.880371	0.041260	0.158326	0.031831	-0.030502	-0.740066	-0.501994	0.441515	0.073268	82.514304	-35.446406	-42.628612
30174		13.157492	-1.683274	-4.593685	11.817808	-4.999564	-4.121033	-1.781367	0.378306	-0.969727	-0.102295	-0.878174	0.025635	0.131403	-0.017880	-0.046029	-0.744935	-0.497513	0.437229	0.079900	81.403037	-34.883560	-42.490331
30175		8.393551	-1.669680	-2.786988	7.647995	-3.619297	-6.744275	-1.727933	0.276635	-0.375008	-0.115479	-0.883057	0.003662	0.083865	-0.017095	-0.027839	-0.749652	-0.491986	0.434570	0.084380	80.329211	-34.647416	-42.342530
30176		4.161828	-2.400683	-0.829872	3.853344	-2.971918	-9.509104	-1.605443	0.305109	0.074484	-0.119873	-0.880859	-0.007324	0.041615	-0.024057	-0.008169	-0.754221	-0.485767	0.433161	0.086911	79.291512	-34.677801	-42.155867
30177		2.652428	-1.521579	-0.694567	2.566478	-1.792852	-9.634212	-1.200878	0.165584	0.504799	-0.133301	-0.874512	-0.018799	0.026557	-0.015190	-0.006876	-0.757694	-0.480205	0.433243	0.087200	78.501126	-34.944531	-41.975761
30178		1.780871	-1.274265	-1.248689	2.369830	-0.835805	-10.012159	-0.929037	0.029290	1.025855	-0.150879	-0.881592	-0.031982	0.017872	-0.012709	-0.012430	-0.760366	-0.474307	0.435424	0.085333	77.878367	-35.536032	-41.840412
30179		0.974160	-1.816049	-1.711046	2.380134	-0.405624	-10.972446	-0.639240	-0.161425	1.490622	-0.166748	-0.875000	-0.036621	0.009891	-0.018142	-0.017045	-0.762136	-0.468546	0.439297	0.081434	77.446387	-36.391343	-41.727688
30180		0.394999	-1.984989	-2.255364	2.502033	0.135323	-11.516861	-0.239939	-0.424635	1.839128	-0.191406	-0.873047	-0.041016	0.004180	-0.019839	-0.022521	-0.762429	-0.463239	0.445345	0.076023	77.320703	-37.492269	-41.768694
30181		0.275173	-1.670965	-2.322410	2.413146	0.391864	-11.324102	0.090691	-0.665975	2.169553	-0.209473	-0.862061	-0.036865	0.003010	-0.016667	-0.023222	-0.761505	-0.458469	0.452927	0.069084	77.453108	-38.789874	-41.898146
30182		0.925740	-1.351414	-1.808064	2.326515	-0.110170	-10.538850	0.315084	-0.902790	2.559006	-0.238770	-0.855713	-0.032715	0.009511	-0.013365	-0.018059	-0.759500	-0.453360	0.462528	0.060765	77.798589	-40.352076	-42.177729
30183		1.846767	-1.132544	-1.597971	2.622324	-0.592409	-9.676284	0.528018	-1.144615	2.973895	-0.270264	-0.844971	-0.026611	0.018724	-0.011006	-0.015902	-0.756454	-0.448080	0.473727	0.050833	78.356509	-42.155934	-42.564210
30184		2.208592	-1.637066	-1.280238	2.747861	-1.272630	-9.653075	0.715234	-1.373162	3.398169	-0.301758	-0.838379	-0.022461	0.022447	-0.015946	-0.012707	-0.752280	-0.442148	0.486854	0.039421	79.142324	-44.238040	-43.133316
30185		2.695455	-2.252534	-1.272672	3.219564	-1.884293	-9.610528	0.988743	-1.575539	3.786025	-0.342285	-0.825195	-0.000732	0.027473	-0.021946	-0.012621	-0.746831	-0.436240	0.501247	0.026244	80.216690	-46.535115	-43.845797
30186		3.446049	-2.284304	-1.165919	3.501445	-2.313787	-8.898519	1.294527	-1.734936	4.135575	-0.374023	-0.805664	0.009766	0.035022	-0.022048	-0.011501	-0.739948	-0.430190	0.516995	0.011400	81.638509	-49.050773	-44.784269
30187		4.531181	-1.979808	-1.067611	3.739282	-2.642388	-7.662932	1.616980	-1.813727	4.440989	-0.412598	-0.788086	0.033447	0.045830	-0.018699	-0.010416	-0.731791	-0.424450	0.533193	-0.005316	83.411767	-51.710054	-45.882414
30188		5.804828	-1.574801	-0.459082	3.503962	-3.253949	-6.136661	1.889063	-1.814607	4.714681	-0.453613	-0.763916	0.050293	0.058437	-0.014332	-0.004202	-0.722504	-0.418499	0.549804	-0.023688	85.538980	-54.518122	-47.209466
30189		7.094964	-1.159380	-0.098699	3.329049	-3.641748	-4.584312	2.104126	-1.800174	4.958575	-0.494629	-0.735352	0.073975	0.071214	-0.009824	-0.000456	-0.712268	-0.412513	0.566221	-0.043611	88.036281	-57.413760	-48.766745
30190		8.429430	-0.173891	0.099933	2.830168	-3.497961	-2.683006	2.245842	-1.806685	5.181459	-0.531250	-0.702393	0.104004	0.084288	0.000428	0.001758	-0.701034	-0.405843	0.582810	-0.064613	91.015542	-60.410477	-50.765522
30191		9.958600	0.960075	0.275445	2.122119	-3.225920	-0.580450	2.134419	-1.759475	5.416726	-0.565674	-0.676025	0.125244	0.099248	0.012256	0.003750	-0.689495	-0.397920	0.599017	-0.086220	94.406398	-63.464418	-53.220399
30192		10.739233	1.704022	0.217912	1.413325	-2.697817	0.626286	1.938179	-1.705180	5.600721	-0.604980	-0.632080	0.145996	0.106835	0.020009	0.003276	-0.677752	-0.388143	0.615115	-0.107840	98.391875	-66.564288	-56.415201
30193		10.943917	1.519402	-0.258958	1.366913	-2.270968	0.914918	1.750031	-1.685446	5.744584	-0.633057	-0.588135	0.164795	0.108958	0.018345	-0.001519	-0.665738	-0.377126	0.630740	-0.129367	103.298599	-69.617900	-60.620536
30194		11.289367	1.098682	-0.863227	1.550562	-1.931450	1.287998	1.677433	-1.679748	5.877510	-0.670166	-0.546387	0.187988	0.112571	0.014365	-0.007575	-0.653111	-0.364824	0.646196	-0.150932	109.798651	-72.592734	-66.497691
30195		12.131257	1.111207	-1.389260	1.385837	-1.439899	2.282218	1.650331	-1.689940	6.022816	-0.700439	-0.502686	0.197754	0.121013	0.014868	-0.012757	-0.639746	-0.351839	0.661123	-0.172772	118.770739	-75.347525	-74.844570
30196		13.006897	1.319260	-1.886226	0.939354	-0.767875	3.338073	1.636664	-1.709777	6.176451	-0.728760	-0.454102	0.220947	0.129730	0.017351	-0.017621	-0.625505	-0.337683	0.675850	-0.194784	131.660282	-77.699899	-87.155083
30197		13.719962	1.132386	-2.292962	0.579753	-0.327400	4.125033	1.609364	-1.727484	6.338857	-0.750732	-0.392822	0.230225	0.136936	0.015845	-0.021631	-0.610412	-0.322787	0.690006	-0.217020	149.506654	-79.258507	-104.419760
30198		14.742099	0.895548	-2.854444	0.228745	0.202288	5.223810	1.611226	-1.731452	6.490286	-0.772461	-0.344238	0.255615	0.147261	0.013959	-0.027170	-0.594412	-0.306734	0.703753	-0.239417	171.198280	-79.581421	-125.564279
30199		16.375571	0.865454	-3.163150	-0.667699	0.705416	6.856329	1.590947	-1.710410	6.617118	-0.783447	-0.276123	0.269287	0.163606	0.014314	-0.030133	-0.577659	-0.290039	0.716652	-0.261912	-168.344521	-78.489949	-145.464420
30200		18.171864	1.287947	-3.342434	-2.220573	1.544940	8.506302	1.633776	-1.673021	6.711738	-0.796387	-0.218994	0.278809	0.181415	0.019236	-0.031766	-0.560125	-0.272451	0.728751	-0.284521	-152.534794	-76.268764	-160.723167
30201		19.716868	2.183972	-3.374862	-4.351711	2.737626	9.637530	1.702581	-1.656867	6.728964	-0.795898	-0.161865	0.290771	0.196548	0.028737	-0.031893	-0.541832	-0.254887	0.739676	-0.307133	-141.526842	-73.361109	-171.112387
30202		21.332397	4.018461	-3.440398	-7.297896	4.667566	10.381574	1.833369	-1.611910	6.662542	-0.797852	-0.104736	0.298096	0.212087	0.047567	-0.032278	-0.522952	-0.237276	0.749352	-0.329685	-133.777732	-70.085768	-178.185048
30203		22.759577	6.581996	-2.564638	-11.353954	6.401287	10.131898	1.896758	-1.486848	6.469091	-0.794678	-0.058594	0.301270	0.225483	0.073365	-0.023293	-0.504148	-0.220309	0.757346	-0.351748	-128.172447	-66.724403	176.958755
30204		24.451120	9.249337	-1.475026	-15.675746	7.994557	9.570387	1.725136	-1.380732	6.109944	-0.787598	-0.003418	0.306641	0.241622	0.100018	-0.012234	-0.486001	-0.203618	0.764194	-0.371956	-124.100637	-63.414947	173.542133
30205		24.756682	12.034513	-2.486435	-18.101762	11.089457	7.880267	1.496726	-1.292683	5.467775	-0.781982	0.033936	0.318848	0.244301	0.127228	-0.022343	-0.469154	-0.188682	0.769799	-0.389491	-121.243255	-60.376010	171.276654
30206		21.417355	15.150954	-4.264251	-18.253852	14.525651	2.918956	1.273298	-1.188461	4.681647	-0.778564	0.064697	0.315918	0.210790	0.156732	-0.040396	-0.454108	-0.175754	0.774326	-0.404123	-119.235293	-57.704974	169.774243
30207		17.703059	19.620491	-4.746864	-19.337611	17.440704	-3.280151	0.932588	-1.177551	3.891098	-0.765869	0.091309	0.324219	0.173438	0.199818	-0.045514	-0.440757	-0.165148	0.778370	-0.415451	-117.981410	-55.423179	168.912832
30208		14.824506	23.628772	-4.396743	-20.613262	19.267012	-8.702989	0.620196	-1.078541	2.935360	-0.764404	0.113281	0.328125	0.144986	0.238565	-0.042442	-0.429876	-0.157252	0.781805	-0.423390	-117.298513	-53.640831	168.506380
30209		14.679804	26.867491	-3.205981	-23.187261	20.171974	-11.559664	0.261228	-0.857811	1.828266	-0.764648	0.122070	0.330078	0.144468	0.270044	-0.031085	-0.422413	-0.152474	0.784496	-0.427650	-117.093747	-52.483060	168.438062
30210		15.392569	29.889961	-1.235414	-26.456650	20.444321	-13.546344	-0.250911	-0.505542	0.525843	-0.762451	0.119873	0.332275	0.153170	0.299287	-0.012342	-0.419460	-0.151013	0.786501	-0.427394	-117.396861	-52.082343	168.643798
30211		14.728951	29.422610	-0.370566	-26.196936	19.470401	-13.982043	-0.767082	-0.124548	-0.825000	-0.760010	0.109131	0.339355	0.148504	0.293598	-0.004740	-0.421293	-0.152911	0.787769	-0.422552	-118.203145	-52.465761	169.108118
30212		13.711142	27.598549	-0.184321	-24.578840	18.250086	-13.345434	-1.149390	0.153774	-2.083785	-0.765869	0.089111	0.333008	0.139974	0.274520	-0.003531	-0.427108	-0.158528	0.788208	-0.413735	-119.534689	-53.559719	169.963949
30213		14.873567	22.586600	-0.162930	-22.201224	15.421223	-9.020972	-1.317174	0.419646	-3.081719	-0.760742	0.065186	0.335938	0.152186	0.223520	-0.003423	-0.436107	-0.166968	0.787485	-0.402242	-121.247024	-55.203044	171.142378
30214		18.420585	8.345643	-2.454152	-13.971105	8.561881	2.288633	-1.658580	0.203674	-3.596350	-0.764404	0.038818	0.336670	0.185639	0.079918	-0.025403	-0.445396	-0.177328	0.787177	-0.387981	-123.714608	-57.014774	172.990919
30215		3.515987	-42.156336	-8.244011	29.350635	-20.425955	14.243353	-0.676557	0.468767	-2.535996	-0.762207	0.036621	0.341064	0.029618	-0.422238	-0.081086	-0.452709	-0.184876	0.785132	-0.380058	-125.049363	-58.364181	174.112003
30216		1.750065	-34.961171	-11.893187	28.207103	-13.060206	10.201294	1.353969	-0.254061	-0.779506	-0.764160	0.027832	0.350098	0.016293	-0.348861	-0.121274	-0.451886	-0.191692	0.782351	-0.383379	-124.901733	-58.654829	174.866382
30217		18.146570	-15.975584	-2.236232	2.368365	-7.493958	13.159837	1.516412	0.137501	-1.261707	-0.759521	0.023438	0.345947	0.180438	-0.160720	-0.023703	-0.453355	-0.199779	0.777891	-0.386578	-124.610550	-59.292189	175.541044
30218		26.361306	-3.343566	6.491798	-14.478432	-6.273671	12.530332	1.374333	0.495757	-2.420975	-0.761475	0.012695	0.350586	0.263338	-0.037067	0.064019	-0.458506	-0.211477	0.771592	-0.386905	-124.796571	-60.598575	176.677887
