// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29030		5.115472	3.161934	4.169364	-1.767964	2.587096	-3.199772	0.339005	0.612786	0.195979	-0.589355	-0.211914	-0.866943	0.051251	0.031599	0.041590	0.865511	0.098949	-0.460467	0.170499	1.468829	-56.183070	21.504180
29031		4.674539	3.106157	4.020144	-1.840981	2.497441	-3.645464	0.348882	0.384631	0.139828	-0.588867	-0.220947	-0.864746	0.046801	0.031024	0.040166	0.866074	0.099764	-0.458632	0.172104	1.529945	-55.971402	21.665538
29032		4.162156	2.993278	4.093856	-2.108424	2.260465	-4.025828	0.276182	0.274867	0.095052	-0.595947	-0.214355	-0.864746	0.041664	0.029896	0.040923	0.866455	0.100473	-0.457300	0.173311	1.591327	-55.821009	21.779386
29033		3.815644	2.388791	3.910611	-1.906303	1.691656	-4.421709	0.129890	0.166910	0.074931	-0.593750	-0.216553	-0.858154	0.038180	0.023877	0.039090	0.866678	0.100675	-0.456562	0.174024	1.587716	-55.733148	21.867851
29034		3.575100	1.874418	3.749994	-1.705935	1.221656	-4.718123	0.076562	0.027392	0.046882	-0.591309	-0.218750	-0.869141	0.035752	0.018738	0.037502	0.866626	0.100841	-0.456465	0.174442	1.580246	-55.725722	21.926409
29035		3.877770	1.381464	3.763814	-1.366384	0.826222	-4.468327	0.058449	-0.068170	0.035565	-0.593750	-0.214355	-0.864746	0.038762	0.013811	0.037655	0.866382	0.101028	-0.456787	0.174703	1.574366	-55.771870	21.968129
29036		4.039059	0.837731	3.741828	-1.056781	0.364358	-4.356725	0.067928	-0.140348	0.000005	-0.591309	-0.220947	-0.864746	0.040364	0.008365	0.037449	0.865996	0.101407	-0.457395	0.174808	1.605422	-55.858865	21.973317
29037		4.055675	0.686375	3.822779	-1.056966	0.194220	-4.301032	0.132795	-0.175962	-0.037156	-0.597900	-0.221191	-0.864746	0.040524	0.006831	0.038268	0.865530	0.102176	-0.458082	0.174869	1.706199	-55.965575	21.937605
29038		4.197928	0.770405	3.868182	-1.059843	0.273039	-4.157503	0.183829	-0.255033	-0.088075	-0.595459	-0.227783	-0.866943	0.041933	0.007650	0.038742	0.864896	0.103365	-0.459035	0.174804	1.882946	-56.116559	21.848495
29039		4.578228	0.857160	3.930595	-0.956486	0.392410	-3.806393	0.181476	-0.312405	-0.154603	-0.602051	-0.225830	-0.851563	0.045727	0.008501	0.039385	0.864191	0.104733	-0.460207	0.174397	2.117470	-56.298927	21.685535
29040		5.401682	0.615628	3.688175	-0.265162	0.399209	-3.260585	0.167487	-0.340188	-0.239558	-0.601807	-0.232422	-0.851563	0.053961	0.006061	0.036979	0.863495	0.106279	-0.461460	0.173598	2.421696	-56.494882	21.433401
29041		6.165106	0.678231	3.365482	0.334250	0.693102	-2.798217	0.169710	-0.332873	-0.294855	-0.601563	-0.236816	-0.855957	0.061605	0.006663	0.033763	0.862862	0.107936	-0.462652	0.172547	2.776837	-56.684364	21.118590
29042		6.735006	0.795957	2.965000	0.876597	1.022916	-2.534622	0.118764	-0.184512	-0.323088	-0.608398	-0.234863	-0.851563	0.067335	0.007833	0.029717	0.862616	0.109333	-0.463224	0.171360	3.125894	-56.786880	20.781212
29043		6.822038	0.682894	2.982631	0.957063	0.906942	-2.453062	0.026277	0.043806	-0.309651	-0.601563	-0.234619	-0.851563	0.068237	0.006719	0.029812	0.862939	0.110081	-0.462902	0.170116	3.398191	-56.758389	20.467855
29044		6.653898	0.629366	3.307134	0.657803	0.697709	-2.417550	-0.006264	0.114149	-0.268288	-0.601563	-0.236816	-0.851563	0.066566	0.006205	0.033033	0.863403	0.110544	-0.462325	0.169028	3.611915	-56.690469	20.204376
29045		6.859989	0.672021	3.371147	0.708405	0.742364	-2.208561	-0.057384	0.004869	-0.212549	-0.601563	-0.239014	-0.855957	0.068608	0.006657	0.033708	0.863598	0.110738	-0.462295	0.167987	3.752811	-56.686556	19.990595
29046		7.499932	0.840228	3.086178	1.189915	1.105209	-1.822565	-0.105535	-0.114337	-0.159771	-0.608398	-0.234863	-0.853760	0.074988	0.008359	0.030900	0.863496	0.110713	-0.462845	0.167010	3.827857	-56.752414	19.824802
29047		8.196912	1.350556	2.696710	1.641561	1.829767	-1.431588	-0.156773	-0.120190	-0.116647	-0.604004	-0.234863	-0.851563	0.081961	0.013479	0.027006	0.863374	0.110361	-0.463489	0.166084	3.836038	-56.823360	19.701826
29048		8.606535	1.502556	2.533578	1.916413	2.098289	-1.171294	-0.241718	0.002042	-0.082525	-0.604004	-0.232666	-0.844971	0.086072	0.015021	0.025317	0.863549	0.109467	-0.463697	0.165184	3.758616	-56.826151	19.624132
29049		8.511789	1.746983	2.849120	1.541510	2.203454	-1.072636	-0.270750	0.177438	-0.075125	-0.606201	-0.232666	-0.851563	0.085150	0.017476	0.028392	0.864142	0.108280	-0.463172	0.164336	3.648144	-56.728613	19.564915
29050		8.171840	1.844126	3.427027	0.906082	2.047521	-1.042803	-0.333709	0.258974	-0.074206	-0.593506	-0.220947	-0.855957	0.081770	0.018468	0.034134	0.864947	0.106762	-0.462350	0.163402	3.496911	-56.585362	19.513238
29051		7.928483	1.807424	3.869791	0.475164	1.837552	-1.009252	-0.372952	0.199974	-0.065854	-0.593262	-0.223389	-0.853760	0.079329	0.018120	0.038585	0.865633	0.105093	-0.461813	0.162369	3.318997	-56.475419	19.464503
29052		7.810198	1.643864	4.223258	0.216288	1.565286	-0.922217	-0.406296	0.077556	-0.046085	-0.597900	-0.218994	-0.860352	0.078122	0.016506	0.042169	0.866035	0.103327	-0.461841	0.161275	3.110914	-56.436090	19.428198
29053		8.229917	1.374039	4.331546	0.451516	1.375686	-0.523694	-0.507739	-0.065404	-0.019496	-0.589111	-0.218750	-0.858154	0.082286	0.013842	0.043307	0.866131	0.101181	-0.462582	0.159991	2.828799	-56.479577	19.411785
29054		9.254508	1.178053	4.448906	0.950811	1.362610	0.388571	-0.509757	-0.197033	0.023496	-0.598389	-0.210205	-0.858154	0.092500	0.011905	0.044550	0.865884	0.099034	-0.463911	0.158823	2.513729	-56.599488	19.434018
29055		10.720725	1.039142	4.619775	1.597892	1.465341	1.704927	-0.518735	-0.307137	0.061361	-0.600830	-0.205811	-0.851563	0.107133	0.010544	0.046335	0.865347	0.096843	-0.465740	0.157740	2.162859	-56.783351	19.492379
29056		12.035599	0.335949	4.268249	2.755923	1.177132	2.605261	-0.493974	-0.379114	0.094871	-0.608154	-0.194824	-0.851563	0.120273	0.003522	0.042902	0.864594	0.094741	-0.467876	0.156826	1.796985	-57.009432	19.585878
29057		12.842703	-0.723990	3.533983	4.064854	0.574892	2.879607	-0.327482	-0.405189	0.132539	-0.601563	-0.192383	-0.851563	0.128360	-0.007097	0.035612	0.863666	0.093286	-0.470004	0.156448	1.490837	-57.250219	19.721170
29058		12.597589	-1.594950	2.594954	4.928637	0.012778	2.174180	-0.151732	-0.391056	0.151391	-0.608398	-0.188232	-0.847168	0.125937	-0.015834	0.026208	0.862667	0.092527	-0.471945	0.156561	1.264656	-57.483416	19.879089
29059		12.095124	-1.682441	2.091646	5.054175	0.001035	1.498934	0.017019	-0.300772	0.184314	-0.613037	-0.188477	-0.842773	0.120935	-0.016715	0.021097	0.861776	0.092355	-0.473372	0.157264	1.102261	-57.664405	20.077248
29060		11.884745	-1.036109	4.087193	3.131168	-0.033723	2.402894	0.170081	0.121238	0.189499	-0.613037	-0.188477	-0.844971	0.118882	-0.010283	0.040791	0.861804	0.092490	-0.472870	0.158538	1.013946	-57.604306	20.289826
29061		11.306759	-1.312177	7.274131	0.468466	-1.358656	3.619060	0.111054	0.460656	0.131586	-0.608398	-0.188232	-0.847168	0.113243	-0.013088	0.072473	0.862706	0.092246	-0.470915	0.159588	0.940739	-57.348192	20.446323
29062		11.159832	-2.914440	11.295645	-2.102215	-4.116156	5.655494	0.403578	0.456261	-0.016593	-0.594727	-0.192383	-0.847168	0.111853	-0.029381	0.112642	0.863572	0.093609	-0.468682	0.160677	1.166922	-57.094086	20.445160
29063		11.269014	-4.460962	13.366639	-3.028219	-6.260150	6.836523	0.825514	-0.180417	-0.369658	-0.607666	-0.203857	-0.847168	0.112486	-0.045369	0.133582	0.863023	0.098138	-0.468679	0.160937	1.960754	-57.198182	20.057415
29064		12.540388	-4.961658	9.864157	0.523436	-5.568357	5.931958	1.372722	-1.137978	-0.719693	-0.613281	-0.224121	-0.827148	0.124660	-0.050745	0.099007	0.860192	0.106610	-0.472172	0.160489	3.430529	-57.837066	19.241117
29065		13.090563	-3.549019	7.591976	2.016560	-3.665935	5.156766	1.990089	-0.880062	-0.796702	-0.618896	-0.248779	-0.824951	0.130426	-0.036767	0.076133	0.857608	0.117704	-0.473964	0.161288	5.352146	-58.311621	18.314753
29066		10.797738	-2.054901	8.220516	-0.137228	-3.131130	3.550061	1.964273	-0.118714	-0.699974	-0.611328	-0.266357	-0.816162	0.107854	-0.021733	0.082060	0.856652	0.127846	-0.472515	0.162890	7.125676	-58.343602	17.550903
29067		8.552070	-0.781498	8.612493	-1.967394	-2.658272	1.891295	1.865578	0.169251	-0.464154	-0.607666	-0.290771	-0.804932	0.085574	-0.008816	0.085973	0.856170	0.136744	-0.470012	0.165416	8.588898	-58.218147	17.081603
29068		8.643496	0.580011	9.254678	-2.875216	-1.820190	2.398495	1.694498	0.152879	-0.212845	-0.602783	-0.299316	-0.807129	0.086511	0.004924	0.092525	0.855482	0.144345	-0.467850	0.168617	9.722834	-58.119576	16.888666
29069		8.750559	1.877058	9.776166	-3.696696	-0.987422	2.876948	1.381824	0.097264	-0.045062	-0.615479	-0.315430	-0.802734	0.087557	0.018075	0.097846	0.854703	0.150231	-0.466286	0.171728	10.529675	-58.067271	16.865112
29070		8.483750	3.374309	10.468079	-4.955521	-0.092901	3.163206	1.018932	0.110170	-0.012340	-0.614990	-0.324219	-0.804932	0.084897	0.033204	0.104804	0.854161	0.154494	-0.464983	0.174161	11.097096	-58.011390	16.882883
29071		7.755224	4.947168	11.001022	-6.393646	0.868695	2.993805	0.792810	-0.040834	-0.060405	-0.612549	-0.330811	-0.798340	0.077545	0.049012	0.110221	0.853473	0.158010	-0.464478	0.175717	11.603357	-58.034677	16.815811
29072		7.729940	5.319799	8.563431	-4.797297	2.157710	1.750788	0.494078	-0.585728	-0.182662	-0.616943	-0.331055	-0.796143	0.077096	0.052915	0.085991	0.851841	0.161039	-0.466454	0.175655	12.155198	-58.349316	16.499130
29073		8.452528	5.566225	5.146246	-2.071823	3.896996	0.648293	0.348018	-0.752466	-0.372542	-0.623291	-0.337891	-0.787354	0.084434	0.055415	0.051877	0.850098	0.164005	-0.469109	0.174276	12.838106	-58.731268	15.926587
29074		9.547817	6.539374	3.966663	-1.097321	5.373886	1.122373	-0.075970	-0.099324	-0.572724	-0.620850	-0.340088	-0.798340	0.095645	0.065135	0.039689	0.850390	0.165085	-0.469186	0.171606	13.333593	-58.720164	15.293766
29075		8.911368	6.422352	5.223662	-2.210939	4.621747	1.218872	-0.594372	0.762946	-0.702688	-0.602783	-0.346191	-0.809570	0.089537	0.064064	0.051705	0.853232	0.163504	-0.465925	0.167854	13.456878	-58.208908	14.743839
29076		6.477127	4.754121	7.361036	-4.171698	1.931321	0.066824	-0.842544	0.988133	-0.728244	-0.598389	-0.343750	-0.816162	0.065307	0.047613	0.073088	0.856789	0.160742	-0.461853	0.163602	13.403641	-57.566796	14.233522
29077		5.257662	2.965546	8.378035	-4.706236	-0.202889	-0.623633	-0.799196	0.322812	-0.756940	-0.598633	-0.336914	-0.816162	0.052824	0.029790	0.083576	0.858757	0.158754	-0.460569	0.158774	13.529388	-57.293188	13.535163
29078		6.126537	2.343550	7.620094	-3.418689	-0.314616	-0.362500	-0.657551	-0.522775	-0.796111	-0.603516	-0.330566	-0.813965	0.061159	0.023443	0.076284	0.858668	0.158151	-0.462744	0.153444	13.949295	-57.481935	12.587168
29079		8.283132	2.073622	5.833215	-0.881190	0.400897	0.482889	-0.590641	-0.867870	-0.811996	-0.607910	-0.330566	-0.813965	0.082661	0.020573	0.058630	0.857706	0.158110	-0.466332	0.147906	14.507444	-57.856900	11.520355
29080		10.537152	1.151442	4.173405	1.871986	0.421085	1.416407	-0.673223	-0.606867	-0.729827	-0.607910	-0.330566	-0.811768	0.105286	0.011271	0.042015	0.857322	0.157325	-0.468908	0.142733	14.900034	-58.094567	10.596929
29081		11.439650	-0.216922	3.422097	3.441491	-0.489048	1.612730	-0.638078	0.041660	-0.633158	-0.607910	-0.332764	-0.816162	0.114396	-0.002422	0.034205	0.858340	0.155997	-0.468742	0.138558	15.077245	-57.985022	9.951396
29082		10.312355	-1.101584	4.054055	2.752821	-1.672873	0.846423	-0.564320	0.613023	-0.474593	-0.592529	-0.327881	-0.822754	0.103221	-0.011147	0.040256	0.860511	0.154221	-0.466183	0.135687	15.017346	-57.582252	9.635595
29083		8.031540	-1.496606	4.891366	1.119182	-2.554171	-0.708061	-0.498437	0.769630	-0.292177	-0.588135	-0.323242	-0.827148	0.080481	-0.014962	0.048641	0.862853	0.152186	-0.463039	0.133865	14.798298	-57.120395	9.550778
29084		6.452559	-1.583114	5.113834	0.179497	-2.837317	-1.925333	-0.432721	0.510314	-0.162043	-0.588379	-0.323242	-0.835938	0.064643	-0.015773	0.051008	0.864448	0.150303	-0.461050	0.132557	14.565152	-56.819969	9.527225
29085		5.845592	-1.547593	4.785559	0.098571	-2.715684	-2.595839	-0.365410	0.093794	-0.058407	-0.585938	-0.323242	-0.840332	0.058474	-0.015406	0.047856	0.864951	0.148749	-0.460902	0.131537	14.375888	-56.766884	9.497370
29086		5.906599	-1.417632	4.469520	0.310878	-2.459545	-2.690318	-0.383123	-0.152122	-0.025284	-0.586426	-0.316406	-0.842529	0.059030	-0.014098	0.044767	0.864880	0.147205	-0.461843	0.130442	14.201418	-56.854023	9.438331
29087		5.758920	-1.547329	4.279245	0.400462	-2.513434	-2.928390	-0.371544	-0.184119	-0.032905	-0.590576	-0.321045	-0.838135	0.057547	-0.015403	0.042874	0.864723	0.145747	-0.462916	0.129311	14.047119	-56.959023	9.362585
29088		5.649944	-1.118018	4.458356	0.029297	-2.187791	-2.865642	-0.353672	-0.190791	-0.093913	-0.597900	-0.307861	-0.840332	0.056452	-0.011128	0.044657	0.864577	0.144515	-0.463948	0.127962	13.956449	-57.058143	9.224453
29089		5.818333	-0.558126	4.229947	0.072869	-1.571761	-2.771298	-0.177351	-0.315429	-0.091624	-0.595459	-0.312256	-0.835938	0.058114	-0.005570	0.042396	0.864006	0.144115	-0.465418	0.126931	13.992245	-57.228134	9.055067
29090		6.229768	0.433162	4.317560	-0.151386	-0.660523	-2.250963	0.012390	-0.413837	-0.051669	-0.602539	-0.308105	-0.835938	0.062209	0.004313	0.043305	0.863041	0.144498	-0.467217	0.126448	14.123384	-57.458084	8.901577
29091		6.903089	1.335141	4.336267	-0.156503	0.213912	-1.556288	-0.052458	-0.375606	0.024995	-0.608643	-0.319580	-0.827148	0.068948	0.013371	0.043489	0.862159	0.144403	-0.468948	0.126167	14.145102	-57.677569	8.834454
29092		7.375624	1.513135	4.328736	0.005750	0.419429	-1.137934	-0.146783	-0.310198	0.100313	-0.604492	-0.310547	-0.829346	0.073681	0.015200	0.043391	0.861444	0.143691	-0.470508	0.126053	14.031945	-57.871573	8.865212
29093		7.650550	1.324383	4.014302	0.430107	0.389719	-1.091301	-0.196970	-0.288260	0.154934	-0.611084	-0.315186	-0.831543	0.076437	0.013343	0.040240	0.860783	0.142612	-0.472043	0.126054	13.835770	-58.060537	8.957742
29094		7.839296	1.015671	3.593330	0.934642	0.285521	-1.184651	-0.203467	-0.249052	0.214149	-0.609375	-0.306152	-0.827148	0.078337	0.010277	0.036020	0.860177	0.141354	-0.473447	0.126341	13.573077	-58.234957	9.126907
29095		7.800745	0.609463	3.237683	1.306977	0.052009	-1.446405	-0.245373	-0.196857	0.242391	-0.616211	-0.302002	-0.827148	0.077968	0.006229	0.032446	0.859705	0.139801	-0.474678	0.126668	13.246693	-58.384144	9.339525
29096		7.529192	0.195884	2.912731	1.542495	-0.220422	-1.889104	-0.180916	-0.156916	0.208319	-0.618652	-0.299805	-0.824951	0.075267	0.002064	0.029185	0.859299	0.138588	-0.475666	0.127043	12.977497	-58.505674	9.529959
29097		7.301947	0.353747	2.898869	1.362625	-0.076123	-2.067726	-0.127063	-0.150402	0.140394	-0.618652	-0.299805	-0.824951	0.072995	0.003607	0.029041	0.858914	0.137756	-0.476548	0.127244	12.798373	-58.614857	9.648858
29098		7.241717	0.385794	2.866699	1.330756	-0.033043	-2.129117	-0.139906	-0.131757	0.062479	-0.620850	-0.299805	-0.829346	0.072397	0.003901	0.028712	0.858628	0.137055	-0.477302	0.127112	12.679020	-58.703642	9.691760
29099		7.315560	0.421625	2.952328	1.277564	-0.019812	-2.016607	-0.167548	-0.095383	0.009240	-0.625488	-0.295654	-0.822754	0.073141	0.004244	0.029555	0.858483	0.136327	-0.477883	0.126691	12.584613	-58.765352	9.684193
29100		7.355476	0.239322	2.783641	1.487012	-0.123551	-2.087243	-0.174940	-0.039797	-0.031857	-0.620850	-0.297607	-0.827148	0.073550	0.002406	0.027849	0.858497	0.135643	-0.478198	0.126134	12.512802	-58.790956	9.648221
29101		7.489118	-0.127897	2.697548	1.749979	-0.421720	-2.057706	-0.093539	0.069111	-0.041658	-0.623047	-0.297607	-0.829346	0.074900	-0.001282	0.026950	0.858726	0.135250	-0.477991	0.125783	12.473895	-58.754351	9.625341
29102		7.642116	-0.235103	2.708984	1.864918	-0.510277	-1.935031	0.038773	0.175861	-0.032806	-0.618652	-0.297607	-0.829346	0.076445	-0.002369	0.027022	0.859112	0.135353	-0.477242	0.125881	12.481762	-58.658836	9.639975
29103		7.681792	-0.343104	2.856478	1.821935	-0.657476	-1.841780	0.137171	0.216378	-0.023029	-0.616211	-0.302002	-0.827148	0.076848	-0.003459	0.028479	0.859524	0.135813	-0.476269	0.126261	12.527896	-58.542163	9.672289
29104		7.489982	0.088431	3.201221	1.314962	-0.391972	-1.783198	-0.046473	0.090278	-0.019706	-0.612061	-0.297363	-0.831543	0.074914	0.000884	0.031978	0.859754	0.135577	-0.475948	0.126158	12.492626	-58.496128	9.680967
29105		7.492940	-0.746798	2.670978	2.022613	-0.978385	-2.145369	-0.186919	0.012303	-0.002167	-0.616455	-0.297607	-0.827148	0.074931	-0.007444	0.026712	0.859885	0.134723	-0.476070	0.125717	12.375451	-58.496192	9.687070
29106		7.265820	-0.635800	2.477789	2.017399	-0.825686	-2.424577	0.157140	-0.015989	0.015315	-0.616455	-0.297607	-0.827148	0.072657	-0.006372	0.024779	0.859703	0.135340	-0.476103	0.126173	12.445761	-58.513895	9.707845
29107		7.188951	-0.062309	3.135010	1.264295	-0.534863	-2.090727	0.349874	-0.010496	0.042882	-0.614014	-0.301758	-0.829346	0.071888	-0.000663	0.031353	0.859387	0.136701	-0.476014	0.127188	12.599611	-58.532312	9.756785
29108		7.318922	0.187356	3.439979	1.002590	-0.408209	-1.796245	0.358564	-0.098822	0.061747	-0.616211	-0.299805	-0.822754	0.073172	0.001834	0.034439	0.858837	0.138126	-0.476306	0.128267	12.759961	-58.602371	9.807457
29109		7.692366	0.417777	3.328047	1.188991	-0.133276	-1.506580	0.428643	-0.227383	0.075612	-0.620361	-0.306641	-0.813965	0.076884	0.004135	0.033377	0.857923	0.139884	-0.477117	0.129460	12.974306	-58.746265	9.838332
29110		8.210905	0.879615	3.295249	1.293086	0.335979	-1.022562	0.429377	-0.317784	0.074466	-0.622559	-0.306641	-0.816162	0.082053	0.008756	0.033102	0.856781	0.141723	-0.478311	0.130612	13.210720	-58.941005	9.847515
29111		9.237903	1.204988	3.261482	1.692512	0.721460	-0.115117	0.295429	-0.381439	0.061465	-0.628662	-0.320313	-0.807373	0.092313	0.012030	0.032809	0.855591	0.143043	-0.479853	0.131315	13.397206	-59.169050	9.821757
29112		10.659279	1.776762	3.487178	1.989357	1.270612	1.294309	0.240318	-0.340257	0.018088	-0.633301	-0.315918	-0.811768	0.106532	0.017735	0.035074	0.854555	0.144230	-0.481220	0.131764	13.586331	-59.368922	9.761714
29113		12.131578	2.799041	3.714313	2.141084	2.229087	2.806847	0.257181	-0.333054	-0.070311	-0.633057	-0.320313	-0.802734	0.121263	0.027900	0.037381	0.853586	0.145669	-0.482481	0.131846	13.867283	-59.552016	9.600940
29114		13.266768	3.886607	2.879889	2.923630	3.598289	3.525635	0.215267	-0.443032	-0.184490	-0.630859	-0.322510	-0.793945	0.132639	0.038712	0.029134	0.852444	0.147303	-0.484152	0.131292	14.263199	-59.780565	9.284720
29115		13.205625	4.459705	1.377175	3.829245	4.638750	2.836134	0.002447	-0.386420	-0.256963	-0.635010	-0.329346	-0.793945	0.132086	0.044427	0.014027	0.851648	0.148141	-0.485665	0.129922	14.595970	-59.965607	8.895964
29116		12.779967	3.872319	0.887255	4.215716	4.216888	2.168764	-0.434616	-0.043990	-0.210421	-0.635498	-0.316162	-0.796143	0.127838	0.038608	0.008817	0.851960	0.146818	-0.486034	0.127980	14.552996	-59.967710	8.659129
29117		12.237029	2.114773	2.948405	2.996188	1.793419	2.463963	-0.775611	0.547463	-0.094930	-0.629150	-0.311279	-0.804932	0.122460	0.021203	0.029067	0.853885	0.143345	-0.484182	0.126095	14.056549	-59.657630	8.713714
29118		10.759526	1.531599	6.267172	-0.085672	-0.018638	2.732509	-0.708722	0.735948	-0.025196	-0.618408	-0.302002	-0.816162	0.107827	0.015523	0.062220	0.856147	0.139882	-0.481524	0.124821	13.495439	-59.252775	8.891067
29119		9.527959	2.498017	9.560390	-3.593002	-0.334351	3.431230	-0.444223	0.283458	0.042181	-0.618408	-0.299805	-0.811768	0.095410	0.025212	0.095413	0.857085	0.137653	-0.480675	0.124134	13.129290	-59.107553	9.015379
29120		9.517594	3.458932	10.721136	-4.873363	0.202064	4.104938	-0.450521	-0.476457	0.216054	-0.623291	-0.295654	-0.807373	0.094883	0.034934	0.107359	0.856082	0.135458	-0.483200	0.123664	12.761834	-59.408797	9.138593
29121		10.574007	3.934540	10.029038	-4.076315	1.032160	4.685156	-0.610031	-0.987187	0.456041	-0.641846	-0.280762	-0.796143	0.105153	0.039892	0.100689	0.853785	0.132305	-0.488160	0.123476	12.174722	-60.024705	9.408078
29122		11.188562	4.330082	9.624929	-3.744649	1.676738	5.010801	-0.797174	-0.895429	0.603719	-0.648926	-0.271973	-0.798340	0.111322	0.044022	0.096574	0.851700	0.127942	-0.492928	0.123533	11.297262	-60.605812	9.889147
29123		10.109263	5.672843	9.316345	-4.601241	3.073940	3.991264	-1.090530	-0.645392	0.628762	-0.653809	-0.263184	-0.800537	0.100612	0.057553	0.093176	0.850370	0.122096	-0.496798	0.123111	10.151270	-61.043302	10.480449
29124		7.643391	6.694747	8.730056	-5.691794	4.176654	1.571984	-1.423547	-0.081170	0.595203	-0.655273	-0.236572	-0.811768	0.076198	0.067794	0.086851	0.850611	0.114573	-0.498430	0.122070	8.729827	-61.153100	11.168880
29125		9.118414	3.654984	9.969806	-5.026486	1.272352	3.187758	-1.792905	0.393352	0.589551	-0.653809	-0.218750	-0.813965	0.091270	0.037709	0.099184	0.852191	0.105185	-0.498223	0.120334	7.030228	-60.983127	11.931524
29126		9.192841	-0.366627	9.317258	-3.204520	-2.110010	2.706469	-1.708296	0.468028	0.456583	-0.652588	-0.200928	-0.820557	0.092153	-0.002661	0.092983	0.853918	0.096422	-0.497535	0.118262	5.519381	-60.752075	12.533052
29127		9.966641	-1.740111	9.352556	-2.463787	-3.165061	3.368443	-1.242263	0.436321	0.357110	-0.648193	-0.198486	-0.827148	0.099900	-0.016642	0.093413	0.855343	0.089920	-0.496623	0.116910	4.395236	-60.527476	13.000615
29128		10.217958	-4.069270	9.704422	-1.969009	-5.319756	3.713701	-1.118367	0.469076	0.123744	-0.644775	-0.176270	-0.829346	0.102432	-0.040087	0.097029	0.856893	0.084505	-0.495374	0.114880	3.584810	-60.271092	13.190310
29129		10.229812	-5.672343	8.042122	-0.159693	-6.351571	2.881094	-0.446430	-0.058345	-0.008604	-0.646973	-0.178467	-0.824951	0.102272	-0.056548	0.080577	0.856911	0.082598	-0.495932	0.113720	3.329342	-60.310841	13.184338
29130		12.202625	-5.664337	6.439812	2.062144	-5.694828	3.817277	-0.238850	-0.447683	0.127693	-0.649414	-0.174072	-0.827148	0.121918	-0.056488	0.064739	0.855794	0.081457	-0.498096	0.113499	3.075232	-60.578094	13.312970
29131		13.079558	-6.059536	4.569478	4.121387	-5.469893	3.669414	-0.025615	0.202066	0.348361	-0.653809	-0.176514	-0.824951	0.130947	-0.060362	0.045570	0.856079	0.080316	-0.497443	0.115015	2.685483	-60.479131	13.738195
29132		10.178359	-4.669516	4.791660	2.239619	-4.461768	1.297581	0.402341	1.094273	0.573493	-0.636230	-0.171387	-0.835938	0.102177	-0.046498	0.047265	0.858258	0.079934	-0.492807	0.118929	2.282673	-59.874134	14.463838
29133		7.234382	-2.786576	6.680300	-1.153531	-3.441260	-0.244351	0.652973	1.190494	0.714942	-0.629150	-0.177734	-0.840576	0.072839	-0.027823	0.066280	0.860452	0.080216	-0.487638	0.124086	1.906315	-59.214023	15.328788
29134		6.348813	-1.929047	7.493495	-2.401639	-2.920294	-0.545297	0.803390	0.652793	0.778557	-0.629150	-0.179932	-0.849365	0.063807	-0.019343	0.074649	0.861191	0.081321	-0.484686	0.129676	1.591394	-58.859942	16.228395
29135		7.098640	-1.459277	6.961902	-1.681190	-2.213755	-0.155512	0.892506	0.194062	0.759794	-0.633545	-0.180176	-0.842773	0.071109	-0.014633	0.069485	0.860762	0.083148	-0.483629	0.135195	1.367248	-58.766562	17.082464
29136		8.465054	-0.976001	6.268814	-0.573020	-1.347353	0.664145	0.760024	0.020788	0.693145	-0.633301	-0.184570	-0.840576	0.084691	-0.009705	0.062642	0.859984	0.084686	-0.483365	0.140052	1.134475	-58.769959	17.860416
29137		9.535329	-0.155780	4.976258	0.737219	-0.022556	0.918850	0.854526	0.036479	0.585350	-0.637451	-0.189209	-0.842773	0.095367	-0.001491	0.049739	0.859260	0.086872	-0.482908	0.144655	1.058607	-58.761988	18.516050
29138		10.118545	1.565518	4.009466	1.229216	1.991439	0.931371	0.898587	0.209066	0.485608	-0.633057	-0.188965	-0.842773	0.101189	0.015721	0.040059	0.858976	0.089373	-0.481624	0.149035	1.099420	-58.654540	19.068295
29139		9.781341	2.681308	3.422501	1.164407	3.178941	0.341913	0.709517	0.561820	0.423498	-0.625732	-0.202148	-0.844971	0.097852	0.026899	0.034045	0.859657	0.090934	-0.478924	0.152819	1.088233	-58.343837	19.552489
29140		8.421890	3.064652	3.672866	0.195366	3.254143	-0.692252	0.543176	0.857459	0.381464	-0.623535	-0.199707	-0.855957	0.084317	0.030708	0.036451	0.861126	0.091665	-0.475045	0.156178	1.021857	-57.863098	19.994581
