// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32074		4.540875	-1.499911	10.514353	0.287760	-0.897449	1.699593	-0.085724	-0.252408	0.066627	-0.504395	0.118164	-0.486328	0.045281	-0.014939	0.105207	-0.967378	-0.006268	0.203889	-0.150234	-3.067814	-23.350688	18.289095
32075		4.657064	-1.139508	9.814810	0.530801	-0.462229	1.087852	-0.120712	-0.147914	0.043837	-0.513672	0.122559	-0.501953	0.046501	-0.011326	0.098189	-0.967177	-0.005724	0.204780	-0.150336	-3.155289	-23.443078	18.325303
32076		6.621848	-1.035763	9.028978	2.500708	0.266742	1.147213	-0.066910	-0.087135	0.040543	-0.520752	0.133545	-0.511230	0.066181	-0.010314	0.090322	-0.967011	-0.005429	0.205492	-0.150443	-3.209088	-23.519375	18.354039
32077		6.908671	0.010158	8.549616	2.626364	1.392135	0.769843	-0.084950	0.047011	0.058652	-0.529785	0.133545	-0.526611	0.069107	0.000158	0.085480	-0.966997	-0.004896	0.205414	-0.150659	-3.277180	-23.499705	18.392860
32078		5.579479	-1.036658	8.923786	1.629509	-0.005864	0.636420	-0.087059	0.134734	0.060995	-0.538818	0.137939	-0.538086	0.055858	-0.010311	0.089205	-0.967043	-0.004315	0.205069	-0.150847	-3.344537	-23.448438	18.426324
32079		5.278326	-0.182061	9.389482	0.943767	0.705434	0.895621	-0.082623	0.185794	0.050633	-0.548096	0.144531	-0.547119	0.052871	-0.001768	0.093846	-0.967177	-0.003697	0.204318	-0.151030	-3.407183	-23.349578	18.454962
32080		3.972818	-0.495146	9.670181	-0.202076	0.023771	0.651510	-0.105514	0.174365	0.068329	-0.566162	0.148682	-0.549561	0.039814	-0.004887	0.096670	-0.967258	-0.002989	0.203794	-0.151235	-3.486230	-23.275062	18.491221
32081		3.372668	-1.006112	8.838796	-0.238614	-0.566156	-0.318796	-0.105263	0.128592	0.058391	-0.568604	0.150879	-0.558350	0.033786	-0.010005	0.088372	-0.967325	-0.002296	0.203336	-0.151431	-3.564422	-23.208575	18.526565
32082		2.326292	-1.925581	8.991207	-0.939700	-1.750463	-0.538307	-0.036265	0.027779	0.012488	-0.588867	0.155029	-0.556396	0.023277	-0.019238	0.089912	-0.967299	-0.002089	0.203462	-0.151434	-3.592285	-23.219155	18.533509
32083		4.592491	-0.667389	9.208405	0.577909	0.099454	0.482323	-0.008375	-0.021319	-0.030548	-0.588867	0.152832	-0.558594	0.045914	-0.006677	0.092089	-0.967280	-0.002069	0.203655	-0.151296	-3.595405	-23.241548	18.519277
32084		3.656172	-0.003497	9.757775	-0.653579	0.424092	0.578403	-0.034993	0.029521	-0.014660	-0.595703	0.155029	-0.552002	0.036576	-0.000021	0.097572	-0.967277	-0.001890	0.203766	-0.151166	-3.616070	-23.251449	18.508826
32085		4.206299	0.021842	9.401930	-0.042406	0.639789	0.467322	-0.106335	0.033434	0.020579	-0.606689	0.152588	-0.552002	0.042079	0.000273	0.094012	-0.967276	-0.001303	0.203768	-0.151176	-3.687022	-23.240684	18.524258
32086		4.153674	0.082953	9.720009	-0.235606	0.676254	0.733668	-0.154947	0.057390	0.046267	-0.606934	0.159424	-0.552246	0.041564	0.000914	0.097187	-0.967256	-0.000463	0.203830	-0.151224	-3.790788	-23.231820	18.551213
32087		3.463772	-0.279408	10.014091	-0.845432	0.133767	0.752590	-0.225879	0.124084	0.078671	-0.609375	0.163818	-0.552246	0.034701	-0.002667	0.100122	-0.967302	0.000830	0.203485	-0.151393	-3.942934	-23.166938	18.598914
32088		3.490055	-0.640491	9.117676	-0.364458	-0.122824	-0.036453	-0.225456	0.102249	0.104315	-0.614014	0.170410	-0.554688	0.034950	-0.006284	0.091166	-0.967282	0.002104	0.203377	-0.151654	-4.100318	-23.129364	18.660431
32089		4.348306	-0.584743	8.811767	0.487123	0.225914	0.016278	-0.208871	0.072369	0.103598	-0.623291	0.176758	-0.546143	0.043518	-0.005733	0.088108	-0.967253	0.003300	0.203268	-0.151961	-4.249490	-23.092760	18.725552
32090		4.355707	-0.759150	8.546566	0.643754	0.098876	-0.212268	-0.198562	0.039810	0.113493	-0.618896	0.181396	-0.541748	0.043578	-0.007482	0.085464	-0.967161	0.004407	0.203438	-0.152295	-4.394724	-23.089683	18.795483
32091		3.096534	-1.081744	9.134448	-0.595907	-0.591745	-0.143586	-0.192114	0.011627	0.104157	-0.628418	0.190186	-0.540039	0.030976	-0.010714	0.091353	-0.967068	0.005477	0.203609	-0.152622	-4.535478	-23.087451	18.863682
32092		3.130105	-1.717384	9.270279	-0.445593	-1.178600	0.041113	-0.146471	-0.053725	0.056499	-0.628418	0.190186	-0.540039	0.031281	-0.017097	0.092724	-0.966923	0.006203	0.204188	-0.152735	-4.638925	-23.139612	18.902712
32093		3.706198	-1.005814	8.744077	0.043641	-0.292178	-0.267052	-0.095138	-0.096425	0.024060	-0.632813	0.192139	-0.524414	0.037021	-0.010012	0.087463	-0.966782	0.006640	0.204810	-0.152776	-4.706801	-23.202595	18.926677
32094		4.001848	-1.241756	8.789391	0.336633	-0.426340	-0.090803	-0.083287	-0.086187	0.006860	-0.630859	0.196777	-0.520264	0.039981	-0.012380	0.087916	-0.966645	0.006989	0.205494	-0.152711	-4.762880	-23.274987	18.936304
32095		3.889723	-1.456246	8.863425	0.259241	-0.666058	-0.050513	-0.036696	-0.119314	-0.036534	-0.637695	0.198730	-0.520264	0.038842	-0.014553	0.088660	-0.966528	0.007064	0.206183	-0.152520	-4.782945	-23.353890	18.923928
32096		3.079931	-1.357331	9.207832	-0.625592	-0.835671	-0.064725	0.031128	-0.106600	-0.094045	-0.639893	0.203125	-0.518311	0.030744	-0.013602	0.092093	-0.966451	0.006744	0.206879	-0.152082	-4.749183	-23.442328	18.871483
32097		3.490266	-1.478634	8.815878	-0.088626	-0.823046	-0.252210	0.096204	-0.158873	-0.139708	-0.642090	0.198730	-0.513672	0.034822	-0.014853	0.088179	-0.966374	0.006040	0.207662	-0.151531	-4.668217	-23.548662	18.796781
32098		3.814912	-0.917161	8.630607	0.086047	-0.205793	-0.334699	0.187863	-0.266498	-0.160429	-0.646729	0.205322	-0.505127	0.038027	-0.009283	0.086348	-0.966184	0.004775	0.209008	-0.150936	-4.531106	-23.730782	18.710258
32099		3.893389	-1.006282	8.962943	0.023753	-0.318146	0.005841	0.232706	-0.308695	-0.200038	-0.657959	0.200684	-0.500488	0.038785	-0.010206	0.089678	-0.965994	0.003235	0.210412	-0.150238	-4.358960	-23.925063	18.604429
32100		3.796641	-0.444553	8.862481	-0.207113	0.156655	-0.164472	0.263561	-0.339869	-0.240513	-0.662354	0.200684	-0.493896	0.037810	-0.004608	0.088683	-0.965780	0.001467	0.212052	-0.149336	-4.158409	-24.151661	18.469752
32101		3.380344	-1.084191	9.167257	-0.534540	-0.634351	-0.017155	0.248136	-0.368964	-0.283207	-0.657715	0.198486	-0.489258	0.033619	-0.011003	0.091721	-0.965577	-0.000281	0.213734	-0.148252	-3.955611	-24.383100	18.312659
32102		3.686919	-0.877764	8.705759	-0.170365	-0.365381	-0.326314	0.278697	-0.434850	-0.357942	-0.670898	0.187256	-0.484375	0.036664	-0.008965	0.087125	-0.965334	-0.002317	0.215814	-0.146798	-3.715439	-24.667135	18.106009
32103		4.093874	-1.265273	8.801852	0.216301	-0.679797	-0.049285	0.291549	-0.489118	-0.433832	-0.675293	0.184814	-0.475586	0.040696	-0.012870	0.088100	-0.965093	-0.004525	0.218038	-0.145030	-3.447368	-24.971478	17.855952
32104		3.770282	-0.722956	8.881853	-0.290372	-0.314027	-0.146165	0.307824	-0.528987	-0.488743	-0.683838	0.173584	-0.472900	0.037450	-0.007458	0.088906	-0.964818	-0.006910	0.220541	-0.142969	-3.153280	-25.311554	17.565970
32105		3.397387	-0.387171	9.814957	-1.144869	-0.222277	0.515185	0.244525	-0.573718	-0.487046	-0.694824	0.166992	-0.466064	0.033682	-0.004074	0.098242	-0.964496	-0.009010	0.223199	-0.140885	-2.894218	-25.663688	17.280372
32106		3.282614	-0.529617	10.112315	-1.388014	-0.471026	0.730839	0.222816	-0.664002	-0.516443	-0.708252	0.162354	-0.457031	0.032476	-0.005493	0.101225	-0.964060	-0.011111	0.226401	-0.138588	-2.637322	-26.078853	16.971903
32107		5.208655	0.748143	10.347167	-0.246447	1.182277	1.732635	0.175820	-0.709593	-0.483235	-0.719238	0.159912	-0.447998	0.051737	0.007265	0.103662	-0.963551	-0.012970	0.229754	-0.136434	-2.414416	-26.506414	16.687208
32108		4.372309	0.949259	10.945841	-1.357480	1.055713	1.886528	-0.008567	-0.791268	-0.442777	-0.732666	0.157471	-0.439209	0.043310	0.009401	0.109630	-0.962895	-0.013961	0.233718	-0.134220	-2.305940	-26.990271	16.424386
32109		4.005194	0.185247	11.200341	-1.683293	0.167991	1.962736	-0.139574	-1.031013	-0.368220	-0.741211	0.146240	-0.423096	0.039477	0.001858	0.112207	-0.961909	-0.014383	0.238829	-0.132226	-2.295067	-27.598191	16.217690
32110		3.963329	1.066189	11.072774	-2.025726	0.993990	1.778588	-0.302378	-1.279377	-0.312911	-0.759277	0.148193	-0.398926	0.038941	0.010768	0.110962	-0.960546	-0.014135	0.245326	-0.130256	-2.393787	-28.357772	16.049932
32111		4.754338	0.670120	11.009522	-1.394537	0.796446	2.090265	-0.473738	-1.580362	-0.256168	-0.770508	0.145752	-0.367676	0.046680	0.006902	0.110450	-0.958751	-0.013174	0.253280	-0.128344	-2.612140	-29.277986	15.931633
32112		5.435456	1.199689	10.425870	-0.884618	1.519085	1.874397	-0.633778	-1.865581	-0.186374	-0.781738	0.147705	-0.343506	0.053391	0.012278	0.104721	-0.956458	-0.011560	0.262770	-0.126519	-2.948335	-30.370006	15.870902
32113		3.980129	0.548904	10.930923	-2.424286	0.509430	1.566475	-0.768229	-2.170971	-0.078621	-0.802002	0.154053	-0.312744	0.038614	0.005895	0.109711	-0.953611	-0.009333	0.273698	-0.125015	-3.409004	-31.623610	15.903033
32114		3.436038	-0.276154	11.075028	-3.027517	-0.415438	1.376245	-0.812429	-2.587159	-0.010676	-0.808838	0.153809	-0.268311	0.032924	-0.002312	0.111192	-0.949978	-0.007086	0.286674	-0.123730	-3.935224	-33.121878	16.012111
32115		3.181340	0.248445	11.622055	-3.987488	-0.007045	1.560206	-0.758671	-3.064113	0.027986	-0.822510	0.160156	-0.233154	0.030028	0.002931	0.116679	-0.945450	-0.005307	0.301744	-0.122666	-4.474009	-34.880666	16.191134
32116		4.015886	0.407648	10.515218	-3.120240	0.419315	1.001058	-0.759291	-3.643098	0.056968	-0.824951	0.164551	-0.179932	0.038234	0.004489	0.105844	-0.939723	-0.003864	0.319527	-0.121689	-5.063078	-36.975565	16.450756
32117		3.602336	0.034897	10.720605	-3.908529	-0.082575	0.798886	-0.725297	-4.327897	0.076596	-0.827148	0.164307	-0.131104	0.033692	0.000753	0.107950	-0.932519	-0.002935	0.340307	-0.120791	-5.703297	-39.449225	16.807374
32118		2.767449	-0.498295	10.531099	-4.765780	-0.824152	-0.045722	-0.589607	-5.054790	0.099264	-0.836182	0.166260	-0.069092	0.025004	-0.004658	0.105980	-0.923509	-0.003072	0.364257	-0.120162	-6.358810	-42.339874	17.291481
32119		4.327630	-0.757901	10.346673	-4.033195	-0.801997	0.647249	-0.467529	-5.862075	0.123638	-0.836426	0.177246	-0.009766	0.040224	-0.007310	0.104693	-0.912332	-0.004177	0.391525	-0.119751	-7.082443	-45.676182	17.941412
32120		2.517542	-0.393662	12.267028	-7.314629	-1.150507	0.291307	-0.431463	-6.462835	0.196995	-0.831787	0.174805	0.065918	0.021199	-0.003649	0.123406	-0.899033	-0.005695	0.421182	-0.119635	-7.988300	-49.347605	18.834148
32121		1.961899	-1.673022	13.043966	-8.621342	-2.744076	-0.072978	-0.301917	-7.145880	0.246868	-0.820801	0.181396	0.132080	0.014964	-0.016512	0.131055	-0.883233	-0.008056	0.453291	-0.119837	-9.107614	-53.384360	20.039697
32122		2.246348	-2.272521	13.109276	-9.073128	-3.458986	-0.448662	-0.234468	-7.938337	0.202661	-0.809570	0.185791	0.209717	0.017262	-0.022552	0.131873	-0.864375	-0.011320	0.488234	-0.119819	-10.552703	-57.859495	21.627985
32123		4.745012	-2.475489	12.949097	-8.460609	-3.361149	0.832508	-0.271087	-8.806325	0.129892	-0.789307	0.185791	0.298340	0.041706	-0.024549	0.131445	-0.841937	-0.015062	0.526050	-0.119108	-12.629261	-62.796670	23.832397
32124		8.962335	-2.266582	13.439640	-8.267303	-2.717322	3.976840	-0.500163	-9.592228	0.125470	-0.758057	0.188232	0.375977	0.083057	-0.022269	0.138542	-0.815647	-0.018328	0.566197	-0.117492	-16.065824	-68.116118	27.292839
32125		13.917175	-3.966438	14.062261	-8.378178	-3.938651	8.106981	-0.869308	-10.172352	0.108556	-0.721924	0.184082	0.467041	0.131801	-0.038960	0.147624	-0.785763	-0.020393	0.607516	-0.114390	-22.278964	-73.615916	33.329916
32126		20.730602	-4.068330	14.157098	-8.931704	-3.384497	13.744381	-1.259874	-10.195525	-0.090418	-0.679199	0.186523	0.535889	0.199710	-0.039838	0.152137	-0.753894	-0.021529	0.647526	-0.109046	-34.123692	-78.821120	44.769833
32127		26.760771	-3.781060	15.829564	-12.371113	-3.033088	18.787474	-1.488921	-9.762210	-0.251862	-0.624756	0.173828	0.611816	0.259407	-0.036897	0.171371	-0.721620	-0.021994	0.684367	-0.102090	-60.013110	-82.837604	70.100166
32128		26.042384	0.172577	19.111618	-18.850814	-0.249471	16.406037	-1.413809	-8.651897	-0.318534	-0.581787	0.169678	0.663086	0.251841	0.002723	0.202120	-0.691602	-0.022391	0.715643	-0.095085	-103.527695	-83.792909	113.071623
32129		20.997420	-3.568304	21.574490	-22.346795	-5.143380	10.006038	-1.503467	-7.662814	-0.698175	-0.538818	0.161133	0.705566	0.201378	-0.034733	0.223835	-0.664096	-0.023281	0.742278	-0.086354	-136.647755	-81.853633	145.562788
32130		10.137384	-5.230698	18.313190	-18.649028	-7.353678	-1.847188	-0.886865	-6.726169	-1.538390	-0.511475	0.145996	0.746094	0.094734	-0.052230	0.186624	-0.639485	-0.028982	0.764371	-0.077174	-154.574560	-79.137064	163.223239
32131		5.302838	-3.618188	7.256103	-7.620277	-4.510102	-5.887679	-0.318789	-7.260621	-2.757472	-0.468018	0.128662	0.775391	0.049843	-0.036766	0.074468	-0.612305	-0.041242	0.786780	-0.066020	-167.533283	-75.683437	176.301351
32132		44.643644	0.841441	30.536927	-40.992229	-4.001554	25.249234	-0.144279	-4.052253	-3.190417	-0.462646	0.104248	0.789795	0.440189	0.001583	0.314328	-0.597250	-0.054713	0.798303	-0.054878	-175.462910	-73.653655	-175.556779
32133		20.502427	-3.158724	26.757533	-30.642338	-7.818543	2.278413	-0.927100	-0.654314	-2.683919	-0.484863	0.099365	0.787598	0.203710	-0.033084	0.268394	-0.595501	-0.062794	0.799744	-0.042962	178.788621	-73.313755	-170.119459
32134		7.916097	-7.326619	20.024418	-20.093805	-10.504021	-8.016644	-0.954577	0.801272	-2.199879	-0.499756	0.072754	0.775146	0.079158	-0.073181	0.200276	-0.599495	-0.068655	0.796748	-0.032934	173.896748	-73.702040	-165.573831
32135		3.233501	-9.389613	13.649088	-12.455973	-11.348839	-10.797855	-0.403499	1.271856	-1.854628	-0.521973	0.065674	0.762207	0.032332	-0.093921	0.136475	-0.604904	-0.074581	0.792366	-0.026185	169.649093	-74.262765	-161.399429
32136		2.665067	-8.465999	10.423858	-9.331387	-9.999923	-10.411305	0.321278	1.588466	-1.509318	-0.551025	0.058838	0.742432	0.026836	-0.085029	0.103890	-0.611332	-0.081364	0.786828	-0.023571	166.064879	-74.985721	-157.480613
32137		3.094181	-6.757545	9.232140	-8.470906	-8.283361	-9.501296	0.876652	2.083285	-1.181297	-0.571289	0.062988	0.722168	0.031498	-0.068163	0.091697	-0.619199	-0.088399	0.779866	-0.024238	162.833844	-75.946564	-153.628142
32138		3.567603	-5.029541	8.818992	-8.344516	-6.693486	-8.647159	1.118635	2.721832	-0.905877	-0.607178	0.055908	0.691406	0.036639	-0.050950	0.087412	-0.629462	-0.095054	0.770720	-0.027070	159.284355	-77.271312	-149.314865
32139		3.496185	-3.534268	8.451239	-8.116879	-5.280961	-8.277658	1.084192	3.461952	-0.694943	-0.638428	0.053467	0.664795	0.036291	-0.035922	0.083698	-0.642215	-0.100620	0.759272	-0.030684	154.496337	-78.933926	-143.791618
32140		2.561718	-2.457857	7.851606	-7.484407	-4.120790	-8.697385	0.841818	4.150791	-0.542898	-0.672363	0.057617	0.622559	0.027170	-0.024980	0.077858	-0.657601	-0.104701	0.745267	-0.034288	146.886325	-80.879353	-135.570120
32141		1.623346	-2.119460	7.042295	-6.578839	-3.607558	-9.167375	0.497204	4.664696	-0.443487	-0.705811	0.050537	0.578369	0.017822	-0.021407	0.069967	-0.674559	-0.107120	0.729465	-0.037098	133.965734	-82.785129	-122.236288
32142		0.994404	-2.330483	6.038048	-5.459192	-3.592856	-9.413625	0.163264	4.987037	-0.377368	-0.732666	0.050537	0.531738	0.011401	-0.023375	0.060089	-0.692638	-0.108053	0.712070	-0.039150	111.731879	-84.196647	-99.767186
32143		1.514938	-3.055057	5.247160	-4.483358	-4.209657	-8.658056	-0.030439	5.182877	-0.334312	-0.766113	0.039063	0.485596	0.016451	-0.030569	0.052061	-0.710884	-0.108048	0.693770	-0.040656	81.794700	-84.363777	-69.708481
32144		2.456072	-4.079267	4.694737	-3.585936	-5.182900	-7.579826	-0.029162	5.382308	-0.323596	-0.786377	0.041016	0.432129	0.025746	-0.040827	0.046271	-0.729495	-0.107879	0.674095	-0.042364	55.891383	-83.043622	-43.671816
32145		3.391022	-4.435157	4.566759	-3.124096	-5.576485	-6.472056	0.142715	5.563050	-0.336571	-0.804199	0.032227	0.379395	0.035087	-0.044442	0.044671	-0.747903	-0.108274	0.653398	-0.044589	40.200803	-80.755923	-27.749632
32146		4.578684	-3.722578	4.701938	-2.965824	-4.989561	-4.993307	0.266960	5.757943	-0.312465	-0.824219	0.027588	0.319580	0.047056	-0.037360	0.045627	-0.766443	-0.108880	0.631236	-0.047443	30.818463	-77.944181	-18.055016
32147		5.267980	-2.787120	4.796481	-2.775769	-4.118503	-3.995133	0.183885	5.938851	-0.184836	-0.848877	0.022949	0.259766	0.054046	-0.027964	0.046348	-0.784743	-0.108673	0.608126	-0.050517	24.745450	-74.889408	-11.705485
32148		5.749791	-2.497276	4.815472	-2.341746	-3.809217	-3.295469	-0.054370	6.059654	0.057047	-0.846436	0.018799	0.199951	0.058929	-0.024943	0.046390	-0.802933	-0.106598	0.583980	-0.053882	20.137483	-71.673621	-6.936765
32149		7.141556	-3.142923	5.211830	-1.686731	-4.479928	-1.744022	-0.272415	6.149323	0.366916	-0.853271	0.018799	0.140137	0.073031	-0.031227	0.049932	-0.820507	-0.102688	0.559359	-0.057804	16.386516	-68.401709	-3.118037
32150		9.015374	-4.342430	5.754043	-0.665568	-5.641220	0.234050	-0.326803	6.349031	0.661202	-0.851074	0.019043	0.078125	0.092063	-0.043031	0.054708	-0.837923	-0.097484	0.533320	-0.062855	13.155139	-64.960715	0.183412
32151		9.983970	-4.800718	6.155916	0.177538	-5.948194	1.374619	-0.202242	6.633928	0.928298	-0.842285	0.028320	0.004639	0.102030	-0.047477	0.058247	-0.854907	-0.091985	0.505823	-0.069398	10.465778	-61.357763	3.061629
32152		10.099574	-4.263673	6.276934	0.791302	-5.167407	1.684750	-0.093208	6.893701	1.217443	-0.835938	0.035156	-0.060059	0.103336	-0.041984	0.059254	-0.871531	-0.085906	0.476497	-0.077487	8.131956	-57.551777	5.690091
32153		9.907618	-3.572385	6.297689	1.317320	-4.188563	1.643377	-0.093857	7.043716	1.525133	-0.813721	0.044434	-0.117920	0.101480	-0.034928	0.059447	-0.887157	-0.079044	0.446268	-0.086882	6.074670	-53.663898	8.111726
32154		9.715106	-3.013235	6.575956	1.658714	-3.358413	1.703043	-0.195814	7.053330	1.799706	-0.793945	0.051514	-0.187012	0.099655	-0.029181	0.062303	-0.901686	-0.070873	0.415340	-0.097121	4.179970	-49.709786	10.358334
32155		10.154944	-2.157959	7.314722	1.993263	-2.222889	2.528283	-0.333547	6.988004	1.988597	-0.767578	0.067627	-0.249512	0.104229	-0.020434	0.069571	-0.914720	-0.061768	0.384513	-0.107808	2.473412	-45.787761	12.398958
32156		11.035358	-0.574833	8.895978	1.965549	-0.385041	4.228256	-0.555261	6.951405	2.088570	-0.732422	0.085938	-0.305664	0.113406	-0.004335	0.085066	-0.926595	-0.051251	0.353267	-0.118308	0.875712	-41.820455	14.217748
32157		13.153352	1.170747	11.118054	2.584432	1.893058	7.145944	-0.943853	7.071694	2.109554	-0.694580	0.095459	-0.354736	0.135215	0.013631	0.106381	-0.937409	-0.038905	0.321448	-0.128151	-0.684914	-37.779705	15.803398
32158		14.523286	1.943889	12.468397	3.741136	3.475718	8.731983	-1.393916	7.381099	2.072662	-0.652588	0.114014	-0.406494	0.149479	0.021817	0.119072	-0.947559	-0.024122	0.287763	-0.136902	-2.273226	-33.500835	17.126523
32159		14.785584	1.826004	12.997757	4.898114	4.207346	8.868431	-1.698783	7.656117	2.053454	-0.605957	0.132324	-0.449219	0.152475	0.020881	0.124029	-0.956570	-0.007834	0.252756	-0.145009	-3.825538	-29.066851	18.232091
32160		15.651116	0.739235	13.301681	7.025839	4.267642	9.018844	-1.744510	7.766251	2.000097	-0.548340	0.150879	-0.480713	0.161422	0.010114	0.126731	-0.964234	0.008809	0.216607	-0.152504	-5.237790	-24.521344	19.114055
32161		16.843188	0.107962	13.363736	9.465214	4.891917	8.855965	-1.497809	7.765493	1.871572	-0.494629	0.158447	-0.507568	0.173422	0.003655	0.126946	-0.970333	0.023994	0.180143	-0.159455	-6.354853	-19.995427	19.785396
32162		19.279252	0.906840	13.383253	12.622902	7.248541	8.611634	-1.200813	7.638360	1.774331	-0.445801	0.172363	-0.534668	0.197617	0.011581	0.126281	-0.974911	0.037605	0.143569	-0.165898	-7.211409	-15.512957	20.298241
32163		23.124129	1.522046	12.187579	17.411378	9.839317	7.077303	-1.027350	7.446228	1.719126	-0.403076	0.173096	-0.559082	0.235415	0.017828	0.113074	-0.977897	0.050016	0.107787	-0.172040	-7.903776	-11.162910	20.729324
32164		25.884323	2.798073	9.576418	21.059694	12.470240	3.232494	-0.951104	7.054645	1.621390	-0.363037	0.182373	-0.581543	0.261761	0.030521	0.086423	-0.979421	0.061666	0.073551	-0.177546	-8.512166	-7.017757	21.072515
32165		27.900806	3.340910	5.355586	24.008254	13.740932	-2.546865	-1.153730	6.339986	1.446826	-0.327393	0.191895	-0.597412	0.280261	0.035708	0.044482	-0.979567	0.073461	0.043131	-0.182184	-9.201258	-3.309623	21.337801
32166		28.399039	0.451956	0.508747	26.224121	10.835570	-8.527135	-1.228864	5.351738	1.056972	-0.300537	0.192139	-0.604004	0.283961	0.006020	-0.002546	-0.978921	0.084617	0.017602	-0.185049	-9.914684	-0.180279	21.424656
32167		29.869860	-1.982429	-3.672898	28.710003	8.411098	-13.618536	-0.960515	4.262070	0.375375	-0.280518	0.199219	-0.621826	0.297864	-0.019461	-0.042989	-0.978300	0.093293	-0.002448	-0.184987	-10.472939	2.252608	21.208793
32168		31.495112	-0.067535	-6.626957	29.501279	9.892346	-18.033771	-0.886369	3.244625	-0.334187	-0.262695	0.206055	-0.626465	0.313819	-0.001509	-0.071362	-0.978017	0.100669	-0.017313	-0.181792	-11.016566	4.040752	20.669854
32169		34.786956	2.856473	-9.178143	31.446516	12.711444	-22.141484	-1.455235	2.168500	-0.666758	-0.251709	0.210693	-0.626709	0.346937	0.026720	-0.095745	-0.977608	0.109823	-0.026174	-0.177584	-11.904000	5.174034	20.051446
32170		36.437686	1.174902	-12.235213	33.547292	10.480077	-25.417088	-2.035634	1.127662	-0.609907	-0.254150	0.219482	-0.622559	0.363710	0.009379	-0.124508	-0.976822	0.120881	-0.029444	-0.174185	-13.122297	5.718122	19.562940
32171		32.985160	-3.217911	-13.891263	31.897945	4.481317	-25.742827	-1.659291	-0.136082	-0.435462	-0.252197	0.228271	-0.611816	0.329873	-0.034047	-0.138411	-0.976175	0.128945	-0.026988	-0.172415	-14.098588	5.575316	19.342886
32172		16.199084	-16.323318	-6.812471	20.806678	-11.206369	-13.907309	0.731911	-2.008173	-0.237558	-0.267578	0.219238	-0.604980	0.162474	-0.163179	-0.067092	-0.977085	0.123697	-0.017500	-0.172329	-13.673655	4.406397	19.476287
32173		-5.046545	-2.461168	11.029923	-4.145062	-1.407412	1.762975	2.682653	-3.668341	-0.492063	-0.289795	0.207764	-0.600098	-0.052536	-0.025952	0.109006	-0.979226	0.107461	-0.001500	-0.171951	-12.128699	2.286383	19.676121
32174		-14.561884	-14.477936	17.654349	-9.599551	-14.907176	10.652644	3.285156	-3.237810	-0.166310	-0.306641	0.180908	-0.599121	-0.148547	-0.147504	0.171746	-0.980923	0.088621	0.011793	-0.172621	-10.249581	0.427453	19.922871
32175		-22.056027	5.221184	7.097651	-22.984486	-1.708849	-4.085838	4.796466	-5.784196	-0.698065	-0.348145	0.146973	-0.577881	-0.222333	0.051366	0.065801	-0.982601	0.060026	0.036400	-0.171953	-7.507189	-2.917063	20.043645
32176		15.729834	20.021097	17.791119	5.923690	25.516129	6.867293	3.266843	-7.136982	-0.596002	-0.388184	0.131104	-0.557617	0.151331	0.196753	0.186617	-0.982053	0.037769	0.068944	-0.171444	-5.656502	-7.034297	20.153425
32177		17.466652	21.045257	16.823746	6.378957	26.231872	7.564617	1.804737	-6.164997	-1.033711	-0.421387	0.117188	-0.528320	0.170412	0.208003	0.175419	-0.980621	0.023270	0.097907	-0.168091	-4.584014	-10.614290	19.879435
32178		10.681995	8.974664	13.871226	3.790318	11.958755	5.339262	0.795733	-6.359624	-1.349575	-0.448242	0.114502	-0.499268	0.102931	0.088482	0.142381	-0.978189	0.013365	0.128694	-0.162497	-4.022838	-14.325565	19.369433
32179		21.497907	-1.098274	12.647696	16.273582	5.383499	8.334501	0.683444	-6.062935	-1.043312	-0.479492	0.111816	-0.477051	0.210953	-0.012537	0.132872	-0.974696	0.004444	0.157880	-0.158184	-3.530085	-17.840284	18.990648
32180		32.358877	-10.519570	18.620668	25.993169	-1.131467	18.950075	1.198801	-4.832638	-0.650107	-0.497070	0.104980	-0.470215	0.318628	-0.107381	0.193307	-0.971077	-0.005738	0.180643	-0.156026	-2.770253	-20.648040	18.760545
32181		30.926380	2.964583	14.064005	21.417110	10.901506	14.382958	1.890402	-2.028772	-0.571776	-0.505859	0.098145	-0.476563	0.307895	0.027414	0.144034	-0.969520	-0.016989	0.189068	-0.154903	-1.582269	-21.831206	18.460339
32182		7.010842	7.121475	11.709949	-0.313850	7.672509	3.529696	0.835536	-1.448269	-0.509829	-0.517090	0.095947	-0.478760	0.069437	0.070546	0.117900	-0.968395	-0.022638	0.195637	-0.153052	-0.996273	-22.695704	18.162211
