// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31454		11.121507	-1.372713	5.206879	1.478232	1.569824	2.354249	-0.051729	-0.024346	-0.093082	-1.077881	0.353516	0.124023	0.111202	-0.013765	0.052086	0.286852	-0.585171	-0.167793	-0.739687	-18.675000	-74.143586	-123.444126
31455		11.453310	-1.443664	5.235307	1.404640	1.580692	2.685284	-0.065799	-0.052624	-0.194118	-1.080078	0.353516	0.128418	0.114505	-0.014531	0.052388	0.285918	-0.585364	-0.168186	-0.739806	-18.402864	-74.214505	-123.766418
31456		11.641443	-1.525891	4.990612	1.128277	1.484802	2.807930	-0.025860	-0.037642	-0.296412	-1.086426	0.344482	0.131348	0.116382	-0.015425	0.049930	0.284735	-0.585355	-0.169002	-0.740084	-17.897874	-74.294370	-124.306942
31457		11.592195	-1.747718	4.977489	0.977233	1.702656	2.771217	-0.005458	-0.175188	-0.403595	-1.084229	0.344482	0.137939	0.115843	-0.017710	0.049877	0.283096	-0.585736	-0.170406	-0.740089	-17.249287	-74.466985	-124.983900
31458		11.765431	-2.038346	5.155750	0.903747	2.057545	2.997906	0.043752	-0.318409	-0.460088	-1.083740	0.333496	0.136475	0.117525	-0.020665	0.051740	0.281256	-0.586527	-0.172346	-0.739714	-16.529742	-74.724956	-125.706784
31459		12.388428	-2.149182	5.098694	0.689599	2.049801	3.581756	0.059260	-0.248427	-0.495435	-1.083496	0.329102	0.138916	0.123767	-0.021814	0.051134	0.279402	-0.587002	-0.174360	-0.739569	-15.663677	-74.947726	-126.569166
31460		13.998712	-2.023140	4.961991	0.392817	1.605766	5.085136	-0.036961	-0.094970	-0.530421	-1.085693	0.329102	0.145752	0.139909	-0.020593	0.049690	0.277253	-0.587008	-0.175891	-0.740010	-14.670407	-75.086662	-127.622079
31461		15.562361	-1.563016	4.582153	0.099543	0.768143	6.466925	-0.135154	0.043245	-0.543324	-1.089844	0.319824	0.137207	0.155590	-0.016022	0.045799	0.274902	-0.586623	-0.176918	-0.740947	-13.617476	-75.146268	-128.791941
31462		16.340206	-1.073645	4.390889	0.077347	0.172603	7.140150	-0.177209	0.089340	-0.510067	-1.085205	0.313477	0.144287	0.163394	-0.011114	0.043846	0.272591	-0.586147	-0.177622	-0.742008	-12.629491	-75.169728	-129.919684
31463		15.249585	-0.981985	3.346227	-0.546574	-0.251324	5.818984	-0.124275	0.153421	-0.415696	-1.093750	0.306396	0.140381	0.152501	-0.010116	0.033352	0.270839	-0.585445	-0.178162	-0.743074	-11.779556	-75.141969	-130.872881
31464		14.588750	-1.220486	1.978488	-1.695253	-0.702050	4.845706	-0.014165	0.256041	-0.391754	-1.091553	0.308838	0.135742	0.145888	-0.012489	0.019599	0.269590	-0.584228	-0.178896	-0.744309	-10.879961	-75.049415	-131.812818
31465		14.426091	-1.050006	1.197733	-2.228579	-1.237506	4.475447	0.035628	0.280811	-0.379081	-1.095703	0.297607	0.134277	0.144257	-0.010776	0.011773	0.268553	-0.582862	-0.179750	-0.745547	-9.980129	-74.938524	-132.723539
31466		13.890761	-0.346464	0.408624	-2.367089	-2.129156	3.718892	0.027270	0.162928	-0.321742	-1.095703	0.295166	0.134277	0.138905	-0.003689	0.003973	0.267599	-0.581994	-0.180558	-0.746373	-9.258911	-74.884778	-133.454937
31467		13.475871	0.169906	-0.232947	-2.509183	-2.808917	3.129341	0.030465	0.084653	-0.283624	-1.097900	0.295166	0.132080	0.134760	0.001508	-0.002386	0.266725	-0.581449	-0.181376	-0.746912	-8.644648	-74.870355	-134.073410
31468		13.012928	0.698675	-0.117115	-2.033273	-3.046172	2.694299	0.003717	-0.076553	-0.246753	-1.097656	0.290771	0.134521	0.130138	0.006826	-0.001121	0.265765	-0.581573	-0.182197	-0.746958	-8.173553	-74.942187	-134.559694
31469		11.747446	1.065588	-0.418887	-1.813025	-3.246551	1.389374	-0.019353	-0.217591	-0.186431	-1.102051	0.288330	0.132568	0.117489	0.010546	-0.004062	0.264833	-0.582309	-0.182948	-0.746532	-7.879381	-75.088862	-134.875956
31470		11.520654	1.593343	-0.449770	-1.472047	-3.614194	1.152582	-0.081143	-0.109297	-0.181033	-1.101807	0.283936	0.130615	0.115223	0.015827	-0.004441	0.263840	-0.582726	-0.183306	-0.746470	-7.596262	-75.172863	-135.217479
31471		11.372948	1.811691	0.120580	-0.890350	-3.416601	1.149736	-0.141071	0.222438	-0.214520	-1.103760	0.277344	0.133057	0.113750	0.017996	0.001067	0.262851	-0.581954	-0.183103	-0.747471	-7.181302	-75.070662	-135.730720
31472		10.973679	1.742398	0.704581	-0.447046	-2.952544	0.912818	-0.187500	0.342038	-0.234314	-1.106201	0.281738	0.130615	0.109769	0.017302	0.006842	0.261762	-0.580774	-0.182624	-0.748886	-6.728242	-74.900584	-136.311438
31473		10.623736	1.580272	0.854802	-0.416206	-2.682756	0.614247	-0.242169	0.511886	-0.278739	-1.112549	0.272705	0.128906	0.106281	0.015665	0.008257	0.260501	-0.578986	-0.181848	-0.750897	-6.186657	-74.635600	-137.016800
31474		10.195218	1.251266	1.012981	-0.475963	-2.266416	0.245672	-0.259303	0.651481	-0.338888	-1.112549	0.272461	0.117676	0.102005	0.012353	0.009782	0.259088	-0.576634	-0.180996	-0.753397	-5.526561	-74.292490	-137.856485
31475		10.154517	1.170102	1.244832	-0.409537	-2.074906	0.264988	-0.266203	0.609436	-0.382993	-1.110107	0.268066	0.115723	0.101605	0.011523	0.012123	0.257447	-0.574401	-0.180299	-0.755829	-4.821364	-73.973139	-138.748435
31476		10.295225	0.987113	1.732929	-0.234829	-1.680294	0.535755	-0.287905	0.418734	-0.416446	-1.121338	0.267822	0.106934	0.103009	0.009681	0.017100	0.255442	-0.572880	-0.179858	-0.757766	-4.120643	-73.761173	-139.649908
31477		10.003950	0.797062	2.122160	-0.034912	-1.247200	0.368716	-0.314943	0.264399	-0.438453	-1.114502	0.263672	0.111572	0.100085	0.007785	0.021077	0.253135	-0.571953	-0.179575	-0.759306	-3.430464	-73.635327	-140.557261
31478		9.391699	0.480333	2.390750	0.081482	-0.717882	-0.136515	-0.323801	0.189136	-0.419070	-1.125244	0.254395	0.101074	0.093949	0.004645	0.023811	0.250807	-0.571336	-0.179295	-0.760608	-2.801934	-73.548978	-141.406149
31479		8.706708	-0.188665	2.001913	-0.487568	-0.256282	-0.893800	-0.327053	0.062497	-0.377328	-1.122803	0.250000	0.110107	0.087070	-0.002018	0.019995	0.248513	-0.571238	-0.179042	-0.761493	-2.272684	-73.531678	-142.153667
31480		8.065380	-0.738138	1.622312	-0.971827	0.110322	-1.610832	-0.318246	-0.053597	-0.317024	-1.125000	0.245605	0.108154	0.080638	-0.007483	0.016257	0.246345	-0.571626	-0.178779	-0.761969	-1.861968	-73.577818	-142.775481
31481		7.611463	-0.957749	1.626675	-0.994487	0.389247	-2.043700	-0.335379	-0.102410	-0.264855	-1.118164	0.245605	0.103760	0.076094	-0.009651	0.016322	0.244305	-0.572261	-0.178375	-0.762243	-1.563670	-73.649989	-143.286960
31482		7.368968	-0.950001	1.764539	-0.825234	0.514179	-2.238231	-0.380762	-0.018317	-0.201568	-1.124756	0.240967	0.110840	0.073678	-0.009541	0.017670	0.242444	-0.572685	-0.177510	-0.762721	-1.407763	-73.672376	-143.678002
31483		7.237632	-0.943532	1.848193	-0.729847	0.580100	-2.341396	-0.412485	0.192923	-0.152859	-1.124756	0.238770	0.115479	0.072387	-0.009453	0.018432	0.240870	-0.572382	-0.176131	-0.763766	-1.356353	-73.573001	-143.978176
31484		6.952015	-0.990679	1.879463	-0.680454	0.674587	-2.606704	-0.411615	0.403022	-0.098090	-1.125000	0.245361	0.103760	0.069553	-0.009902	0.018675	0.239679	-0.571323	-0.174336	-0.765344	-1.403005	-73.352648	-144.177707
31485		6.578679	-0.954198	1.944782	-0.541467	0.724276	-2.945822	-0.369859	0.502971	-0.033294	-1.126953	0.238770	0.102051	0.065834	-0.009517	0.019300	0.238953	-0.569880	-0.172402	-0.767083	-1.545932	-73.074061	-144.250023
31486		6.196090	-1.013778	2.073696	-0.403374	0.885121	-3.272560	-0.298966	0.518941	0.024100	-1.126953	0.240967	0.099609	0.062016	-0.010099	0.020591	0.238665	-0.568334	-0.170559	-0.768730	-1.753336	-72.785409	-144.211909
31487		5.829297	-0.998803	2.151382	-0.263070	0.954677	-3.597699	-0.251279	0.455371	0.066055	-1.131836	0.247559	0.090088	0.058345	-0.009942	0.021394	0.238614	-0.567008	-0.168853	-0.770100	-2.009402	-72.532367	-144.094739
31488		5.393620	-0.849931	2.134419	-0.100085	0.879460	-4.017365	-0.191130	0.347333	0.065767	-1.133789	0.242920	0.085938	0.053976	-0.008461	0.021259	0.238646	-0.566022	-0.167509	-0.771108	-2.233586	-72.341044	-143.974013
31489		5.176822	-0.594101	2.159754	0.107820	0.704957	-4.217299	-0.154360	0.234553	0.050764	-1.131592	0.242920	0.085938	0.051795	-0.005911	0.021541	0.238622	-0.565414	-0.166481	-0.771784	-2.414103	-72.214510	-143.877610
31490		5.124379	-0.354034	2.290632	0.352922	0.573991	-4.229000	-0.126776	0.173179	0.013974	-1.129395	0.242920	0.083740	0.051264	-0.003522	0.022864	0.238485	-0.564977	-0.165736	-0.772306	-2.516864	-72.123842	-143.846136
31491		5.213230	-0.128840	2.432286	0.562934	0.438127	-4.102912	-0.109182	0.168409	-0.033887	-1.129395	0.242920	0.083740	0.052153	-0.001284	0.024280	0.238207	-0.564499	-0.165200	-0.772857	-2.524383	-72.037202	-143.904242
31492		5.242112	-0.031924	2.591682	0.729724	0.430806	-4.026542	-0.106666	0.145880	-0.064204	-1.129395	0.243164	0.085938	0.052440	-0.000322	0.025879	0.237801	-0.564079	-0.164785	-0.773377	-2.479612	-71.964140	-144.015837
31493		5.565905	0.158857	2.705893	0.839282	0.270182	-3.684964	-0.126313	0.090305	-0.103008	-1.135986	0.240723	0.086182	0.055672	0.001577	0.027033	0.237143	-0.563865	-0.164471	-0.773802	-2.382258	-71.923862	-144.194615
31494		5.885839	0.400397	2.795442	0.959464	0.057374	-3.355594	-0.153294	0.033528	-0.121418	-1.138184	0.242920	0.081543	0.058866	0.003990	0.027941	0.236287	-0.563888	-0.164167	-0.774111	-2.273081	-71.916448	-144.402716
31495		6.741922	0.460295	2.942701	0.889949	-0.065796	-2.496368	-0.144289	-0.014813	-0.215202	-1.135742	0.238525	0.081787	0.067422	0.004552	0.029429	0.235057	-0.564009	-0.164224	-0.774386	-1.996853	-71.938466	-144.780502
31496		6.835365	0.727532	3.330898	1.319470	-0.096552	-2.289652	-0.160639	-0.037059	-0.176642	-1.128906	0.234131	0.079834	0.068354	0.007242	0.033316	0.233915	-0.564264	-0.164135	-0.774564	-1.798695	-71.971858	-145.085577
31497		7.155150	0.464933	3.614062	1.326633	0.224237	-1.896659	-0.163257	-0.250773	-0.166191	-1.128906	0.234131	0.091064	0.071510	0.004619	0.036227	0.232627	-0.565359	-0.164255	-0.774128	-1.629358	-72.127309	-145.362165
31498		7.837520	0.405549	3.799838	1.286440	0.268727	-1.192783	-0.081416	-0.293896	-0.133295	-1.126953	0.238770	0.088379	0.078322	0.004019	0.038112	0.231662	-0.566550	-0.164648	-0.773463	-1.470296	-72.306561	-145.578440
31499		8.269625	0.529792	4.204420	1.585247	0.318888	-0.662289	-0.021030	-0.219401	-0.123848	-1.131104	0.229736	0.093506	0.082653	0.005251	0.042134	0.230965	-0.567391	-0.165162	-0.772946	-1.286402	-72.442956	-145.784295
31500		8.564148	0.538998	4.464155	1.736253	0.414265	-0.305974	-0.018908	-0.180771	-0.138576	-1.128662	0.229736	0.097900	0.085605	0.005335	0.044718	0.230256	-0.568063	-0.165684	-0.772551	-1.070684	-72.556952	-146.021100
31501		8.644528	0.586518	4.591232	1.853068	0.445568	-0.194016	-0.008895	-0.168146	-0.147534	-1.128662	0.227539	0.102539	0.086411	0.005803	0.045985	0.229543	-0.568671	-0.166252	-0.772194	-0.828870	-72.663740	-146.280095
31502		8.580926	0.819862	4.580148	1.992611	0.271798	-0.260838	0.001514	-0.104747	-0.139729	-1.128662	0.225342	0.098389	0.085791	0.008138	0.045846	0.228941	-0.569026	-0.166763	-0.772001	-0.591526	-72.733675	-146.528383
31503		8.383196	0.856144	4.570610	2.054183	0.283065	-0.453113	0.033587	-0.040332	-0.136629	-1.133057	0.225098	0.100586	0.083829	0.008496	0.045724	0.228497	-0.569100	-0.167318	-0.771958	-0.338549	-72.766523	-146.773384
31504		8.398991	0.837019	4.413682	1.909203	0.226567	-0.483816	0.080719	0.028883	-0.111398	-1.135254	0.222900	0.103027	0.084001	0.008306	0.044128	0.228342	-0.568870	-0.167902	-0.772046	-0.104127	-72.759020	-146.970776
31505		8.792290	0.939262	4.487854	1.917059	0.123184	-0.084527	0.082899	0.091913	-0.088748	-1.137207	0.216309	0.098877	0.087948	0.009335	0.044842	0.228334	-0.568416	-0.168359	-0.772283	0.089504	-72.715513	-147.124063
31506		9.206028	1.071540	4.472186	1.859713	-0.060420	0.308448	0.078615	0.152067	-0.056279	-1.128418	0.223145	0.098389	0.092097	0.010672	0.044656	0.228479	-0.567762	-0.168631	-0.772663	0.220212	-72.637113	-147.215597
31507		9.552334	1.139118	4.741726	2.010524	-0.035749	0.722261	0.082108	0.164929	-0.005386	-1.130371	0.216309	0.096680	0.095563	0.011369	0.047343	0.228852	-0.567096	-0.168765	-0.773012	0.258598	-72.551774	-147.206784
31508		9.686671	1.239811	4.804415	2.069556	-0.116279	0.871625	0.056925	0.144559	0.038161	-1.126221	0.220947	0.096191	0.096899	0.012403	0.047978	0.229298	-0.566573	-0.168697	-0.773278	0.203882	-72.477814	-147.116365
31509		9.817847	1.414349	4.911789	2.208477	-0.240171	1.030795	-0.013694	0.158493	0.071738	-1.128418	0.220703	0.089600	0.098212	0.014182	0.049039	0.229692	-0.566106	-0.168249	-0.773600	0.048403	-72.396255	-146.961775
31510		10.009416	1.514859	5.442682	2.633531	-0.098619	1.374839	-0.071114	0.135543	0.125311	-1.130859	0.225098	0.087158	0.100121	0.015231	0.054354	0.230107	-0.565836	-0.167451	-0.773848	-0.234501	-72.327128	-146.708499
31511		10.494700	1.587467	5.700882	2.760700	-0.130975	1.914211	-0.107865	0.059318	0.209280	-1.135254	0.222900	0.093994	0.104947	0.016015	0.056969	0.230682	-0.565976	-0.166363	-0.773809	-0.688786	-72.301281	-146.296807
31512		10.514991	1.779542	5.318449	2.569190	-0.522950	1.812432	-0.114178	0.026202	0.272760	-1.128662	0.227539	0.086914	0.105132	0.017969	0.053160	0.231452	-0.566299	-0.165105	-0.773612	-1.259723	-72.292078	-145.767207
31513		10.762418	2.031585	4.864087	2.298947	-1.044002	1.902307	-0.143186	0.036313	0.278706	-1.128662	0.225342	0.091553	0.107605	0.020501	0.048607	0.232176	-0.566624	-0.163710	-0.773454	-1.857509	-72.275936	-145.226045
31514		12.625537	2.065882	5.211995	2.154400	-1.248489	3.775418	-0.208743	-0.076014	0.238806	-1.124268	0.229736	0.097900	0.126211	0.020864	0.052146	0.232456	-0.567421	-0.162298	-0.773082	-2.427450	-72.322607	-144.755019
31515		14.203618	1.614226	5.160876	1.516397	-1.198772	5.262006	-0.253089	-0.190377	0.221586	-1.121826	0.227539	0.100342	0.141969	0.016365	0.051723	0.232462	-0.568700	-0.160903	-0.772433	-3.006484	-72.434429	-144.299887
31516		14.917351	0.977648	5.131311	1.025944	-0.827102	5.937758	-0.323037	-0.237554	0.213622	-1.124512	0.238770	0.097412	0.149102	0.010019	0.051474	0.232174	-0.570233	-0.159299	-0.771721	-3.621324	-72.571594	-143.852757
31517		14.005464	0.201043	4.304664	0.214233	-0.457332	4.832049	-0.412332	-0.178391	0.193197	-1.124756	0.240967	0.106201	0.140014	0.002235	0.043167	0.231623	-0.571622	-0.157354	-0.771258	-4.252249	-72.674723	-143.439469
31518		13.303897	-0.711698	2.742461	-1.332199	-0.381324	3.718794	-0.508396	-0.050627	0.179192	-1.122559	0.243164	0.101563	0.133038	-0.006928	0.027476	0.230839	-0.572610	-0.154928	-0.771251	-4.897802	-72.703533	-143.069019
31519		13.884738	-1.339252	1.708783	-2.612046	-0.495037	3.987006	-0.505072	-0.090925	0.138574	-1.120117	0.240967	0.099609	0.138849	-0.013253	0.017185	0.229879	-0.573718	-0.152678	-0.771163	-5.476778	-72.756863	-142.766018
31520		13.934829	-1.869016	0.802851	-3.610888	-0.512080	3.789387	-0.437203	-0.137312	0.053600	-1.122314	0.238770	0.106445	0.139348	-0.018635	0.008165	0.228751	-0.574852	-0.150989	-0.770987	-5.870194	-72.839951	-142.616133
31521		14.039209	-2.297367	0.213419	-4.313559	-0.446832	3.737821	-0.411524	-0.166798	-0.037077	-1.126953	0.240967	0.113037	0.140386	-0.022995	0.002299	0.227321	-0.576006	-0.149689	-0.770802	-6.090368	-72.945752	-142.632729
31522		13.205377	-3.125040	-0.057654	-4.742653	0.303302	2.898181	-0.364602	-0.296943	-0.127667	-1.122314	0.234375	0.113281	0.132034	-0.031335	-0.000323	0.225568	-0.577534	-0.148972	-0.770312	-6.139702	-73.130759	-142.801134
31523		12.434454	-3.499499	-0.553049	-5.129284	0.551432	2.042866	-0.264081	-0.324033	-0.059630	-1.122314	0.236816	0.124512	0.124343	-0.035039	-0.005283	0.224357	-0.579103	-0.148482	-0.769582	-6.266097	-73.327536	-142.827413
31524		11.799310	-3.323472	-0.586072	-4.887125	0.514074	1.432949	-0.235466	-0.166834	0.075753	-1.126465	0.229980	0.120361	0.118010	-0.033197	-0.005723	0.223850	-0.580133	-0.147523	-0.769138	-6.601691	-73.425863	-142.620221
31525		11.480262	-2.577234	-0.079925	-3.987148	0.175480	1.256042	-0.183793	-0.080624	0.150427	-1.120117	0.239014	0.122070	0.114822	-0.025687	-0.000729	0.223859	-0.580828	-0.146459	-0.768814	-7.035225	-73.469944	-142.278064
31526		11.165736	-2.202703	0.156889	-3.509734	0.007496	1.014677	0.034901	-0.002205	0.249973	-1.122803	0.245605	0.124023	0.111685	-0.021888	0.001566	0.224926	-0.581049	-0.145848	-0.768452	-7.515180	-73.461164	-141.759052
31527		10.863050	-2.130250	0.545220	-3.074829	0.159235	0.834428	0.300043	0.074149	0.261757	-1.120361	0.241211	0.119629	0.108660	-0.021168	0.005380	0.226880	-0.580685	-0.146146	-0.768096	-7.846076	-73.407365	-141.234732
31528		10.605684	-2.064616	1.139541	-2.494651	0.408126	0.753853	0.488581	0.114142	0.263165	-1.118164	0.245605	0.114990	0.106090	-0.020534	0.011285	0.229408	-0.579951	-0.147113	-0.767715	-8.057613	-73.329868	-140.722944
31529		10.532060	-2.127064	1.395533	-2.308198	0.569764	0.758202	0.556348	0.122952	0.262808	-1.118652	0.256836	0.112061	0.105357	-0.021171	0.013832	0.232143	-0.579100	-0.148335	-0.767300	-8.224359	-73.247104	-140.216286
31530		10.491811	-2.197131	1.621241	-2.162003	0.717696	0.786580	0.603650	0.131728	0.277223	-1.118652	0.256836	0.116455	0.104959	-0.021875	0.016077	0.235076	-0.578162	-0.149685	-0.766852	-8.385082	-73.157456	-139.687000
31531		10.435112	-1.888814	2.063517	-1.630439	0.661110	0.846666	0.631851	0.031732	0.315868	-1.121094	0.259033	0.107422	0.104384	-0.018788	0.020559	0.238159	-0.577600	-0.151146	-0.766038	-8.626981	-73.120959	-139.056212
31532		10.218751	-1.445164	2.306535	-1.138411	0.429860	0.692105	0.592074	-0.110698	0.369672	-1.121338	0.265625	0.106934	0.102201	-0.014331	0.023079	0.241214	-0.577664	-0.152462	-0.764772	-9.032720	-73.159228	-138.279155
31533		9.645124	-1.028167	2.380186	-0.706131	0.209470	0.147647	0.538699	-0.158823	0.441329	-1.112305	0.265869	0.111572	0.096455	-0.010133	0.023851	0.244358	-0.578023	-0.153428	-0.763308	-9.621376	-73.216202	-137.342045
31534		9.164054	-0.664097	2.338960	-0.408380	-0.039557	-0.340453	0.496311	-0.201828	0.457870	-1.115479	0.285889	0.107910	0.091632	-0.006489	0.023466	0.247396	-0.578603	-0.154229	-0.761727	-10.284866	-73.292674	-136.353884
31535		8.823416	-0.423373	2.043698	-0.408579	-0.341010	-0.761428	0.518552	-0.247632	0.458800	-1.113281	0.290283	0.112305	0.088218	-0.004085	0.020535	0.250473	-0.579323	-0.155172	-0.759980	-10.962189	-73.391669	-135.337031
31536		8.323489	-0.236686	1.856559	-0.320050	-0.505283	-1.302371	0.608616	-0.228321	0.429120	-1.113525	0.292480	0.114258	0.083219	-0.002245	0.018654	0.253734	-0.579820	-0.156532	-0.758238	-11.535292	-73.479631	-134.372283
31537		7.923232	0.044397	1.741358	-0.147363	-0.723935	-1.733945	0.684643	-0.166310	0.353151	-1.106934	0.297119	0.111816	0.079217	0.000524	0.017481	0.256947	-0.579922	-0.158305	-0.756709	-11.901941	-73.539706	-133.581068
31538		7.755194	0.124857	1.846385	0.031501	-0.702008	-1.870776	0.726786	-0.072570	0.254739	-1.112061	0.310547	0.111084	0.077544	0.001280	0.018497	0.259991	-0.579526	-0.160405	-0.755529	-12.023352	-73.557780	-133.019274
31539		7.480263	-0.062816	2.074274	0.161540	-0.368943	-2.060354	0.764774	0.013381	0.193287	-1.113770	0.301514	0.111572	0.074805	-0.000635	0.020735	0.262967	-0.578701	-0.162707	-0.754639	-11.971024	-73.535094	-132.617203
31540		7.077581	-0.175246	2.188269	0.258423	-0.131098	-2.408134	0.767067	0.086514	0.156845	-1.107422	0.310547	0.108643	0.070787	-0.001781	0.021845	0.265884	-0.577554	-0.165034	-0.753990	-11.819354	-73.475714	-132.315157
31541		6.547772	0.175558	2.306427	0.650181	-0.233930	-2.902819	0.742637	0.130433	0.097523	-1.103271	0.317383	0.103760	0.065492	0.001702	0.023028	0.268523	-0.576219	-0.167370	-0.753561	-11.551093	-73.399085	-132.151372
31542		6.675822	0.437112	2.339691	0.796567	-0.449626	-2.784520	0.640991	0.186202	0.115542	-1.107666	0.314941	0.099609	0.066777	0.004335	0.023349	0.271008	-0.574815	-0.169209	-0.753334	-11.355733	-73.289122	-131.968575
31543		6.372555	-0.022073	2.360582	0.581653	-0.009602	-3.041878	0.596496	0.212435	0.126932	-1.107666	0.317139	0.099365	0.063751	-0.000251	0.023537	0.273399	-0.573379	-0.170795	-0.753205	-11.195274	-73.163457	-131.779470
31544		5.959946	-0.138772	2.367212	0.585166	0.172843	-3.427423	0.628666	0.103430	0.194656	-1.110352	0.323730	0.094482	0.059613	-0.001404	0.023637	0.276058	-0.572359	-0.172464	-0.752631	-11.182638	-73.091521	-131.414384
31545		5.473782	-0.080752	2.427410	0.757355	0.267299	-3.878372	0.589421	-0.009583	0.246699	-1.105713	0.321533	0.094482	0.054738	-0.000812	0.024274	0.278684	-0.571860	-0.173982	-0.751692	-11.327710	-73.077242	-130.910026
31546		5.044188	-0.096256	2.386816	0.801461	0.352256	-4.300559	0.521626	-0.094562	0.252998	-1.103760	0.330566	0.093994	0.050432	-0.000961	0.023890	0.281080	-0.571772	-0.175353	-0.750547	-11.556534	-73.109406	-130.356560
31547		4.910488	-0.301482	2.338377	0.667646	0.516059	-4.431264	0.486374	-0.127657	0.274478	-1.103760	0.328369	0.094238	0.049094	-0.003004	0.023408	0.283408	-0.571875	-0.176566	-0.749309	-11.858423	-73.156984	-129.750163
31548		4.808909	-0.520418	2.332698	0.550982	0.707245	-4.517959	0.479743	-0.142046	0.270316	-1.104004	0.337158	0.091309	0.048080	-0.005195	0.023349	0.285702	-0.572030	-0.177794	-0.748028	-12.166312	-73.212128	-129.139504
31549		4.894854	-0.601045	2.494704	0.613176	0.848648	-4.386067	0.430640	-0.176850	0.263940	-1.099365	0.333008	0.098389	0.048934	-0.006000	0.024977	0.287782	-0.572377	-0.178896	-0.746701	-12.506511	-73.286598	-128.526818
31550		5.154806	-0.724533	2.634098	0.601695	0.971453	-4.091701	0.345485	-0.206700	0.242476	-1.097656	0.344238	0.097656	0.051530	-0.007228	0.026382	0.289521	-0.572934	-0.179788	-0.745386	-12.873846	-73.379296	-127.935652
31551		5.419185	-0.926222	2.701384	0.488676	1.110859	-3.808514	0.272376	-0.254191	0.222894	-1.095215	0.342041	0.102295	0.054168	-0.009239	0.027070	0.290922	-0.573755	-0.180527	-0.744029	-13.271699	-73.499974	-127.358028
31552		5.887814	-1.111995	2.780739	0.363660	1.201373	-3.327333	0.238190	-0.320020	0.186572	-1.093262	0.346436	0.102051	0.058844	-0.011098	0.027888	0.292045	-0.574834	-0.181344	-0.742557	-13.660164	-73.661073	-126.809206
31553		6.544355	-1.268714	2.959656	0.304102	1.291040	-2.640625	0.217767	-0.331968	0.148250	-1.097656	0.346436	0.108887	0.065404	-0.012671	0.029691	0.292938	-0.575949	-0.182206	-0.741128	-13.999892	-73.833060	-126.325629
31554		7.098385	-1.193138	3.389797	0.602205	1.383246	-2.000818	0.208798	-0.341243	0.121719	-1.093262	0.346436	0.115479	0.070933	-0.011924	0.034007	0.293707	-0.577086	-0.183126	-0.739711	-14.308595	-74.013144	-125.879169
31555		7.491564	-1.126490	3.612987	0.769908	1.396152	-1.572291	0.194628	-0.354333	0.126512	-1.084229	0.344482	0.117920	0.074859	-0.011253	0.036252	0.294430	-0.578293	-0.183996	-0.738264	-14.648352	-74.199109	-125.410220
31556		7.824376	-1.207368	3.737733	0.780850	1.475124	-1.218301	0.200218	-0.326234	0.136816	-1.086914	0.355469	0.114990	0.078191	-0.012058	0.037493	0.295220	-0.579403	-0.184802	-0.736876	-15.001448	-74.367564	-124.926602
31557		8.125046	-1.349539	3.827204	0.730201	1.584409	-0.899689	0.183848	-0.278542	0.134147	-1.082031	0.349121	0.122070	0.081206	-0.013476	0.038373	0.296007	-0.580348	-0.185497	-0.735640	-15.339901	-74.508908	-124.466182
31558		8.616220	-1.389488	3.909309	0.710433	1.567237	-0.405687	0.134756	-0.218113	0.116361	-1.077881	0.357910	0.121338	0.086128	-0.013871	0.039178	0.296652	-0.581127	-0.185974	-0.734645	-15.646351	-74.618834	-124.067466
31559		9.325957	-1.341768	4.130185	0.817937	1.519051	0.329092	0.077691	-0.163448	0.098241	-1.080078	0.355713	0.121582	0.093232	-0.013388	0.041373	0.297105	-0.581771	-0.186211	-0.733892	-15.920290	-74.700986	-123.737505
31560		9.997726	-1.214701	4.232704	0.895421	1.344598	0.991759	0.027390	-0.136467	0.074785	-1.082520	0.355713	0.123779	0.099953	-0.012115	0.042394	0.297371	-0.582365	-0.186300	-0.733289	-16.165988	-74.771340	-123.464339
31561		10.884246	-1.161370	4.366762	0.918778	1.199012	1.875016	-0.036742	-0.137144	0.039365	-1.086914	0.353516	0.130859	0.108815	-0.011584	0.043744	0.297299	-0.583027	-0.186250	-0.732805	-16.376529	-74.847729	-123.268245
31562		11.454178	-1.220531	4.391118	0.833719	1.142162	2.433543	-0.090750	-0.126318	-0.013351	-1.084717	0.355713	0.128418	0.114513	-0.012193	0.043989	0.296881	-0.583683	-0.186131	-0.732483	-16.507563	-74.926491	-123.187795
