// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60783		22.348349	-16.465206	-4.228288	-1.275903	-24.871981	3.149278	-1.590982	-0.424655	-4.887062	-0.875000	0.162354	-0.541260	0.219454	-0.170374	-0.040474	0.644701	0.105287	-0.721960	-0.228145	97.908787	-61.988580	-108.182594
60784		23.836348	-27.762089	-9.358113	1.546690	-36.888586	-1.869560	-0.970091	-0.461387	-4.299972	-0.875732	0.126709	-0.538818	0.232529	-0.283110	-0.091676	0.638478	0.117168	-0.719905	-0.245670	97.244554	-59.510090	-108.052676
60785		17.873602	-27.337593	-8.725937	1.863855	-33.712963	-8.133798	0.827653	-0.351094	-3.430207	-0.875000	0.106689	-0.536621	0.174171	-0.276026	-0.088090	0.632420	0.131626	-0.719955	-0.253742	97.637782	-57.546715	-107.957099
60786		14.601021	-26.943370	-4.405779	-1.435055	-30.859591	-11.842517	1.403186	-0.109651	-2.392605	-0.871826	0.080078	-0.531982	0.142801	-0.270837	-0.045876	0.628003	0.144500	-0.720467	-0.256239	98.255751	-56.187024	-107.729548
60787		14.902100	-27.316362	-0.204040	-5.226373	-30.546718	-12.616031	1.365113	0.043839	-1.126334	-0.867188	0.078125	-0.527588	0.147479	-0.273974	-0.003941	0.625711	0.152813	-0.721273	-0.254752	98.867932	-55.563998	-107.523613
60788		14.395585	-24.769233	1.068419	-5.778452	-28.007707	-11.827116	1.202003	0.200824	0.223647	-0.871826	0.084717	-0.536377	0.144242	-0.247589	0.009051	0.625793	0.155928	-0.722380	-0.249472	99.431875	-55.722747	-107.370155
60789		23.098903	-15.535447	-0.909288	-4.244219	-25.365383	0.878833	1.092230	0.153385	1.092082	-0.869873	0.091309	-0.536377	0.231825	-0.154037	-0.010114	0.626841	0.155506	-0.724129	-0.241918	100.095496	-56.365567	-107.415137
60790		17.007427	-10.160390	3.091235	-6.635131	-16.918395	-1.340636	0.025278	0.234785	1.639024	-0.866211	0.111328	-0.541016	0.170935	-0.100209	0.030699	0.629640	0.149772	-0.724733	-0.236397	100.173960	-57.333930	-107.493240
60791		17.614397	9.258381	-6.066315	3.915648	-1.922569	10.527675	-0.001058	0.226862	2.759044	-0.869385	0.133545	-0.545410	0.174776	0.095001	-0.060862	0.633664	0.139944	-0.726050	-0.227458	100.432142	-58.923722	-107.797351
60792		12.087347	31.648311	12.712098	-11.730136	23.375469	15.192794	0.601413	0.478054	2.092672	-0.867676	0.149170	-0.545654	0.117861	0.317343	0.127790	0.637327	0.134609	-0.726697	-0.218188	100.708784	-60.174852	-107.721428
60793		13.001797	1.377866	9.473408	-11.167103	-3.368307	1.350775	-2.328088	-0.345662	1.861063	-0.864014	0.169189	-0.543457	0.129712	0.016090	0.094780	0.639595	0.119956	-0.726464	-0.220858	100.075107	-61.199152	-108.523909
60794		22.067863	-19.784685	1.767800	-7.682196	-26.810247	0.366542	-3.458115	-0.800973	2.865213	-0.871826	0.199951	-0.534912	0.223397	-0.194304	0.021949	0.641766	0.097378	-0.726775	-0.224614	99.477536	-62.759684	-110.100783
60795		17.619307	-6.082310	-2.790836	-0.997732	-13.266298	3.536445	-1.412209	-0.501207	3.458044	-0.866455	0.229004	-0.530762	0.177280	-0.057957	-0.027049	0.644401	0.079620	-0.728382	-0.218786	99.929731	-64.675640	-111.506867
60796		14.227366	-2.288422	-0.929559	-1.712521	-7.702844	2.280041	-0.738503	-0.435182	3.246376	-0.863037	0.257813	-0.526611	0.142640	-0.020604	-0.008907	0.646580	0.064684	-0.730201	-0.211082	100.799322	-66.485701	-112.938591
60797		14.870745	-8.763364	-5.975065	1.891731	-14.538077	1.080965	-0.348194	-0.564191	3.468270	-0.868652	0.286377	-0.517822	0.150366	-0.085139	-0.059178	0.648190	0.050210	-0.732693	-0.201221	102.335737	-68.379020	-114.817655
60798		16.642576	-7.388097	-10.171885	5.818039	-14.480326	4.024518	-0.930958	-0.898952	3.198479	-0.860596	0.313232	-0.515869	0.168038	-0.071672	-0.100629	0.648258	0.034302	-0.735395	-0.194370	104.260732	-70.071092	-117.458675
60799		16.922104	-4.892274	-5.508465	1.647834	-10.732943	5.110347	-0.696900	-0.646688	3.256308	-0.857422	0.344238	-0.507324	0.170166	-0.046348	-0.054371	0.649067	0.019356	-0.737290	-0.186391	106.339284	-71.784026	-120.079613
60800		6.977339	-0.057076	-2.138468	0.949521	-2.377727	-2.978876	-0.584419	-0.789083	2.954766	-0.849121	0.359863	-0.500732	0.069856	0.000399	-0.021109	0.648887	0.005562	-0.739535	-0.178893	109.055384	-73.287396	-123.287429
60801		5.934708	-0.673853	-5.297555	3.986388	-3.376457	-3.775645	-0.899496	-0.838944	2.388204	-0.843018	0.377686	-0.494385	0.059645	-0.006265	-0.052697	0.647882	-0.007019	-0.741473	-0.174407	111.771147	-74.412659	-126.650591
60802		10.350038	-3.659550	-3.655428	0.971180	-6.548468	-0.323346	-0.401435	-0.331358	2.158307	-0.834717	0.393555	-0.494385	0.103948	-0.035548	-0.036310	0.648473	-0.016867	-0.742106	-0.168753	114.049340	-75.503650	-129.255642
60803		9.113412	-0.734777	-1.096067	-0.564877	-2.674235	-1.019374	0.055790	-0.250078	1.894062	-0.842285	0.413330	-0.485840	0.091212	-0.006481	-0.010849	0.649112	-0.024005	-0.742789	-0.162304	116.487897	-76.433442	-131.735633
60804		9.652132	2.043822	-1.787264	0.714037	-0.154906	0.187259	0.214284	-0.272862	1.660818	-0.833496	0.422363	-0.490234	0.096371	0.021258	-0.017719	0.649437	-0.029959	-0.743649	-0.155947	119.187336	-77.226349	-134.389652
60805		10.777044	0.516928	-1.424529	-0.167000	-1.511164	0.963541	0.497499	-0.215600	1.548635	-0.829346	0.426758	-0.494629	0.107741	0.006039	-0.014115	0.649888	-0.034349	-0.744498	-0.148958	122.050234	-77.935743	-137.028684
60806		9.993306	-0.017398	-0.718009	-0.839739	-1.555547	0.049122	0.471247	-0.259112	1.423340	-0.825195	0.435791	-0.492432	0.099940	0.000554	-0.007050	0.650033	-0.038563	-0.745448	-0.142398	125.191730	-78.554673	-139.969084
60807		9.662513	0.614839	-1.211154	-0.156697	-0.898930	-0.098005	0.230404	-0.282737	1.269810	-0.823486	0.453613	-0.490234	0.096600	0.006776	-0.011967	0.649905	-0.042828	-0.746286	-0.137281	128.228489	-79.048757	-142.929652
60808		10.150315	1.225523	-1.286653	-0.005049	-0.259884	0.488648	-0.037548	-0.247332	1.152332	-0.823975	0.464600	-0.494873	0.101446	0.012837	-0.012743	0.649739	-0.047672	-0.746824	-0.133490	131.134191	-79.485849	-145.916448
60809		10.642532	-0.111671	-0.125272	-1.511060	-1.171156	0.658017	-0.182160	-0.178021	1.071816	-0.823975	0.464600	-0.490479	0.106430	-0.000547	-0.001157	0.649727	-0.052465	-0.747030	-0.130570	133.780253	-79.876641	-148.711563
60810		10.179026	-0.799622	-0.075584	-1.650636	-1.665383	0.125057	-0.128353	-0.139674	0.954801	-0.822266	0.475830	-0.488281	0.101827	-0.007511	-0.000680	0.649772	-0.056790	-0.747157	-0.127781	136.382385	-80.223160	-151.435754
60811		10.081019	-0.655658	0.091678	-1.751087	-1.381535	0.040721	-0.024158	-0.118507	0.853204	-0.824463	0.478027	-0.486084	0.100836	-0.006126	0.000977	0.649851	-0.060211	-0.747292	-0.124991	138.832688	-80.508123	-153.934636
60812		10.066801	-0.103070	-0.108856	-1.407667	-0.816517	0.122817	0.142785	-0.090630	0.750981	-0.817871	0.480225	-0.481689	0.100671	-0.000652	-0.001043	0.650006	-0.062864	-0.747455	-0.121864	141.277353	-80.759382	-156.337743
60813		10.193714	-0.331013	-0.105676	-1.475916	-0.970581	0.232799	0.359072	-0.060898	0.653412	-0.824951	0.489014	-0.486084	0.101948	-0.002975	-0.001031	0.650274	-0.064256	-0.747676	-0.118305	143.533422	-80.964654	-158.413929
60814		10.460270	-1.602290	-1.206900	-0.761120	-2.426787	0.530047	0.640138	-0.027267	0.603142	-0.825195	0.495605	-0.483887	0.104652	-0.015669	-0.012105	0.650715	-0.064700	-0.747949	-0.113821	145.924560	-81.164263	-160.472002
60815		10.128568	-1.287513	-2.133793	0.280015	-2.271543	0.363748	0.936557	0.029806	0.556751	-0.822998	0.498047	-0.492676	0.101318	-0.012493	-0.021412	0.651425	-0.063797	-0.748208	-0.108441	148.221744	-81.355531	-162.252761
60816		9.615866	0.185958	-0.919396	-0.442118	-0.454336	-0.172015	0.942360	0.006664	0.524580	-0.830322	0.509033	-0.497314	0.096153	0.002155	-0.009187	0.652013	-0.062941	-0.748526	-0.103087	150.653741	-81.522421	-164.174957
60817		9.467026	1.439534	0.489799	-1.489347	1.154357	-0.411310	0.723456	-0.087516	0.457252	-0.823486	0.506836	-0.488525	0.094635	0.014594	0.004992	0.652130	-0.062418	-0.749047	-0.098786	152.868271	-81.604730	-165.994171
60818		9.701408	1.512483	0.338009	-1.370922	1.230408	-0.162524	0.372926	-0.204810	0.403306	-0.832520	0.510986	-0.490723	0.096980	0.015314	0.003508	0.651664	-0.063065	-0.749774	-0.095894	155.028097	-81.609530	-167.970378
60819		9.711270	0.614371	-0.943393	-0.349727	0.109487	-0.043258	0.188156	-0.263560	0.337660	-0.830566	0.520020	-0.488525	0.097114	0.006316	-0.009300	0.650882	-0.063923	-0.750629	-0.093931	156.830572	-81.552164	-169.683013
60820		9.754538	0.841210	-1.819323	0.519936	0.177556	0.130479	0.269023	-0.271156	0.304378	-0.831299	0.533203	-0.484375	0.097557	0.008585	-0.018050	0.650080	-0.064565	-0.751540	-0.091731	158.647884	-81.481386	-171.373584
60821		9.549803	0.797553	-2.319474	1.000893	0.072498	-0.004143	0.343467	-0.310090	0.307325	-0.826904	0.535400	-0.475586	0.095521	0.008162	-0.023033	0.649150	-0.064825	-0.752618	-0.089267	160.435446	-81.377279	-172.981826
60822		9.778144	0.187597	-2.489749	0.976794	-0.511741	0.218756	0.377135	-0.349740	0.369965	-0.831543	0.544189	-0.473389	0.097821	0.002104	-0.024723	0.648106	-0.065389	-0.753800	-0.086420	162.565897	-81.259374	-174.926598
60823		10.028089	-0.818537	-2.686737	0.895602	-1.475927	0.457181	0.451188	-0.343897	0.546809	-0.820801	0.553223	-0.473389	0.100349	-0.007851	-0.026713	0.647174	-0.066215	-0.754939	-0.082761	165.206339	-81.156873	-177.336349
60824		9.634346	0.958652	-2.493248	1.120657	0.391032	0.114368	0.570342	-0.301375	0.743727	-0.821289	0.566650	-0.466797	0.096344	0.010016	-0.024759	0.646511	-0.067534	-0.755898	-0.077984	168.618899	-81.087234	179.533088
60825		9.097452	3.267059	-2.536934	1.697169	2.740520	-0.353220	0.546104	-0.278766	0.921036	-0.815186	0.580078	-0.458252	0.090858	0.033158	-0.025153	0.645975	-0.069437	-0.756702	-0.072774	172.484546	-81.014672	175.937076
60826		9.755162	3.166999	-2.150042	1.187064	2.844399	0.203034	0.405095	-0.264515	1.109629	-0.804443	0.595703	-0.458252	0.097402	0.032254	-0.021307	0.645491	-0.072643	-0.757308	-0.067447	176.957431	-80.920333	171.636786
60827		10.347789	2.887799	-1.367131	0.277110	2.869806	0.626225	0.344914	-0.215679	1.263991	-0.798584	0.615723	-0.453857	0.103307	0.029555	-0.013509	0.645194	-0.076466	-0.757657	-0.061908	-178.257646	-80.801391	166.991060
60828		10.814702	2.786817	-1.254478	0.081284	2.960398	1.028213	0.291821	-0.174983	1.390290	-0.790283	0.631592	-0.460693	0.107961	0.028637	-0.012409	0.645039	-0.081052	-0.757763	-0.056134	-173.120389	-80.635231	161.949527
60829		11.560313	2.107303	-1.381715	-0.030604	2.473686	1.757447	0.268315	-0.145782	1.471099	-0.775146	0.651611	-0.454102	0.115454	0.021941	-0.013704	0.644972	-0.085878	-0.757702	-0.050238	-167.998359	-80.408799	156.913059
60830		12.840852	0.689447	-1.172399	-0.686187	1.399392	3.005453	0.294562	-0.133728	1.554442	-0.762207	0.665283	-0.449707	0.128357	0.007909	-0.011627	0.644943	-0.091047	-0.757515	-0.043939	-162.789852	-80.099670	151.794348
60831		14.161267	-0.598670	-0.530367	-1.731476	0.585365	4.252722	0.368756	-0.098354	1.674591	-0.745117	0.683350	-0.456299	0.141659	-0.004791	-0.005244	0.645063	-0.096297	-0.757133	-0.037022	-157.556302	-79.713329	146.693754
60832		14.623882	-0.082561	-0.010831	-2.165546	1.484050	4.573663	0.478667	-0.053623	1.801272	-0.728027	0.708008	-0.452148	0.146238	0.000492	-0.000069	0.645377	-0.101775	-0.756488	-0.029266	-152.212394	-79.233517	141.531892
60833		14.733227	0.179353	0.221718	-2.309004	2.063894	4.593962	0.566979	0.000535	1.920477	-0.713135	0.726074	-0.454346	0.147306	0.003202	0.002225	0.645895	-0.107282	-0.755563	-0.020848	-146.980759	-78.667126	136.533106
60834		14.212186	1.870453	0.266929	-1.902807	3.933757	3.842124	0.625061	0.065017	2.044747	-0.689209	0.746582	-0.458740	0.141922	0.020148	0.002685	0.646635	-0.113172	-0.754265	-0.011819	-141.818580	-77.998854	131.621543
60835		13.621225	2.884026	-0.243270	-1.076451	5.024715	3.129512	0.592055	0.128413	2.148839	-0.680908	0.764404	-0.458984	0.135890	0.030309	-0.002432	0.647518	-0.119424	-0.752629	-0.002635	-136.969654	-77.242156	127.005208
60836		13.562634	3.249908	-0.380433	-0.796741	5.634054	2.925671	0.500284	0.199561	2.279717	-0.652588	0.791748	-0.461182	0.135240	0.034052	-0.003856	0.648539	-0.126561	-0.750557	0.006599	-132.357716	-76.375544	122.556300
60837		13.934418	4.031728	-0.669774	-0.333637	6.717532	3.056828	0.372086	0.271441	2.418478	-0.633057	0.805176	-0.454590	0.138834	0.042011	-0.006809	0.649639	-0.134506	-0.748084	0.015741	-128.090458	-75.405763	118.376890
60838		14.583970	3.095888	-1.353300	0.193691	6.181323	3.819969	0.270831	0.321553	2.557551	-0.608887	0.819092	-0.465576	0.145406	0.032839	-0.013723	0.650753	-0.143381	-0.745212	0.024925	-124.152615	-74.312415	114.452075
60839		15.458509	3.126891	-1.822159	0.685266	6.715010	4.556941	0.340743	0.396482	2.714564	-0.584961	0.839600	-0.465576	0.154105	0.033394	-0.018472	0.652048	-0.152498	-0.741866	0.034817	-120.443753	-73.106347	110.792287
60840		15.913048	4.170622	-2.396425	1.536408	8.137413	4.601334	0.482859	0.501647	2.868928	-0.565430	0.859863	-0.472168	0.158449	0.044041	-0.024258	0.653691	-0.161793	-0.737853	0.045652	-116.853899	-71.783704	107.311956
60841		16.097357	5.330238	-3.069531	2.545647	9.595945	4.271764	0.678927	0.597923	3.000951	-0.534668	0.875977	-0.474365	0.160056	0.055814	-0.030988	0.655652	-0.170835	-0.733228	0.057552	-113.424048	-70.359655	104.098141
60842		16.513962	7.307037	-3.734792	3.671706	11.905030	3.781822	0.980778	0.696717	3.100712	-0.510498	0.889893	-0.485352	0.163848	0.075801	-0.037553	0.658042	-0.179295	-0.727889	0.070783	-110.081997	-68.841000	101.128208
60843		16.466348	9.612593	-4.627660	5.072974	14.325248	2.595828	1.357179	0.747704	3.200037	-0.490723	0.906006	-0.498535	0.162921	0.099056	-0.046222	0.660713	-0.186784	-0.721966	0.085647	-106.855156	-67.224636	98.488152
60844		16.893951	9.680094	-5.660827	6.168106	14.864534	2.520529	1.804321	0.753343	3.269588	-0.464355	0.919922	-0.516113	0.167109	0.100052	-0.056347	0.663573	-0.193006	-0.715508	0.102312	-103.736758	-65.517765	96.211576
60845		18.291553	11.199047	-5.330384	6.018557	17.332437	2.504584	2.522186	0.846618	3.296868	-0.446533	0.927002	-0.540283	0.180805	0.115649	-0.052629	0.667166	-0.196891	-0.708066	0.121511	-100.457199	-63.759601	94.182432
60846		19.139026	15.030655	-5.676218	6.717798	21.589012	0.824025	2.706073	1.017338	3.495618	-0.420166	0.943115	-0.573242	0.188431	0.154375	-0.055655	0.671102	-0.200852	-0.699412	0.141789	-97.190860	-61.859804	92.255521
60847		20.087734	11.035406	-3.201487	3.885072	19.197850	2.508582	1.649980	1.203981	4.033671	-0.393799	0.959229	-0.579834	0.198400	0.114638	-0.032280	0.673900	-0.210289	-0.689971	0.159927	-94.600376	-59.619105	90.370909
60848		24.215048	2.220967	-0.590699	0.878227	14.543182	9.662068	0.744668	1.437990	4.471854	-0.358154	0.971191	-0.593018	0.241523	0.027641	-0.007549	0.675836	-0.224290	-0.679661	0.176070	-92.584802	-57.108170	88.510059
60849		23.668926	2.384350	-2.199954	2.903812	15.098286	8.469661	0.779908	1.623933	4.452155	-0.333984	0.982666	-0.612549	0.235891	0.029191	-0.023810	0.678074	-0.238211	-0.668295	0.191972	-90.664704	-54.572221	86.730810
60850		20.310009	5.716161	-3.068503	4.221844	16.449389	3.075451	0.294160	1.468619	4.229010	-0.312012	0.996582	-0.610596	0.201598	0.061482	-0.032081	0.679060	-0.252657	-0.657868	0.205553	-89.369866	-52.147620	85.334158
60851		18.280791	7.941454	-3.067050	4.534967	17.358101	-0.607245	-0.814916	1.087416	3.739527	-0.287598	1.005859	-0.610352	0.181111	0.082683	-0.031991	0.677587	-0.268851	-0.650152	0.214237	-89.105106	-49.984826	84.394264
60852		15.770916	7.150778	-2.443017	3.944631	15.434869	-2.601476	-1.535175	0.478180	3.267712	-0.272461	1.017090	-0.599609	0.156455	0.073879	-0.025366	0.673422	-0.285068	-0.645735	0.219693	-89.697557	-48.111891	84.023308
60853		12.069101	5.620881	-3.732700	5.020975	11.848215	-4.754059	-1.321909	0.332946	2.801283	-0.265869	1.021729	-0.601807	0.119828	0.057642	-0.037905	0.669411	-0.298952	-0.641985	0.224438	-90.252463	-46.494710	83.748401
60854		8.816682	-5.846930	-5.665233	5.823242	1.296388	0.599806	-0.285417	0.375045	2.444870	-0.252686	1.031006	-0.608398	0.088767	-0.057468	-0.056736	0.667347	-0.308050	-0.637423	0.231180	-90.195306	-45.099655	83.452059
60855		11.613809	-1.286025	-3.448318	4.304452	6.930619	-0.765215	1.394375	0.573948	1.931266	-0.245850	1.031006	-0.619141	0.116154	-0.011496	-0.034900	0.668998	-0.310249	-0.630861	0.241250	-89.082785	-43.979008	83.005694
60856		9.709274	10.786445	-3.179876	4.691319	14.049341	-10.966762	1.320364	0.317031	1.181559	-0.245850	1.029053	-0.643311	0.096403	0.108643	-0.031236	0.670537	-0.309813	-0.626443	0.248928	-88.175470	-43.303615	82.799999
60857		-0.277665	13.301147	-2.593831	3.252794	8.633288	-19.742996	0.358297	-0.034558	0.056890	-0.257080	1.033203	-0.641357	-0.002810	0.133057	-0.025700	0.670867	-0.308802	-0.626011	0.250377	-87.993161	-43.259740	82.834221
60858		-2.970545	12.442157	-0.930286	1.313408	6.315858	-20.897839	-0.307554	-0.261410	-0.819704	-0.270508	1.028564	-0.652344	-0.029183	0.124527	-0.009533	0.670533	-0.306798	-0.628641	0.247127	-88.304798	-43.742064	83.045299
60859		-1.273804	9.117253	-0.322656	0.745375	5.392444	-17.243364	-0.694135	-0.445226	-1.484922	-0.292725	1.023682	-0.639160	-0.012053	0.091252	-0.003571	0.669835	-0.303952	-0.633235	0.240724	-88.933625	-44.586768	83.377693
60860		0.451400	6.303545	-0.076849	0.531239	4.760495	-13.935591	-0.690332	-0.584882	-2.005817	-0.319580	1.020996	-0.636963	0.005148	0.062983	-0.000972	0.669250	-0.299042	-0.639144	0.232751	-89.660275	-45.748959	83.859333
60861		0.864207	5.063090	-0.416732	0.851803	4.201214	-12.672426	-0.551345	-0.705074	-2.543397	-0.348389	1.009277	-0.634766	0.009300	0.050504	-0.004275	0.669029	-0.291969	-0.645879	0.223595	-90.405711	-47.193914	84.452367
60862		1.137235	5.061894	-0.287731	0.761511	4.472515	-12.345165	-0.308128	-0.741603	-3.037373	-0.381592	0.997559	-0.634766	0.012150	0.050434	-0.002911	0.669441	-0.282172	-0.653166	0.213547	-91.089733	-48.937909	85.149338
60863		1.647762	5.328596	0.094596	0.435887	5.120723	-11.981330	-0.043263	-0.703869	-3.514062	-0.405518	0.979248	-0.630371	0.017407	0.052986	0.000995	0.670685	-0.270104	-0.660412	0.202685	-91.654747	-50.928951	85.855763
60864		2.475928	5.397242	1.240115	-0.678820	5.865804	-11.200310	0.239904	-0.596334	-3.924204	-0.449951	0.965088	-0.635010	0.025774	0.053458	0.012541	0.672829	-0.255523	-0.667441	0.191132	-92.059483	-53.175052	86.558352
60865		3.518844	5.582193	2.569002	-1.984286	6.782432	-10.257286	0.316179	-0.528209	-4.289022	-0.473877	0.942627	-0.639160	0.036306	0.055010	0.025872	0.675372	-0.239644	-0.674234	0.178471	-92.439237	-55.606535	87.248749
60866		4.468132	5.365565	3.348236	-2.799089	7.181769	-9.075796	0.224301	-0.483224	-4.641174	-0.519775	0.910645	-0.643555	0.045828	0.052563	0.033652	0.677919	-0.222578	-0.681137	0.164125	-92.939646	-58.260663	88.014111
60867		5.404673	4.808287	3.602655	-3.127225	7.137340	-7.673174	0.122918	-0.414175	-4.992934	-0.554688	0.885498	-0.634766	0.055149	0.046693	0.036169	0.680493	-0.204813	-0.687781	0.148113	-93.556041	-61.091163	88.810133
60868		6.739426	4.344581	3.543042	-3.144188	7.202920	-5.931272	0.069111	-0.330457	-5.338030	-0.595947	0.851318	-0.634766	0.068463	0.041616	0.035558	0.683095	-0.185735	-0.694157	0.130500	-94.300024	-64.141406	89.706805
60869		8.032113	4.043672	3.195462	-2.875488	7.202478	-4.252875	-0.019200	-0.300281	-5.692700	-0.635254	0.817383	-0.636719	0.081380	0.038133	0.032073	0.685439	-0.165840	-0.700202	0.111300	-95.303453	-67.365035	90.795348
60870		8.936642	3.749521	2.721573	-2.496998	6.873073	-2.896942	-0.153945	-0.302009	-6.024644	-0.664795	0.772461	-0.636719	0.090401	0.034803	0.027324	0.687260	-0.144861	-0.706067	0.090326	-96.813506	-70.792494	92.330653
60871		10.316855	3.186520	2.255817	-2.169877	6.276684	-1.007199	-0.271657	-0.315260	-6.353500	-0.699219	0.731934	-0.632080	0.104076	0.028599	0.022681	0.688442	-0.123222	-0.711525	0.067801	-99.157082	-74.360624	94.623117
60872		12.126168	2.708137	1.773414	-1.864082	5.620373	1.250935	-0.366064	-0.387055	-6.643865	-0.733154	0.682373	-0.629639	0.122038	0.023068	0.017925	0.688680	-0.100474	-0.716731	0.043831	-103.308260	-78.066806	98.692326
60873		14.078874	2.487242	1.510226	-1.807878	4.964828	3.554597	-0.515841	-0.494247	-6.889254	-0.762695	0.630859	-0.620605	0.141497	0.020045	0.015396	0.687722	-0.077469	-0.721590	0.018566	-111.818874	-81.741619	107.032242
60874		16.211783	1.858404	1.437895	-2.046892	3.615014	6.029513	-0.708502	-0.572514	-7.082115	-0.787598	0.579102	-0.611572	0.162599	0.012883	0.014792	0.685577	-0.054080	-0.725943	-0.008144	-133.831443	-85.043376	128.783223
60875		18.911614	0.182634	1.320384	-2.440200	0.903964	8.962345	-0.962379	-0.628385	-7.190516	-0.812744	0.527588	-0.600586	0.188978	-0.004905	0.013811	0.682270	-0.031348	-0.729539	-0.036026	171.615299	-86.150394	-177.079699
60876		22.291839	-1.602389	0.945093	-2.740199	-2.375175	12.255879	-1.129089	-0.655788	-7.197894	-0.830322	0.465088	-0.595703	0.222118	-0.023972	0.010301	0.677927	-0.008880	-0.732232	-0.064593	131.283408	-83.692735	-137.248532
60877		25.218574	-3.303922	0.064013	-2.622222	-6.014433	14.754957	-1.340818	-0.700853	-7.130181	-0.839844	0.418213	-0.584473	0.250790	-0.041989	0.001782	0.672536	0.012379	-0.734028	-0.093516	116.841577	-80.065318	-123.444439
60878		28.124625	-8.371817	-1.392288	-2.437324	-13.360165	16.229899	-1.781414	-0.617766	-7.018109	-0.862549	0.364502	-0.573242	0.278116	-0.093630	-0.012256	0.666639	0.031988	-0.734356	-0.123655	109.769353	-76.213284	-117.256455
60879		30.603582	-11.377164	0.446844	-5.291419	-18.312981	16.691099	-0.860022	-0.282212	-6.727650	-0.862793	0.313477	-0.568604	0.301973	-0.123954	0.005415	0.661190	0.053548	-0.733294	-0.149135	105.661650	-72.500666	-113.504205
60880		28.108684	-10.492807	0.025858	-4.752167	-18.457268	13.352839	-0.437291	-0.190201	-6.340506	-0.876221	0.255615	-0.566162	0.277573	-0.113765	0.000766	0.655536	0.075272	-0.731523	-0.171698	103.125348	-68.944344	-111.078710
60881		26.423806	-13.640274	-4.022384	-1.134870	-22.711709	9.760219	-0.720330	-0.217769	-5.678894	-0.876953	0.215576	-0.557129	0.260265	-0.143974	-0.039429	0.649864	0.093383	-0.729213	-0.192885	101.365825	-65.748919	-109.619477
60882		24.371478	-17.637145	-3.786051	-1.759224	-26.412214	4.968765	-0.925201	-0.122723	-4.767976	-0.877686	0.175537	-0.556885	0.239439	-0.182286	-0.036879	0.645051	0.107656	-0.726276	-0.211762	99.925981	-63.046531	-108.608706
60883		22.394028	-26.017182	-6.950156	0.511083	-34.039618	-1.592245	-0.456559	-0.025936	-3.943615	-0.872070	0.149170	-0.554443	0.218760	-0.264677	-0.068872	0.640900	0.120374	-0.723644	-0.226043	99.005684	-60.826582	-107.861849
60884		18.672050	-25.687997	-8.204902	2.427868	-32.458044	-5.772355	0.769114	-0.025616	-3.436579	-0.877686	0.117920	-0.549805	0.182284	-0.259720	-0.083021	0.636358	0.135207	-0.722428	-0.234233	98.946157	-58.882108	-107.282618
60885		15.821667	-25.391581	-6.140462	1.232557	-30.506607	-9.083360	1.565177	0.061683	-2.593240	-0.872559	0.102539	-0.545410	0.154892	-0.255447	-0.063448	0.632415	0.149530	-0.722265	-0.236696	99.414469	-57.432286	-106.777637
60886		17.781746	-23.324548	-1.535844	-2.987572	-29.106895	-7.279192	1.664810	-0.017784	-1.544645	-0.871826	0.084717	-0.547363	0.176011	-0.234471	-0.017291	0.629238	0.160274	-0.723124	-0.235507	100.160857	-56.568290	-106.529097
60887		17.655031	-21.463172	1.500507	-5.547716	-27.118951	-6.914178	0.872509	-0.137400	-0.390652	-0.869629	0.086914	-0.553955	0.176121	-0.215039	0.014189	0.627576	0.164187	-0.724300	-0.233624	100.725529	-56.345100	-106.606199
60888		18.727326	-20.429713	3.775995	-7.849247	-26.513343	-5.597339	-0.210877	0.048360	1.005653	-0.870361	0.100342	-0.545166	0.188306	-0.203312	0.037929	0.629097	0.159805	-0.724767	-0.231111	100.736944	-56.932917	-106.766731
60889		21.991620	-21.763181	-1.028888	-3.918675	-29.845810	-2.591826	-1.493501	0.007852	2.489903	-0.873535	0.124756	-0.552002	0.222603	-0.214940	-0.008686	0.633130	0.145996	-0.724966	-0.228596	100.294737	-58.347577	-107.255685
60890		18.882751	17.435062	4.456351	-5.905594	6.443204	14.762844	0.610321	0.578255	3.191476	-0.863037	0.146973	-0.554443	0.186144	0.177199	0.044561	0.638354	0.136798	-0.726119	-0.215734	100.668990	-60.229201	-107.290767
60891		10.539920	21.054822	8.166674	-7.853783	14.676497	8.733975	-1.007911	-0.273898	2.164121	-0.870605	0.169189	-0.554443	0.102999	0.212080	0.080743	0.640336	0.125339	-0.727369	-0.212591	100.792219	-61.429442	-108.092676
