// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60962		11.295365	2.680955	-1.350329	-0.397078	-0.394776	1.861320	-0.753660	-0.104740	-0.328611	-0.653564	-0.522217	0.364502	0.113005	0.026573	-0.013545	-0.649007	-0.208335	0.731588	-0.012845	122.002607	-72.739154	-103.799019
60963		10.830644	2.980340	-2.056392	0.229167	0.169914	1.603634	-0.877898	-0.159523	-0.317657	-0.653076	-0.533203	0.351318	0.108370	0.029541	-0.020608	-0.649333	-0.206668	0.731836	-0.008431	121.448033	-72.533990	-103.744112
60964		10.602248	2.552174	-1.840744	0.197609	-0.269645	1.241614	-1.072435	-0.226784	-0.328274	-0.645996	-0.544189	0.354004	0.106085	0.025249	-0.018423	-0.649602	-0.204529	0.732240	-0.003132	120.855950	-72.290382	-103.763215
60965		10.436158	2.878278	-1.519381	-0.173594	-0.061993	1.117644	-1.144409	-0.232326	-0.370712	-0.641357	-0.552979	0.347412	0.104432	0.028502	-0.015236	-0.649898	-0.202181	0.732632	0.002505	120.226982	-72.037544	-103.790423
60966		10.368158	2.296563	-1.269766	-0.213360	-0.698740	0.857417	-1.101048	-0.199992	-0.437429	-0.634521	-0.559570	0.343262	0.103744	0.022669	-0.012719	-0.650249	-0.200328	0.732787	0.008234	119.498551	-71.748194	-103.683769
60967		10.050715	1.766175	-1.561556	0.258407	-1.079472	0.450951	-1.059483	-0.180144	-0.514811	-0.634033	-0.572998	0.334717	0.100566	0.017320	-0.015617	-0.650600	-0.198770	0.732813	0.013976	118.737039	-71.438061	-103.520093
60968		9.741734	1.308166	-1.796330	0.649766	-1.422697	0.056087	-0.984506	-0.167421	-0.604749	-0.624756	-0.579590	0.328369	0.097471	0.012699	-0.017945	-0.650900	-0.197892	0.732650	0.019785	117.919433	-71.073186	-103.248511
60969		9.573404	0.667667	-1.416585	0.481118	-2.122136	-0.359270	-0.870899	-0.128933	-0.699190	-0.613281	-0.592773	0.317627	0.095766	0.006280	-0.014132	-0.651192	-0.197615	0.732293	0.025383	117.081757	-70.681558	-102.889167
60970		9.327684	1.574309	-1.423895	0.292687	-1.287849	-0.338154	-0.741189	-0.095904	-0.787645	-0.605957	-0.610107	0.322510	0.093345	0.015323	-0.014252	-0.651453	-0.198187	0.731697	0.030820	116.210021	-70.239892	-102.411017
60971		9.253927	1.580284	-1.701206	0.588737	-1.284279	-0.377125	-0.687772	-0.062154	-0.874380	-0.599121	-0.614502	0.315918	0.092612	0.015339	-0.017037	-0.651744	-0.199145	0.730929	0.036251	115.311485	-69.771095	-101.873310
60972		9.203535	2.790130	-1.873889	0.496160	-0.216561	-0.029674	-0.641761	-0.035195	-0.953407	-0.589844	-0.625488	0.312012	0.092170	0.027402	-0.018811	-0.652059	-0.200636	0.729943	0.041801	114.365996	-69.253769	-101.253451
60973		9.543534	3.068111	-1.814830	0.388541	-0.195843	0.365499	-0.687617	-0.014572	-1.038087	-0.576172	-0.636719	0.294434	0.095594	0.030123	-0.018246	-0.652448	-0.202187	0.728804	0.047715	113.371291	-68.704410	-100.609014
60974		9.952069	2.857619	-1.523920	0.172615	-0.705691	0.627758	-0.712153	0.005406	-1.089261	-0.562256	-0.654053	0.299561	0.099674	0.027979	-0.015342	-0.652902	-0.203935	0.727477	0.053917	112.333178	-68.117664	-99.928177
60975		9.932584	3.738841	-1.726883	0.221345	0.021528	0.937488	-0.754466	0.016632	-1.140030	-0.555420	-0.662842	0.290771	0.099535	0.036756	-0.017417	-0.653391	-0.205629	0.726052	0.060370	111.289636	-67.512773	-99.267161
60976		10.653501	3.196659	-1.421810	0.054708	-0.931937	1.361564	-0.839001	0.017691	-1.210240	-0.539307	-0.673828	0.284424	0.106724	0.031261	-0.014360	-0.653922	-0.207382	0.724455	0.067408	110.194215	-66.855387	-98.597228
60977		11.448869	1.812351	-1.063814	0.006855	-2.696129	1.510816	-0.907052	0.058790	-1.248697	-0.519043	-0.680420	0.278076	0.114596	0.017360	-0.010752	-0.654617	-0.208963	0.722653	0.074719	109.053708	-66.190876	-97.919509
60978		11.378668	1.636364	-0.824929	-0.131286	-3.012360	1.311098	-0.951860	0.103386	-1.307811	-0.507324	-0.695801	0.265381	0.113886	0.015579	-0.008384	-0.655463	-0.210699	0.720546	0.082383	107.847753	-65.486984	-97.192665
60979		10.861624	1.530555	-1.784102	0.915586	-2.895877	0.877188	-0.945069	0.162916	-1.451381	-0.489502	-0.702393	0.260986	0.108708	0.014432	-0.017999	-0.656405	-0.212900	0.718080	0.090376	106.589116	-64.718454	-96.401147
60980		11.691295	0.973836	-2.614143	1.862286	-3.800519	1.436860	-0.937589	0.188863	-1.667777	-0.466553	-0.717773	0.252686	0.116963	0.008640	-0.026294	-0.657285	-0.215971	0.715206	0.099061	105.286729	-63.818385	-95.549175
60981		13.032459	0.189752	-2.285285	1.693782	-5.345159	2.173053	-0.959197	0.204103	-1.869916	-0.455078	-0.726563	0.237549	0.130311	0.000569	-0.022991	-0.658069	-0.219604	0.712014	0.108416	103.978699	-62.809533	-94.699425
60982		13.302621	0.738969	-1.228064	0.629935	-5.369041	2.425925	-0.971027	0.248743	-2.046696	-0.434814	-0.737549	0.233398	0.133077	0.005968	-0.012477	-0.658856	-0.223890	0.708358	0.118371	102.643007	-61.691445	-93.816554
60983		13.444240	0.943786	-0.309465	-0.222664	-5.632230	2.432909	-0.990208	0.306875	-2.226313	-0.414307	-0.750488	0.229492	0.134531	0.007924	-0.003343	-0.659665	-0.228687	0.704229	0.128866	101.290311	-60.478372	-92.918488
60984		14.051551	1.074547	0.490428	-0.944097	-6.195645	2.818790	-1.013150	0.368094	-2.413125	-0.380371	-0.765869	0.216553	0.140640	0.009073	0.004597	-0.660495	-0.234121	0.699524	0.139998	99.914696	-59.149869	-91.996835
60985		15.035101	-0.724554	0.878108	-0.979572	-8.574973	2.550498	-1.078016	0.431544	-2.583024	-0.362061	-0.776855	0.208008	0.150260	-0.009140	0.008503	-0.661373	-0.239882	0.694264	0.151786	98.518382	-57.727052	-91.082142
60986		15.986454	-1.740078	1.170153	-1.032568	-10.282569	2.562730	-1.128271	0.498108	-2.738208	-0.330566	-0.787598	0.199707	0.159636	-0.019523	0.011410	-0.662294	-0.246053	0.688383	0.164174	97.108037	-56.205090	-90.169900
60987		17.263214	-1.616621	1.507053	-1.258961	-11.268211	3.390563	-1.254487	0.599387	-2.885330	-0.307861	-0.798584	0.182373	0.172420	-0.018562	0.014665	-0.663428	-0.252298	0.681745	0.177294	95.632781	-54.598785	-89.250038
60988		19.587801	-3.657509	-0.013611	0.632951	-14.508467	3.830358	-1.598228	0.731360	-3.009234	-0.282959	-0.807373	0.171631	0.195297	-0.039520	-0.000543	-0.665165	-0.257888	0.673991	0.191795	93.949890	-52.911762	-88.298890
60989		21.459248	-7.421061	-3.948001	5.048901	-18.705403	2.666098	-1.831550	0.802584	-3.214320	-0.255859	-0.818604	0.149902	0.213200	-0.078007	-0.039635	-0.667011	-0.263359	0.665314	0.207594	92.190262	-51.096071	-87.396832
60990		21.573123	-9.030491	-6.626301	7.913852	-20.253049	1.048607	-1.635905	0.731774	-3.535009	-0.224609	-0.822754	0.147705	0.213841	-0.094638	-0.066285	-0.667797	-0.270364	0.656393	0.223827	90.690857	-49.081823	-86.665297
60991		21.760130	-5.095161	-5.582863	6.755162	-17.947408	2.947272	-1.366563	0.805330	-3.811340	-0.188477	-0.833740	0.132813	0.216347	-0.055466	-0.056333	-0.667861	-0.279159	0.646897	0.239908	89.397234	-46.897288	-85.977192
60992		22.754897	1.594097	-5.154518	6.320103	-14.378235	7.511564	-1.270587	1.074015	-4.088551	-0.154785	-0.842285	0.122070	0.227525	0.010956	-0.052847	-0.668037	-0.289323	0.635950	0.256101	88.092624	-44.546162	-85.173769
60993		24.882238	4.754018	-5.736542	7.314913	-14.406233	10.521178	-1.062693	1.452349	-4.275927	-0.128174	-0.840088	0.117676	0.249332	0.041901	-0.059408	-0.668518	-0.301156	0.623396	0.271599	86.806078	-42.060547	-84.184897
60994		25.133016	3.639816	-4.466472	6.541688	-16.199500	9.148664	-0.538460	1.803645	-4.190846	-0.098633	-0.853027	0.111328	0.251601	0.031003	-0.047021	-0.669076	-0.314729	0.610210	0.284475	85.743959	-39.604891	-83.034514
60995		23.156980	0.280695	-4.518216	6.864337	-17.437341	4.521751	-0.089048	1.785518	-3.883404	-0.069824	-0.850586	0.111328	0.231150	-0.001705	-0.047247	-0.668969	-0.328750	0.597875	0.294872	85.028094	-37.303776	-81.964353
60996		20.108962	-5.284176	-5.659312	8.012081	-18.638345	-2.554107	0.529796	1.635868	-3.398845	-0.049805	-0.852783	0.113770	0.199682	-0.056090	-0.058376	-0.667851	-0.342952	0.587562	0.301879	84.776368	-35.292214	-81.028673
60997		15.602632	-7.033765	-3.639398	5.731300	-16.296371	-7.035148	1.244262	1.421609	-2.879439	-0.038574	-0.856689	0.129395	0.154728	-0.072339	-0.037943	-0.665430	-0.357664	0.579682	0.305366	85.036145	-33.575691	-80.225833
60998		10.465884	1.722088	-1.400882	2.899890	-7.538555	-2.797188	0.872498	1.008422	-2.595399	-0.020508	-0.863281	0.129639	0.104799	0.015924	-0.014466	-0.662757	-0.369485	0.573052	0.309588	85.249698	-32.060332	-79.700054
60999		7.851743	10.658456	-1.364625	2.452170	-0.794806	3.243445	-0.270492	0.532500	-2.200583	-0.016113	-0.863281	0.125244	0.079647	0.105694	-0.014001	-0.661314	-0.375698	0.566780	0.316662	84.977060	-30.777173	-79.472780
61000		10.072619	5.431614	-5.727937	7.257824	-4.990122	-0.529054	-1.664336	0.188782	-1.438530	-0.006836	-0.870117	0.105469	0.101057	0.053110	-0.057820	-0.662655	-0.374439	0.560888	0.325712	84.010529	-29.962376	-79.449361
61001		10.384294	-7.900905	-7.159917	8.543843	-11.953166	-12.187655	-2.282964	0.319399	-0.580424	-0.015625	-0.870361	0.085449	0.103498	-0.080121	-0.070854	-0.666814	-0.369000	0.554999	0.333427	82.622954	-29.609962	-79.287596
61002		6.269079	-12.864744	-4.440419	4.838526	-11.351665	-18.312379	-1.752432	0.302979	0.192542	-0.024414	-0.875000	0.067871	0.062749	-0.128970	-0.043370	-0.671173	-0.362998	0.551522	0.337020	81.517560	-29.713210	-79.083271
61003		2.458365	-11.805021	-2.157870	1.889549	-7.907089	-18.975909	-0.625526	0.059972	0.921982	-0.042236	-0.877441	0.061279	0.025121	-0.118002	-0.021217	-0.673999	-0.358454	0.551946	0.335547	81.095905	-30.229474	-78.954995
61004		1.871689	-8.061762	-1.083215	0.935723	-5.688001	-15.849091	0.152480	-0.187542	1.581504	-0.062256	-0.875244	0.063477	0.019364	-0.080458	-0.010876	-0.675830	-0.354149	0.555782	0.330059	81.168963	-31.161204	-78.927916
61005		2.641143	-5.644058	-0.960957	1.099947	-5.146618	-13.284742	0.313158	-0.417611	2.242916	-0.089111	-0.873291	0.061035	0.027062	-0.056124	-0.009642	-0.677753	-0.348265	0.561658	0.322338	81.376651	-32.467000	-78.979932
61006		2.565774	-5.120118	-1.603567	1.771367	-4.808200	-12.831144	0.197902	-0.660491	2.908239	-0.122559	-0.869141	0.060791	0.026451	-0.050805	-0.016000	-0.680154	-0.339528	0.569349	0.312974	81.579613	-34.191642	-79.144744
61007		2.153525	-5.503625	-2.475890	2.578035	-4.707508	-13.312173	0.200856	-0.853869	3.474347	-0.158447	-0.867188	0.062988	0.022592	-0.054625	-0.024719	-0.682692	-0.328934	0.578387	0.301997	81.836494	-36.231300	-79.389167
61008		2.472829	-5.148927	-2.766135	2.952599	-4.839238	-12.665126	0.353991	-0.964718	3.945565	-0.196289	-0.863037	0.071533	0.025870	-0.050937	-0.027629	-0.685120	-0.317063	0.588714	0.288958	82.225049	-38.568084	-79.697126
61009		3.568557	-4.259884	-2.233840	2.619649	-5.254331	-10.993686	0.370401	-1.021115	4.379658	-0.243652	-0.847900	0.077637	0.036720	-0.041761	-0.022231	-0.687662	-0.303890	0.599554	0.274420	82.648808	-41.131847	-80.025813
61010		4.735372	-3.746482	-1.642556	2.192169	-5.852069	-9.499962	0.374924	-1.059261	4.751018	-0.288574	-0.839355	0.074951	0.048312	-0.036294	-0.016240	-0.690210	-0.289243	0.610878	0.258410	83.115068	-43.930287	-80.400032
61011		5.975293	-3.106907	-1.196888	1.881795	-6.266549	-7.820671	0.528564	-1.070710	5.081335	-0.333740	-0.819824	0.078857	0.060579	-0.029506	-0.011725	-0.692488	-0.274072	0.622410	0.240731	83.700737	-46.892048	-80.795772
61012		7.138328	-1.668831	-0.765166	1.522838	-5.866976	-5.620801	0.692401	-1.073106	5.394978	-0.385742	-0.795898	0.091309	0.071838	-0.014729	-0.007320	-0.694400	-0.258119	0.634237	0.221194	84.437717	-50.053115	-81.253823
61013		8.006379	-0.407113	-0.581531	1.322355	-5.180919	-3.812934	0.727743	-1.089588	5.713395	-0.435547	-0.774170	0.094971	0.080166	-0.001762	-0.005388	-0.696007	-0.241220	0.645939	0.200371	85.274938	-53.368577	-81.787821
61014		9.461395	0.531885	-0.713347	1.430665	-4.866304	-1.778159	0.653634	-1.139062	6.002284	-0.487793	-0.741455	0.113770	0.094436	0.008177	-0.006572	-0.697194	-0.222683	0.657608	0.178562	86.230909	-56.870247	-82.500393
61015		11.248147	1.120879	-0.742218	1.403327	-4.788808	0.355011	0.562254	-1.204868	6.273763	-0.537842	-0.708984	0.112793	0.112098	0.014749	-0.006708	-0.697831	-0.202836	0.668970	0.156104	87.361249	-60.496950	-83.444833
61016		13.205018	1.871293	-0.505156	1.028871	-4.392980	2.745468	0.481834	-1.259460	6.495864	-0.583740	-0.667236	0.129395	0.131378	0.022999	-0.004171	-0.697777	-0.181515	0.680066	0.132925	88.795832	-64.265229	-84.756394
61017		15.235648	2.705359	0.161456	0.138730	-3.676397	5.215369	0.360641	-1.297861	6.673497	-0.627686	-0.619141	0.132324	0.151326	0.032111	0.002654	-0.697051	-0.159127	0.690509	0.109527	90.652427	-68.091743	-86.557989
61018		17.115994	3.277929	0.394640	-0.395024	-2.788457	7.386289	0.369263	-1.338576	6.791254	-0.673584	-0.575439	0.146729	0.169884	0.038554	0.005154	-0.695391	-0.135952	0.700458	0.085485	93.381307	-71.978466	-89.240062
61019		18.599360	4.232540	-0.010884	-0.401037	-1.097383	9.222451	0.577043	-1.364615	6.859685	-0.713135	-0.520752	0.154053	0.184391	0.048667	0.001287	-0.692707	-0.113281	0.709694	0.060498	97.738370	-75.815675	-93.427441
61020		20.305215	5.942002	-0.437462	-0.537939	1.531053	11.281906	0.835247	-1.389733	6.859945	-0.746094	-0.468018	0.172363	0.200878	0.066350	-0.002706	-0.688898	-0.091151	0.718280	0.034425	105.477732	-79.535383	-100.860772
61021		21.971674	8.167536	-0.563610	-1.127080	4.896753	13.085101	1.097659	-1.431354	6.758739	-0.772217	-0.413330	0.184326	0.216820	0.089060	-0.003602	-0.683983	-0.070372	0.726054	0.007842	120.814425	-82.798995	-115.736047
61022		22.411171	10.927326	-0.053703	-2.439832	9.045231	13.288397	1.211846	-1.428092	6.572018	-0.796143	-0.362793	0.198486	0.220354	0.116550	0.001737	-0.678178	-0.050380	0.732932	-0.018631	152.693574	-84.869730	-147.093897
61023		21.412027	12.505716	-0.384344	-2.713951	12.097659	11.659970	1.167176	-1.309580	6.343617	-0.813477	-0.305664	0.214600	0.210027	0.131777	-0.001703	-0.672111	-0.031201	0.738479	-0.044072	-165.969661	-84.520011	172.078773
61024		20.395477	16.645724	0.382111	-4.286148	17.348934	9.516630	1.190365	-1.114925	5.996547	-0.819580	-0.252930	0.208740	0.198815	0.172439	0.005954	-0.666109	-0.013130	0.742585	-0.068511	-140.772571	-82.343405	147.406287
61025		18.712788	16.583296	1.405877	-5.459029	18.043595	6.668056	0.643629	-0.846347	5.495261	-0.836670	-0.208984	0.216553	0.182416	0.170841	0.015382	-0.660766	0.004829	0.745267	-0.089116	-128.539833	-79.747773	135.400999
61026		15.721004	14.567761	-3.444737	-0.338362	17.072112	3.587435	1.001600	-0.770482	4.946933	-0.842773	-0.156250	0.226318	0.153670	0.149676	-0.033108	-0.655450	0.019733	0.747034	-0.109251	-121.724122	-77.155072	129.028354
61027		13.957039	20.877726	-4.569035	-0.006936	23.613850	-0.126117	1.312306	-0.899845	4.301965	-0.834961	-0.123291	0.227539	0.135233	0.212008	-0.043691	-0.649681	0.030989	0.748659	-0.128309	-117.873017	-74.758713	125.835390
61028		11.215404	28.237316	-1.482395	-3.694097	29.937875	-5.899424	0.222527	-0.878119	3.461246	-0.833496	-0.099121	0.233643	0.107308	0.284274	-0.014030	-0.644053	0.042739	0.750743	-0.140550	-116.191558	-72.750515	124.214234
61029		7.482986	31.127341	-0.237204	-4.468122	31.666813	-11.281041	-1.062345	-0.832768	2.414445	-0.829102	-0.092529	0.235596	0.071079	0.312129	-0.003727	-0.638927	0.054618	0.753597	-0.144502	-116.243635	-71.298514	123.629950
61030		7.849994	28.940234	-1.175815	-2.906400	29.855938	-10.640056	-2.132293	-0.735974	1.032258	-0.829346	-0.083740	0.230957	0.077055	0.289657	-0.014560	-0.634731	0.064808	0.757182	-0.139971	-117.786942	-70.573970	123.968836
61031		10.508043	23.462097	-0.444298	-3.148372	25.323335	-6.669020	-2.353650	-0.606308	-0.211795	-0.822510	-0.094727	0.233643	0.105347	0.234438	-0.006884	-0.631759	0.071032	0.760779	-0.130575	-120.169118	-70.511551	125.065943
61032		12.066155	18.882198	1.466483	-4.706449	21.169657	-3.984877	-1.752632	-0.436360	-1.198056	-0.821777	-0.114502	0.231934	0.121760	0.188215	0.013279	-0.630183	0.071693	0.763720	-0.120256	-122.830632	-70.965689	126.821359
61033		11.202057	17.299422	3.600855	-6.418640	19.165289	-4.408813	-0.848604	-0.304659	-1.971599	-0.814453	-0.134033	0.236816	0.113665	0.172030	0.035450	-0.629848	0.066636	0.765866	-0.110907	-125.639381	-71.801059	129.272880
61034		15.580168	14.822390	-0.489612	-3.208472	17.989957	1.533173	-0.192936	-0.445561	-2.437280	-0.811768	-0.153809	0.243896	0.157603	0.146306	-0.004688	-0.629351	0.057592	0.768163	-0.102595	-129.066593	-72.759914	132.755467
61035		15.493421	-4.442939	2.902102	-5.723876	-1.430049	5.464122	0.546285	0.249408	-2.877151	-0.808594	-0.177734	0.242432	0.154309	-0.046731	0.028703	-0.631858	0.044930	0.767858	-0.095558	-131.998403	-74.105441	136.141389
61036		32.198428	-31.619106	23.253063	-27.216298	-27.383468	23.149704	-0.022261	1.193631	-2.819297	-0.799316	-0.195557	0.233887	0.318865	-0.320675	0.230657	-0.637685	0.034659	0.764669	-0.086242	-134.299236	-75.756301	138.512313
61037		14.056351	-9.218437	17.054437	-18.535041	-8.738095	2.573288	3.630747	0.805154	-2.664684	-0.790039	-0.206299	0.238770	0.139972	-0.097120	0.168247	-0.642358	0.013221	0.760812	-0.091465	-135.339162	-77.163896	141.722403
61038		7.451886	19.135231	2.287261	-6.001366	19.322386	-5.642495	6.326745	0.729307	-3.245459	-0.785400	-0.214844	0.254395	0.077699	0.189264	0.028603	-0.646633	-0.019170	0.755300	-0.104979	-136.643042	-78.762641	146.764412
61039		14.528072	18.008333	-5.287660	-0.603442	19.947136	3.031902	4.787777	0.435411	-3.460382	-0.780029	-0.238770	0.261719	0.148272	0.178738	-0.048907	-0.649334	-0.047491	0.750730	-0.111866	-141.095755	-80.256363	154.082817
61040		10.096768	27.895450	-13.696690	5.035301	30.937718	-0.591758	3.472067	-0.696392	-3.308389	-0.770752	-0.256104	0.286377	0.106054	0.279546	-0.131754	-0.647562	-0.071651	0.750035	-0.113915	-150.023400	-81.009039	165.149786
61041		29.441601	36.867933	-3.353057	-10.849322	36.807946	17.831764	1.024833	-0.537554	-5.325295	-0.760498	-0.297607	0.287598	0.304179	0.360829	-0.030859	-0.647955	-0.095231	0.749018	-0.100280	-169.172577	-81.793790	-174.893459
61042		21.942612	1.613086	6.410618	-9.613004	-0.962377	10.966264	-0.334826	-0.813463	-4.361091	-0.748535	-0.325928	0.301514	0.219447	0.011454	0.064977	-0.647093	-0.111016	0.749548	-0.084403	173.404283	-81.414673	-157.474038
61043		-12.477214	3.216458	-2.345489	3.064190	4.610343	-21.681639	0.269177	-0.958611	-2.623211	-0.732422	-0.347656	0.317627	-0.124222	0.033828	-0.024006	-0.644377	-0.122125	0.751019	-0.076381	164.879498	-80.587007	-148.686662
61044		10.425557	4.753586	-6.722122	3.591128	5.341426	1.807944	0.383891	-0.308044	-3.055928	-0.725098	-0.367432	0.320313	0.105070	0.046063	-0.066970	-0.644075	-0.135092	0.749890	-0.067694	155.781957	-79.821089	-139.227942
61045		5.323493	10.076076	-2.672460	-1.066722	9.669255	-3.303411	-0.590750	0.015203	-2.200769	-0.717773	-0.389160	0.321045	0.054337	0.100087	-0.027025	-0.645217	-0.141441	0.748518	-0.058394	149.362514	-79.244388	-133.043516
61046		10.191117	2.799233	-2.567114	0.370902	1.857110	0.896824	-0.958474	-0.138663	-1.985716	-0.717041	-0.408936	0.319336	0.102199	0.026855	-0.025731	-0.645910	-0.145973	0.747776	-0.048207	144.108268	-78.540429	-128.244558
61047		11.210138	0.450371	-1.272284	-0.270772	-1.085506	1.422692	-0.603821	-0.103137	-1.714510	-0.707764	-0.424316	0.322021	0.112141	0.003504	-0.012677	-0.646334	-0.150465	0.746984	-0.040331	140.221171	-77.888184	-124.626437
61048		10.640150	0.947180	-0.711010	-0.841022	-0.840276	0.826852	0.239050	-0.195643	-1.554340	-0.702881	-0.437256	0.324463	0.106478	0.008653	-0.006995	-0.645708	-0.157233	0.746355	-0.035961	137.591192	-77.203637	-121.788798
61049		11.343799	1.976125	-1.906151	-0.058710	0.158369	1.857366	0.766286	-0.097809	-1.295839	-0.698242	-0.443848	0.335693	0.113572	0.019098	-0.018932	-0.644938	-0.164569	0.745505	-0.034555	135.872148	-76.651219	-119.572471
61050		10.826581	3.201303	-1.888281	-0.368929	1.283504	1.555875	0.876387	-0.044659	-1.119939	-0.693848	-0.443604	0.344482	0.108447	0.031488	-0.018720	-0.644218	-0.171723	0.744536	-0.034084	134.515913	-76.165782	-117.656676
61051		9.496835	2.317825	-2.246773	0.382798	0.736676	0.183334	0.763071	0.018190	-0.951630	-0.688721	-0.458984	0.349365	0.095075	0.022812	-0.022389	-0.643763	-0.177730	0.743528	-0.033869	133.413160	-75.777962	-116.068535
61052		9.308601	1.266415	-1.477839	0.012712	-0.491546	-0.315543	0.924513	0.132719	-0.831248	-0.684326	-0.458740	0.355957	0.093128	0.012345	-0.014783	-0.643550	-0.183917	0.742170	-0.034660	132.417942	-75.465396	-114.490493
61053		9.532261	4.164056	-2.179877	-0.262986	2.296724	0.560879	1.045990	0.249000	-0.715337	-0.681885	-0.465332	0.360596	0.095444	0.041413	-0.021701	-0.643605	-0.189903	0.740527	-0.036463	131.566887	-75.253675	-112.990605
61054		10.805883	2.750613	-4.038458	1.828864	1.193074	1.843803	0.414710	0.183779	-0.597403	-0.677490	-0.467529	0.365234	0.108103	0.027267	-0.040427	-0.643982	-0.193559	0.739266	-0.036163	130.619179	-75.049089	-111.760540
61055		9.338125	3.294321	-2.534430	0.399781	1.543805	0.283503	-0.188345	0.015028	-0.508263	-0.675049	-0.471924	0.365234	0.093463	0.032682	-0.025382	-0.644292	-0.194841	0.738769	-0.033840	129.793578	-74.829740	-111.016467
61056		8.571180	3.455342	-1.823134	-0.223575	1.613838	-0.535101	-0.657125	-0.102775	-0.457635	-0.677002	-0.480713	0.361084	0.085800	0.034297	-0.018300	-0.644608	-0.194572	0.738741	-0.029751	128.942643	-74.573633	-110.520901
61057		9.390648	2.210825	-0.642836	-0.983337	-0.129526	-0.194923	-0.764721	-0.139471	-0.375748	-0.672363	-0.487305	0.359131	0.093952	0.021907	-0.006447	-0.644869	-0.193526	0.738944	-0.025574	128.251539	-74.353060	-110.257495
61058		10.669551	2.889936	-0.547356	-1.395469	0.106713	1.166010	-0.772587	-0.199342	-0.292080	-0.665527	-0.491699	0.356934	0.106743	0.028722	-0.005478	-0.644896	-0.192277	0.739376	-0.021500	127.732070	-74.135077	-110.174063
61059		11.664238	3.676355	0.411616	-2.629234	0.279698	2.135044	-0.785462	-0.194505	-0.267121	-0.665283	-0.500488	0.354980	0.116687	0.036624	0.004086	-0.644937	-0.190763	0.739836	-0.017543	127.270906	-73.943375	-110.161627
61060		11.152918	2.721378	-0.221569	-1.677799	-0.330863	1.541520	-0.937827	-0.223550	-0.232855	-0.662842	-0.506836	0.357422	0.111563	0.027074	-0.002218	-0.645005	-0.188753	0.740386	-0.013027	126.778938	-73.744500	-110.205417
61061		10.465582	2.735351	-1.011945	-0.855207	0.038758	1.017899	-1.059126	-0.260137	-0.235973	-0.656006	-0.509277	0.348633	0.104701	0.027176	-0.010128	-0.645029	-0.186237	0.741072	-0.008094	126.311334	-73.544713	-110.349654
61062		10.522354	2.129744	-0.559999	-1.109022	-0.692994	0.857789	-1.198370	-0.279896	-0.283076	-0.662354	-0.522461	0.346680	0.105261	0.021115	-0.005580	-0.645098	-0.183558	0.741721	-0.002399	125.710810	-73.304596	-110.436423
61063		10.551554	1.475061	-0.449005	-1.033045	-1.378236	0.710897	-1.250043	-0.236216	-0.347128	-0.655518	-0.524658	0.333496	0.105546	0.014540	-0.004457	-0.645341	-0.180824	0.742175	0.003578	124.984690	-73.061684	-110.425216
61064		9.971153	1.371308	-1.111817	-0.303153	-1.217017	0.235557	-1.213596	-0.205493	-0.417373	-0.655029	-0.538086	0.327148	0.099751	0.013438	-0.011098	-0.645649	-0.178575	0.742398	0.009690	124.135662	-72.784049	-110.261367
61065		9.764875	1.513108	-1.373073	-0.054623	-1.030310	0.110151	-1.193032	-0.188901	-0.504015	-0.650391	-0.546875	0.322998	0.097699	0.014803	-0.013727	-0.645957	-0.176593	0.742497	0.015919	123.233576	-72.481381	-110.031533
61066		9.599550	1.937150	-0.775746	-0.698029	-0.776629	-0.044633	-1.065455	-0.149897	-0.629141	-0.647705	-0.557861	0.318848	0.096062	0.019028	-0.007787	-0.646273	-0.175591	0.742300	0.022111	122.213880	-72.118358	-109.599148
61067		9.575061	1.852417	-0.951955	-0.484694	-0.887674	-0.066097	-0.881084	-0.120611	-0.746621	-0.645264	-0.566650	0.312500	0.095825	0.018125	-0.009542	-0.646488	-0.175510	0.741937	0.027904	121.206131	-71.715815	-109.069223
61068		9.260259	0.866606	-2.034808	0.838869	-1.601606	-0.465264	-0.601567	-0.054991	-0.834194	-0.631592	-0.579834	0.310547	0.092643	0.008218	-0.020348	-0.646682	-0.176760	0.741264	0.032953	120.190960	-71.275855	-108.360187
61069		9.057816	1.836624	-3.109799	1.710867	-0.529270	-0.227277	-0.402432	-0.022142	-0.908740	-0.624512	-0.588623	0.306396	0.090664	0.017892	-0.031124	-0.646780	-0.178832	0.740470	0.037407	119.246534	-70.815132	-107.604541
61070		9.014084	2.529796	-3.102819	1.582293	0.030221	-0.077412	-0.398324	-0.068302	-0.985877	-0.617432	-0.599609	0.304443	0.090274	0.024791	-0.031047	-0.646683	-0.181280	0.739701	0.042201	118.326677	-70.288629	-106.869444
