// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61056		2.711320	3.113990	9.473830	9.472283	4.089052	-10.385129	0.612574	5.957568	-0.291246	-0.552002	0.279053	0.601318	0.029965	0.030809	0.093969	0.254517	-0.756894	-0.243991	-0.550274	-156.208688	-73.175840	17.958850
61057		2.789577	4.011204	8.300197	9.248902	2.667327	-9.527298	0.850391	6.278192	-0.461171	-0.590332	0.278809	0.543701	0.030577	0.039693	0.082239	0.263991	-0.737658	-0.239940	-0.573235	-150.650450	-76.504170	12.705792
61058		3.065313	4.841718	7.370159	9.146024	1.430284	-8.613443	0.815820	6.520728	-0.529366	-0.617432	0.280762	0.488037	0.033165	0.048033	0.072844	0.273172	-0.716720	-0.235495	-0.596851	-141.382674	-79.805275	3.719376
61059		3.459099	5.045639	6.664030	8.748459	0.743281	-7.639453	0.606288	6.674171	-0.535397	-0.642090	0.276123	0.432861	0.036926	0.050160	0.065586	0.281449	-0.695008	-0.229953	-0.620381	-124.147539	-82.648140	-13.361879
61060		4.132461	4.221507	6.187491	7.781879	0.875356	-6.372159	0.379265	6.766556	-0.561812	-0.660156	0.280518	0.383789	0.043506	0.041979	0.060507	0.288650	-0.672279	-0.223433	-0.644049	-92.148985	-84.239318	-45.336636
61061		5.347085	3.137193	6.182208	6.905134	1.375868	-4.611528	0.262913	6.810027	-0.667055	-0.673096	0.267090	0.322266	0.055639	0.031109	0.059993	0.294826	-0.648903	-0.216545	-0.667166	-55.633517	-83.483133	-81.898276
61062		6.821321	2.266636	6.233561	6.036036	1.603772	-2.637441	0.292915	6.899315	-0.896385	-0.686279	0.258301	0.273682	0.070410	0.022265	0.059964	0.300086	-0.623914	-0.210136	-0.690306	-32.350678	-80.931703	-105.213732
61063		7.711032	2.180484	6.513238	5.695985	1.387972	-1.314331	0.394842	7.001448	-1.187164	-0.697266	0.244873	0.220947	0.079455	0.021213	0.062420	0.304393	-0.597590	-0.204550	-0.713015	-19.637452	-77.609639	-117.917541
61064		8.552959	2.489978	6.864428	5.520017	0.867553	-0.055822	0.476471	7.057745	-1.449291	-0.708008	0.236084	0.161377	0.088058	0.024109	0.065624	0.307676	-0.569634	-0.199710	-0.735505	-11.816027	-73.910572	-125.695797
61065		9.810494	2.507032	7.333078	5.000166	0.475585	1.633231	0.563403	7.071008	-1.670681	-0.709961	0.222900	0.113037	0.100820	0.024035	0.069866	0.310004	-0.540798	-0.195517	-0.757105	-6.610720	-70.069002	-130.828380
61066		11.707952	2.506841	7.894189	4.149089	-0.107397	3.911768	0.694303	7.070910	-1.868606	-0.713867	0.205078	0.060547	0.119999	0.023692	0.074817	0.311513	-0.510548	-0.192112	-0.778070	-2.705331	-66.088906	-134.600974
61067		14.103804	2.723281	8.551987	3.064751	-1.051340	6.583846	0.845095	7.057541	-2.034749	-0.708740	0.187744	0.001221	0.144205	0.025429	0.080578	0.312335	-0.479556	-0.189460	-0.797858	0.337652	-62.077921	-137.445749
61068		16.642091	2.509137	8.728287	0.960060	-2.148259	8.995221	0.987846	7.049042	-2.163916	-0.714844	0.165527	-0.044678	0.169616	0.022855	0.081458	0.312529	-0.447284	-0.187456	-0.816776	2.879911	-57.976658	-139.718461
61069		18.641361	1.964198	8.683785	-1.584740	-3.031421	10.555696	1.180884	6.953451	-2.349335	-0.709473	0.145752	-0.103760	0.189493	0.016940	0.080390	0.311895	-0.414617	-0.186529	-0.834279	5.124061	-53.917276	-141.611003
61070		20.741654	2.066670	8.672075	-3.959674	-4.436882	11.961200	1.306735	6.737596	-2.567729	-0.706543	0.119385	-0.162598	0.210420	0.017441	0.079786	0.309955	-0.381571	-0.186679	-0.850578	7.225786	-49.892386	-143.320693
61071		23.353629	2.617008	8.633903	-6.516335	-6.372029	13.499475	1.326331	6.428393	-2.842323	-0.692139	0.095215	-0.212891	0.236488	0.022283	0.078925	0.306221	-0.349368	-0.187654	-0.865423	9.184775	-46.023845	-144.936261
61072		26.081248	2.289170	8.595275	-9.965664	-7.662472	14.703008	1.217822	6.065943	-3.177792	-0.664307	0.066650	-0.262695	0.263575	0.018226	0.078106	0.300085	-0.317843	-0.189085	-0.879302	11.042511	-42.255838	-146.591323
61073		26.221330	-4.671502	7.661278	-16.567663	-3.218947	12.163055	1.170381	5.572105	-3.779099	-0.656006	0.026855	-0.294678	0.263256	-0.052102	0.068993	0.290447	-0.287920	-0.191760	-0.892172	12.950142	-38.692477	-148.498441
61074		26.557445	-12.330110	5.468505	-23.831888	1.472363	7.985299	1.755719	4.851608	-4.569521	-0.639160	-0.010498	-0.331055	0.263863	-0.129780	0.047149	0.277048	-0.258986	-0.199016	-0.903639	15.366004	-35.333430	-150.830378
61075		32.662676	-6.790289	2.061622	-27.283344	-6.500492	8.357489	2.212113	4.420318	-4.608061	-0.622070	-0.047852	-0.351807	0.325282	-0.075578	0.012608	0.263360	-0.231307	-0.208735	-0.913000	17.837716	-32.161781	-152.999563
61076		36.829499	2.445399	0.239374	-26.942251	-15.845605	9.812111	1.182667	4.388476	-3.483051	-0.605713	-0.065430	-0.377686	0.368583	0.018053	-0.005573	0.253279	-0.205853	-0.212286	-0.921091	19.166384	-29.127495	-154.273214
61077		35.444598	1.412375	-3.334704	-28.383716	-16.276143	4.280535	-0.447987	4.564682	-2.062879	-0.591797	-0.076416	-0.401611	0.353681	0.010386	-0.041452	0.248107	-0.183233	-0.206496	-0.928562	19.043705	-26.279591	-154.565308
61078		32.689921	-4.982252	-8.305618	-31.246260	-12.621594	-4.657193	-1.232754	4.708870	-1.361818	-0.573975	-0.073730	-0.424072	0.324477	-0.052580	-0.090397	0.245432	-0.161369	-0.196121	-0.935553	18.282232	-23.466146	-154.428898
61079		31.071784	-11.909940	-15.328974	-34.990111	-9.528355	-15.006097	-0.836732	4.497821	-1.002021	-0.562500	-0.082520	-0.456787	0.306570	-0.121302	-0.159711	0.244440	-0.140418	-0.187441	-0.940956	17.698201	-20.847985	-154.156527
61080		27.200263	-21.785369	-22.972417	-37.669887	-3.121531	-27.510378	0.943982	3.680210	-1.005705	-0.539551	-0.093262	-0.476563	0.266606	-0.218100	-0.235692	0.243786	-0.120991	-0.188069	-0.943695	18.203923	-18.666259	-154.047234
61081		23.101628	-21.090652	-27.085425	-33.606004	-3.939521	-33.625267	2.955439	2.277546	-1.426341	-0.536377	-0.124268	-0.481934	0.226396	-0.208473	-0.276543	0.240966	-0.105365	-0.200062	-0.943827	20.006483	-17.176029	-154.407615
61082		23.132349	-8.521015	-26.432214	-26.628735	-14.259444	-29.659746	3.315597	0.739749	-1.566167	-0.531006	-0.146484	-0.474609	0.229687	-0.082606	-0.266558	0.236049	-0.096387	-0.215610	-0.942604	22.111422	-16.469112	-155.121311
61083		25.309038	3.355571	-21.006465	-22.099366	-22.394707	-19.969883	1.479772	-0.546801	-0.889847	-0.535400	-0.150879	-0.469971	0.253814	0.033977	-0.209121	0.231996	-0.096342	-0.223649	-0.941742	23.132365	-16.572572	-155.736263
61084		19.926909	3.763048	-26.091042	-18.021655	-22.963754	-25.297033	-1.326519	-3.611857	1.171777	-0.547119	-0.131104	-0.457275	0.203722	0.037100	-0.257505	0.232838	-0.116330	-0.221015	-0.939897	22.430352	-18.759602	-155.924733
61085		-27.140712	-0.091918	0.997760	23.260003	11.022963	-18.465375	-1.596105	-5.190553	3.040067	-0.579590	-0.102783	-0.405273	-0.271489	-0.005004	0.002961	0.240371	-0.145967	-0.217679	-0.934629	21.323385	-22.178785	-155.380505
61086		10.736409	12.751662	34.927425	4.647762	2.551450	28.516719	-2.191070	-5.547662	2.853769	-0.601074	-0.069824	-0.370850	0.095780	0.132775	0.350603	0.245985	-0.177694	-0.211952	-0.928974	19.886021	-25.748384	-154.926665
61087		16.990506	0.455404	4.340635	-12.344513	-4.581950	1.774159	-2.307725	-5.758036	1.004765	-0.619629	-0.054688	-0.331543	0.168536	0.005941	0.048209	0.242402	-0.208336	-0.207315	-0.924585	18.846207	-29.061967	-155.544672
61088		20.620733	-11.918044	-4.150877	-23.853702	0.313227	-5.913823	-1.282540	-6.344633	0.370712	-0.639893	-0.050537	-0.291748	0.207590	-0.119031	-0.034173	0.236123	-0.239643	-0.208625	-0.918310	18.690544	-32.592156	-156.668849
61089		28.866612	-7.567256	15.188739	-20.487838	4.411677	16.297185	-0.789406	-5.672015	0.597010	-0.646973	-0.041992	-0.254395	0.284422	-0.074198	0.160289	0.231928	-0.267223	-0.210887	-0.911223	18.722939	-35.790323	-157.534399
61090		19.718876	-11.894916	14.247129	-15.157718	10.841251	9.832117	-0.446934	-4.351675	1.534270	-0.660400	-0.037598	-0.230225	0.194926	-0.117123	0.146992	0.233723	-0.289308	-0.211814	-0.903775	18.435271	-38.458697	-157.480692
61091		24.873468	1.574332	8.986086	-12.870957	-3.929644	13.006437	0.163555	-3.813780	1.751082	-0.663086	-0.024414	-0.206299	0.246811	0.017834	0.094594	0.237803	-0.308224	-0.214420	-0.895808	18.306834	-40.858925	-157.135464
61092		32.189140	16.423620	7.781245	-9.359763	-18.473266	20.805964	-0.943712	-1.590005	1.677824	-0.673096	-0.000244	-0.207031	0.319868	0.167298	0.079576	0.242196	-0.318464	-0.209487	-0.892209	17.196851	-42.047523	-156.277355
61093		17.516548	4.665263	5.149980	-6.723904	-6.270905	6.636423	-1.195473	-1.110621	1.107865	-0.671143	0.008789	-0.203125	0.174614	0.047931	0.052187	0.244080	-0.326094	-0.203714	-0.890274	16.118299	-42.849284	-155.696864
61094		11.601980	-4.605923	7.388356	-6.747230	4.001902	2.388372	-0.669981	-0.487439	0.714272	-0.677979	0.015381	-0.203369	0.116002	-0.045396	0.074319	0.245731	-0.330044	-0.200191	-0.889163	15.433452	-43.260220	-155.253705
61095		10.868286	1.192492	6.663633	-3.220319	-0.844574	2.551017	-0.413227	-0.131598	0.587677	-0.687256	0.021973	-0.203613	0.108603	0.012382	0.066683	0.247550	-0.331806	-0.197534	-0.888597	14.904063	-43.431198	-154.829980
61096		9.104264	0.293314	5.891568	-2.898571	-0.027736	0.641093	-0.288746	-0.039470	0.362653	-0.683105	0.028564	-0.206055	0.091025	0.003183	0.058929	0.248709	-0.332944	-0.195723	-0.888248	14.547595	-43.537581	-154.551361
61097		7.584849	0.725521	7.515479	-0.827730	0.902331	0.819308	-0.160583	0.011452	0.243973	-0.692139	0.030762	-0.201660	0.075844	0.007408	0.075145	0.249558	-0.333414	-0.194579	-0.888085	14.320659	-43.576132	-154.358135
61098		6.356496	1.802440	8.347113	1.023916	0.836587	0.750448	-0.090313	-0.045567	0.112674	-0.694580	0.039551	-0.197510	0.063536	0.018098	0.083477	0.249932	-0.334088	-0.194071	-0.887838	14.208832	-43.649201	-154.270300
61099		7.173798	1.363953	7.969561	0.067984	0.736621	0.971115	-0.018463	-0.150222	0.013292	-0.697021	0.043945	-0.199951	0.071677	0.013652	0.079748	0.249836	-0.334874	-0.194144	-0.887553	14.206679	-43.744560	-154.285075
61100		7.603546	-0.079525	6.955215	-1.524806	1.249244	0.302132	-0.002117	-0.184985	-0.047976	-0.694824	0.041748	-0.188721	0.075971	-0.000813	0.069622	0.249510	-0.335896	-0.194468	-0.887187	14.249222	-43.871966	-154.347543
61101		7.991282	0.242313	6.453599	-1.828842	0.633730	0.277996	0.083817	-0.229257	-0.115233	-0.690186	0.039551	-0.179688	0.079840	0.002350	0.064629	0.248938	-0.336779	-0.195309	-0.886828	14.385461	-43.992973	-154.477259
61102		7.644484	1.116076	7.236430	-0.696090	0.476268	0.739005	0.131074	-0.263558	-0.163440	-0.694824	0.043945	-0.179932	0.076358	0.011051	0.072472	0.248248	-0.337871	-0.196513	-0.886340	14.577663	-44.147305	-154.645111
61103		7.784172	0.830584	7.437201	-0.838865	0.802549	0.922640	0.162873	-0.280641	-0.203018	-0.690430	0.048340	-0.173340	0.077746	0.008166	0.074488	0.247369	-0.338796	-0.197915	-0.885921	14.815473	-44.283410	-154.854863
61104		7.592789	0.951462	7.215587	-0.744820	0.692125	0.655668	0.176197	-0.279788	-0.247661	-0.690430	0.046143	-0.168945	0.075838	0.009357	0.072270	0.246366	-0.339817	-0.199478	-0.885458	15.083633	-44.433170	-155.093467
61105		7.482783	1.437871	7.290759	-0.351486	0.419093	0.718948	0.185442	-0.277336	-0.266786	-0.687988	0.043945	-0.166504	0.074746	0.014211	0.073025	0.245244	-0.340632	-0.201083	-0.885094	15.371190	-44.556455	-155.354705
61106		6.833347	1.938213	7.910834	0.675044	0.580196	0.781658	0.185327	-0.234396	-0.255376	-0.681396	0.046387	-0.166748	0.068265	0.019222	0.079206	0.244268	-0.341429	-0.202642	-0.884701	15.644704	-44.678138	-155.592246
61107		6.488166	2.399465	7.900090	1.157667	0.348028	0.618214	0.199133	-0.229283	-0.271011	-0.681152	0.039551	-0.168701	0.064823	0.023828	0.079099	0.243197	-0.342008	-0.204255	-0.884401	15.937662	-44.772433	-155.848950
61108		6.917666	1.922038	7.911758	0.614931	0.654240	0.833341	0.227621	-0.204070	-0.303391	-0.674316	0.039795	-0.164307	0.069125	0.019025	0.079210	0.242112	-0.342563	-0.206044	-0.884069	16.259388	-44.867527	-156.119348
61109		7.450294	2.259302	6.706022	-0.153422	-0.362043	0.455091	0.245355	-0.208782	-0.323117	-0.676758	0.039795	-0.168701	0.074469	0.022390	0.067166	0.240909	-0.342938	-0.207923	-0.883812	16.606227	-44.940064	-156.414059
61110		7.729609	2.475587	5.898598	-0.622691	-0.997382	0.151556	0.229330	-0.220451	-0.331569	-0.672119	0.037598	-0.168701	0.077272	0.024560	0.059099	0.239684	-0.343528	-0.209787	-0.883476	16.949406	-45.036888	-156.712230
61111		7.289839	2.428806	6.639646	0.005502	-0.395363	0.334688	0.246601	-0.210835	-0.326829	-0.676270	0.028564	-0.172607	0.072868	0.024087	0.066503	0.238462	-0.343903	-0.211679	-0.883209	17.301434	-45.107395	-157.012395
61112		6.556385	2.571619	6.643374	0.563731	-0.259474	-0.150982	0.252686	-0.233138	-0.300618	-0.676025	0.024170	-0.179199	0.065525	0.025534	0.066542	0.237401	-0.344548	-0.213608	-0.882779	17.645905	-45.213816	-157.291922
61113		6.501328	2.542315	6.762600	0.643299	-0.113356	-0.115443	0.276799	-0.265071	-0.233077	-0.676025	0.024170	-0.174805	0.064953	0.025254	0.067747	0.236585	-0.345222	-0.215534	-0.882266	17.975518	-45.327801	-157.535150
61114		6.200354	2.672596	6.918956	1.001987	-0.002788	-0.197340	0.369572	-0.349004	-0.150839	-0.675781	0.017578	-0.183350	0.061903	0.026551	0.069347	0.236261	-0.346393	-0.217857	-0.881323	18.328490	-45.521319	-157.730800
61115		6.049177	4.285778	6.844221	1.995478	-1.233034	0.000632	0.349139	-0.423578	-0.037938	-0.680664	0.024170	-0.183594	0.060355	0.042727	0.068645	0.236255	-0.347888	-0.219950	-0.880216	18.624120	-45.754879	-157.866990
61116		6.054252	3.213028	7.109282	1.552884	-0.193511	-0.062289	0.145611	-0.534305	0.029191	-0.694092	0.026123	-0.186035	0.060348	0.032087	0.071278	0.236129	-0.350325	-0.221193	-0.878970	18.787862	-46.080153	-157.975479
61117		7.329517	2.620809	6.281231	0.015675	-0.476978	0.178121	0.186449	-0.569751	0.083849	-0.698242	0.017334	-0.181152	0.073105	0.026180	0.063045	0.236212	-0.352783	-0.222526	-0.877628	18.953375	-46.414872	-158.059186
61118		7.536642	2.135260	5.730341	-0.626030	-0.413879	-0.136242	0.157628	-0.602916	0.106303	-0.702881	0.021729	-0.174805	0.075182	0.021347	0.057547	0.236365	-0.355582	-0.223766	-0.876140	19.097508	-46.790907	-158.129467
61119		7.207096	1.812552	6.044543	-0.388159	0.139615	-0.242234	0.169709	-0.646117	0.107284	-0.707275	0.017090	-0.172363	0.071865	0.018113	0.060693	0.236431	-0.358413	-0.225069	-0.874634	19.258738	-47.171048	-158.219426
61120		7.072644	1.741362	6.558929	-0.018996	0.564360	-0.027245	0.186404	-0.714222	0.088788	-0.716309	0.017090	-0.174561	0.070484	0.017384	0.065857	0.236430	-0.361634	-0.226592	-0.872913	19.456496	-47.603564	-158.338952
61121		7.151551	1.540420	6.326602	-0.247433	0.622430	-0.164149	0.222955	-0.805378	0.056010	-0.720459	0.008057	-0.165283	0.071256	0.015353	0.063570	0.236181	-0.365029	-0.228402	-0.871094	19.717548	-48.059381	-158.521211
61122		7.405215	1.781895	6.371816	-0.175491	0.457440	0.105562	0.211751	-0.881650	0.010260	-0.724854	0.005615	-0.152100	0.073769	0.017755	0.064063	0.235685	-0.368846	-0.230368	-0.869101	20.021098	-48.565828	-158.761127
61123		6.606683	2.192663	7.011751	0.964104	0.760773	-0.009034	0.194594	-0.973060	-0.041584	-0.738525	0.007813	-0.145508	0.065729	0.021844	0.070459	0.234757	-0.372875	-0.232422	-0.867083	20.374201	-49.091179	-159.084457
61124		6.537315	2.313171	7.008355	1.151796	0.756145	-0.050266	0.208782	-1.121290	-0.100692	-0.740479	0.005371	-0.129883	0.064990	0.023025	0.070473	0.233484	-0.377583	-0.234850	-0.864732	20.816323	-49.701332	-159.504976
61125		6.751740	1.962561	7.155643	0.982886	1.153010	0.104165	0.229851	-1.280572	-0.114924	-0.747314	0.003174	-0.118652	0.067069	0.019504	0.072009	0.231929	-0.382791	-0.237537	-0.862123	21.332202	-50.372667	-160.008530
61126		7.195609	2.029898	6.426790	0.456177	0.675745	0.012502	0.239374	-1.489594	-0.132256	-0.760498	0.000732	-0.105225	0.071488	0.020174	0.064826	0.230121	-0.388975	-0.240564	-0.858994	21.937304	-51.166627	-160.608267
61127		7.416245	2.515292	6.039193	0.506593	0.131781	0.062682	0.216726	-1.696966	-0.074370	-0.767334	0.000488	-0.083008	0.073656	0.025060	0.061046	0.228190	-0.395993	-0.243569	-0.855449	22.572268	-52.060769	-161.262157
61128		7.209505	2.342257	6.658509	1.015522	0.796074	0.193849	0.215967	-1.914544	-0.013236	-0.776123	-0.006348	-0.053955	0.071455	0.023345	0.067296	0.226298	-0.404105	-0.246713	-0.851247	23.260404	-53.096438	-161.968041
61129		6.950016	2.970092	6.994631	1.885350	0.686545	0.287764	0.211843	-2.168129	0.062654	-0.780518	-0.004150	-0.040771	0.068727	0.029648	0.070726	0.224319	-0.413228	-0.249912	-0.846444	24.010884	-54.259335	-162.751013
61130		6.997180	2.615539	7.323836	2.035417	1.293322	0.366660	0.260218	-2.445063	0.138541	-0.794189	-0.004395	-0.014160	0.069051	0.026107	0.074120	0.222448	-0.423623	-0.253471	-0.840722	24.880797	-55.595187	-163.626572
61131		7.423223	2.404268	6.824799	1.596153	1.237551	0.354742	0.298728	-2.744515	0.186337	-0.796387	-0.002197	0.019043	0.073264	0.024008	0.069294	0.220378	-0.435104	-0.257344	-0.834202	25.916477	-57.072017	-164.667338
61132		6.913752	1.868832	7.484752	2.192301	2.302989	0.046101	0.297526	-3.043742	0.206962	-0.807373	-0.007080	0.056885	0.067968	0.018647	0.075916	0.218019	-0.447875	-0.261476	-0.826744	27.158970	-58.712185	-165.927658
61133		6.907663	1.660464	7.361695	2.255359	2.566882	-0.169976	0.313279	-3.386742	0.189953	-0.809814	-0.002686	0.090088	0.067801	0.016553	0.074798	0.215058	-0.461796	-0.265982	-0.818381	28.721704	-60.488130	-167.533205
61134		6.855679	1.762508	7.009523	2.398615	2.465752	-0.464140	0.306916	-3.737591	0.172883	-0.809814	-0.002686	0.132080	0.067216	0.017575	0.071387	0.211533	-0.477086	-0.270823	-0.808886	30.691841	-62.423487	-169.570654
61135		6.581542	1.063987	7.468539	2.705679	3.518882	-0.839914	0.288116	-4.079327	0.135689	-0.814209	-0.005127	0.180908	0.064267	0.010575	0.076022	0.207211	-0.493442	-0.275903	-0.798409	33.197983	-64.458970	-172.189356
61136		6.340269	1.815867	9.536063	4.987657	4.510281	-0.368530	0.313966	-4.389258	0.028284	-0.818604	-0.003174	0.227539	0.061287	0.018016	0.096750	0.202056	-0.510725	-0.281572	-0.786798	36.509798	-66.557639	-175.625790
61137		5.188773	4.736483	10.029509	7.909652	2.853798	-0.912338	0.210739	-4.843094	0.093648	-0.809570	-0.003174	0.282959	0.049416	0.047282	0.101562	0.196092	-0.529622	-0.286950	-0.773762	40.748083	-68.770930	179.921942
61138		6.658504	5.926213	7.108063	6.425179	0.261102	-0.399764	0.237243	-5.479612	0.357970	-0.798584	-0.000977	0.338379	0.064497	0.059293	0.072937	0.190222	-0.551050	-0.292181	-0.758149	46.439278	-71.211516	174.015512
61139		8.573419	5.574456	5.691760	5.057681	-0.063151	0.739610	0.246214	-6.305115	0.730384	-0.774170	0.010254	0.404541	0.083678	0.055980	0.059646	0.184367	-0.575577	-0.296927	-0.739294	54.614134	-73.847967	165.595005
61140		12.105393	7.107219	6.207265	6.146064	-0.265624	4.246044	0.299026	-7.195300	1.131046	-0.747559	0.023682	0.483887	0.118311	0.071649	0.066469	0.178646	-0.603321	-0.301209	-0.716494	67.261238	-76.451037	152.699009
61141		15.280300	9.698570	6.626334	8.451941	-1.116469	7.467453	0.230154	-8.006374	1.613578	-0.701172	0.044189	0.547607	0.149197	0.098118	0.072398	0.172915	-0.633787	-0.304039	-0.689909	86.643604	-78.423323	132.986587
61142		20.132147	5.558316	7.201190	7.069124	3.738133	10.773813	0.450069	-8.562133	1.716100	-0.656494	0.057861	0.622559	0.197506	0.057114	0.080651	0.167109	-0.665037	-0.307263	-0.659841	111.823233	-78.617001	107.576532
61143		24.601347	1.788444	5.284648	4.753232	7.087946	13.916423	1.283328	-8.970208	1.924928	-0.587402	0.073975	0.688477	0.243127	0.019848	0.063920	0.163764	-0.695859	-0.312230	-0.625679	135.108019	-76.663644	84.508169
61144		28.636073	4.115422	5.201971	8.435243	7.243906	17.385866	1.718587	-8.985805	2.215445	-0.530029	0.103516	0.736328	0.283154	0.043781	0.065161	0.162482	-0.725332	-0.316892	-0.589128	151.451863	-73.256904	68.621152
61145		31.424908	7.367631	10.280193	16.976273	9.696285	17.837023	1.956754	-8.469975	2.355865	-0.465576	0.124268	0.780029	0.308614	0.076238	0.116692	0.162924	-0.751742	-0.320638	-0.552749	161.940217	-69.313642	58.738262
61146		32.483052	10.242700	17.373436	26.264669	12.997108	14.731093	2.149413	-7.161118	2.485912	-0.410400	0.153564	0.812256	0.317019	0.104443	0.186296	0.166270	-0.773250	-0.322779	-0.519858	169.014702	-65.685252	52.418211
61147		29.159497	11.908786	22.210877	31.337791	14.086236	7.635590	2.174507	-5.489418	2.771579	-0.370850	0.174072	0.824951	0.283666	0.120574	0.231274	0.172919	-0.789827	-0.322075	-0.492484	174.467783	-62.790428	47.747156
61148		13.383214	8.367890	20.052501	23.210759	10.287101	-7.252535	2.022692	-3.749735	2.642086	-0.349121	0.194336	0.824219	0.128928	0.083353	0.203817	0.181306	-0.801358	-0.319689	-0.471967	178.689225	-60.733049	44.265532
61149		10.137126	3.459697	14.928600	15.517495	9.753933	-8.536166	1.342973	-2.827152	2.870879	-0.329590	0.218994	0.827881	0.098745	0.035017	0.150928	0.188886	-0.811273	-0.313815	-0.455717	-177.717965	-59.089660	41.001124
61150		38.037816	10.164374	25.857341	37.940893	20.644836	8.975822	1.510718	-1.155004	2.050386	-0.336670	0.225586	0.816650	0.377818	0.103558	0.261538	0.197834	-0.815640	-0.309904	-0.446714	-174.986675	-58.357064	38.808196
61151		17.044862	12.687256	22.440585	29.203239	9.826695	-7.431643	1.112128	1.905001	0.969885	-0.366211	0.234131	0.791748	0.171966	0.126460	0.223477	0.207457	-0.811782	-0.306496	-0.451699	-173.243309	-59.376340	37.513917
61152		3.346490	11.311406	17.454384	19.737963	3.622299	-16.221725	0.582128	3.044727	0.613221	-0.395752	0.240479	0.764893	0.035774	0.112714	0.174339	0.215806	-0.805133	-0.301995	-0.462589	-171.905581	-61.072827	36.340721
61153		1.601183	9.769222	14.847424	16.520154	2.737160	-15.978976	0.083991	3.462415	0.690104	-0.420654	0.247070	0.744629	0.018242	0.097690	0.148212	0.222921	-0.798006	-0.295600	-0.475515	-170.546464	-62.963518	34.854391
61154		1.704344	8.161368	12.400020	14.057358	2.408346	-14.268075	-0.383926	3.687535	0.913387	-0.458740	0.242188	0.713867	0.018950	0.081935	0.123505	0.228915	-0.790842	-0.286742	-0.489843	-168.943086	-64.965833	32.806646
61155		4.250759	6.005025	11.445586	12.988196	3.882599	-10.971716	-0.603320	4.176526	0.952379	-0.485596	0.244141	0.682617	0.044595	0.060602	0.113357	0.234785	-0.782541	-0.276625	-0.505949	-166.953392	-67.182691	30.250282
61156		5.773959	4.142437	10.520643	11.689274	4.787865	-8.550910	-0.580659	4.839437	0.832051	-0.517334	0.250488	0.646729	0.060086	0.041974	0.103650	0.241174	-0.771842	-0.265992	-0.524732	-164.371809	-69.771398	27.098531
61157		5.956971	2.895463	9.085767	9.928530	4.604625	-7.241155	-0.380317	5.505812	0.661050	-0.551270	0.252441	0.609131	0.061943	0.029327	0.089119	0.248661	-0.758497	-0.255677	-0.545416	-160.739872	-72.658894	23.031614
61158		6.017607	2.598719	7.832165	8.791223	3.785280	-6.253983	-0.137817	6.085777	0.526213	-0.578125	0.250000	0.562500	0.062452	0.026203	0.076426	0.257162	-0.742319	-0.245470	-0.567957	-155.176561	-75.803688	17.150945
61159		6.332269	3.004839	6.734790	8.192053	2.524820	-5.233404	0.011261	6.578904	0.491776	-0.607666	0.258545	0.504395	0.065418	0.030204	0.065220	0.266530	-0.723887	-0.235062	-0.591350	-145.768503	-78.945070	7.519230
61160		6.468850	3.319216	5.913412	7.604599	1.444136	-4.531933	0.048877	6.964981	0.524992	-0.634766	0.265137	0.455322	0.066608	0.033351	0.056845	0.276195	-0.703309	-0.223732	-0.615643	-128.343154	-81.714510	-10.140048
61161		6.337519	3.132328	5.185207	6.663128	0.769019	-4.169524	0.040311	7.224012	0.590818	-0.650635	0.267334	0.395508	0.065099	0.031504	0.049527	0.286055	-0.681285	-0.211637	-0.639713	-98.545015	-83.088752	-40.166718
61162		6.089588	2.601110	4.631304	5.589612	0.467438	-3.998034	0.117056	7.353481	0.577433	-0.662109	0.271729	0.342041	0.062468	0.026164	0.044050	0.295789	-0.657626	-0.199241	-0.663581	-65.930813	-82.155910	-72.989252
61163		6.103259	2.467709	4.259659	4.915747	-0.023968	-3.705725	0.326320	7.368816	0.444315	-0.679932	0.267090	0.286621	0.062492	0.024748	0.040352	0.305479	-0.632762	-0.187814	-0.686309	-45.026365	-79.510263	-93.965091
61164		6.343991	3.135575	4.168240	4.942211	-0.966875	-3.326699	0.565581	7.296005	0.188253	-0.687012	0.273926	0.230957	0.064876	0.031303	0.039421	0.314451	-0.606475	-0.177758	-0.708315	-32.788760	-76.154251	-106.163149
61165		7.299213	4.258360	4.460817	5.452717	-2.178203	-2.275749	0.742785	7.143544	-0.127806	-0.691162	0.265137	0.180420	0.074554	0.042377	0.042121	0.322407	-0.579579	-0.169417	-0.728999	-25.077809	-72.605313	-113.725153
