// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59895		10.411069	1.425522	0.169413	-0.811677	-1.563027	0.548254	-0.032348	0.464059	-0.004690	-0.902588	0.145752	0.236816	0.104115	0.014253	0.001450	0.129520	-0.641320	-0.127939	-0.745363	9.647416	-81.560969	-168.611291
59896		9.953965	1.364125	-0.574673	-1.486267	-1.769125	-0.018114	-0.086917	0.212531	-0.041135	-0.906982	0.145752	0.234619	0.099536	0.013618	-0.005858	0.129263	-0.640624	-0.127569	-0.746068	9.572955	-81.446977	-168.587018
59897		10.455668	1.611563	-1.383983	-2.228685	-2.304949	0.363447	-0.155788	-0.004190	-0.000598	-0.911865	0.150146	0.236572	0.104557	0.016105	-0.013850	0.128794	-0.640808	-0.126953	-0.746096	9.446625	-81.459476	-168.550521
59898		12.118448	2.385301	-1.778305	-2.551993	-3.215739	1.970994	-0.183123	-0.164461	0.052006	-0.911621	0.147949	0.236572	0.121193	0.023868	-0.017705	0.128339	-0.641639	-0.126173	-0.745593	9.202462	-81.567355	-168.409878
59899		11.030096	2.928981	-0.798336	-1.283511	-3.347922	1.051166	-0.181442	-0.106110	0.074519	-0.916260	0.149902	0.245605	0.110294	0.029324	-0.007951	0.128003	-0.642266	-0.125286	-0.745260	8.834015	-81.644228	-168.143514
59900		11.063578	3.010923	-0.398636	-0.879250	-3.284070	1.144918	-0.290776	-0.174885	-0.032069	-0.916260	0.149902	0.236572	0.110644	0.030086	-0.003933	0.126882	-0.643150	-0.124380	-0.744841	8.851908	-81.750548	-168.330137
59901		12.112503	2.640345	-0.404730	-1.152508	-2.958162	2.177681	-0.349296	-0.173770	-0.094912	-0.916016	0.143311	0.245850	0.121141	0.026339	-0.003988	0.125332	-0.644027	-0.123455	-0.744500	9.087912	-81.850545	-168.771765
59902		11.923041	2.207285	0.165435	-0.742156	-2.335669	2.063853	-0.362829	-0.097751	-0.119768	-0.920166	0.138916	0.248535	0.119243	0.022004	0.001673	0.123700	-0.644610	-0.122516	-0.744423	9.372223	-81.904977	-169.268914
59903		11.989251	1.540453	0.555934	-0.619065	-1.564321	2.170377	-0.456628	-0.037701	-0.154128	-0.906738	0.139160	0.252930	0.119903	0.015325	0.005547	0.121666	-0.645005	-0.121296	-0.744617	9.704442	-81.921838	-169.869714
59904		12.055849	0.842632	0.877503	-0.572129	-0.790228	2.265050	-0.540745	0.029798	-0.141278	-0.916016	0.145508	0.248047	0.120566	0.008365	0.008734	0.119448	-0.645204	-0.119678	-0.745065	9.891467	-81.901629	-170.372704
59905		11.864781	0.337513	1.291858	-0.337052	-0.168556	2.121039	-0.596354	0.087024	-0.095919	-0.913330	0.132324	0.250977	0.118655	0.003357	0.012857	0.117254	-0.645243	-0.117673	-0.745698	9.825651	-81.853320	-170.652356
59906		11.188785	0.071158	1.600822	-0.050829	0.194569	1.488470	-0.603247	0.117654	-0.056175	-0.910889	0.130127	0.246826	0.111897	0.000728	0.015940	0.115211	-0.645190	-0.115500	-0.746402	9.577510	-81.791830	-170.750705
59907		10.285878	-0.256546	1.640988	0.001342	0.528810	0.592998	-0.591131	0.112306	-0.026176	-0.910645	0.125488	0.247070	0.102868	-0.002531	0.016360	0.113306	-0.645161	-0.113273	-0.747060	9.224767	-81.736074	-170.737497
59908		9.423792	-0.575694	1.617440	0.000151	0.833048	-0.270077	-0.557979	0.048541	0.017402	-0.908447	0.125732	0.251465	0.094242	-0.005704	0.016167	0.111634	-0.645371	-0.111063	-0.747462	8.763389	-81.720443	-170.595346
59909		8.640591	-0.564855	1.239199	-0.233381	0.713412	-1.097697	-0.531420	-0.035062	0.053794	-0.904053	0.130127	0.255615	0.086405	-0.005592	0.012422	0.110137	-0.645894	-0.108881	-0.747553	8.224792	-81.754942	-170.359763
59910		7.812267	-0.412655	1.249761	-0.047550	0.581909	-1.911876	-0.481276	-0.085635	0.081968	-0.901855	0.127930	0.253418	0.078119	-0.004064	0.012541	0.108880	-0.646590	-0.106824	-0.747432	7.627470	-81.820291	-170.035680
59911		7.285852	-0.264879	1.371052	0.199880	0.480802	-2.412522	-0.424305	-0.136866	0.094139	-0.906250	0.125732	0.253662	0.072850	-0.002585	0.013766	0.107824	-0.647448	-0.104966	-0.747106	7.033252	-81.914897	-169.681992
59912		6.974867	0.006210	1.266211	0.239941	0.189294	-2.730408	-0.410860	-0.148646	0.105589	-0.899658	0.130371	0.257813	0.069739	0.000125	0.012714	0.106849	-0.648347	-0.103129	-0.746722	6.393873	-82.016639	-169.274653
59913		6.587644	0.279535	1.173341	0.299348	-0.097973	-3.122942	-0.385677	-0.155572	0.094581	-0.896973	0.121582	0.260742	0.065866	0.002849	0.011779	0.105909	-0.649248	-0.101424	-0.746307	5.804646	-82.120833	-168.903834
59914		6.272737	0.579100	1.098545	0.369979	-0.404902	-3.441773	-0.365665	-0.158698	0.060665	-0.899414	0.125977	0.264893	0.062717	0.005830	0.011025	0.104906	-0.650131	-0.099904	-0.745885	5.356283	-82.224688	-168.663581
59915		5.954642	0.597059	1.081874	0.411747	-0.423302	-3.759922	-0.330948	-0.143938	0.035101	-0.899414	0.125977	0.267090	0.059538	0.005999	0.010852	0.103926	-0.650924	-0.098589	-0.745505	5.022157	-82.318334	-168.518737
59916		5.589791	0.524610	1.074100	0.440416	-0.349843	-4.124250	-0.306978	-0.135496	0.019537	-0.899658	0.128174	0.267090	0.055890	0.005268	0.010771	0.102971	-0.651665	-0.097409	-0.745145	4.758860	-82.406552	-168.431442
59917		5.152268	0.353298	1.052361	0.436963	-0.182177	-4.563495	-0.294890	-0.159873	0.003091	-0.895020	0.128174	0.266846	0.051514	0.003549	0.010560	0.101981	-0.652480	-0.096340	-0.744707	4.579063	-82.507625	-168.421496
59918		5.135497	0.142398	0.975610	0.316250	-0.000442	-4.592974	-0.273930	-0.156321	-0.046348	-0.894775	0.121582	0.271729	0.051348	0.001425	0.009794	0.100883	-0.653245	-0.095513	-0.744292	4.624036	-82.604601	-168.625259
59919		5.425700	-0.020629	0.979962	0.247673	0.152466	-4.306838	-0.254023	-0.156106	-0.072518	-0.903809	0.123535	0.273926	0.054249	-0.000213	0.009842	0.099746	-0.653984	-0.094840	-0.743882	4.801429	-82.699965	-168.951856
59920		5.695670	-0.089072	1.058935	0.279816	0.236845	-4.030340	-0.247465	-0.153450	-0.083849	-0.901611	0.123779	0.267334	0.056948	-0.000901	0.010634	0.098590	-0.654705	-0.094228	-0.743480	5.038762	-82.793314	-169.334978
59921		5.884935	-0.210754	1.172604	0.341686	0.384295	-3.830427	-0.203792	-0.152736	-0.077558	-0.903809	0.121338	0.274170	0.058840	-0.002118	0.011773	0.097600	-0.655402	-0.093756	-0.743056	5.280935	-82.886167	-169.697721
59922		6.197525	-0.162767	1.268692	0.417894	0.361215	-3.508699	-0.152370	-0.144508	-0.076371	-0.901367	0.119141	0.271973	0.061965	-0.001642	0.012733	0.096793	-0.656043	-0.093472	-0.742632	5.550540	-82.974289	-170.057484
59923		6.527572	-0.051682	1.263453	0.412038	0.251365	-3.181307	-0.108772	-0.143504	-0.093330	-0.901367	0.114746	0.281250	0.065266	-0.000540	0.012682	0.096059	-0.656650	-0.093401	-0.742199	5.933182	-83.060511	-170.506758
59924		6.955911	0.107383	1.514975	0.653147	0.163486	-2.724808	-0.037920	-0.144365	-0.101377	-0.901611	0.119385	0.281006	0.069549	0.001041	0.015200	0.095529	-0.657223	-0.093619	-0.741733	6.405112	-83.146446	-171.004992
59925		7.276521	0.446547	1.608529	0.803897	-0.135513	-2.391778	0.022240	-0.137593	-0.111728	-0.899170	0.119385	0.281006	0.072757	0.004423	0.016136	0.095161	-0.657736	-0.094091	-0.741266	6.970192	-83.227164	-171.562242
59926		7.534117	0.710700	1.808329	1.044445	-0.330411	-2.109570	0.059723	-0.145289	-0.125350	-0.899170	0.114990	0.285645	0.075332	0.007054	0.018140	0.094867	-0.658252	-0.094754	-0.740760	7.640148	-83.310689	-172.202583
59927		8.154587	0.893343	1.978322	1.194487	-0.457257	-1.471633	0.108755	-0.154267	-0.132101	-0.896729	0.112793	0.285889	0.081536	0.008869	0.019851	0.094700	-0.658775	-0.095621	-0.740206	8.395436	-83.397683	-172.901230
59928		9.348455	0.966283	2.061859	1.169326	-0.504763	-0.275580	0.140927	-0.150357	-0.149936	-0.894531	0.114990	0.287842	0.093476	0.009578	0.020696	0.094573	-0.659259	-0.096663	-0.739655	9.273299	-83.479874	-173.704720
59929		10.313468	0.965870	2.176095	1.181832	-0.465189	0.695535	0.174930	-0.138621	-0.146152	-0.898926	0.110352	0.288330	0.103127	0.009564	0.021841	0.094579	-0.659683	-0.097814	-0.739125	10.163011	-83.554236	-174.500269
59930		10.765927	1.050288	2.366873	1.346349	-0.478832	1.167677	0.214454	-0.081066	-0.133052	-0.899170	0.114990	0.288086	0.107657	0.010406	0.023724	0.094792	-0.659882	-0.099040	-0.738757	10.972777	-83.596321	-175.192514
59931		10.879370	1.184661	2.341739	1.350407	-0.597885	1.280859	0.234688	-0.009802	-0.098302	-0.894287	0.110596	0.290527	0.108798	0.011766	0.023437	0.095235	-0.659824	-0.100192	-0.738596	11.556317	-83.601200	-175.645389
59932		10.946383	1.169171	2.381027	1.374371	-0.559827	1.352313	0.258369	0.060517	-0.060806	-0.901123	0.112549	0.285889	0.109475	0.011628	0.023792	0.095931	-0.659512	-0.101275	-0.738637	11.892656	-83.570658	-175.835674
59933		11.608300	1.126027	2.338198	1.240276	-0.525705	2.005649	0.229182	0.092901	-0.067776	-0.896484	0.108398	0.292969	0.116098	0.011194	0.023341	0.096520	-0.659090	-0.102257	-0.738802	12.210063	-83.520947	-176.023940
59934		12.061923	1.392407	2.500695	1.405432	-0.731791	2.482494	0.205264	0.146244	-0.061115	-0.896729	0.112793	0.285889	0.120642	0.013862	0.024933	0.097078	-0.658486	-0.103100	-0.739150	12.420587	-83.442125	-176.118977
59935		12.342237	1.463321	2.822740	1.680996	-0.709282	2.801238	0.151131	0.211449	-0.016569	-0.901367	0.114746	0.281250	0.123453	0.014602	0.028108	0.097659	-0.657688	-0.103567	-0.739718	12.313690	-83.332235	-175.925176
59936		12.447842	1.552911	2.931659	1.772029	-0.772408	2.923801	0.080376	0.267683	0.035250	-0.896729	0.114990	0.279053	0.124515	0.015539	0.029156	0.098231	-0.656742	-0.103577	-0.740481	11.871309	-83.196902	-175.433937
59937		12.347868	1.666527	3.150142	1.993192	-0.834073	2.856249	0.037678	0.313180	0.064719	-0.901123	0.110352	0.281494	0.123522	0.016699	0.031311	0.098793	-0.655663	-0.103307	-0.741400	11.245058	-83.038931	-174.782381
59938		12.372208	1.458793	3.313446	2.051973	-0.610767	2.899304	-0.089441	0.344671	0.073621	-0.903564	0.114746	0.272217	0.123774	0.014648	0.032915	0.098985	-0.654532	-0.102520	-0.742482	10.509263	-82.863206	-174.093886
59939		13.184316	0.979359	3.257541	1.724283	-0.204603	3.692188	-0.226930	0.355902	0.062777	-0.896729	0.112549	0.272461	0.131898	0.009872	0.032330	0.098694	-0.653420	-0.101252	-0.743673	9.768445	-82.679058	-173.479182
59940		14.670108	0.857295	3.140172	1.345994	-0.172882	5.152801	-0.328565	0.360747	0.038374	-0.905762	0.112305	0.265625	0.146756	0.008652	0.031123	0.097981	-0.652324	-0.099684	-0.744940	9.105500	-82.488772	-173.001546
59941		16.273000	0.493778	2.900991	0.758364	0.050003	6.706758	-0.348281	0.391430	0.051966	-0.910156	0.110107	0.263672	0.162785	0.005030	0.028683	0.097271	-0.651127	-0.097983	-0.746306	8.382741	-82.281735	-172.474670
59942		16.109927	0.011902	2.797414	0.490561	0.444148	6.524905	-0.247600	0.471038	0.138914	-0.910156	0.110107	0.259033	0.161164	0.000265	0.027594	0.097247	-0.649620	-0.096333	-0.747835	7.353379	-82.035002	-171.580201
59943		13.941142	-0.518679	2.983847	0.759699	0.995609	4.398535	-0.155687	0.545937	0.225073	-0.910400	0.116699	0.254150	0.139498	-0.005007	0.029462	0.097883	-0.647826	-0.094711	-0.749514	6.061038	-81.749265	-170.365907
59944		11.973383	-0.979095	1.699342	-0.362443	1.091043	2.265650	-0.157204	0.474459	0.210433	-0.910400	0.118896	0.245117	0.119784	-0.009652	0.016717	0.098422	-0.646286	-0.093165	-0.750964	4.932226	-81.499629	-169.317143
59945		10.883158	-0.726575	0.484542	-1.327730	0.519660	1.011951	-0.135280	0.303634	0.130357	-0.912842	0.123291	0.242676	0.108843	-0.007192	0.004685	0.098654	-0.645339	-0.092044	-0.751886	4.221746	-81.341793	-168.678000
59946		10.485578	-0.605308	-0.383918	-2.081082	0.167697	0.487900	-0.115896	0.135669	0.039680	-0.914795	0.116455	0.240723	0.104854	-0.006035	-0.003907	0.098540	-0.644967	-0.091379	-0.752302	3.923354	-81.275031	-168.442764
59947		12.009687	-1.328773	-1.250523	-3.327753	0.590117	1.855211	-0.114766	-0.038171	-0.064050	-0.919434	0.118652	0.238525	0.120095	-0.013333	-0.012475	0.097950	-0.645204	-0.091130	-0.752206	4.059095	-81.303843	-168.647602
59948		11.390689	-1.947402	-1.019201	-3.175262	1.272904	1.272274	0.024541	-0.023439	-0.047927	-0.926270	0.120850	0.240723	0.113903	-0.019500	-0.010181	0.097880	-0.645321	-0.091350	-0.752087	4.211756	-81.324424	-168.788187
59949		11.022338	-2.308849	-0.761466	-2.968231	1.701403	0.943584	0.154395	-0.035275	0.000931	-0.917480	0.123291	0.242676	0.110225	-0.023082	-0.007613	0.098404	-0.645445	-0.091902	-0.751846	4.259135	-81.354199	-168.747620
59950		11.220672	-2.507773	-0.709245	-2.996896	1.894336	1.147493	0.240135	-0.060715	0.081340	-0.926270	0.123047	0.242676	0.112219	-0.025024	-0.007088	0.099506	-0.645655	-0.092538	-0.751442	4.058406	-81.401605	-168.404804
59951		10.905934	-2.078500	-0.063639	-2.215808	1.649885	0.940529	0.382324	-0.062809	0.129450	-0.921875	0.125488	0.244873	0.109073	-0.020713	-0.000642	0.101235	-0.645826	-0.093546	-0.750939	3.754651	-81.452100	-167.877073
59952		10.778629	-1.758941	0.291580	-1.766992	1.427227	0.873681	0.495475	-0.083456	0.157170	-0.928955	0.134033	0.239746	0.107799	-0.017512	0.002917	0.103432	-0.646024	-0.094903	-0.750298	3.408398	-81.514876	-167.239871
59953		10.537652	-1.240437	0.432487	-1.446767	0.959338	0.663684	0.538166	-0.087622	0.190193	-0.919922	0.129883	0.251221	0.105386	-0.012316	0.004338	0.105879	-0.646229	-0.096311	-0.749601	2.953561	-81.580498	-166.469295
59954		10.547581	-0.203440	0.604275	-0.979135	-0.001850	0.708685	0.566344	-0.106432	0.169788	-0.920410	0.141113	0.246094	0.105474	-0.001962	0.006093	0.108340	-0.646473	-0.097904	-0.748833	2.586570	-81.655548	-165.770252
59955		10.035955	0.387263	0.758272	-0.574489	-0.513110	0.229822	0.622377	-0.105516	0.123017	-0.916016	0.143311	0.245850	0.100353	0.003911	0.007648	0.110798	-0.646654	-0.099851	-0.748059	2.427719	-81.728392	-165.250325
59956		9.618110	0.375258	0.889031	-0.379833	-0.448660	-0.164182	0.670592	-0.127748	0.065885	-0.913818	0.145508	0.243652	0.096174	0.003754	0.008964	0.113197	-0.646855	-0.102183	-0.747210	2.519533	-81.812593	-164.954331
59957		9.330297	0.337082	0.931034	-0.295851	-0.381445	-0.442424	0.657893	-0.166166	-0.016961	-0.911621	0.147949	0.247803	0.093295	0.003332	0.009399	0.115212	-0.647158	-0.104748	-0.746284	2.943952	-81.916618	-165.003274
59958		8.930477	0.604960	1.044983	-0.035278	-0.570711	-0.819113	0.611843	-0.191558	-0.104011	-0.911621	0.147949	0.243408	0.089298	0.005971	0.010554	0.116751	-0.647529	-0.107443	-0.745340	3.707948	-82.032297	-165.420307
59959		8.503107	0.560715	0.953590	-0.062066	-0.519431	-1.253900	0.561459	-0.203741	-0.175361	-0.907227	0.147949	0.252441	0.085026	0.005506	0.009638	0.117842	-0.647930	-0.110181	-0.744419	4.761155	-82.150876	-166.159830
59960		7.943814	0.503674	1.004021	0.054441	-0.405453	-1.800290	0.517463	-0.196039	-0.216382	-0.905029	0.148193	0.256836	0.079434	0.004925	0.010131	0.118651	-0.648299	-0.112889	-0.743563	5.983680	-82.260932	-167.094081
59961		7.487349	0.455525	1.070115	0.171068	-0.298299	-2.243359	0.484531	-0.184902	-0.244190	-0.897949	0.141602	0.257080	0.074869	0.004438	0.010781	0.119244	-0.648626	-0.115550	-0.742774	7.331210	-82.359812	-168.174687
59962		7.214056	0.439007	1.040899	0.182541	-0.258619	-2.517584	0.435871	-0.182024	-0.247523	-0.906982	0.145752	0.259277	0.072136	0.004278	0.010484	0.119675	-0.648965	-0.118043	-0.742017	8.693197	-82.453519	-169.296905
59963		6.919570	0.385829	0.969597	0.143868	-0.200920	-2.819239	0.398436	-0.162900	-0.228668	-0.895752	0.141602	0.261719	0.069192	0.003760	0.009760	0.120059	-0.649261	-0.120320	-0.741329	9.969613	-82.534547	-170.355076
59964		6.698809	0.326603	0.866592	0.063563	-0.154056	-3.052222	0.391362	-0.170926	-0.192520	-0.904785	0.143555	0.259277	0.066984	0.003185	0.008729	0.120554	-0.649610	-0.122461	-0.740592	11.115972	-82.621115	-171.285093
59965		6.655280	0.355080	0.931777	0.148376	-0.139780	-3.086213	0.357062	-0.192653	-0.157163	-0.895752	0.141602	0.266113	0.066547	0.003482	0.009388	0.121049	-0.650078	-0.124369	-0.739783	12.133379	-82.721499	-172.105596
59966		6.723869	0.361170	0.835339	0.062650	-0.163886	-3.029779	0.306582	-0.198222	-0.116388	-0.893311	0.139404	0.266357	0.067232	0.003560	0.008426	0.121533	-0.650620	-0.125964	-0.738956	12.970961	-82.828528	-172.772891
59967		6.859318	0.287077	0.835286	0.032263	-0.083907	-2.897323	0.278872	-0.196616	-0.066496	-0.895752	0.143799	0.268311	0.068586	0.002836	0.008424	0.122105	-0.651202	-0.127290	-0.738122	13.590240	-82.939989	-173.236937
59968		6.973671	0.174841	0.791727	-0.048087	0.014013	-2.792220	0.257216	-0.197315	-0.024667	-0.891357	0.144043	0.270508	0.069729	0.001730	0.007988	0.122765	-0.651824	-0.128402	-0.737270	14.023373	-83.057199	-173.525101
59969		7.185335	0.045754	0.835927	-0.064059	0.154654	-2.580684	0.263120	-0.184717	-0.000789	-0.893555	0.144043	0.274902	0.071846	0.000446	0.008426	0.123536	-0.652410	-0.129447	-0.736440	14.347588	-83.170352	-173.700802
59970		7.288456	-0.042666	0.941357	0.003947	0.277588	-2.468813	0.254778	-0.167281	0.050348	-0.891113	0.141846	0.275146	0.072877	-0.000420	0.009474	0.124484	-0.652969	-0.130287	-0.735636	14.412330	-83.281228	-173.619192
59971		7.496461	0.080713	1.013492	0.103477	0.185796	-2.250587	0.214333	-0.138366	0.091099	-0.891357	0.146240	0.277100	0.074957	0.000830	0.010188	0.125462	-0.653471	-0.130823	-0.734929	14.224092	-83.381621	-173.307013
59972		7.567146	0.281665	1.048309	0.211916	0.007182	-2.171025	0.143574	-0.115233	0.108040	-0.886963	0.150879	0.279053	0.075664	0.002850	0.010529	0.126290	-0.653943	-0.131031	-0.734330	13.876155	-83.471527	-172.874582
59973		7.749227	0.603781	1.204816	0.463492	-0.242992	-1.964581	0.117980	-0.103295	0.083165	-0.891357	0.146240	0.281494	0.077484	0.006063	0.012092	0.126947	-0.654370	-0.131217	-0.733803	13.612060	-83.550953	-172.541733
59974		7.946319	0.784516	1.026957	0.352523	-0.481581	-1.784120	0.023990	-0.085847	0.088270	-0.894043	0.152832	0.281250	0.079455	0.007879	0.010305	0.127331	-0.654796	-0.131032	-0.733389	13.239310	-83.621317	-172.153278
59975		7.964548	0.616856	1.257258	0.513455	-0.245522	-1.746008	0.007514	-0.074864	0.039486	-0.889404	0.153076	0.281250	0.079640	0.006184	0.012603	0.127485	-0.655159	-0.130938	-0.733055	13.083040	-83.678796	-171.992693
59976		8.507580	0.477165	1.559892	0.692521	-0.016548	-1.177874	-0.069276	-0.056747	0.027785	-0.894043	0.152832	0.283447	0.085071	0.004789	0.015621	0.127364	-0.655497	-0.130593	-0.732836	12.916853	-83.724767	-171.865424
59977		8.411690	0.082935	1.609050	0.613384	0.368283	-1.278018	-0.114218	-0.027471	0.010064	-0.889404	0.153076	0.283447	0.084115	0.000843	0.016102	0.127042	-0.655744	-0.130118	-0.732754	12.780466	-83.751925	-171.795034
59978		8.962669	0.205501	1.417642	0.423601	0.174311	-0.747835	-0.148988	0.000677	0.000904	-0.900635	0.150635	0.283691	0.089627	0.002066	0.014175	0.126597	-0.655904	-0.129533	-0.732792	12.636572	-83.762320	-171.736264
59979		9.193854	0.358141	1.397824	0.433683	0.017381	-0.516412	-0.194788	0.065635	-0.013364	-0.895996	0.148438	0.290527	0.091943	0.003589	0.013945	0.125986	-0.655846	-0.128781	-0.733082	12.466405	-83.734450	-171.678333
59980		9.421831	-0.268345	1.233174	0.029425	0.538536	-0.322022	-0.183990	0.086228	-0.050657	-0.893799	0.150635	0.285889	0.094223	-0.002696	0.012294	0.125288	-0.655681	-0.128177	-0.733455	12.468571	-83.690572	-171.787437
59981		10.675354	-0.117198	1.397688	0.090634	0.434725	0.945251	-0.200738	0.112225	-0.072006	-0.900391	0.145996	0.283936	0.106761	-0.001196	0.013918	0.124471	-0.655416	-0.127566	-0.733937	12.539228	-83.629361	-171.975231
59982		10.954172	-0.450528	1.653000	0.166757	0.824871	1.242673	-0.326168	0.221365	0.000648	-0.905029	0.148193	0.283691	0.109560	-0.004478	0.016416	0.123582	-0.654874	-0.126189	-0.734809	12.057143	-83.516110	-171.678831
59983		10.841428	-1.052197	1.867323	0.151698	1.451471	1.141797	-0.254938	0.249945	-0.001134	-0.898193	0.145996	0.281494	0.108437	-0.010499	0.018551	0.122935	-0.654179	-0.125061	-0.735729	11.609810	-83.386243	-171.376570
59984		11.101176	-0.838284	1.890838	0.194257	1.239241	1.409636	-0.233893	0.312346	0.001457	-0.898193	0.145996	0.277100	0.111041	-0.008360	0.018745	0.122408	-0.653241	-0.123964	-0.736835	11.116654	-83.221436	-171.015604
59985		11.295065	-0.925578	2.029707	0.241409	1.348289	1.618787	-0.196411	0.347803	-0.000908	-0.904785	0.141602	0.277344	0.112986	-0.009236	0.020110	0.122013	-0.652146	-0.122989	-0.738033	10.646130	-83.035977	-170.656008
59986		11.577054	-0.878755	2.200076	0.348955	1.338357	1.923053	-0.182998	0.364117	0.006835	-0.900391	0.145996	0.272705	0.115811	-0.008764	0.021798	0.121701	-0.650985	-0.122027	-0.739268	10.155414	-82.841844	-170.268257
59987		11.617192	-0.627006	2.437351	0.614696	1.162502	2.001014	-0.141216	0.368974	-0.005610	-0.893555	0.141602	0.272949	0.116216	-0.006256	0.024164	0.121480	-0.649770	-0.121258	-0.740499	9.763536	-82.643303	-169.955762
59988		11.608491	-0.417572	2.613210	0.811012	1.007097	2.023196	-0.089880	0.403477	-0.011698	-0.906982	0.143555	0.268311	0.116137	-0.004171	0.025900	0.121425	-0.648390	-0.120676	-0.741811	9.419106	-82.424526	-169.661338
59989		11.978958	-0.577081	2.605028	0.657327	1.125380	2.390420	-0.038831	0.439240	0.028787	-0.904541	0.136963	0.261963	0.119847	-0.005749	0.025788	0.121706	-0.646868	-0.120131	-0.743181	8.932230	-82.188861	-169.193475
59990		14.119936	-0.792055	2.531812	0.182276	1.220521	4.501180	-0.030280	0.426607	0.082689	-0.909180	0.141357	0.257324	0.141256	-0.007858	0.025018	0.122203	-0.645418	-0.119445	-0.744469	8.267963	-81.964368	-168.542050
59991		15.488941	-0.538354	2.944597	0.409807	1.041115	5.923113	-0.073066	0.473970	0.142610	-0.909180	0.141357	0.252686	0.154962	-0.005262	0.029081	0.122816	-0.643850	-0.118383	-0.745895	7.358022	-81.716426	-167.666081
59992		14.297814	-0.044214	3.279990	0.990873	0.673067	4.807580	-0.059301	0.597489	0.162818	-0.916260	0.147705	0.243408	0.143076	-0.000316	0.032373	0.123619	-0.641819	-0.117225	-0.747693	6.377290	-81.397536	-166.710587
59993		12.009995	0.710433	2.964548	1.211646	-0.112846	2.518241	0.017963	0.690673	0.121498	-0.909424	0.147949	0.239014	0.120197	0.007175	0.029231	0.124571	-0.639362	-0.116434	-0.749761	5.627528	-81.021043	-165.942489
59994		10.681311	1.295460	1.834472	0.495265	-1.025107	1.042609	0.058214	0.572762	0.054437	-0.911377	0.143311	0.234619	0.106862	0.012978	0.018043	0.125335	-0.637274	-0.116083	-0.751464	5.229433	-80.706875	-165.505935
59995		9.256999	1.251761	1.072262	-0.046426	-1.199993	-0.487107	-0.006744	0.360927	-0.004345	-0.906982	0.143311	0.225586	0.092589	0.012516	0.010555	0.125543	-0.635987	-0.115805	-0.752562	5.085382	-80.510385	-165.364832
59996		8.451730	1.171678	0.085379	-0.880014	-1.428440	-1.446268	-0.075833	0.114608	-0.006114	-0.913818	0.147705	0.229980	0.084518	0.011715	0.000801	0.125378	-0.635667	-0.115424	-0.752917	4.985236	-80.454184	-165.308989
59997		8.587508	1.481120	-0.854663	-1.670826	-2.040869	-1.463277	-0.155978	-0.098089	0.036421	-0.920654	0.147705	0.225586	0.085877	0.014820	-0.008516	0.124999	-0.636223	-0.114742	-0.752615	4.757731	-80.521611	-165.169916
59998		10.299015	1.904293	-1.658490	-2.528232	-2.776650	0.104207	-0.165725	-0.342727	0.085687	-0.922852	0.147705	0.232178	0.103010	0.019073	-0.016424	0.124638	-0.637731	-0.114022	-0.751507	4.417050	-80.730764	-164.921411
59999		10.543829	2.215803	-0.830013	-1.652481	-2.806315	0.490942	-0.098049	-0.413353	0.164728	-0.920654	0.149902	0.232178	0.105437	0.022241	-0.008093	0.124745	-0.639506	-0.113346	-0.750083	3.836843	-80.983344	-164.391627
60000		10.492895	2.489477	-0.274144	-0.988748	-2.880217	0.536227	-0.121551	-0.458015	0.140630	-0.922852	0.147705	0.243408	0.104917	0.024967	-0.002516	0.124665	-0.641443	-0.112689	-0.748539	3.309670	-81.259659	-163.928961
60001		11.297800	2.572466	-0.034694	-0.806255	-2.907666	1.374551	-0.152595	-0.471863	0.037203	-0.923096	0.149902	0.250000	0.112974	0.025746	-0.000100	0.124085	-0.643391	-0.112252	-0.747028	3.133139	-81.540240	-163.839834
60002		11.798273	2.207609	0.309114	-0.628480	-2.457165	1.923389	-0.130078	-0.428004	-0.019456	-0.920898	0.152100	0.245361	0.117978	0.022067	0.003329	0.123386	-0.645126	-0.112051	-0.745676	3.176651	-81.793950	-163.960578
60003		12.119869	1.510521	0.818020	-0.383527	-1.628403	2.313446	-0.157412	-0.355848	-0.055372	-0.911865	0.154541	0.260986	0.121188	0.015078	0.008384	0.122508	-0.646585	-0.111822	-0.744591	3.338618	-82.005162	-164.216261
60004		12.096483	0.848323	1.122601	-0.277827	-0.887770	2.329774	-0.259996	-0.265349	-0.056229	-0.909424	0.145752	0.261475	0.120952	0.008464	0.011375	0.121354	-0.647766	-0.111165	-0.743852	3.432583	-82.164547	-164.461264
