// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61959		6.413741	-0.701713	8.013967	0.595943	-1.270200	0.379630	-0.318481	-0.135826	0.442422	-0.709961	0.356201	-0.373535	0.064098	-0.006748	0.080194	0.264802	-0.339864	0.014406	-0.902311	-15.003671	-37.279028	-142.202492
61960		5.805250	-1.729026	8.140768	0.617958	-0.112872	0.314881	-0.395179	-0.149140	0.459457	-0.712891	0.371826	-0.373779	0.058031	-0.016996	0.081485	0.266252	-0.341188	0.016714	-0.901344	-15.445145	-37.312048	-141.843539
61961		5.125195	-2.458048	7.695344	0.462391	0.736016	-0.285244	-0.377568	-0.158483	0.424582	-0.721924	0.373779	-0.371582	0.051243	-0.024326	0.077040	0.267546	-0.342405	0.018932	-0.900455	-15.862200	-37.337615	-141.514282
61962		5.003554	-3.741507	7.214528	-0.327569	1.788438	-0.443705	-0.350803	-0.179070	0.336414	-0.731201	0.386963	-0.365234	0.050034	-0.037204	0.072255	0.268513	-0.343808	0.020791	-0.899591	-16.231085	-37.402346	-141.233995
61963		4.191039	-3.448592	7.637370	0.612018	1.978184	-0.674901	-0.265094	-0.208271	0.247716	-0.738037	0.386719	-0.358643	0.041873	-0.034333	0.076463	0.269205	-0.345112	0.022134	-0.898853	-16.516481	-37.480559	-141.016173
61964		3.855876	-3.314351	7.771172	0.997612	2.037364	-0.807263	-0.199890	-0.226963	0.140538	-0.747070	0.391113	-0.354248	0.038494	-0.033039	0.077788	0.269552	-0.346543	0.022917	-0.898178	-16.724245	-37.601106	-140.860430
61965		4.448164	-4.076962	6.886020	-0.257523	2.261934	-0.944636	-0.097554	-0.303021	0.013600	-0.751465	0.388672	-0.351807	0.044380	-0.040733	0.068947	0.269491	-0.348071	0.022974	-0.897604	-16.828134	-37.768798	-140.783690
61966		5.011700	-3.766611	6.706945	-0.543714	1.703880	-0.807761	0.011036	-0.335690	-0.102960	-0.756592	0.402100	-0.347656	0.049985	-0.037696	0.067151	0.269120	-0.349729	0.022247	-0.897089	-16.827087	-37.988460	-140.773247
61967		5.563497	-3.571060	6.984447	-0.589333	1.330623	-0.306402	0.104663	-0.337669	-0.220372	-0.758789	0.399658	-0.341064	0.055478	-0.035808	0.069920	0.268364	-0.351164	0.020941	-0.896787	-16.719663	-38.213849	-140.851908
61968		5.343851	-3.459711	7.020535	-0.361714	1.390708	-0.445235	0.191355	-0.313082	-0.330105	-0.771973	0.395020	-0.336426	0.053271	-0.034752	0.070256	0.267278	-0.352500	0.019040	-0.896629	-16.513233	-38.458353	-141.007015
61969		6.101208	-3.222188	6.489034	-1.044203	0.783034	-0.431268	0.290488	-0.295692	-0.443570	-0.772217	0.399414	-0.325439	0.060844	-0.032451	0.064933	0.265841	-0.353515	0.016565	-0.896706	-16.193906	-38.696213	-141.253930
61970		6.338314	-2.800911	6.638764	-0.892427	0.392256	-0.265862	0.360753	-0.267438	-0.521613	-0.776611	0.397217	-0.329590	0.063221	-0.028294	0.066421	0.264169	-0.354433	0.013627	-0.896887	-15.795196	-38.944921	-141.560478
61971		6.245242	-2.476186	7.028432	-0.439018	0.290363	-0.104139	0.414001	-0.239147	-0.581077	-0.783203	0.392578	-0.327393	0.062296	-0.025089	0.070307	0.262323	-0.355033	0.010429	-0.897234	-15.331148	-39.170026	-141.922199
61972		5.637264	-2.434521	7.522673	0.261328	0.703483	-0.131130	0.454001	-0.214294	-0.650562	-0.792236	0.394531	-0.322998	0.056212	-0.024699	0.075231	0.260250	-0.355583	0.006917	-0.897654	-14.809057	-39.403698	-142.335089
61973		6.145309	-2.456327	7.584862	-0.032865	0.573163	0.237104	0.458804	-0.200616	-0.709414	-0.791748	0.385742	-0.318359	0.061289	-0.024955	0.075853	0.257898	-0.355945	0.003340	-0.898210	-14.249034	-39.620775	-142.803814
61974		6.601987	-2.442187	6.864138	-0.782784	0.306917	-0.016807	0.476493	-0.187932	-0.778790	-0.798340	0.378906	-0.315918	0.065859	-0.024842	0.068644	0.255289	-0.356333	-0.000465	-0.898807	-13.644345	-39.850504	-143.321211
61975		5.938529	-2.529742	7.168377	-0.235736	0.833763	-0.205405	0.486050	-0.230382	-0.879777	-0.804443	0.365479	-0.311035	0.059190	-0.025732	0.071690	0.252210	-0.356779	-0.004506	-0.899488	-12.983642	-40.098941	-143.917819
61976		5.640663	-2.399115	7.692776	0.334667	1.048668	-0.038274	0.423324	-0.279167	-0.946364	-0.815674	0.363037	-0.297607	0.056184	-0.024420	0.076955	0.248722	-0.357625	-0.008487	-0.900094	-12.328524	-40.392071	-144.555772
61977		5.973368	-2.801335	8.082398	0.190667	1.425347	0.520996	0.338435	-0.288856	-0.930496	-0.815674	0.360596	-0.299805	0.059485	-0.028427	0.080862	0.245135	-0.358498	-0.012028	-0.900690	-11.721770	-40.668986	-145.192710
61978		5.932221	-1.843799	8.518354	0.927042	0.781156	0.660274	0.311785	-0.287009	-0.889935	-0.819824	0.354004	-0.295166	0.059117	-0.018834	0.085239	0.241691	-0.359498	-0.015413	-0.901171	-11.145273	-40.949182	-145.800809
61979		6.237506	-1.269610	8.142894	0.753714	0.152131	0.494272	0.160628	-0.304777	-0.842486	-0.826416	0.349365	-0.290771	0.062196	-0.013024	0.081513	0.238169	-0.360647	-0.018014	-0.901601	-10.672305	-41.216028	-146.382122
61980		5.959069	-0.048098	8.581707	1.759978	-0.653139	0.465155	0.062906	-0.352123	-0.794000	-0.832520	0.333740	-0.283691	0.059437	-0.000744	0.085922	0.234710	-0.362227	-0.020181	-0.901829	-10.280735	-41.514302	-146.918138
61981		5.742427	0.067534	8.982556	2.223681	-0.527115	0.600931	-0.097603	-0.447632	-0.736103	-0.836914	0.333496	-0.279297	0.057225	0.000508	0.089954	0.231178	-0.364320	-0.021594	-0.901865	-10.010739	-41.845122	-147.409879
61982		5.262085	0.888752	9.247195	3.093311	-0.966645	0.360156	-0.261331	-0.645828	-0.647734	-0.845703	0.326660	-0.263428	0.052351	0.008839	0.092630	0.227727	-0.367602	-0.022377	-0.901392	-9.892354	-42.291218	-147.808751
61983		6.393710	0.081948	8.282615	1.479061	-0.849193	0.510995	-0.366989	-0.924864	-0.544783	-0.852295	0.319824	-0.258789	0.063555	0.000798	0.083119	0.224501	-0.372159	-0.022771	-0.900321	-9.907333	-42.870975	-148.098959
61984		6.512817	0.682301	8.732174	2.059095	-1.293633	0.827728	-0.441772	-1.214481	-0.425049	-0.854248	0.312988	-0.231934	0.064611	0.006879	0.087700	0.221625	-0.378203	-0.022975	-0.898508	-10.050951	-43.615958	-148.257700
61985		5.783628	0.203729	9.439160	2.923259	-0.388930	0.859256	-0.477055	-1.561441	-0.327448	-0.865234	0.312744	-0.216553	0.057101	0.002169	0.094834	0.219076	-0.385733	-0.023175	-0.895923	-10.302244	-44.533731	-148.290936
61986		5.514920	0.015985	9.105629	2.963608	-0.134143	0.410931	-0.554894	-1.963203	-0.244448	-0.874512	0.317139	-0.194336	0.054252	0.000347	0.091591	0.216652	-0.395222	-0.023350	-0.892366	-10.688752	-45.682737	-148.194037
61987		5.452436	-0.456119	9.003763	2.956552	0.356471	0.293305	-0.599787	-2.386620	-0.199784	-0.878662	0.310303	-0.160889	0.053440	-0.004344	0.090693	0.214291	-0.406504	-0.023646	-0.887849	-11.190720	-47.051069	-147.976823
61988		6.157621	-0.149201	8.489740	2.565381	-0.210585	0.354977	-0.627723	-2.789316	-0.164746	-0.891846	0.307617	-0.125244	0.060383	-0.001274	0.085749	0.211909	-0.419625	-0.024219	-0.882283	-11.801201	-48.652784	-147.638694
61989		5.365912	0.199332	8.786323	3.650616	-0.096235	-0.185294	-0.664391	-3.203469	-0.102231	-0.902832	0.302734	-0.080566	0.052244	0.002260	0.088700	0.209658	-0.434428	-0.024887	-0.875612	-12.573807	-50.463213	-147.125228
61990		4.822901	-0.634392	9.658965	4.598520	1.143567	-0.092051	-0.714930	-3.657544	-0.033467	-0.903076	0.307129	-0.040771	0.046451	-0.006004	0.097472	0.207406	-0.451233	-0.025693	-0.867590	-13.554846	-52.525793	-146.398401
61991		4.970871	-0.653736	9.598025	4.841343	1.204945	-0.202763	-0.800014	-4.202529	-0.015103	-0.902832	0.304688	0.012451	0.047677	-0.006154	0.097021	0.204958	-0.470222	-0.026601	-0.858007	-14.810151	-54.866329	-145.411149
61992		4.150016	-0.349901	9.491184	5.662973	1.288429	-1.229188	-0.903556	-4.863185	-0.034556	-0.905029	0.304688	0.072510	0.039176	-0.003074	0.095898	0.201913	-0.491972	-0.027808	-0.846417	-16.421164	-57.570965	-144.100204
61993		3.387058	-2.969464	9.654246	5.588247	4.103915	-1.726070	-0.944504	-5.702410	-0.145324	-0.895752	0.300049	0.136963	0.031076	-0.029259	0.097594	0.198106	-0.516864	-0.029905	-0.832293	-18.476199	-60.716850	-142.338850
61994		2.831277	-6.097049	10.584446	5.934806	7.560992	-1.764026	-0.774621	-6.625862	-0.435629	-0.888428	0.291260	0.212646	0.024649	-0.060614	0.106937	0.193119	-0.544943	-0.034365	-0.815206	-20.935432	-64.389775	-140.074946
61995		3.967623	-4.710753	9.351219	5.483112	5.870020	-2.015284	-0.753920	-7.661105	-0.846393	-0.867676	0.278076	0.285889	0.035854	-0.046908	0.095112	0.186163	-0.576370	-0.040959	-0.794647	-24.226741	-68.633832	-136.960945
61996		7.719925	-2.857248	10.326839	6.687870	3.826397	0.907713	-0.847734	-8.542885	-1.173909	-0.837646	0.262695	0.375000	0.072526	-0.028560	0.106555	0.177142	-0.610384	-0.048906	-0.770494	-29.395187	-73.319536	-132.011224
61997		12.781544	-1.617237	11.222526	7.992290	2.358063	5.096546	-0.984679	-9.087375	-1.293183	-0.807861	0.249756	0.455078	0.122436	-0.016404	0.117952	0.166753	-0.645317	-0.057042	-0.743307	-39.074524	-78.059142	-122.614981
61998		21.534958	-3.242894	8.979203	5.975779	2.437319	12.833131	-1.139285	-9.309940	-1.218204	-0.764648	0.241455	0.541504	0.210656	-0.033172	0.099861	0.155714	-0.679844	-0.064450	-0.713731	-60.651844	-82.105398	-101.392824
61999		28.431543	-5.704505	7.794277	6.051087	4.496302	19.242469	-1.021199	-8.868145	-1.305968	-0.714111	0.217773	0.606201	0.280102	-0.058442	0.090724	0.144573	-0.711192	-0.072069	-0.684186	-101.603926	-83.727648	-60.745912
62000		27.981590	-7.473781	10.555053	10.322830	8.253585	18.025740	-0.492430	-8.361952	-1.846755	-0.666504	0.209717	0.661621	0.274370	-0.077009	0.117288	0.133361	-0.738870	-0.082932	-0.655292	-140.075984	-82.084244	-22.286647
62001		25.762613	-9.863474	14.437332	14.740204	13.075925	14.284572	0.112313	-7.660515	-2.419130	-0.616211	0.188477	0.708496	0.250631	-0.101780	0.154008	0.122569	-0.762317	-0.097261	-0.628005	-160.344116	-78.908127	-1.686033
62002		21.378614	-12.353787	18.531487	18.043342	17.902685	7.696949	0.708171	-6.905875	-2.736207	-0.577881	0.186768	0.741699	0.205508	-0.127060	0.192062	0.113236	-0.781728	-0.114057	-0.602553	-170.938205	-75.442391	9.587253
62003		17.313823	-8.943772	20.474299	20.366941	16.054270	1.418078	1.096604	-5.917226	-2.383147	-0.550781	0.185059	0.768311	0.165901	-0.092583	0.209221	0.106908	-0.797189	-0.129949	-0.579805	-176.290434	-72.215679	15.810321
62004		11.513205	3.006837	24.290710	26.188687	6.109908	-6.929020	0.521248	-4.811176	-1.667185	-0.523438	0.174316	0.788330	0.109486	0.028502	0.245662	0.100999	-0.809519	-0.140579	-0.560995	-179.052396	-69.499557	19.045865
62005		22.728955	0.160695	28.950541	33.240251	11.678884	0.834206	-1.458688	-2.870396	-0.727946	-0.518555	0.163330	0.797363	0.223113	0.002917	0.292710	0.091018	-0.817709	-0.140849	-0.550662	179.047416	-67.850378	20.187176
62006		21.626994	-12.102117	28.869224	29.094429	22.757205	-0.690494	-1.867871	0.458064	0.112461	-0.538574	0.158447	0.786621	0.216999	-0.118199	0.289308	0.083821	-0.817354	-0.134815	-0.553833	178.107695	-68.118406	20.011400
62007		4.897381	-16.739655	22.060860	16.084159	22.787231	-13.402795	-0.764741	2.500300	0.408474	-0.567871	0.160400	0.762207	0.052072	-0.166449	0.220608	0.083501	-0.810980	-0.129952	-0.564315	178.157461	-69.553435	19.487033
62008		-0.622822	-15.040970	18.979684	12.234065	19.694206	-16.831698	0.749090	3.435699	0.498627	-0.597412	0.168701	0.735596	-0.002597	-0.151129	0.189297	0.089976	-0.801161	-0.128333	-0.577560	179.263586	-71.537483	18.731651
62009		-2.913025	-9.522725	16.836522	11.404085	13.853179	-17.598727	1.700836	3.891420	0.614274	-0.631836	0.185791	0.697510	-0.025562	-0.096740	0.168067	0.101036	-0.789395	-0.128989	-0.591615	-178.588079	-73.760598	17.501089
62010		-0.149163	-4.884356	16.378405	13.265458	9.879039	-14.114582	1.892444	4.394145	0.893016	-0.666260	0.200928	0.661865	0.002323	-0.050386	0.163289	0.113850	-0.775744	-0.128581	-0.607229	-175.052990	-76.260537	14.938530
62011		1.440174	-2.547273	15.370559	13.496476	7.710537	-11.587258	1.616145	5.081110	1.208630	-0.698486	0.220459	0.619385	0.018455	-0.026608	0.153059	0.127009	-0.759914	-0.125845	-0.624950	-169.158716	-79.047073	9.853368
62012		1.728865	-1.896606	13.847405	12.360376	6.733674	-10.207626	1.246771	5.746399	1.417204	-0.742188	0.241943	0.556885	0.021392	-0.019685	0.137777	0.139648	-0.741644	-0.120435	-0.644948	-158.138465	-82.005202	-0.614438
62013		1.560609	-2.091997	12.008515	10.526097	6.317582	-9.310178	0.982909	6.284706	1.463897	-0.769531	0.252686	0.499268	0.019521	-0.021375	0.119408	0.151721	-0.721211	-0.113712	-0.666262	-134.497500	-84.584204	-23.842061
62014		1.802313	-2.094888	10.396996	8.970051	5.710554	-8.195039	0.883553	6.665957	1.365669	-0.801758	0.267822	0.436768	0.021616	-0.021267	0.103196	0.163158	-0.698580	-0.106429	-0.688505	-89.071967	-85.330184	-68.930804
62015		2.363543	-1.534739	9.319988	8.050522	4.689562	-6.990999	0.833813	6.883845	1.224059	-0.824707	0.278564	0.367920	0.026917	-0.015575	0.092246	0.173845	-0.674456	-0.099332	-0.710648	-52.936627	-83.284010	-104.749442
62016		3.970164	-0.920855	8.660888	7.382314	3.564902	-4.875537	0.719700	7.018198	1.091909	-0.843262	0.289551	0.303467	0.042757	-0.009289	0.085111	0.183542	-0.648874	-0.091868	-0.732691	-36.289552	-79.922054	-121.162581
62017		5.990070	-0.860753	8.388378	6.587113	2.884115	-2.380858	0.566940	7.149504	0.978309	-0.854736	0.289551	0.232422	0.062888	-0.008538	0.081647	0.192130	-0.622224	-0.084141	-0.754217	-27.938993	-76.147732	-129.362496
62018		7.793705	-1.027717	8.429097	5.742446	2.395421	-0.113477	0.412352	7.260852	0.872074	-0.868652	0.300537	0.161133	0.080971	-0.010098	0.081367	0.199632	-0.594246	-0.075774	-0.775421	-22.988815	-72.144846	-134.272879
62019		9.943723	-1.271114	8.736301	4.760178	1.841503	2.462698	0.235239	7.360072	0.787576	-0.875732	0.305176	0.085693	0.102610	-0.012411	0.083611	0.206039	-0.565407	-0.066940	-0.795853	-19.776225	-68.055434	-137.545063
62020		12.217210	-1.329339	9.179878	3.617712	0.949440	5.060044	0.037796	7.457186	0.759080	-0.871094	0.301025	0.014648	0.125529	-0.012838	0.087157	0.211536	-0.535379	-0.057040	-0.815701	-17.617727	-63.837935	-139.896230
62021		14.135712	-1.162801	9.886886	2.602481	-0.141059	7.274882	-0.226084	7.541319	0.783042	-0.858154	0.308105	-0.061035	0.144993	-0.010957	0.093459	0.216128	-0.504742	-0.045998	-0.834511	-16.215201	-59.576747	-141.636243
62022		16.118099	-1.052398	10.541623	1.212010	-1.406516	9.381028	-0.559601	7.574116	0.852973	-0.844727	0.308594	-0.134277	0.165060	-0.009542	0.099241	0.219823	-0.473394	-0.033122	-0.852337	-15.427003	-55.239766	-142.968969
62023		18.055494	-1.323764	10.938462	-0.760605	-2.552258	11.165723	-0.909921	7.555648	0.933372	-0.813721	0.313721	-0.203369	0.184573	-0.011905	0.102517	0.222745	-0.442046	-0.018702	-0.868695	-15.122006	-50.926393	-144.003499
62024		20.442483	-2.254687	11.020629	-3.688373	-3.497840	12.954344	-1.226177	7.464957	1.007680	-0.780518	0.323486	-0.257080	0.208458	-0.020858	0.102606	0.224907	-0.410574	-0.002663	-0.883651	-15.190753	-46.619303	-144.863884
62025		23.583524	-4.161922	10.480612	-8.067884	-4.089588	14.707303	-1.379641	7.334716	1.105871	-0.726563	0.322510	-0.306152	0.239695	-0.039617	0.096339	0.226909	-0.379486	0.013956	-0.896832	-15.493098	-42.402694	-145.561804
62026		25.776478	-5.719373	9.372641	-12.276058	-4.740760	14.915506	-1.294044	7.154439	1.293800	-0.695313	0.327637	-0.348633	0.261265	-0.054943	0.084781	0.229561	-0.348340	0.030465	-0.908313	-15.905231	-38.229762	-146.089310
62027		26.100162	-6.801682	7.924206	-15.244180	-4.984158	13.268572	-0.927113	6.834750	1.632723	-0.646240	0.333008	-0.368896	0.264054	-0.065529	0.070560	0.234188	-0.317940	0.045348	-0.917613	-16.302667	-34.211671	-146.317800
62028		26.403489	-5.445196	6.341288	-17.076402	-7.297264	10.726863	-0.346733	6.335243	2.160463	-0.612305	0.331543	-0.391113	0.266435	-0.051482	0.055089	0.241939	-0.288444	0.057896	-0.924615	-16.608077	-30.356870	-146.137874
62029		27.191096	-5.102440	3.789420	-19.878391	-8.900985	7.654680	0.377122	5.757476	2.711256	-0.583252	0.334473	-0.415771	0.273508	-0.047385	0.029943	0.253241	-0.260481	0.067001	-0.929263	-16.690450	-26.754973	-145.516032
62030		28.042106	-0.873099	1.408718	-20.518237	-13.796638	3.511104	1.203027	5.193377	3.029345	-0.558594	0.334961	-0.438232	0.280750	-0.004535	0.006763	0.266984	-0.233552	0.072012	-0.932195	-16.388755	-23.389554	-144.621475
62031		28.194858	-0.509535	-1.264342	-22.026595	-14.876014	-0.319050	1.685849	4.758610	2.942171	-0.533691	0.328857	-0.462646	0.281574	-0.000807	-0.019365	0.280853	-0.208005	0.073914	-0.934019	-15.771684	-20.306530	-143.686777
62032		27.326334	-3.563842	-5.092885	-24.638345	-12.341060	-4.730139	2.304105	4.454874	2.178409	-0.513428	0.324951	-0.484863	0.272395	-0.032032	-0.057386	0.291639	-0.182985	0.071728	-0.936119	-14.638740	-17.502865	-143.126566
62033		28.107414	2.156509	-8.045230	-23.335852	-17.739538	-9.928107	2.528846	4.094811	1.251805	-0.497314	0.312012	-0.509033	0.279206	0.024380	-0.085885	0.298270	-0.159666	0.066987	-0.938645	-13.229886	-15.056954	-142.986893
62034		32.188314	12.333114	-11.421220	-21.922338	-28.379717	-15.514958	1.336134	3.724759	0.750172	-0.483887	0.310059	-0.533447	0.319225	0.125318	-0.119341	0.301529	-0.139861	0.066912	-0.940767	-12.454405	-12.873602	-143.046708
62035		29.948581	14.751239	-17.448531	-20.470910	-28.544662	-23.413761	-0.920583	3.077262	0.389923	-0.465820	0.312500	-0.526855	0.296460	0.147273	-0.179741	0.301667	-0.126664	0.076145	-0.941889	-12.947588	-11.108405	-143.217278
62036		15.733970	3.855716	-21.730121	-16.500115	-10.561529	-28.541758	-2.226146	1.615326	-0.464228	-0.466309	0.323730	-0.529297	0.155661	0.035763	-0.218971	0.297438	-0.122586	0.088771	-0.942668	-14.134490	-10.271207	-143.699418
62037		6.605091	-10.533055	-34.299282	-20.880799	7.909514	-38.664350	-0.597532	-1.844050	-2.144318	-0.488037	0.303223	-0.515381	0.068066	-0.107076	-0.342053	0.287770	-0.133142	0.087521	-0.944352	-14.298572	-11.601008	-144.645116
62038		12.722649	-2.066200	-39.158503	-23.762453	-2.757268	-43.381043	1.642420	-5.701373	-3.482508	-0.534180	0.275635	-0.476807	0.137971	-0.019806	-0.387919	0.274758	-0.159179	0.069210	-0.945717	-13.082195	-15.250774	-145.840791
62039		19.030134	9.892313	-0.657077	-10.514631	-18.435039	-6.689733	0.541605	-8.363499	-3.469554	-0.578125	0.254639	-0.429688	0.192024	0.095604	0.001699	0.261416	-0.199044	0.052334	-0.943029	-12.491454	-20.367859	-146.759714
62040		37.237809	-11.832495	28.355728	-22.221088	-8.068313	32.270686	0.151972	-6.430638	-1.373589	-0.607178	0.251709	-0.393799	0.362184	-0.121057	0.295222	0.256652	-0.229487	0.041819	-0.937932	-12.418815	-24.143318	-146.726939
62041		14.677765	-5.976569	4.922185	-11.450899	-1.909323	2.043019	0.729339	-5.685330	0.367270	-0.620850	0.260254	-0.358398	0.145414	-0.059687	0.053151	0.260309	-0.255076	0.031512	-0.930689	-12.440017	-27.283141	-145.717655
62042		23.680668	0.564019	7.242493	-12.980932	-11.699141	7.736262	0.181703	-6.297905	0.782552	-0.629883	0.262207	-0.314209	0.234346	0.006490	0.079837	0.265064	-0.283994	0.023451	-0.921162	-13.024933	-30.715563	-144.302065
62043		27.182465	2.894201	16.788966	-7.955614	-14.015054	17.921849	0.375578	-4.982633	0.116331	-0.643555	0.266113	-0.287598	0.267513	0.028775	0.174645	0.266647	-0.306378	0.015280	-0.913673	-13.260641	-33.484417	-143.455846
62044		41.104052	-3.948903	18.762579	-18.294025	-13.900039	29.290237	1.055405	-3.528604	-1.257979	-0.652100	0.259277	-0.280762	0.407384	-0.043074	0.194614	0.262766	-0.321254	0.003799	-0.909799	-12.487175	-35.630641	-143.753502
62045		20.195559	-8.671580	5.057605	-14.346839	-1.259520	7.542672	0.896476	-1.341147	-0.939209	-0.654053	0.250488	-0.284912	0.201201	-0.087891	0.051535	0.259960	-0.326219	-0.003546	-0.908840	-11.710790	-36.498733	-144.201692
62046		10.544384	2.244915	8.351760	-0.830474	-5.347107	2.704949	0.786004	-1.093823	-0.468239	-0.658936	0.261475	-0.291748	0.105036	0.021873	0.084180	0.259123	-0.330307	-0.009339	-0.907560	-11.162233	-37.184681	-144.364749
62047		6.430716	2.655402	6.475081	0.974359	-4.016314	-1.254026	0.466339	-1.006228	-0.613919	-0.663574	0.261475	-0.291748	0.064061	0.026206	0.065135	0.257067	-0.334271	-0.013768	-0.906636	-10.717189	-37.821488	-144.658720
62048		9.507925	-4.343177	6.274822	-4.404939	0.726199	1.532120	0.451682	-0.887733	-0.695738	-0.666260	0.270264	-0.305176	0.094648	-0.043904	0.063070	0.254640	-0.337817	-0.018166	-0.905929	-10.227866	-38.413179	-145.029255
62049		7.272370	-4.855676	7.774492	-2.265751	2.606039	1.366822	0.441112	-0.691905	-0.609609	-0.672852	0.268066	-0.313965	0.072306	-0.048949	0.077888	0.252569	-0.340368	-0.022069	-0.905468	-9.758379	-38.868259	-145.378159
62050		7.986313	-2.258618	8.450565	-1.061993	0.275358	1.980963	0.386106	-0.423586	-0.579672	-0.679932	0.276855	-0.325195	0.079618	-0.022980	0.084630	0.250589	-0.341890	-0.025380	-0.905357	-9.309458	-39.182000	-145.737757
62051		7.208160	-1.610703	7.588636	-0.781550	-0.058898	0.747838	0.265505	-0.137247	-0.560779	-0.695557	0.276367	-0.340820	0.071984	-0.016410	0.075914	0.248497	-0.342144	-0.027707	-0.905770	-8.911569	-39.314611	-146.127981
62052		6.534762	-0.291749	8.523780	0.825183	-0.662124	0.879531	0.242450	-0.046915	-0.395054	-0.700439	0.282959	-0.345215	0.065322	-0.003150	0.085249	0.247152	-0.342160	-0.029580	-0.906073	-8.597656	-39.395118	-146.401906
62053		7.663700	1.818972	8.048117	0.785529	-3.063695	0.995170	0.158613	-0.051115	-0.246039	-0.709473	0.285156	-0.354248	0.076639	0.018032	0.080515	0.246311	-0.342197	-0.030777	-0.906248	-8.398950	-39.449035	-146.573471
62054		7.493656	2.637164	8.583925	1.602801	-3.563411	1.211213	0.074642	-0.118625	-0.097852	-0.727783	0.295898	-0.356689	0.074899	0.026303	0.085894	0.246015	-0.342786	-0.031474	-0.906082	-8.323018	-39.543950	-146.622671
62055		7.786554	3.544098	8.474032	1.787803	-4.493695	1.215036	0.011161	-0.224752	0.047973	-0.739014	0.293457	-0.367676	0.077762	0.035455	0.084830	0.246226	-0.343836	-0.031714	-0.905618	-8.357817	-39.671503	-146.559815
62056		8.106560	1.737039	7.391672	0.116850	-3.286800	0.796440	-0.087385	-0.286910	0.228018	-0.743896	0.302246	-0.361084	0.080940	0.017495	0.074025	0.247101	-0.345435	-0.031333	-0.904784	-8.538699	-39.834551	-146.350594
62057		6.893710	0.581145	7.881656	0.691909	-1.655258	0.519915	-0.116934	-0.304507	0.302126	-0.760010	0.312988	-0.365723	0.068808	0.005962	0.078918	0.248228	-0.347042	-0.030653	-0.903883	-8.774075	-39.985095	-146.089899
62058		7.149868	0.071315	7.573540	0.147526	-1.399411	0.507386	-0.121310	-0.306955	0.332792	-0.771484	0.321777	-0.356934	0.071381	0.000878	0.075845	0.249513	-0.348786	-0.029968	-0.902881	-9.027722	-40.149117	-145.798392
62059		6.539204	-0.651769	7.911521	0.444835	-0.443902	0.452937	-0.170506	-0.296626	0.346835	-0.780518	0.319336	-0.352295	0.065286	-0.006337	0.079218	0.250747	-0.350427	-0.028958	-0.901936	-9.317551	-40.289314	-145.502568
62060		6.238960	-2.737998	7.658523	-0.463376	1.429717	0.327098	-0.212332	-0.301399	0.357318	-0.785400	0.334717	-0.352783	0.062323	-0.027187	0.076708	0.252016	-0.352252	-0.027807	-0.900907	-9.640167	-40.444268	-145.185143
62061		5.656188	-2.236368	8.035007	0.412631	1.310458	0.170670	-0.201665	-0.269139	0.333722	-0.787842	0.336914	-0.346191	0.056491	-0.022188	0.080449	0.253137	-0.353802	-0.026645	-0.900020	-9.942465	-40.567777	-144.899341
62062		5.787481	-1.474098	8.107877	0.781407	0.586771	0.209812	-0.256004	-0.288683	0.321286	-0.799316	0.341064	-0.339355	0.057781	-0.014544	0.081181	0.254172	-0.355612	-0.025340	-0.899052	-10.275832	-40.715952	-144.605786
62063		5.767993	-2.291441	7.969459	0.369326	1.254495	0.203413	-0.366095	-0.405441	0.250775	-0.799561	0.347656	-0.333008	0.057547	-0.022696	0.079853	0.254607	-0.357968	-0.023759	-0.898037	-10.647521	-40.922337	-144.359765
62064		6.503509	-1.544195	8.047084	0.387577	0.285696	0.637360	-0.356399	-0.537222	0.203128	-0.806641	0.360840	-0.324219	0.064834	-0.015232	0.080672	0.254869	-0.361005	-0.022531	-0.896778	-11.006584	-41.221110	-144.118796
62065		5.636081	-2.151555	7.711241	0.487491	1.113319	-0.097737	-0.394433	-0.617092	0.157120	-0.811035	0.360840	-0.313232	0.056139	-0.021319	0.077328	0.254801	-0.364327	-0.021261	-0.895483	-11.374416	-41.554487	-143.905950
62066		5.896760	-1.890704	7.617422	0.470209	0.750085	-0.035804	-0.379053	-0.673222	0.111074	-0.815674	0.363037	-0.299805	0.058721	-0.018730	0.076408	0.254601	-0.367976	-0.020268	-0.894070	-11.722229	-41.937065	-143.703857
