// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58380		6.066329	-0.951575	1.850661	0.267402	-0.115126	-3.405970	0.153718	0.117946	-0.009351	-0.842773	-0.023193	-0.707764	0.060674	-0.009533	0.018464	0.784300	0.082249	-0.577659	0.210757	-19.735841	-70.183863	44.018446
58381		6.259483	-0.667094	1.820669	0.227614	0.199713	-3.266751	0.190121	0.129123	0.059516	-0.842529	-0.027588	-0.709961	0.062609	-0.006670	0.018160	0.784493	0.082635	-0.577036	0.211593	-19.671269	-70.107290	44.059601
58382		6.674610	-0.274988	1.877813	0.120030	0.634521	-2.903622	0.231630	0.164882	0.106487	-0.833740	-0.022705	-0.714355	0.066763	-0.002736	0.018720	0.784721	0.083016	-0.576246	0.212751	-19.633314	-70.002385	44.155186
58383		6.981785	-0.098813	1.658823	0.318612	0.957213	-2.707127	0.240649	0.181045	0.138507	-0.842773	-0.020752	-0.716797	0.069833	-0.000960	0.016524	0.784956	0.083317	-0.575395	0.214063	-19.629011	-69.882604	44.291375
58384		7.224627	-0.091614	1.559804	0.469912	1.071009	-2.514145	0.254782	0.189638	0.147721	-0.837891	-0.027344	-0.716797	0.072262	-0.000883	0.015528	0.785203	0.083628	-0.574497	0.215444	-19.624859	-69.756058	44.434753
58385		7.141164	0.091178	1.495969	0.432544	1.249964	-2.636829	0.243810	0.155985	0.146865	-0.833740	-0.022705	-0.714355	0.071423	0.000946	0.014905	0.785351	0.083945	-0.573742	0.216786	-19.642321	-69.648190	44.596290
58386		7.146793	0.149150	1.236300	0.635075	1.411072	-2.725171	0.223333	0.034283	0.134383	-0.835693	-0.027344	-0.714355	0.071469	0.001526	0.012352	0.785173	0.084346	-0.573480	0.217966	-19.715496	-69.608203	44.804381
58387		7.399166	0.169450	0.991861	0.893676	1.589592	-2.571507	0.205251	-0.088296	0.107878	-0.837891	-0.027344	-0.716797	0.073986	0.001724	0.009953	0.784677	0.084888	-0.573708	0.218941	-19.824590	-69.639471	45.040179
58388		7.768273	0.183457	0.836390	1.101172	1.754460	-2.276869	0.163044	-0.128713	0.087723	-0.838135	-0.025146	-0.709961	0.077677	0.001862	0.008415	0.784104	0.085368	-0.574130	0.219698	-19.950000	-69.696279	45.267722
58389		7.960971	0.242336	0.859164	1.090430	1.845157	-2.093860	0.161229	-0.124238	0.051509	-0.840088	-0.029785	-0.714355	0.079604	0.002437	0.008643	0.783584	0.085939	-0.574521	0.220310	-20.022745	-69.757629	45.437725
58390		8.084694	0.645904	1.192647	0.640120	2.101231	-1.914781	0.116093	-0.182792	0.029247	-0.835693	-0.029541	-0.705566	0.080835	0.006464	0.012004	0.782937	0.086462	-0.575182	0.220680	-20.120659	-69.854914	45.607098
58391		8.530389	0.326254	0.955219	1.076773	2.012895	-1.531674	-0.001412	-0.245196	0.005323	-0.838135	-0.022949	-0.705566	0.085292	0.003265	0.009657	0.782188	0.086662	-0.576205	0.220590	-20.286454	-69.990218	45.776743
58392		9.047196	-0.455056	-0.010566	2.360988	1.813879	-1.257310	-0.131661	-0.247700	-0.007406	-0.840332	-0.025391	-0.701172	0.090472	-0.004554	0.000009	0.781501	0.086390	-0.577375	0.220071	-20.511672	-70.129346	45.929743
58393		9.589256	-1.004969	0.407542	2.356367	1.286420	-0.543247	-0.032522	-0.119173	-0.043041	-0.842529	-0.025391	-0.701172	0.095888	-0.010070	0.004134	0.781179	0.086468	-0.577918	0.219757	-20.557418	-70.206414	45.952558
58394		9.708809	-0.122622	2.027416	0.584226	1.460160	-0.019168	0.015942	-0.088983	-0.070392	-0.846924	-0.025635	-0.696777	0.097079	-0.001262	0.020317	0.780953	0.086782	-0.578279	0.219488	-20.517654	-70.273087	45.913948
58395		10.349865	0.352532	1.936657	0.589413	2.060926	0.502338	-0.077574	-0.229842	-0.067966	-0.842773	-0.020996	-0.698975	0.103477	0.003498	0.019484	0.780358	0.086877	-0.579291	0.218898	-20.614466	-70.414536	45.963554
58396		11.008695	0.564463	1.725317	0.815122	2.477254	1.035606	-0.012633	-0.148829	-0.053345	-0.842529	-0.023193	-0.694580	0.110076	0.005616	0.017335	0.779951	0.087092	-0.579925	0.218583	-20.651177	-70.509987	45.988186
58397		11.110650	0.539939	2.322289	0.320998	2.236630	1.323987	0.063973	-0.097174	-0.045539	-0.842529	-0.023193	-0.694580	0.111096	0.005367	0.023279	0.779652	0.087530	-0.580273	0.218549	-20.626112	-70.575750	45.994485
58398		12.024580	-0.357933	2.565634	0.699934	1.548004	2.369874	-0.051319	-0.258155	-0.051470	-0.847412	-0.019043	-0.687988	0.120212	-0.003604	0.025812	0.778944	0.087705	-0.581375	0.218076	-20.751152	-70.729324	46.088655
58399		13.509874	-1.945056	3.205201	1.158558	0.218129	4.158114	-0.068413	-0.232491	-0.109960	-0.849609	-0.019043	-0.687988	0.135051	-0.019514	0.032216	0.778379	0.087961	-0.582366	0.217346	-20.782276	-70.880663	46.074123
58400		14.234557	-3.221887	4.553938	0.691249	-1.303179	5.404583	-0.045919	-0.184539	-0.172647	-0.847168	-0.021240	-0.687988	0.142276	-0.032331	0.045678	0.778010	0.088426	-0.583123	0.216446	-20.675728	-71.019548	45.925630
58401		14.650304	-4.132221	6.073875	-0.168622	-2.653099	6.359228	-0.153574	-0.346062	-0.251846	-0.849121	-0.027832	-0.687988	0.146345	-0.041460	0.061024	0.777301	0.088886	-0.584581	0.214864	-20.598808	-71.260424	45.745392
58402		14.409014	-5.083662	6.076945	0.145170	-3.629666	6.224649	-0.034798	-0.442873	-0.428950	-0.853516	-0.030273	-0.681396	0.143846	-0.051135	0.061097	0.776443	0.090421	-0.586209	0.212885	-20.222960	-71.588676	45.320281
58403		12.378478	-4.019543	5.341554	-0.138666	-2.938830	3.944452	0.387663	-0.169855	-0.580752	-0.857666	-0.037109	-0.681396	0.123622	-0.040658	0.053442	0.776344	0.093758	-0.586248	0.211688	-19.179410	-71.797053	44.449105
58404		10.013162	-2.601200	7.328710	-2.984748	-3.062159	2.122692	0.504464	-0.071367	-0.599162	-0.850586	-0.041260	-0.676758	0.100027	-0.026497	0.073256	0.776489	0.097493	-0.585768	0.210800	-17.962557	-71.950153	43.466212
58405		8.762459	-1.163458	8.797415	-5.145955	-2.717232	1.217452	0.433967	-0.190593	-0.528712	-0.854736	-0.050293	-0.678955	0.087509	-0.012057	0.088032	0.776233	0.100876	-0.585848	0.209922	-16.949106	-72.150039	42.656338
58406		8.552997	-1.655312	6.298110	-2.788697	-2.262680	0.319595	0.292932	-0.101498	-0.463163	-0.860840	-0.061768	-0.674561	0.085459	-0.016843	0.063000	0.776237	0.103413	-0.585761	0.208917	-16.066240	-72.286128	41.897476
58407		8.457170	-1.991997	3.830453	-0.500160	-1.629178	-0.471404	0.212617	0.084959	-0.468711	-0.862793	-0.066162	-0.679199	0.084541	-0.020159	0.038247	0.776825	0.105471	-0.585024	0.207762	-15.118761	-72.316479	41.024865
58408		8.470846	-0.656756	2.668223	-0.058454	-0.001554	-0.907501	0.115631	0.124306	-0.531836	-0.856201	-0.063721	-0.676758	0.084707	-0.006808	0.026626	0.777638	0.107298	-0.584199	0.206100	-14.096576	-72.329812	40.016189
58409		9.677149	1.540506	4.420380	-2.227393	1.443843	0.604305	0.077498	0.363424	-0.573194	-0.851074	-0.076904	-0.687988	0.096895	0.015110	0.044034	0.779207	0.108848	-0.582455	0.204290	-12.926541	-72.209357	38.828495
58410		10.777063	1.868665	6.217766	-3.587678	1.197165	2.186987	-0.197920	0.617791	-0.539045	-0.844238	-0.081055	-0.690186	0.108012	0.018457	0.061826	0.781625	0.108953	-0.580012	0.201935	-11.897461	-71.935280	37.620034
58411		12.157510	0.783626	6.300016	-2.752997	0.446637	3.616021	-0.341266	0.488479	-0.595171	-0.846680	-0.078857	-0.696777	0.121751	0.007581	0.062690	0.783785	0.108800	-0.578178	0.198882	-10.929628	-71.733918	36.389704
58412		14.649624	0.488113	5.500756	-1.240792	0.922272	5.766698	-0.327257	0.053627	-0.716951	-0.837402	-0.080811	-0.692383	0.146527	0.004446	0.054961	0.784792	0.109478	-0.577957	0.195144	-9.897720	-71.783233	35.098575
58413		15.069528	0.263358	3.837203	0.455051	1.384680	5.671465	-0.315993	0.158839	-0.695124	-0.839355	-0.089844	-0.692383	0.150734	0.002170	0.038249	0.786060	0.110039	-0.577317	0.191587	-8.863907	-71.764081	33.813595
58414		12.565655	-0.525991	4.101778	-0.013362	0.088073	3.415628	-0.232216	0.563185	-0.499213	-0.833008	-0.080811	-0.690186	0.125758	-0.005526	0.040670	0.788253	0.109969	-0.575106	0.189254	-8.025065	-71.492469	32.782429
58415		10.518201	-0.924945	5.472533	-1.507119	-1.166928	1.926279	-0.163295	0.445746	-0.276337	-0.832520	-0.089600	-0.698975	0.105291	-0.009350	0.054498	0.789848	0.109645	-0.573409	0.187938	-7.572846	-71.266802	32.200540
58416		10.106673	-1.952413	4.569221	-0.370365	-1.812678	1.296387	-0.179092	0.187313	-0.127766	-0.830566	-0.084961	-0.703369	0.101097	-0.019548	0.045615	0.790569	0.109066	-0.572829	0.187011	-7.443923	-71.175934	31.948258
58417		9.764885	-2.785915	3.828264	0.546662	-2.333104	0.771623	-0.114571	0.288488	-0.063115	-0.828369	-0.084961	-0.707764	0.097695	-0.027868	0.038158	0.791480	0.108471	-0.571820	0.186590	-7.364875	-71.022603	31.789345
58418		8.926499	-3.177867	3.900545	0.443048	-2.847713	0.020400	-0.057134	0.374115	-0.032865	-0.821533	-0.086914	-0.709961	0.089333	-0.031782	0.038847	0.792580	0.107921	-0.570434	0.186481	-7.287485	-70.818033	31.664002
58419		8.185850	-3.285271	3.521676	0.634806	-2.915057	-0.795884	-0.010881	0.311067	-0.023116	-0.817139	-0.084473	-0.716553	0.081909	-0.032860	0.035091	0.793458	0.107601	-0.569258	0.186525	-7.213651	-70.648839	31.573195
58420		7.736113	-2.799351	3.231842	0.576132	-2.433015	-1.334652	0.084365	0.229547	-0.015613	-0.821289	-0.091309	-0.714355	0.077396	-0.028013	0.032218	0.794052	0.107695	-0.568318	0.186807	-7.115859	-70.524715	31.511652
58421		7.439296	-2.011684	2.948462	0.423384	-1.657615	-1.740732	0.139498	0.167032	-0.014559	-0.821289	-0.091309	-0.718994	0.074416	-0.020143	0.029408	0.794430	0.108082	-0.567576	0.187235	-7.000997	-70.436718	31.468587
58422		7.217255	-1.252312	2.727654	0.244198	-0.920445	-2.054447	0.127397	0.138376	0.010617	-0.819336	-0.089111	-0.716553	0.072192	-0.012537	0.027219	0.794711	0.108370	-0.566970	0.187707	-6.939496	-70.362824	31.473831
58423		6.816343	-0.732129	2.590599	0.035877	-0.462777	-2.498708	0.091738	0.087181	0.056755	-0.819092	-0.091309	-0.718994	0.068177	-0.007314	0.025873	0.794820	0.108439	-0.566628	0.188240	-6.981773	-70.315266	31.568538
58424		6.458488	-0.538093	2.087366	0.287286	-0.149230	-3.011665	0.067495	0.084598	0.120595	-0.821533	-0.089111	-0.716553	0.064597	-0.005349	0.020845	0.794878	0.108224	-0.566353	0.188946	-7.139837	-70.264220	31.769889
58425		6.030474	-0.301278	2.039659	0.104395	0.016890	-3.440372	0.037604	0.023550	0.177137	-0.827881	-0.093750	-0.721191	0.060310	-0.002963	0.020389	0.794722	0.107797	-0.566379	0.189769	-7.415449	-70.243913	32.079604
58426		5.648564	0.060457	1.844844	0.004340	0.361222	-3.881173	0.016241	-0.002669	0.208477	-0.819336	-0.089111	-0.716553	0.056485	0.000662	0.018449	0.794472	0.107219	-0.566545	0.190641	-7.758122	-70.235444	32.447382
58427		5.296639	0.186270	1.802571	-0.119485	0.438323	-4.233088	0.000507	-0.009437	0.231503	-0.828125	-0.089355	-0.723389	0.052963	0.001924	0.018028	0.794189	0.106522	-0.566766	0.191557	-8.147064	-70.228315	32.854981
58428		5.138122	0.119189	1.764384	-0.111281	0.373517	-4.392757	-0.027938	-0.074139	0.220585	-0.823975	-0.084717	-0.723389	0.051373	0.001251	0.017663	0.793747	0.105804	-0.567262	0.192313	-8.550092	-70.257581	33.260044
58429		5.439392	-0.198841	1.406718	0.406764	0.288906	-4.213005	-0.072442	-0.088653	0.189998	-0.826416	-0.080322	-0.716553	0.054390	-0.001932	0.014092	0.793315	0.105010	-0.567844	0.192814	-8.935158	-70.297026	33.619008
58430		5.820996	-0.495825	1.284156	0.737874	0.147568	-3.878663	-0.028344	-0.011266	0.155351	-0.819580	-0.082275	-0.716553	0.058213	-0.004911	0.012846	0.793116	0.104408	-0.568056	0.193336	-9.221999	-70.294817	33.899203
58431		6.147615	-0.530973	1.494169	0.661530	0.104713	-3.499285	0.044642	0.082255	0.110864	-0.826416	-0.078125	-0.723389	0.061485	-0.005279	0.014915	0.793183	0.104138	-0.567804	0.193945	-9.372015	-70.243776	34.079742
58432		6.264845	-0.492076	1.418344	0.744961	0.198492	-3.416771	0.041346	0.081621	0.072417	-0.822021	-0.077881	-0.716553	0.062656	-0.004901	0.014157	0.793290	0.103958	-0.567536	0.194385	-9.462990	-70.196182	34.194369
58433		6.416879	-0.651817	1.274863	0.980346	0.142782	-3.313071	0.014779	0.027553	0.023265	-0.831055	-0.075928	-0.718994	0.064171	-0.006512	0.012739	0.793302	0.103872	-0.567485	0.194533	-9.505823	-70.184126	34.242887
58434		6.384170	-0.803216	1.151261	1.140807	0.047034	-3.376498	0.032719	-0.049380	-0.033670	-0.824463	-0.075928	-0.716553	0.063838	-0.008045	0.011527	0.793143	0.104087	-0.567692	0.194461	-9.469953	-70.220893	34.217642
58435		6.415172	-0.728462	1.107561	1.149503	0.130542	-3.364946	0.048597	-0.179854	-0.088811	-0.826416	-0.080322	-0.716553	0.064138	-0.007316	0.011132	0.792658	0.104654	-0.568371	0.194153	-9.371211	-70.336598	34.136320
58436		6.647393	-0.695287	1.095952	1.198067	0.195864	-3.149460	0.025773	-0.294868	-0.124653	-0.828369	-0.084961	-0.705566	0.066453	-0.006996	0.011057	0.791892	0.105338	-0.569509	0.193571	-9.257929	-70.520519	34.024717
58437		6.846581	-0.676066	1.020417	1.294099	0.262497	-2.984046	0.046181	-0.323548	-0.147534	-0.835205	-0.085205	-0.709961	0.068444	-0.006814	0.010313	0.791052	0.106202	-0.570727	0.192948	-9.100627	-70.722751	33.880025
58438		7.138863	-0.388203	1.038935	1.219346	0.549458	-2.713061	0.050364	-0.311687	-0.173203	-0.828369	-0.084961	-0.707764	0.071369	-0.003946	0.010500	0.790261	0.107153	-0.571878	0.192251	-8.892762	-70.920687	33.686239
58439		7.473219	-0.461234	1.072863	1.296153	0.509272	-2.378083	-0.014863	-0.313428	-0.195061	-0.830322	-0.089355	-0.703369	0.074711	-0.004684	0.010846	0.789523	0.107901	-0.573085	0.191269	-8.682495	-71.121017	33.448900
58440		8.167226	-0.587347	0.886105	1.682506	0.567607	-1.770259	-0.068747	-0.292373	-0.224722	-0.832764	-0.085205	-0.698975	0.081653	-0.005962	0.008982	0.788901	0.108501	-0.574241	0.190026	-8.443508	-71.311508	33.148930
58441		9.101111	-0.434254	1.076081	1.690123	0.767657	-0.827653	-0.037862	-0.243173	-0.261388	-0.830322	-0.089600	-0.694580	0.090992	-0.004459	0.010872	0.788435	0.109280	-0.575153	0.188753	-8.107342	-71.476775	32.765370
58442		10.089466	-0.335959	1.252807	1.751296	0.926050	0.165039	-0.017733	-0.169824	-0.290580	-0.839111	-0.092041	-0.694580	0.100879	-0.003505	0.012614	0.788193	0.110152	-0.575740	0.187462	-7.686827	-71.601948	32.305098
58443		10.859623	-0.707482	1.518257	1.882312	0.582682	0.997231	-0.082472	-0.092053	-0.311380	-0.834717	-0.093994	-0.692383	0.108578	-0.007238	0.015236	0.788229	0.110757	-0.576067	0.185945	-7.244445	-71.683340	31.783254
58444		11.588223	-1.215860	2.067842	1.822062	-0.002979	1.880097	-0.153812	0.034220	-0.318712	-0.834473	-0.096436	-0.690186	0.115866	-0.012327	0.020668	0.788669	0.110987	-0.575958	0.184268	-6.800713	-71.692437	31.217766
58445		12.082031	-1.195000	1.467924	2.480708	0.297694	2.158764	-0.207001	0.044678	-0.328648	-0.834717	-0.093994	-0.694580	0.120804	-0.012133	0.014665	0.789178	0.111023	-0.575849	0.182399	-6.367621	-71.694600	30.630706
58446		13.115130	-0.065702	0.438630	3.191547	1.848628	2.780953	-0.140414	-0.129117	-0.308230	-0.834473	-0.098633	-0.690186	0.131147	-0.000856	0.004472	0.789126	0.111424	-0.576375	0.180709	-5.962852	-71.793479	30.114288
58447		14.701716	0.104507	0.417540	3.557927	2.216899	4.285257	-0.150516	-0.252992	-0.232442	-0.838867	-0.096436	-0.678955	0.147013	0.000877	0.004361	0.788654	0.111675	-0.577438	0.179216	-5.711890	-71.957302	29.753533
58448		15.675370	-0.656168	1.944364	2.782440	1.053559	5.713944	-0.110858	-0.174446	-0.120443	-0.836670	-0.096436	-0.683594	0.156733	-0.006645	0.019584	0.788278	0.111698	-0.578221	0.178333	-5.617470	-72.070448	29.583186
58449		16.018702	-0.883099	2.904280	2.105737	0.517146	6.346270	-0.148897	-0.153010	0.016354	-0.839111	-0.092041	-0.683594	0.160165	-0.008796	0.029172	0.787868	0.111147	-0.579024	0.177880	-5.781380	-72.162841	29.659834
58450		16.511128	-1.383310	4.137148	1.329133	-0.325444	7.210068	-0.188246	-0.157771	0.165281	-0.839111	-0.094238	-0.681396	0.165090	-0.013658	0.041515	0.787329	0.110012	-0.579969	0.177897	-6.236234	-72.249564	30.018105
58451		16.929183	-0.226529	6.111141	-0.806371	0.080972	8.168897	-0.136777	-0.147394	0.348672	-0.841553	-0.087646	-0.676758	0.169250	-0.001928	0.061238	0.786629	0.108540	-0.580920	0.178790	-6.989415	-72.316447	30.720581
58452		15.138072	0.298125	4.560989	-0.207771	0.926291	5.971812	-0.308797	-0.391145	0.544534	-0.842041	-0.078857	-0.674561	0.151282	0.003464	0.045901	0.785126	0.106045	-0.583089	0.179827	-8.260122	-72.503859	31.863101
58453		13.216173	-1.200599	4.191372	0.133845	-0.547312	4.092624	-0.166970	-0.503615	0.643764	-0.846680	-0.074463	-0.681396	0.132093	-0.011546	0.042256	0.783125	0.103912	-0.585611	0.181597	-9.688017	-72.737121	33.253124
58454		10.488470	-2.247900	5.388229	-1.253398	-2.347673	1.892485	0.044865	-0.380444	0.598666	-0.851807	-0.063721	-0.659180	0.104849	-0.022177	0.054077	0.781401	0.102620	-0.587430	0.183867	-10.905867	-72.896333	34.547885
58455		9.016999	-2.592881	5.471126	-1.594110	-2.909526	0.529258	0.233460	-0.376247	0.500543	-0.855957	-0.070557	-0.663574	0.090132	-0.025767	0.054851	0.779675	0.102355	-0.588997	0.186313	-11.854827	-73.056600	35.674305
58456		9.881261	-3.229603	7.464297	-2.910820	-4.067387	1.967326	0.162545	-0.046264	0.552313	-0.854492	-0.054932	-0.665771	0.098884	-0.032084	0.074640	0.778893	0.101358	-0.589371	0.188928	-12.821665	-73.021232	36.777771
58457		10.027847	-1.516342	6.281387	-2.551865	-1.991927	1.669162	0.452259	0.107830	0.669515	-0.854248	-0.059326	-0.663574	0.100363	-0.014969	0.062726	0.778306	0.100991	-0.588917	0.192919	-13.759612	-72.878217	38.023958
58458		11.519764	-0.168619	4.793775	-1.481585	0.136947	2.576789	0.281198	0.052600	0.916032	-0.850098	-0.050293	-0.665771	0.115217	-0.001226	0.047906	0.777387	0.099275	-0.588961	0.197330	-15.244293	-72.723142	39.739577
58459		11.971226	-1.012246	5.018734	-1.228563	-0.512912	3.139090	0.292752	0.515157	1.099955	-0.848389	-0.043457	-0.665771	0.119894	-0.009537	0.049864	0.777621	0.096611	-0.587263	0.202717	-16.765842	-72.270606	41.504918
58460		11.338762	-0.248549	5.983672	-2.508435	-0.181925	2.761333	0.397202	0.943492	1.190340	-0.844238	-0.036621	-0.683594	0.113681	-0.001928	0.059297	0.778930	0.093643	-0.583812	0.208957	-18.063236	-71.555690	43.102345
58461		10.943392	-0.004652	6.201981	-2.852977	0.017473	2.438057	0.128571	0.744505	1.152164	-0.842285	-0.027832	-0.685791	0.109662	0.000545	0.061612	0.779783	0.089950	-0.581363	0.214162	-19.452462	-70.944129	44.641223
58462		10.942099	-1.104154	5.516506	-1.756192	-0.557492	2.352184	-0.010693	0.546315	0.985576	-0.840332	-0.023193	-0.696777	0.109624	-0.010499	0.054866	0.780270	0.086399	-0.579739	0.218211	-20.692948	-70.460787	45.942065
58463		10.977923	-1.849171	4.982697	-0.939365	-0.891542	2.315108	0.085199	0.495403	0.703444	-0.831543	-0.022949	-0.694580	0.109966	-0.018126	0.049547	0.780856	0.084100	-0.578071	0.221414	-21.432870	-70.055457	46.774041
58464		11.052861	-1.753857	4.596959	-0.610054	-0.564048	2.257242	0.141504	0.302900	0.400975	-0.834473	-0.007324	-0.696777	0.110633	-0.017349	0.045790	0.781186	0.083114	-0.576957	0.223522	-21.785970	-69.813810	47.231373
58465		10.313519	-0.754399	3.980191	-0.674725	0.412598	1.239648	0.195615	0.288026	0.170907	-0.836426	-0.014160	-0.703369	0.103199	-0.007495	0.039646	0.781704	0.083013	-0.575743	0.224873	-21.778792	-69.628553	47.337178
58466		8.896906	-0.021608	3.966397	-1.298353	0.722647	-0.185659	0.156921	0.339150	0.031961	-0.829590	-0.013916	-0.701172	0.089036	-0.000233	0.039513	0.782539	0.083097	-0.574315	0.225588	-21.567804	-69.445620	47.201200
58467		7.942897	0.225079	4.131626	-1.753730	0.636404	-1.053122	0.128833	0.219852	-0.089442	-0.826660	-0.027100	-0.705566	0.079475	0.002189	0.041230	0.783178	0.083560	-0.573332	0.225700	-21.268848	-69.351436	46.954639
58468		7.708559	0.874971	3.671641	-1.690486	1.320152	-1.501982	0.166319	0.038152	-0.210515	-0.827148	-0.020508	-0.705566	0.077102	0.008638	0.036709	0.783413	0.084732	-0.572965	0.225379	-20.877384	-69.378930	46.633907
58469		7.550955	1.375857	3.275279	-1.604261	1.856892	-1.836749	0.085439	-0.041279	-0.308203	-0.822510	-0.024658	-0.705566	0.075524	0.013628	0.032774	0.783567	0.085946	-0.572959	0.224399	-20.434520	-69.467815	46.207114
58470		7.346508	1.282486	3.031379	-1.393707	1.795083	-2.089967	0.008366	-0.027940	-0.350293	-0.828857	-0.029297	-0.705566	0.073483	0.012695	0.030325	0.783837	0.086965	-0.572966	0.223040	-19.964144	-69.556548	45.704403
58471		6.982366	0.905164	2.709937	-1.026494	1.476368	-2.485811	-0.073764	0.018993	-0.331580	-0.833496	-0.025146	-0.705566	0.069841	0.008946	0.027089	0.784253	0.087554	-0.572889	0.221537	-19.540081	-69.615081	45.200794
58472		6.665289	-0.052268	2.409198	-0.403257	0.653631	-2.766897	-0.077600	0.159432	-0.284549	-0.830811	-0.038330	-0.712158	0.066671	-0.000608	0.024039	0.785019	0.087841	-0.572285	0.220271	-19.113388	-69.587563	44.692535
58473		6.137267	-0.657381	2.480027	-0.307039	-0.047839	-3.167980	-0.031663	0.251691	-0.236428	-0.831055	-0.031738	-0.705566	0.061396	-0.006642	0.024724	0.785974	0.088065	-0.571287	0.219363	-18.686481	-69.499678	44.211498
58474		6.107960	-1.153881	2.431890	-0.035592	-0.482338	-3.155453	-0.007343	0.167949	-0.187390	-0.828613	-0.033936	-0.707764	0.061089	-0.011595	0.024268	0.786621	0.088346	-0.570611	0.218688	-18.360067	-69.447421	43.854006
58475		6.682729	-1.455904	2.055670	0.576480	-0.471402	-2.709889	0.025283	0.027776	-0.140382	-0.831055	-0.033936	-0.712158	0.066820	-0.014609	0.020546	0.786805	0.088766	-0.570472	0.218221	-18.151999	-69.462250	43.641236
58476		6.999393	-1.582427	1.864563	0.880258	-0.440080	-2.463970	0.035724	-0.012790	-0.088006	-0.831055	-0.031494	-0.716797	0.069986	-0.015858	0.018647	0.786809	0.089124	-0.570505	0.217975	-18.033143	-69.489823	43.530740
58477		6.949527	-1.627033	1.825439	0.922003	-0.480302	-2.519224	0.031579	0.010555	-0.023157	-0.824219	-0.035889	-0.718994	0.069494	-0.016281	0.018248	0.786812	0.089252	-0.570478	0.217979	-17.999829	-69.492949	43.508452
58478		6.727705	-1.199894	1.806879	0.692156	-0.145696	-2.779461	0.059461	0.027523	0.048030	-0.824219	-0.035889	-0.714355	0.067282	-0.011988	0.018056	0.786777	0.089264	-0.570386	0.218345	-18.046169	-69.473986	43.587468
58479		6.836613	-0.549598	1.925886	0.328343	0.417666	-2.708596	0.096681	0.053522	0.111775	-0.830566	-0.040527	-0.714355	0.068374	-0.005467	0.019238	0.786726	0.089216	-0.570179	0.219084	-18.151249	-69.429707	43.752807
58480		6.966213	-0.106920	1.881334	0.202034	0.868960	-2.651469	0.097359	0.080164	0.158212	-0.826416	-0.033691	-0.714355	0.069670	-0.001023	0.018785	0.786699	0.089015	-0.569886	0.220025	-18.309318	-69.362466	43.976045
58481		7.004879	-0.009164	1.672833	0.347959	1.058660	-2.697567	0.094374	0.118773	0.164671	-0.831055	-0.033936	-0.714355	0.070059	-0.000042	0.016687	0.786776	0.088736	-0.569448	0.220994	-18.458988	-69.272861	44.187779
58482		7.067123	-0.025399	1.502491	0.520082	1.138672	-2.696840	0.108953	0.137255	0.139145	-0.821777	-0.035889	-0.714355	0.070682	-0.000213	0.014976	0.786925	0.088567	-0.568910	0.221914	-18.553478	-69.177800	44.349746
58483		7.016452	-0.026940	1.477515	0.533663	1.145040	-2.754468	0.129440	0.128293	0.105362	-0.817627	-0.031250	-0.716553	0.070174	-0.000242	0.014730	0.787078	0.088584	-0.568368	0.222754	-18.591323	-69.093603	44.463565
58484		6.976248	-0.075302	1.272599	0.723732	1.179630	-2.857266	0.152593	0.063450	0.068319	-0.826416	-0.035889	-0.718994	0.069767	-0.000739	0.012703	0.787077	0.088870	-0.568038	0.223484	-18.593570	-69.051323	44.553504
58485		7.133792	0.017534	1.013867	0.942268	1.405186	-2.808631	0.186695	-0.030979	0.026742	-0.821777	-0.038086	-0.718994	0.071336	0.000175	0.010150	0.786838	0.089513	-0.568023	0.224106	-18.562562	-69.067975	44.628783
58486		7.344710	0.099619	0.742151	1.185875	1.635551	-2.711692	0.205499	-0.092825	-0.005613	-0.819824	-0.031250	-0.716797	0.073444	0.000986	0.007457	0.786449	0.090396	-0.568215	0.224629	-18.503847	-69.124213	44.686581
58487		7.610110	0.271254	0.800610	1.117384	1.824707	-2.460802	0.196189	-0.130325	-0.019512	-0.825928	-0.044922	-0.712158	0.076096	0.002697	0.008058	0.785974	0.091319	-0.568558	0.225051	-18.449060	-69.203298	44.742185
58488		7.764944	0.906823	1.392299	0.350047	2.178970	-2.184797	0.195046	-0.181341	-0.020475	-0.826172	-0.038086	-0.712158	0.077638	0.009047	0.014002	0.785353	0.092300	-0.569102	0.225443	-18.417699	-69.310450	44.822400
58489		8.169546	0.946944	1.765933	0.099379	2.155246	-1.682391	0.005244	-0.224865	-0.015115	-0.832764	-0.040527	-0.712158	0.081676	0.009463	0.017751	0.784689	0.092567	-0.570032	0.225295	-18.524827	-69.440115	44.934033
