// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02255		7.996928	-3.573012	9.036313	-1.964530	3.490056	2.117538	0.327611	-1.144865	-0.461862	-0.734131	0.098145	-0.396484	0.079367	-0.036062	0.090760	0.112010	0.242478	-0.055953	0.962043	-3.483787	-28.625526	167.607026
02256		7.691646	-2.500662	9.973586	-1.399149	2.291332	2.744291	0.553234	-0.751954	-0.560260	-0.738770	0.104736	-0.378906	0.076470	-0.025498	0.099954	0.113820	0.246587	-0.053063	0.960950	-3.007184	-29.077663	167.270139
02257		5.084899	0.016247	10.608927	0.600493	-0.679878	1.916854	0.524606	-0.449852	-0.572930	-0.729492	0.100342	-0.365479	0.050610	-0.000261	0.106203	0.115799	0.249378	-0.050127	0.960150	-2.532378	-29.372770	166.909958
02258		6.055613	0.787014	9.812538	-0.721270	-1.049810	1.674387	0.373030	-0.373703	-0.535793	-0.720703	0.102783	-0.361328	0.060393	0.007525	0.098253	0.117809	0.251549	-0.047915	0.959452	-2.153632	-29.603090	166.568748
02259		7.934117	0.892973	8.822600	-2.746797	-0.571278	1.750799	0.273376	-0.309915	-0.464647	-0.715820	0.093994	-0.349854	0.079225	0.008625	0.088361	0.119613	0.253484	-0.046234	0.958802	-1.850537	-29.811074	166.270530
02260		7.114328	0.998982	8.696906	-2.100669	-0.780461	1.242883	0.208200	-0.233721	-0.389052	-0.707275	0.105225	-0.343506	0.071061	0.009761	0.087062	0.121158	0.254847	-0.044913	0.958309	-1.609011	-29.955497	166.019285
02261		6.144238	0.781133	9.147451	-0.977275	-0.807117	1.161420	0.196036	-0.224639	-0.302240	-0.695801	0.100830	-0.339111	0.061351	0.007629	0.091551	0.122299	0.256285	-0.043755	0.957834	-1.399915	-30.109873	165.823928
02262		5.350440	0.172410	9.473533	0.032896	-0.408188	1.060993	0.200863	-0.207300	-0.251790	-0.682617	0.105713	-0.341553	0.053408	0.001562	0.094792	0.123200	0.257484	-0.042628	0.957448	-1.206013	-30.235746	165.661259
02263		5.765999	0.958792	8.848544	-0.786559	-0.964832	0.718840	0.196732	-0.209155	-0.219600	-0.674072	0.116943	-0.343994	0.057578	0.009438	0.088555	0.123947	0.258825	-0.041562	0.957037	-1.022232	-30.378694	165.518772
02264		6.693700	2.287940	8.613995	-1.990486	-1.997990	0.970963	0.110679	-0.235494	-0.131218	-0.667236	0.119141	-0.346191	0.066850	0.022788	0.086231	0.124381	0.260076	-0.041039	0.956664	-0.919430	-30.518731	165.435242
02265		5.446846	2.384545	8.891399	-0.812138	-2.401931	0.578765	-0.047120	-0.233814	0.011273	-0.658691	0.126221	-0.357666	0.054363	0.023869	0.088972	0.124335	0.261332	-0.041451	0.956310	-0.952211	-30.672939	165.445562
02266		4.384066	0.910283	8.998763	0.529908	-1.241306	0.147466	-0.132883	-0.265182	0.115970	-0.645508	0.139648	-0.362305	0.043716	0.009188	0.090040	0.123898	0.262522	-0.042433	0.955997	-1.072935	-30.827533	165.527012
02267		5.003695	-0.892937	8.892867	0.457202	0.624828	0.400923	-0.106832	-0.307796	0.103066	-0.643799	0.148682	-0.371582	0.049905	-0.008856	0.089010	0.123476	0.264070	-0.043293	0.955587	-1.171933	-31.022470	165.599954
02268		5.092037	-1.562915	8.432102	0.357311	1.341101	0.063829	-0.032265	-0.306777	0.030532	-0.644043	0.155273	-0.378174	0.050793	-0.015608	0.084402	0.123305	0.265537	-0.043707	0.955184	-1.206657	-31.201690	165.625683
02269		5.404514	-1.366968	8.386894	0.055711	1.215960	0.184094	0.006499	-0.263385	-0.042426	-0.644287	0.162109	-0.398438	0.053932	-0.013684	0.083940	0.123436	0.266968	-0.043807	0.954763	-1.190812	-31.372306	165.601186
02270		5.479252	-0.804196	8.263760	-0.187385	0.703295	0.108445	0.018611	-0.237235	-0.061664	-0.644775	0.175293	-0.403076	0.054692	-0.008067	0.082702	0.123653	0.268154	-0.043813	0.954402	-1.163746	-31.512781	165.564098
02271		4.999108	-0.216681	8.406213	0.154236	0.010075	-0.031148	0.016348	-0.222312	-0.054720	-0.656006	0.177490	-0.414307	0.049897	-0.002187	0.084117	0.123838	0.269392	-0.043826	0.954029	-1.137703	-31.659565	165.530667
02272		5.096644	-0.391697	8.676840	0.280091	0.154573	0.252816	-0.014574	-0.263585	-0.042548	-0.661133	0.188477	-0.427734	0.050851	-0.003921	0.086836	0.124002	0.270679	-0.044032	0.953634	-1.136323	-31.814894	165.506574
02273		4.904494	-0.146901	8.494968	0.313536	-0.101711	-0.008025	-0.005185	-0.308107	-0.065764	-0.672607	0.197266	-0.434570	0.048914	-0.001483	0.085025	0.124250	0.272310	-0.044186	0.953130	-1.119113	-32.010418	165.466662
02274		3.990240	-0.007541	9.323883	1.481019	-0.565899	0.204453	-0.059605	-0.353377	-0.067533	-0.688721	0.208008	-0.443604	0.039738	-0.000061	0.093309	0.124573	0.274000	-0.044628	0.952583	-1.134982	-32.217462	165.426735
02275		4.070818	0.364084	9.366617	1.379636	-0.927546	0.270652	-0.052321	-0.427329	-0.061022	-0.695801	0.212402	-0.445801	0.040509	0.003653	0.093752	0.124836	0.276161	-0.045087	0.951902	-1.147052	-32.480571	165.391478
02276		5.252487	0.669686	8.669982	0.022342	-0.882256	0.307914	-0.137987	-0.546096	-0.048779	-0.709473	0.220947	-0.443848	0.052290	0.006744	0.086838	0.125134	0.278712	-0.046048	0.951073	-1.215861	-32.797822	165.367013
02277		5.828565	0.965301	8.002540	-0.815736	-0.967906	0.053520	-0.200064	-0.613724	-0.011046	-0.725342	0.222900	-0.446045	0.058040	0.009730	0.080194	0.125320	0.281647	-0.047393	0.950118	-1.332491	-33.166501	165.369043
02278		5.485557	1.573991	8.462153	-0.403356	-1.737876	0.236865	-0.239259	-0.654649	0.093463	-0.734619	0.233887	-0.446289	0.054571	0.015867	0.084782	0.125056	0.284611	-0.049102	0.949182	-1.514490	-33.543988	165.445374
02279		5.211076	0.943100	8.310488	-0.036421	-1.209748	-0.032929	-0.332230	-0.684324	0.147091	-0.743652	0.235840	-0.437256	0.051819	0.009607	0.083267	0.124659	0.287750	-0.051338	0.948169	-1.769418	-33.950130	165.560297
02280		5.683715	0.322501	7.743114	-0.498345	-0.471339	-0.226580	-0.358198	-0.697094	0.169858	-0.759766	0.244385	-0.426270	0.056564	0.003412	0.077623	0.124188	0.290814	-0.053746	0.947162	-2.053247	-34.349907	165.695061
02281		5.924459	-0.018708	7.647549	-0.595123	-0.133309	-0.158045	-0.407682	-0.686888	0.168739	-0.771484	0.255127	-0.422119	0.058982	0.000019	0.076678	0.123795	0.293900	-0.056370	0.946108	-2.364538	-34.755691	165.830831
02282		5.250907	-0.796049	7.776001	0.270587	0.399172	-0.408492	-0.416279	-0.659776	0.164960	-0.778076	0.252930	-0.417480	0.052259	-0.007755	0.077949	0.123439	0.296743	-0.059020	0.945105	-2.684291	-35.133015	165.967529
02283		4.783043	-1.142022	8.489798	1.177197	0.451683	-0.082933	-0.382494	-0.637509	0.120296	-0.787354	0.259277	-0.408691	0.047566	-0.011229	0.085071	0.123248	0.299612	-0.061421	0.944071	-2.965914	-35.510345	166.074121
02284		4.886490	-1.506571	8.247238	1.114080	0.816504	-0.207680	-0.378674	-0.674641	0.024041	-0.794434	0.270264	-0.400146	0.048588	-0.014903	0.082665	0.123493	0.302582	-0.063690	0.942941	-3.211408	-35.899402	166.117960
02285		5.231878	-1.632325	8.271761	0.953429	0.950836	0.018153	-0.379484	-0.725702	-0.078012	-0.796631	0.270264	-0.384521	0.052012	-0.016186	0.082938	0.124202	0.305916	-0.065833	0.941624	-3.415098	-36.332420	166.092801
02286		4.776536	-1.075804	8.509503	1.358839	0.234443	-0.092488	-0.360548	-0.796857	-0.158537	-0.805664	0.274414	-0.380127	0.047417	-0.010642	0.085304	0.125235	0.309521	-0.067813	0.940167	-3.578803	-36.797488	166.015891
02287		5.069372	-0.983067	8.760634	1.328425	0.104944	0.268837	-0.345129	-0.909737	-0.194372	-0.812256	0.269775	-0.368896	0.050285	-0.009728	0.087853	0.126372	0.313764	-0.069728	0.938467	-3.719212	-37.339536	165.918636
02288		5.092916	-0.582741	8.862659	1.348081	-0.342568	0.330706	-0.325725	-1.032023	-0.209114	-0.817139	0.276367	-0.364502	0.050465	-0.005736	0.088897	0.127502	0.318496	-0.071610	0.936576	-3.847492	-37.941266	165.818275
02289		5.800827	-0.067789	8.667025	0.656931	-0.706516	0.571888	-0.314042	-1.220040	-0.193519	-0.821533	0.276367	-0.342285	0.057478	-0.000597	0.087023	0.128469	0.324187	-0.073574	0.934337	-3.979394	-38.660402	165.738576
02290		5.668261	0.383410	9.260105	1.104358	-1.352258	0.909978	-0.309061	-1.419950	-0.129457	-0.825928	0.273926	-0.326660	0.056026	0.003941	0.092994	0.129048	0.330688	-0.075749	0.931801	-4.147033	-39.480986	165.718923
02291		5.303178	1.034987	9.494112	1.479308	-2.169960	0.790765	-0.344160	-1.665635	0.004019	-0.834717	0.271484	-0.308838	0.052239	0.010515	0.095360	0.128964	0.338322	-0.078454	0.928844	-4.407320	-40.446126	165.815115
02292		5.845213	1.315995	9.323144	1.068676	-2.388154	0.956250	-0.344930	-1.962262	0.160479	-0.848389	0.277832	-0.284668	0.057523	0.013368	0.093776	0.128025	0.347160	-0.081620	0.925434	-4.766735	-41.563258	166.057186
02293		6.307257	1.527051	9.213815	0.815443	-2.591316	1.124503	-0.328455	-2.296055	0.340245	-0.855225	0.279785	-0.266846	0.061983	0.015529	0.092829	0.126078	0.357515	-0.085215	0.921426	-5.236401	-42.869787	166.474324
02294		5.584152	1.833399	9.439121	1.629255	-3.197150	0.711423	-0.433655	-2.713863	0.485823	-0.851074	0.291016	-0.240479	0.054509	0.018673	0.095097	0.123446	0.369530	-0.089814	0.916593	-5.896896	-44.394170	167.067105
02295		5.762091	0.168390	10.282719	2.839411	-1.965088	1.457970	-0.609800	-3.226271	0.556560	-0.857666	0.288574	-0.204834	0.055947	0.002157	0.103733	0.120562	0.383735	-0.095632	0.910531	-6.773633	-46.208604	167.807410
02296		4.296146	-0.434096	10.460462	4.463305	-1.839179	0.421929	-0.627145	-3.748320	0.495062	-0.875977	0.296875	-0.171631	0.041001	-0.003908	0.105398	0.117697	0.400140	-0.101708	0.903156	-7.735353	-48.307000	168.623436
02297		5.266796	-1.760687	10.119066	4.366542	-0.544635	0.857396	-0.611084	-4.310688	0.365904	-0.875977	0.299072	-0.127197	0.050502	-0.017202	0.102348	0.115056	0.419051	-0.107726	0.894177	-8.744476	-50.732684	169.487969
02298		4.650050	-0.624304	9.767013	4.589983	-1.788948	-0.163090	-0.652651	-4.936963	0.217052	-0.891602	0.300781	-0.082764	0.044077	-0.005873	0.098798	0.112759	0.440525	-0.113935	0.883313	-9.869247	-53.507773	170.435116
02299		3.870671	-1.282767	11.375636	6.929904	-1.931941	-0.105068	-0.861900	-5.595616	0.050172	-0.893555	0.293945	-0.022705	0.035507	-0.012325	0.114834	0.111213	0.464621	-0.120974	0.870129	-11.247064	-56.664574	171.510701
02300		3.067963	-1.308133	11.842716	8.253703	-2.340272	-0.996713	-0.888911	-6.347470	-0.076400	-0.902344	0.295898	0.041504	0.026896	-0.012563	0.119377	0.109716	0.491570	-0.128159	0.854340	-12.933375	-60.233743	172.887531
02301		4.812194	-2.000472	10.742208	7.306844	-1.464132	-0.487794	-1.095646	-7.446317	-0.195392	-0.899658	0.286865	0.119385	0.044058	-0.019454	0.109221	0.108408	0.522607	-0.136364	0.834587	-15.344101	-64.407240	174.897133
02302		10.229864	-5.297904	14.965843	10.528916	0.005674	5.860227	-1.435027	-8.087041	-0.291879	-0.894775	0.282227	0.188477	0.096052	-0.052027	0.154003	0.107773	0.555348	-0.145884	0.811598	-18.971882	-68.888817	177.946877
02303		14.044192	-10.065489	15.769724	12.857289	3.641994	9.379647	-1.541211	-8.509727	-0.602615	-0.876221	0.271240	0.279541	0.133243	-0.099815	0.164241	0.108204	0.588999	-0.154925	0.785729	-24.195048	-73.559571	-177.476132
02304		16.764411	-7.491408	15.304282	12.392325	0.749628	10.605688	-1.851977	-8.273367	-1.081770	-0.862305	0.260254	0.357422	0.160704	-0.074333	0.160478	0.111404	0.620812	-0.163374	0.758611	-31.929738	-78.045032	-170.601709
02305		16.994738	-7.397405	15.833782	14.425001	-0.153083	9.828866	-1.901663	-8.114946	-1.603926	-0.829590	0.229492	0.428955	0.162729	-0.073746	0.165742	0.116671	0.651297	-0.170000	0.730274	-45.751535	-82.272472	-157.693081
02306		20.787652	-6.669760	17.672604	17.009833	-2.299458	12.410755	-1.729638	-7.700365	-1.870807	-0.801758	0.212158	0.489258	0.200230	-0.067018	0.185114	0.122497	0.679471	-0.174601	0.702017	-78.738932	-85.398576	-125.535038
02307		20.232716	-3.171527	18.477821	17.926880	-6.210494	10.201252	-1.246545	-7.170110	-2.152780	-0.764648	0.181396	0.551758	0.195179	-0.032660	0.192064	0.127950	0.705259	-0.175951	0.674744	-134.863917	-85.389885	-69.974747
02308		10.056521	-5.222719	20.865074	21.682479	-4.889303	-1.477384	-1.539387	-6.826241	-2.374354	-0.727783	0.159912	0.596436	0.092743	-0.051734	0.212305	0.135302	0.728923	-0.177045	0.647317	-165.696216	-82.567441	-39.877882
02309		10.784309	-5.360967	25.001677	25.977234	-6.872956	-2.896868	-1.501984	-5.723329	-2.228309	-0.701904	0.135742	0.634521	0.100032	-0.052859	0.253353	0.142867	0.748011	-0.177592	0.623321	-177.591089	-79.497366	-28.715120
02310		-6.011944	-1.335333	12.207567	10.072814	-3.712952	-18.275871	-2.645245	-5.884878	-3.103807	-0.670898	0.089600	0.684326	-0.063859	-0.010782	0.120387	0.157122	0.766750	-0.178344	0.596322	173.271510	-76.049369	-20.924082
02311		38.612467	1.509028	19.633279	25.542117	-13.650696	22.430912	-3.256019	-4.141819	-3.083160	-0.649170	0.047852	0.696289	0.382157	0.012459	0.204058	0.175047	0.778887	-0.179430	0.574890	166.557728	-73.408745	-15.903863
02312		33.332453	-10.721384	24.839168	35.160770	-5.195375	14.263860	-3.176460	-0.431136	-2.647624	-0.654785	0.014404	0.688232	0.331362	-0.107638	0.250815	0.194612	0.779566	-0.178614	0.567891	160.196073	-72.734068	-11.159975
02313		17.467995	-15.256116	18.716264	27.953386	2.661702	0.172338	-2.078954	2.272439	-2.163375	-0.673828	-0.017090	0.666748	0.175154	-0.152511	0.186760	0.210876	0.772804	-0.173877	0.572776	153.563221	-73.459740	-5.477790
02314		3.057905	-15.288269	13.800569	19.890733	5.660607	-12.231377	-0.620499	3.421459	-1.696044	-0.693848	-0.023926	0.638184	0.031644	-0.152720	0.137944	0.221076	0.763695	-0.165489	0.583532	146.843050	-74.677044	1.137060
02315		-4.703783	-12.586829	9.921251	13.363908	5.344382	-18.287678	0.523042	3.477502	-1.421111	-0.718018	-0.035645	0.603027	-0.046201	-0.125798	0.099692	0.226077	0.755058	-0.154716	0.595684	140.135319	-75.814588	8.376957
02316		-5.168478	-8.179646	6.790597	8.539062	3.188187	-17.339337	1.099028	3.040064	-1.176320	-0.729736	-0.029053	0.589600	-0.051131	-0.081869	0.068236	0.227759	0.748058	-0.143571	0.606566	133.917823	-76.628833	15.423363
02317		-2.521773	-4.326413	6.682556	7.230815	0.127741	-13.987668	1.150198	2.770799	-0.740329	-0.740723	-0.031494	0.565186	-0.024452	-0.043557	0.066918	0.227674	0.741288	-0.134204	0.616965	128.144066	-77.371265	22.018469
02318		0.924948	-1.902584	7.752765	7.735808	-2.144672	-10.178648	0.702398	2.871081	-0.104027	-0.754395	-0.031494	0.538574	0.010350	-0.019303	0.077317	0.227304	0.733234	-0.128398	0.627865	122.166290	-78.269584	28.542111
02319		3.317214	-2.101057	8.409115	8.812168	-1.983069	-7.682787	0.125080	3.337020	0.582783	-0.767822	-0.031738	0.509766	0.034630	-0.020963	0.083508	0.227137	0.722291	-0.126395	0.640881	114.402872	-79.490094	36.519062
02320		3.256619	-4.078836	8.429679	9.690310	-0.221062	-7.729977	-0.145316	3.920199	1.145478	-0.795410	-0.020996	0.467529	0.034443	-0.040534	0.083663	0.226431	0.708706	-0.126548	0.656087	103.279693	-80.842522	47.718789
02321		2.765002	-5.530617	7.837436	9.726273	1.332433	-8.005501	0.004158	4.399318	1.515440	-0.807129	-0.007813	0.431885	0.029783	-0.055087	0.077734	0.224177	0.692985	-0.126954	0.673349	87.005651	-81.956520	64.169504
02322		2.942773	-5.305080	7.231532	8.985596	1.544184	-7.372301	0.379734	4.739588	1.730777	-0.823486	0.005371	0.387207	0.031587	-0.052920	0.071483	0.219980	0.676151	-0.126349	0.691711	66.356851	-82.303410	85.226845
02323		3.689726	-3.981723	7.015178	8.003833	0.719945	-6.060039	0.711900	5.023151	1.825873	-0.835449	0.022949	0.338135	0.039004	-0.039715	0.069048	0.214357	0.658004	-0.124556	0.711032	45.533396	-81.541933	106.657834
02324		4.442750	-1.889372	7.145438	6.873987	-0.922094	-4.689844	0.821907	5.299618	1.865151	-0.849609	0.038330	0.293457	0.046474	-0.018757	0.070164	0.208245	0.638638	-0.122071	0.730667	29.556028	-79.770644	123.319383
02325		5.009023	0.279169	7.412998	5.764276	-2.725915	-3.532336	0.651145	5.578518	1.891318	-0.856934	0.049561	0.235596	0.052104	0.003040	0.072705	0.202573	0.617329	-0.119935	0.750656	18.525854	-77.263647	134.943145
02326		5.258996	1.525124	7.661333	5.033455	-3.768749	-2.804306	0.285446	5.814169	1.907317	-0.859863	0.065186	0.179688	0.054639	0.015658	0.075067	0.197933	0.594386	-0.118836	0.770328	11.138932	-74.320424	142.725597
02327		5.724384	1.953580	8.003057	4.618423	-4.100609	-1.909406	-0.128839	5.975435	1.876779	-0.851318	0.074463	0.126221	0.059413	0.020137	0.078264	0.194544	0.569652	-0.118997	0.789613	5.966076	-71.068940	148.055502
02328		6.631535	2.019556	8.612271	4.346089	-4.143118	-0.531696	-0.489710	6.095897	1.777725	-0.836182	0.090332	0.068115	0.068713	0.021007	0.084002	0.192454	0.543788	-0.120035	0.807990	2.312207	-67.661185	151.655052
02329		7.929860	2.204596	9.310985	3.770261	-4.237664	1.242415	-0.772254	6.205634	1.595150	-0.827393	0.092773	0.019043	0.081953	0.023045	0.090506	0.191737	0.516537	-0.121510	0.825628	-0.336435	-64.096394	154.062327
02330		9.481197	2.322143	9.932376	2.834271	-4.151530	3.172010	-1.018147	6.346842	1.356270	-0.805176	0.097900	-0.032227	0.097734	0.024373	0.096131	0.192524	0.488285	-0.123096	0.842235	-2.247146	-60.446904	155.557552
02331		10.729945	1.980722	10.504824	1.952604	-3.632925	4.758205	-1.181012	6.499773	1.101684	-0.789795	0.100586	-0.072266	0.110521	0.021016	0.101369	0.194661	0.458617	-0.124479	0.858069	-3.659692	-56.669287	156.410336
02332		11.713981	1.366682	11.047655	1.119885	-2.847251	6.051568	-1.244495	6.623645	0.855161	-0.764648	0.090088	-0.109863	0.120648	0.014848	0.106429	0.197857	0.428221	-0.125292	0.872801	-4.678770	-52.852445	156.780899
02333		12.604477	0.893798	11.573531	0.104248	-2.127457	7.186326	-1.227583	6.709158	0.686782	-0.755127	0.074707	-0.142822	0.129797	0.010072	0.111363	0.201574	0.396832	-0.125450	0.886654	-5.460668	-48.962520	156.871808
02334		13.761616	0.408277	12.755889	-0.782747	-1.508486	8.875131	-1.204283	6.742901	0.646169	-0.750732	0.074951	-0.180664	0.141794	0.005286	0.122795	0.205208	0.365116	-0.125233	0.899387	-6.131725	-45.085275	156.841545
02335		15.729421	-0.781801	14.415915	-1.831995	-0.134926	11.454479	-1.161833	6.733268	0.702894	-0.741211	0.055176	-0.231445	0.162052	-0.006437	0.138796	0.208258	0.332773	-0.124796	0.911217	-6.777953	-41.180765	156.801329
02336		18.017956	-2.012158	16.334282	-3.266917	1.381612	14.326297	-1.042869	6.750154	0.842196	-0.734375	0.053223	-0.289063	0.185636	-0.018517	0.157237	0.210242	0.300242	-0.123879	0.922121	-7.381480	-37.286982	156.805805
02337		21.242054	-3.168390	18.539715	-5.698207	3.151802	17.796410	-0.906658	6.788161	1.084028	-0.723145	0.049316	-0.342285	0.218715	-0.029691	0.178182	0.210674	0.266927	-0.122513	0.932393	-7.979428	-33.324657	156.927354
02338		25.568573	-4.479206	19.375088	-9.990491	6.011109	20.400422	-0.745000	6.892761	1.429250	-0.698975	0.058838	-0.404785	0.262470	-0.042232	0.184942	0.209093	0.232998	-0.120590	0.942046	-8.557766	-29.302392	157.212647
02339		29.639278	-2.859105	17.429342	-16.830251	7.136134	19.440271	-0.500390	7.006960	1.917843	-0.670166	0.068359	-0.456055	0.302509	-0.025291	0.163831	0.204716	0.197964	-0.117815	0.951326	-9.095948	-25.143998	157.744044
02340		30.934384	-0.382507	14.699173	-21.893150	6.565847	15.685847	-0.686888	7.045534	2.564366	-0.621826	0.096191	-0.514648	0.314275	0.000664	0.135980	0.197199	0.162132	-0.116359	0.959837	-9.827456	-20.924198	158.599161
02341		32.206566	-2.581596	9.679999	-25.175968	10.466776	10.029633	-0.926150	6.809429	2.988789	-0.579834	0.114990	-0.557617	0.325447	-0.020554	0.085859	0.187415	0.126532	-0.116469	0.967109	-10.704288	-16.761964	159.646877
02342		33.104805	-5.674698	2.637582	-27.532543	15.238937	2.201988	-0.573802	6.268108	3.428932	-0.531250	0.135986	-0.587158	0.332568	-0.050997	0.016119	0.174722	0.093640	-0.115497	0.973326	-11.364853	-12.864445	160.931798
02343		32.150943	-5.012082	-5.183959	-28.844982	15.763610	-7.631908	0.589461	5.382589	3.917288	-0.491455	0.150146	-0.616455	0.320854	-0.043661	-0.060617	0.158379	0.065545	-0.109744	0.979069	-11.347944	-9.387311	162.557065
02344		40.730899	11.098585	-16.603435	-43.292203	4.806328	-22.457417	1.167288	4.368251	4.243955	-0.451660	0.164307	-0.641357	0.401073	0.120542	-0.174156	0.139536	0.042756	-0.101941	0.984027	-10.946957	-6.464973	164.478597
02345		53.276538	27.076686	-29.875751	-59.567345	-5.694546	-39.516589	-1.548005	3.762529	3.798862	-0.430420	0.197998	-0.653320	0.521754	0.278373	-0.310778	0.123028	0.021182	-0.107756	0.986308	-11.995448	-3.916281	166.191405
02346		41.211588	17.192452	-36.395147	-44.029165	1.677221	-46.917774	-4.409180	2.338160	3.018017	-0.416016	0.238281	-0.654297	0.405220	0.169925	-0.372477	0.109811	0.005336	-0.128362	0.985615	-14.598731	-2.218448	167.569608
02347		18.724341	-5.956344	-30.761425	-16.479315	17.828850	-37.067781	-3.362024	-0.627001	1.220659	-0.421143	0.251465	-0.641113	0.188584	-0.063568	-0.305978	0.103458	0.005866	-0.145320	0.983943	-16.559178	-2.384855	168.342372
02348		15.576037	-14.368726	-16.352980	-12.193637	21.298674	-20.496416	0.567122	-3.451463	-0.951513	-0.449707	0.233154	-0.631836	0.157872	-0.143976	-0.161225	0.105585	0.023858	-0.144292	0.983597	-16.239367	-4.439345	168.379626
02349		16.950534	-5.359578	4.645749	-15.082416	7.232723	-2.212042	3.382551	-4.551961	-2.509777	-0.499756	0.194336	-0.619629	0.167707	-0.056526	0.049349	0.114182	0.049927	-0.129762	0.983683	-14.235349	-7.345768	167.676480
02350		11.363417	-1.542336	10.473304	-9.631372	1.310085	2.297314	3.705060	-3.410312	-2.825070	-0.525391	0.160645	-0.607666	0.111579	-0.018969	0.106318	0.124880	0.070654	-0.112758	0.983208	-11.946208	-9.619099	166.531742
02351		6.767191	-7.936120	20.664931	-1.620449	4.490654	12.834335	4.084743	-2.850813	-2.413766	-0.552979	0.113281	-0.593018	0.063735	-0.084357	0.205888	0.133638	0.088676	-0.093636	0.982604	-9.415633	-11.495662	165.459969
02352		-5.858050	2.467276	17.208740	7.767393	-7.090417	5.216568	4.365415	-3.197116	-1.399483	-0.574463	0.088379	-0.583496	-0.061169	0.021345	0.171613	0.137021	0.107948	-0.073701	0.981907	-6.799088	-13.425826	164.913006
02353		4.478768	11.677181	11.882150	-4.891359	-12.003313	1.568758	2.997310	-4.249280	0.396344	-0.605713	0.083252	-0.558838	0.041996	0.115050	0.121467	0.131834	0.130794	-0.062157	0.980637	-5.213670	-15.837657	165.412102
02354		23.351897	10.448925	13.455311	-20.893649	-6.701940	8.999662	1.487169	-4.510621	1.461522	-0.636963	0.082520	-0.536621	0.229627	0.105147	0.140542	0.122248	0.153423	-0.058806	0.978805	-4.689874	-18.343968	166.519391
02355		28.211539	15.959560	13.920223	-25.704288	-11.538385	11.409334	0.556264	-3.688470	1.159466	-0.662354	0.097656	-0.510010	0.278549	0.160820	0.144808	0.115032	0.171580	-0.059265	0.976635	-4.668920	-20.412507	167.405927
02356		13.242777	11.623729	9.693110	-11.642871	-10.115695	3.092132	-0.205034	-3.048065	0.174577	-0.682617	0.099365	-0.481201	0.130830	0.116453	0.098814	0.113434	0.186303	-0.062192	0.973938	-4.885267	-22.148313	167.670182
02357		10.683018	-0.889500	10.009604	-5.755747	1.286682	3.615243	-0.298448	-3.030881	-0.425463	-0.700684	0.105713	-0.461182	0.105278	-0.008969	0.101713	0.114825	0.201170	-0.064984	0.970630	-5.017658	-23.919092	167.570070
02358		15.027213	-9.937925	10.810128	-6.685273	10.639542	7.025618	0.333408	-2.611140	0.076987	-0.716553	0.109619	-0.443604	0.148884	-0.099504	0.109885	0.113254	0.214020	-0.064967	0.968064	-4.909711	-25.409522	167.762119
02359		15.355598	-5.106416	10.825599	-7.802613	5.969050	6.996311	0.788218	-2.079768	0.169782	-0.723389	0.111816	-0.419189	0.152464	-0.051365	0.109643	0.110901	0.224639	-0.062540	0.966088	-4.555554	-26.609946	167.980745
02360		10.991091	5.419673	11.598103	-5.954897	-5.161890	5.106534	0.408628	-1.215291	-0.318663	-0.725586	0.111572	-0.405762	0.109289	0.053784	0.116757	0.111596	0.230860	-0.060911	0.964645	-4.259536	-27.322023	167.837778
02361		5.488591	0.994112	9.012598	-1.055412	-1.459497	0.632150	0.118437	-1.101374	-0.307919	-0.729980	0.111572	-0.385742	0.054404	0.009804	0.090432	0.112602	0.236512	-0.060629	0.963175	-4.125581	-27.986231	167.692438
02362		8.982887	-2.887707	9.222595	-2.904817	2.925338	2.720889	0.235801	-0.866527	-0.310502	-0.732422	0.113525	-0.376953	0.089383	-0.029125	0.092580	0.113552	0.240939	-0.059644	0.962028	-3.917377	-28.497771	167.531739
02363		6.345506	-0.733174	10.046591	-0.696678	0.228429	2.070020	0.334852	-0.601030	-0.369796	-0.723633	0.120361	-0.365967	0.063139	-0.007617	0.100643	0.114742	0.244311	-0.057961	0.961138	-3.624146	-28.877230	167.317713
02364		6.240906	1.343488	9.531062	-1.284498	-1.676816	1.462635	0.330621	-0.481442	-0.344425	-0.725830	0.118164	-0.352783	0.062202	0.013170	0.095482	0.115851	0.246942	-0.056257	0.960434	-3.338240	-29.168362	167.112798
02365		6.677657	0.807772	9.225650	-1.601488	-0.995895	1.447836	0.166301	-0.400131	-0.254212	-0.709961	0.116211	-0.350586	0.066602	0.007916	0.092396	0.116749	0.249210	-0.055407	0.959789	-3.170244	-29.427071	166.961912
