// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00396		35.475839	-9.876319	-22.377157	-39.340873	1.015195	-27.364207	1.654970	0.573084	-1.709894	-0.521240	-0.361572	-0.566650	0.353263	-0.099926	-0.225609	-0.046054	-0.101315	-0.295510	-0.948835	35.312726	-9.499782	171.412365
00397		31.804697	-5.759377	-20.640369	-35.396144	-1.804501	-24.461295	0.279000	-0.598116	-1.037121	-0.532227	-0.368408	-0.559814	0.318359	-0.058957	-0.205534	-0.051711	-0.102768	-0.297178	-0.947866	35.583258	-9.444160	170.717822
00398		28.699673	-7.203959	-14.567008	-30.998636	2.681505	-20.749991	-0.949746	-1.714695	-0.386432	-0.543457	-0.364014	-0.548828	0.288089	-0.073278	-0.142857	-0.056565	-0.110194	-0.292406	-0.948239	35.168824	-10.131034	169.954112
00399		27.640686	-6.490433	-7.096572	-28.208796	6.527793	-14.066273	-1.255115	-2.476664	-0.288636	-0.559814	-0.351074	-0.527100	0.277160	-0.065733	-0.067126	-0.062235	-0.121233	-0.285846	-0.948536	34.624969	-11.210155	168.987813
00400		15.482063	12.022996	2.947590	-14.675070	-5.509565	2.320783	-3.326919	-3.126701	-0.370419	-0.576416	-0.320068	-0.508301	0.154578	0.120438	0.029892	-0.070440	-0.134632	-0.269229	-0.951014	32.966781	-12.600120	167.785721
00401		0.752632	4.628034	9.664569	1.972359	0.775555	0.716942	-3.836787	-3.271380	0.824044	-0.595459	-0.291504	-0.489258	0.005758	0.048150	0.095838	-0.073479	-0.149984	-0.249151	-0.953955	30.907150	-14.450375	167.176415
00402		1.687100	-3.034586	26.056994	7.405096	14.380945	10.905865	-3.193302	-3.173979	0.032743	-0.614258	-0.269531	-0.472412	0.012733	-0.026176	0.261234	-0.079632	-0.164126	-0.232652	-0.955298	29.323542	-16.052966	166.244079
00403		-8.379409	0.029233	22.850416	16.121102	7.219719	6.928220	-2.539886	-3.423347	0.169998	-0.630859	-0.245605	-0.448975	-0.087690	0.003108	0.226998	-0.084860	-0.179709	-0.218923	-0.955289	28.126004	-17.829853	165.346872
00404		2.108118	-14.411992	13.402730	4.574072	18.423321	-4.207956	-2.031344	-4.223421	1.659870	-0.658691	-0.221436	-0.416504	0.019412	-0.142580	0.135902	-0.083335	-0.200934	-0.205836	-0.954103	27.057819	-20.433256	165.050367
00405		29.662523	-16.579311	16.266084	-18.354712	27.831076	7.726900	-0.826208	-4.303811	2.038317	-0.675293	-0.195068	-0.386475	0.294688	-0.162092	0.169691	-0.078837	-0.223239	-0.197950	-0.951191	26.609425	-23.170862	164.973110
00406		28.391791	-5.873114	13.478380	-18.370478	16.593091	10.419863	-0.002318	-3.087836	1.744629	-0.687012	-0.182129	-0.351563	0.282290	-0.056262	0.139151	-0.073555	-0.239780	-0.194674	-0.948260	26.557636	-25.220835	165.084529
00407		16.430831	6.456017	10.328550	-9.401977	1.279310	8.305349	-0.005620	-2.643236	1.684921	-0.694336	-0.159912	-0.336670	0.162373	0.065937	0.105438	-0.068129	-0.254001	-0.191587	-0.945588	26.458967	-27.017027	165.293085
00408		13.723807	11.206754	7.363366	-8.229693	-4.845227	6.828500	-0.414286	-2.556975	1.254574	-0.699951	-0.133545	-0.313232	0.135577	0.113076	0.075141	-0.065128	-0.267309	-0.187062	-0.943034	26.219034	-28.672068	165.286452
00409		15.759863	6.368151	8.448503	-8.873230	0.237005	6.965169	-0.881511	-2.188372	1.045682	-0.700439	-0.117920	-0.302734	0.156327	0.064878	0.085916	-0.063409	-0.278376	-0.180735	-0.941181	25.716487	-30.071729	165.273874
00410		11.736334	0.857241	10.871532	-3.779642	5.020840	4.923827	-0.809016	-1.422991	0.840928	-0.707764	-0.102539	-0.292236	0.116547	0.009506	0.109509	-0.061824	-0.285759	-0.175221	-0.940116	25.198230	-31.039359	165.371740
00411		8.729540	0.605312	9.698269	-1.763612	4.130828	2.453175	-0.544645	-0.968720	0.585496	-0.701416	-0.089111	-0.274902	0.086806	0.006573	0.097387	-0.060689	-0.290731	-0.171477	-0.939355	24.840588	-31.694267	165.452344
00412		9.008874	3.465120	8.471734	-2.620213	1.087921	2.712771	-0.363073	-0.678293	0.374833	-0.690430	-0.080078	-0.277588	0.089736	0.034974	0.084959	-0.059998	-0.294323	-0.168935	-0.938741	24.606601	-32.161966	165.490968
00413		6.882910	3.659769	8.556605	-0.762297	0.426630	1.729426	-0.242593	-0.437796	0.267264	-0.684326	-0.064453	-0.271484	0.068593	0.036793	0.085672	-0.059461	-0.296609	-0.167226	-0.938362	24.441932	-32.463818	165.532219
00414		7.392171	3.338493	8.316188	-1.260929	0.732813	1.712135	-0.125899	-0.376320	0.204222	-0.672852	-0.066650	-0.266846	0.073731	0.033513	0.083280	-0.058964	-0.298705	-0.166136	-0.937922	24.352817	-32.733499	165.553404
00415		6.827040	3.220401	8.133127	-0.864080	0.657013	1.230356	-0.006105	-0.302283	0.102441	-0.657471	-0.059814	-0.269287	0.068131	0.032241	0.081433	-0.058735	-0.300286	-0.165820	-0.937487	24.357477	-32.925568	165.531674
00416		6.702745	4.492059	7.685446	-0.998599	-0.692879	1.264049	0.022954	-0.297455	0.085625	-0.644043	-0.057373	-0.269287	0.066894	0.044940	0.076959	-0.058506	-0.301955	-0.165626	-0.937000	24.381443	-33.126053	165.501570
00417		5.500537	4.602104	8.027924	0.209413	-0.960175	0.907246	-0.000868	-0.274379	0.102639	-0.641602	-0.061768	-0.275879	0.054872	0.046050	0.080354	-0.058245	-0.303405	-0.165342	-0.936598	24.384951	-33.303599	165.487645
00418		6.104901	4.198423	7.779624	-0.386892	-0.533093	0.910426	-0.015646	-0.276593	0.127155	-0.632813	-0.061523	-0.282471	0.060915	0.042029	0.077877	-0.057863	-0.304996	-0.164911	-0.936180	24.369744	-33.502842	165.489133
00419		6.406207	3.950663	7.695034	-0.646622	-0.273594	0.928250	-0.047574	-0.247016	0.157043	-0.623779	-0.061523	-0.289063	0.063936	0.039575	0.077020	-0.057395	-0.306348	-0.164333	-0.935869	24.323370	-33.678962	165.517136
00420		6.326407	1.454935	8.694954	0.059551	2.314807	0.788282	0.029408	-0.251155	0.125341	-0.614990	-0.056885	-0.300293	0.063146	0.014576	0.087031	-0.056931	-0.307829	-0.164124	-0.935448	24.330606	-33.864368	165.524848
00421		6.289921	1.530617	8.828537	0.201303	2.275378	0.893898	0.168939	-0.302311	0.016455	-0.614746	-0.063477	-0.304688	0.062764	0.015237	0.088393	-0.056834	-0.309384	-0.164758	-0.934830	24.466379	-34.036087	165.448566
00422		5.664317	2.747142	8.224570	0.378682	0.854330	0.502417	0.251260	-0.370688	-0.056153	-0.616943	-0.065674	-0.313477	0.056498	0.027352	0.082385	-0.056973	-0.311334	-0.165828	-0.933984	24.684170	-34.240447	165.307029
00423		5.816670	3.386790	7.847966	0.071059	0.205253	0.524004	0.235231	-0.391632	-0.062121	-0.616699	-0.067871	-0.320068	0.058023	0.033757	0.078633	-0.057213	-0.313258	-0.166866	-0.933141	24.901945	-34.439309	165.153474
00424		5.594310	3.645321	7.839334	0.288807	-0.066625	0.480601	0.211795	-0.415764	-0.057742	-0.621094	-0.070313	-0.317627	0.055790	0.036354	0.078548	-0.057458	-0.315400	-0.167740	-0.932247	25.107424	-34.665609	164.995289
00425		4.884194	4.443192	8.050614	1.024786	-0.888895	0.510549	0.192719	-0.417566	-0.041930	-0.623779	-0.063721	-0.326904	0.048683	0.044344	0.080651	-0.057692	-0.317446	-0.168539	-0.931394	25.300371	-34.881926	164.844239
00426		5.106593	4.792280	7.897355	0.806136	-1.196836	0.643361	0.182033	-0.490464	0.010152	-0.628174	-0.063721	-0.326904	0.050870	0.047853	0.079142	-0.057729	-0.319978	-0.169144	-0.930415	25.479794	-35.162374	164.703838
00427		5.655305	4.009337	7.802759	0.372120	-0.362739	0.611801	0.137268	-0.564496	0.074914	-0.637207	-0.063721	-0.326904	0.056317	0.040061	0.078214	-0.057631	-0.322785	-0.169454	-0.929394	25.626608	-35.482759	164.579677
00428		6.093686	3.454988	7.569067	-0.049307	0.191510	0.498530	0.196751	-0.638642	0.120404	-0.641846	-0.054932	-0.318359	0.060674	0.034512	0.075919	-0.057257	-0.326096	-0.169906	-0.928178	25.803336	-35.866137	164.460886
00429		5.099442	3.750757	7.931467	1.029976	-0.193258	0.280971	0.222257	-0.723418	0.161006	-0.644287	-0.050537	-0.318359	0.050677	0.037460	0.079540	-0.056754	-0.329730	-0.170422	-0.926830	25.998936	-36.289357	164.338826
00430		5.242678	3.754227	7.925760	1.000784	-0.160401	0.354399	0.257507	-0.787810	0.182703	-0.653320	-0.050781	-0.316162	0.052080	0.037488	0.079511	-0.056116	-0.333790	-0.171006	-0.925307	26.218734	-36.764265	164.208662
00431		5.343101	3.964527	7.506869	0.748565	-0.444195	0.180357	0.276687	-0.838843	0.219386	-0.657959	-0.046387	-0.307617	0.053072	0.039600	0.075347	-0.055349	-0.338012	-0.171638	-0.923702	26.449943	-37.260836	164.081916
00432		5.911335	3.469005	7.386958	0.326116	0.116066	0.258283	0.284634	-0.871926	0.231909	-0.662598	-0.039795	-0.305420	0.058750	0.034653	0.074176	-0.054507	-0.342493	-0.172235	-0.921988	26.688281	-37.790274	163.949952
00433		6.040427	3.057211	7.260946	0.234918	0.502811	0.099219	0.334858	-0.867765	0.238183	-0.667236	-0.035400	-0.292480	0.060052	0.030522	0.072922	-0.053576	-0.346865	-0.173087	-0.920247	26.957368	-38.305611	163.818772
00434		6.344091	3.368278	6.877924	-0.139745	0.181452	0.129413	0.359663	-0.890699	0.235273	-0.671875	-0.031006	-0.288086	0.063094	0.033633	0.069121	-0.052603	-0.351436	-0.174011	-0.918393	27.248162	-38.844317	163.674723
00435		6.343666	3.409194	6.448584	-0.325521	0.034491	-0.151372	0.390012	-0.891318	0.253848	-0.672119	-0.024414	-0.281738	0.063105	0.034046	0.064834	-0.051521	-0.355927	-0.175074	-0.916521	27.554780	-39.374697	163.537154
00436		6.660148	3.467295	6.196643	-0.628833	-0.011053	-0.097658	0.362487	-0.877439	0.254060	-0.677002	-0.017822	-0.268555	0.066285	0.034645	0.062321	-0.050442	-0.360436	-0.175973	-0.914645	27.844473	-39.910375	163.400743
00437		7.137974	3.283351	5.865208	-1.114695	0.179553	-0.073273	0.339080	-0.882135	0.277848	-0.672607	-0.015625	-0.266602	0.071074	0.032833	0.059022	-0.049331	-0.364874	-0.176753	-0.912793	28.117448	-40.441453	163.273147
00438		6.353640	3.521250	6.742275	0.163779	0.042418	0.096745	0.291359	-0.861812	0.278594	-0.679443	-0.013428	-0.253174	0.063196	0.035202	0.067747	-0.048252	-0.369297	-0.177278	-0.910969	28.359791	-40.974895	163.149962
00439		5.826660	3.688008	7.320532	1.048829	-0.059410	0.189171	0.250371	-0.913231	0.298574	-0.679443	-0.013428	-0.253174	0.057876	0.036875	0.073516	-0.047234	-0.373856	-0.177600	-0.909098	28.587418	-41.526439	163.016807
00440		5.975126	4.315253	7.119032	0.940155	-0.672204	0.369030	0.242289	-0.992143	0.364679	-0.679688	-0.004639	-0.242432	0.059318	0.043174	0.071538	-0.045968	-0.378914	-0.177701	-0.907047	28.802021	-42.148054	162.895872
00441		6.328690	4.178253	6.923233	0.662461	-0.531435	0.420530	0.205968	-1.089118	0.438880	-0.679688	-0.000244	-0.238281	0.062817	0.041849	0.069618	-0.044550	-0.384362	-0.177505	-0.904861	28.991975	-42.825918	162.783996
00442		6.434323	4.285204	6.941368	0.736987	-0.619517	0.532247	0.137979	-1.172691	0.478974	-0.688965	0.001953	-0.236084	0.063832	0.042957	0.069819	-0.043122	-0.390286	-0.176863	-0.902517	29.148109	-43.568849	162.664425
00443		6.023021	3.706299	7.691143	1.665038	0.025724	0.501977	0.178740	-1.280651	0.566015	-0.679932	0.004150	-0.225098	0.059631	0.037163	0.077328	-0.041347	-0.396672	-0.176239	-0.899934	29.320727	-44.377553	162.558095
00444		6.706609	3.920771	7.150174	0.974821	-0.208105	0.698270	0.121012	-1.428151	0.595952	-0.693359	0.004150	-0.218506	0.066436	0.039363	0.072001	-0.039648	-0.403802	-0.175222	-0.897033	29.489637	-45.280015	162.410176
00445		7.075794	3.675758	6.786063	0.610725	-0.033217	0.639679	0.137412	-1.559560	0.667506	-0.702637	0.008301	-0.205322	0.070103	0.036945	0.068434	-0.037738	-0.411472	-0.174129	-0.893838	29.677506	-46.255917	162.252811
00446		7.197558	4.015179	6.893626	0.826062	-0.330211	0.894966	0.123065	-1.712568	0.720873	-0.702637	0.012695	-0.194336	0.071236	0.040367	0.069573	-0.035719	-0.419921	-0.172786	-0.890244	29.881292	-47.334389	162.063611
00447		6.891048	4.292008	7.140962	1.439558	-0.627924	0.884537	0.038987	-1.868670	0.801906	-0.716309	0.019287	-0.185791	0.068066	0.043180	0.072057	-0.033678	-0.428994	-0.170888	-0.886356	30.052901	-48.501430	161.857618
00448		6.650017	3.878491	7.612347	2.143941	-0.214381	0.797021	-0.002664	-2.063569	0.878365	-0.716553	0.023682	-0.170410	0.065539	0.039075	0.076802	-0.031519	-0.439020	-0.168555	-0.881962	30.231034	-49.797938	161.614127
00449		6.532711	2.594971	7.769205	2.462907	0.953283	0.325866	0.004996	-2.335977	0.945220	-0.729980	0.023438	-0.150391	0.064290	0.026253	0.078448	-0.029304	-0.450160	-0.166076	-0.876879	30.485792	-51.236547	161.283091
00450		6.610098	2.860310	8.222733	3.082758	0.776538	0.645491	0.011409	-2.705517	0.962519	-0.737305	0.038818	-0.126465	0.064842	0.028912	0.083112	-0.027270	-0.462928	-0.163467	-0.870766	30.895301	-52.871885	160.766415
00451		6.356851	4.104254	8.632919	4.013218	-0.416950	0.933941	-0.112860	-3.158891	1.036319	-0.741699	0.038818	-0.104492	0.061981	0.041416	0.087293	-0.025595	-0.477523	-0.160078	-0.863535	31.414322	-54.737953	160.038751
00452		5.803844	4.377832	8.375883	4.490509	-0.943428	0.283643	-0.163325	-3.652685	1.214506	-0.751465	0.058594	-0.069580	0.056229	0.044192	0.084761	-0.023629	-0.494299	-0.155898	-0.854872	32.067570	-56.903996	159.130805
00453		6.351386	3.271450	7.233111	3.506289	-0.163993	-0.272133	-0.078652	-4.239021	1.479357	-0.756104	0.062744	-0.036621	0.061718	0.033204	0.073639	-0.020798	-0.513508	-0.151319	-0.844381	32.973599	-59.417663	158.007262
00454		6.193573	3.547288	7.779961	4.542298	-0.429314	-0.292698	0.218996	-4.824086	1.733738	-0.763184	0.078125	0.011719	0.059725	0.035911	0.079297	-0.016530	-0.535171	-0.147164	-0.831662	34.362768	-62.288160	156.556014
00455		5.835056	6.761756	9.089654	6.805411	-3.389228	0.412226	0.159200	-5.379758	1.946317	-0.765869	0.086914	0.062500	0.055216	0.068092	0.092464	-0.011964	-0.558836	-0.142067	-0.816931	36.231057	-65.458537	154.573488
00456		7.125221	4.783017	8.547853	6.150671	-1.526329	0.507272	0.100017	-6.046923	2.191823	-0.764160	0.106689	0.117188	0.068095	0.048545	0.087594	-0.006926	-0.584912	-0.135894	-0.799602	38.955290	-68.988839	151.688250
00457		10.229773	8.342442	10.320114	8.143294	-4.230672	4.202792	0.425226	-6.382046	2.369910	-0.751465	0.124512	0.167480	0.097937	0.084378	0.106552	-0.000544	-0.611775	-0.130318	-0.780223	43.168672	-72.649832	147.483793
00458		10.641235	7.685667	7.480918	6.136767	-4.317231	3.297618	0.228499	-6.615562	2.729234	-0.738525	0.146729	0.228760	0.102799	0.078188	0.078339	0.006577	-0.639056	-0.122748	-0.759274	49.303390	-76.422216	141.264600
00459		18.699251	7.822175	10.121281	8.437646	-3.046763	10.985853	0.536444	-6.768251	2.946026	-0.726074	0.171143	0.279053	0.182245	0.080647	0.107649	0.015310	-0.666162	-0.115466	-0.736656	60.186445	-80.063463	130.465462
00460		19.142788	10.680146	8.558815	8.863689	-6.456043	11.002467	0.692164	-6.637400	3.314977	-0.702148	0.195801	0.340332	0.186639	0.109610	0.092212	0.026057	-0.692080	-0.107401	-0.713310	80.797674	-83.183984	110.051580
00461		21.175510	9.908754	8.488949	10.081819	-5.945761	12.127695	0.880286	-6.278172	3.595000	-0.678711	0.235840	0.378662	0.207122	0.102445	0.091887	0.038527	-0.715883	-0.098805	-0.690119	118.721069	-84.686396	72.436296
00462		20.292459	5.892530	11.117591	13.306482	-2.034031	9.901774	1.228498	-6.238358	3.597570	-0.650635	0.264893	0.430908	0.198224	0.061810	0.117782	0.052288	-0.738531	-0.091316	-0.665958	157.567978	-83.319348	34.108055
00463		17.859320	1.566742	12.533754	14.749718	2.036355	6.207730	1.959198	-5.680778	3.363884	-0.622314	0.289551	0.454590	0.174652	0.017366	0.130501	0.068088	-0.758085	-0.086808	-0.642756	177.089997	-80.521897	15.529512
00464		20.197598	6.950590	15.473938	20.156143	-2.556250	7.000060	2.814945	-5.217527	3.268202	-0.587402	0.321045	0.486816	0.196685	0.070513	0.160905	0.086954	-0.774929	-0.085146	-0.620222	-172.298276	-77.438319	6.362775
00465		6.071198	11.325943	15.924605	19.244807	-6.769684	-8.268986	3.377953	-4.929573	3.032494	-0.561768	0.359131	0.500977	0.055034	0.111396	0.162542	0.107284	-0.789655	-0.085928	-0.597956	-165.716146	-74.321987	1.570069
00466		4.172715	3.519426	17.444661	18.146416	1.755058	-11.084391	4.471484	-4.920140	3.126288	-0.522705	0.397461	0.510742	0.036892	0.031870	0.176131	0.132084	-0.802806	-0.089501	-0.574497	-160.295336	-71.095841	-1.425468
00467		38.947728	12.373062	13.355641	29.220642	-7.745522	20.748780	4.555871	-4.455719	3.081893	-0.499023	0.428711	0.522949	0.384396	0.126464	0.145020	0.157128	-0.813522	-0.093068	-0.552114	-155.848544	-68.057924	-3.387589
00468		23.643229	20.167802	17.715361	30.974323	-12.860503	2.625498	2.791354	-0.635751	2.130191	-0.490967	0.451172	0.500000	0.233714	0.201671	0.180714	0.174021	-0.813957	-0.092578	-0.546461	-151.978745	-67.192556	-5.845923
00469		17.439393	23.528379	16.567588	28.996658	-15.923622	-3.662071	1.680373	1.498330	0.713509	-0.504639	0.457520	0.486328	0.174801	0.234511	0.166340	0.183476	-0.808729	-0.092925	-0.551053	-149.147841	-67.729347	-7.872381
00470		10.607443	19.927050	14.520322	23.381256	-13.099746	-8.351666	-0.152178	3.070555	0.249996	-0.517822	0.453125	0.473145	0.108036	0.199514	0.143403	0.184912	-0.800416	-0.088679	-0.563274	-146.568233	-69.148041	-10.743018
00471		1.508175	13.676107	11.396571	15.214273	-8.235940	-14.270168	-1.230857	3.522254	0.086746	-0.529053	0.448486	0.451172	0.017016	0.137465	0.112833	0.181746	-0.791589	-0.081564	-0.577670	-144.020295	-70.769637	-14.209336
00472		-0.159150	8.853209	9.156022	11.065802	-4.751872	-13.959145	-1.680080	3.588444	0.137367	-0.541992	0.437256	0.440430	-0.000019	0.089297	0.090822	0.176868	-0.782622	-0.072920	-0.592371	-141.052662	-72.363757	-18.354678
00473		0.584895	4.353039	8.807394	9.542319	-0.980614	-12.011219	-1.433792	3.620504	0.066839	-0.552979	0.430664	0.416260	0.007423	0.044162	0.087634	0.172732	-0.773100	-0.065166	-0.606822	-137.319442	-73.900398	-23.117392
00474		2.201637	2.734181	8.840726	9.509277	0.207848	-9.840185	-0.746888	3.806660	-0.277641	-0.568604	0.426025	0.396484	0.023730	0.027638	0.087864	0.170158	-0.761917	-0.060706	-0.621967	-132.500647	-75.565781	-28.557204
00475		3.278749	3.900646	8.452571	9.712650	-1.242726	-8.580765	-0.026571	4.161188	-0.719038	-0.584229	0.421387	0.370117	0.034676	0.038895	0.083812	0.169038	-0.748671	-0.059778	-0.638235	-125.938049	-77.386676	-35.325057
00476		3.607885	6.282085	7.895946	9.903931	-3.751780	-8.185981	0.362179	4.591060	-1.080284	-0.599609	0.410156	0.339355	0.038218	0.062476	0.078212	0.168223	-0.733127	-0.061118	-0.656117	-116.342515	-79.295403	-44.909421
00477		4.047040	8.342234	7.238025	9.869938	-5.993447	-7.576234	0.376064	4.982692	-1.346125	-0.614990	0.403320	0.304199	0.042819	0.083004	0.071489	0.166647	-0.715872	-0.063043	-0.675116	-102.097581	-80.969558	-59.149525
00478		4.503312	9.094743	6.483898	9.254023	-7.059921	-6.725370	0.061265	5.311973	-1.489785	-0.632568	0.387695	0.266846	0.047410	0.090581	0.063629	0.163458	-0.697075	-0.064239	-0.695156	-81.819909	-81.952325	-79.603332
00479		4.659210	8.085500	5.877098	8.110504	-6.411346	-5.976830	-0.254590	5.575052	-1.623073	-0.643311	0.376709	0.234131	0.048858	0.080538	0.057327	0.158648	-0.677158	-0.064395	-0.715640	-58.692391	-81.743680	-103.111375
00480		4.732312	6.339517	5.589250	6.978137	-4.956422	-5.280589	-0.376018	5.749502	-1.819459	-0.656250	0.361084	0.196777	0.049476	0.063055	0.054372	0.152654	-0.655902	-0.064733	-0.736409	-38.646130	-80.328956	-123.605532
00481		4.536033	4.733779	5.536057	6.116624	-3.502671	-4.920985	-0.249812	5.809974	-2.100107	-0.671143	0.336426	0.159912	0.047435	0.046915	0.053944	0.145910	-0.633779	-0.066202	-0.756737	-24.280250	-78.105247	-138.373463
00482		4.718607	3.969573	5.716012	5.671731	-2.790989	-4.270570	0.032086	5.747638	-2.452862	-0.684082	0.314209	0.114258	0.049284	0.039091	0.055770	0.138577	-0.610787	-0.069985	-0.776426	-13.944630	-75.434054	-148.955127
00483		5.304507	4.136751	6.090514	5.548740	-2.918778	-3.254455	0.350407	5.611052	-2.831368	-0.689941	0.291992	0.072998	0.055304	0.040490	0.059446	0.130553	-0.587544	-0.076034	-0.794964	-6.227772	-72.554905	-156.774645
00484		6.338778	4.659275	6.948492	5.728566	-3.243957	-1.639918	0.589613	5.440552	-3.217918	-0.704590	0.260986	0.031738	0.065985	0.045343	0.067848	0.121514	-0.563900	-0.084353	-0.812487	0.004420	-69.524807	-162.991006
00485		8.149653	5.316754	8.085415	5.736102	-3.618549	0.864697	0.706743	5.319331	-3.587548	-0.701172	0.229980	-0.009277	0.084544	0.051388	0.078816	0.111118	-0.540133	-0.094027	-0.828896	5.134923	-66.394491	-168.090535
00486		10.313711	5.513214	9.130727	5.082359	-3.477091	3.683099	0.751086	5.309459	-3.964017	-0.704590	0.196777	-0.043457	0.106576	0.052706	0.088709	0.099170	-0.515419	-0.104951	-0.844686	9.540860	-63.068655	-172.470691
00487		11.779162	5.698720	9.857819	4.151490	-3.231778	5.699062	0.731490	5.392924	-4.275400	-0.698730	0.156982	-0.086426	0.121572	0.054062	0.095535	0.085776	-0.489809	-0.116283	-0.859772	13.229063	-59.564170	-176.198965
00488		12.568953	5.673914	10.665779	3.326894	-2.625257	7.094201	0.668694	5.474367	-4.497610	-0.695557	0.130371	-0.112061	0.129776	0.053502	0.103325	0.071149	-0.462933	-0.127812	-0.874239	16.307042	-55.854675	-179.380873
00489		13.419556	5.321440	12.023496	2.655318	-1.465317	8.724284	0.606613	5.480068	-4.623488	-0.689697	0.090576	-0.137207	0.138601	0.049686	0.116631	0.055807	-0.435594	-0.139094	-0.887579	18.820039	-52.070945	177.938572
00490		14.896407	4.711458	13.983805	1.787423	0.242213	11.072975	0.647911	5.442665	-4.695577	-0.684082	0.059570	-0.167236	0.153741	0.043097	0.135841	0.040069	-0.407569	-0.150643	-0.899771	20.961079	-48.202930	175.638217
00491		17.507393	4.856019	16.158865	0.183872	1.526238	14.448175	0.822199	5.390985	-4.730941	-0.692139	0.035156	-0.190674	0.180419	0.043682	0.156959	0.024504	-0.379409	-0.162764	-0.910470	22.853431	-44.335435	173.667804
00492		21.612646	5.040083	17.103183	-3.745408	2.765144	17.810062	0.942815	5.417009	-4.777106	-0.699707	-0.011475	-0.229004	0.221764	0.044360	0.165294	0.008879	-0.350347	-0.175393	-0.920008	24.547335	-40.372831	171.959621
00493		25.350606	-0.492750	16.174691	-9.667828	8.965283	17.211127	1.047826	5.428863	-4.918543	-0.713867	-0.051514	-0.269775	0.257532	-0.012052	0.154741	-0.007147	-0.320863	-0.188425	-0.928166	26.108320	-36.365539	170.407638
00494		28.449375	-0.247887	14.577415	-14.781646	9.595649	16.849493	1.447849	5.656575	-4.868314	-0.712158	-0.104736	-0.312012	0.288273	-0.010482	0.137599	-0.022137	-0.289707	-0.203048	-0.935068	27.637757	-32.194894	169.167020
00495		32.502393	1.154843	11.782192	-21.306409	8.876576	15.940846	1.667010	5.857398	-4.355155	-0.703369	-0.159912	-0.365479	0.328423	0.003491	0.108287	-0.034113	-0.257972	-0.217613	-0.940708	28.942556	-28.067104	168.464514
00496		33.529675	3.260960	7.931789	-25.649734	6.338194	12.529829	1.402370	6.126647	-3.669754	-0.677002	-0.206055	-0.423828	0.338036	0.025914	0.069187	-0.042923	-0.225121	-0.229851	-0.945857	29.799813	-23.962174	168.339906
00497		33.491382	2.374867	2.527162	-29.333237	5.151062	5.881349	0.735902	6.081628	-2.875781	-0.644531	-0.241211	-0.480225	0.335772	0.018856	0.015144	-0.048674	-0.193174	-0.237701	-0.950691	30.092239	-20.130350	168.674731
00498		31.659449	-2.211387	-3.575079	-30.759791	6.108894	-3.795783	0.285802	5.627518	-2.057110	-0.609863	-0.269531	-0.527832	0.315172	-0.025301	-0.044668	-0.051500	-0.163897	-0.242310	-0.954867	30.056646	-16.740776	169.301181
00499		30.920814	-7.571368	-9.705210	-32.203978	7.588490	-13.377006	0.430613	4.768754	-1.353241	-0.569092	-0.277832	-0.565186	0.306254	-0.077573	-0.104544	-0.051807	-0.139637	-0.246588	-0.957607	30.108084	-13.997831	170.024297
00500		31.375388	-16.458555	-14.741656	-33.649882	12.594133	-23.284966	1.209768	3.559250	-1.037505	-0.552734	-0.297363	-0.586670	0.310196	-0.165283	-0.153957	-0.051550	-0.121592	-0.253973	-0.958152	30.680982	-11.936245	170.555289
00501		38.848404	-23.058217	-23.082282	-42.403147	14.788774	-33.406913	2.491333	2.396656	-1.280067	-0.529053	-0.332764	-0.596436	0.384184	-0.230113	-0.238312	-0.053108	-0.109192	-0.267222	-0.955955	32.087612	-10.392026	170.644434
00502		35.702671	-15.787053	-27.265471	-40.288272	5.171240	-34.659147	2.763300	1.088933	-1.344929	-0.525635	-0.361572	-0.595459	0.354472	-0.156455	-0.276758	-0.056567	-0.102967	-0.281390	-0.952375	33.722473	-9.456103	170.329838
00503		27.975743	-3.876683	-23.063055	-32.314265	-4.233722	-26.166143	1.151306	-0.584769	-0.471861	-0.536865	-0.363770	-0.582031	0.280340	-0.038102	-0.230032	-0.059036	-0.105496	-0.286905	-0.950300	34.447909	-9.591962	169.910373
00504		27.496374	-0.685207	-15.575166	-30.394254	-2.795110	-18.025341	-0.975557	-2.021762	0.465120	-0.555420	-0.348633	-0.567139	0.276535	-0.006961	-0.152928	-0.060225	-0.115596	-0.281384	-0.950702	33.965039	-10.713720	169.469963
00505		24.622638	4.404528	-4.056019	-24.998491	-1.267818	-5.867047	-2.299013	-2.596936	0.813291	-0.581055	-0.322266	-0.548096	0.246549	0.044602	-0.037871	-0.061326	-0.128458	-0.269120	-0.952529	32.731453	-12.222705	169.030634
