// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64088		9.797993	15.048781	-2.171820	-17.427681	-3.516429	-6.485285	1.112452	0.400859	-2.904401	-0.809814	-0.064697	0.159912	0.100110	0.149163	-0.021085	0.269564	0.517554	-0.578025	0.570403	-118.198756	-64.430009	-137.643101
64089		11.875633	3.956228	-3.049305	-8.084514	-1.304621	0.132579	0.785124	0.398918	-3.102186	-0.806641	-0.093262	0.158447	0.119291	0.037835	-0.030580	0.277481	0.526385	-0.567138	0.569453	-119.166231	-66.098541	-136.080368
64090		18.322143	-14.194286	2.851661	8.686769	-4.739909	11.337871	0.426687	0.848378	-2.773015	-0.799316	-0.110840	0.147705	0.181347	-0.144525	0.027438	0.286627	0.532405	-0.557356	0.568985	-119.767513	-67.723880	-135.157576
64091		20.160198	-22.419721	10.609193	18.485426	-10.251935	14.161635	0.670396	1.206441	-2.357847	-0.799072	-0.124023	0.143799	0.199570	-0.226909	0.104126	0.294869	0.536468	-0.547384	0.570636	-119.556830	-69.239227	-134.968828
64092		18.587150	-8.047950	13.184698	6.862821	-15.005167	7.844852	1.481462	1.106738	-2.522388	-0.789551	-0.143799	0.144287	0.185552	-0.083790	0.130207	0.301076	0.542366	-0.534653	0.573880	-119.138140	-70.812549	-134.505987
64093		20.550020	8.487902	8.114395	-9.800769	-14.500548	6.118619	2.131752	0.612053	-3.120086	-0.786621	-0.165771	0.146973	0.207031	0.080790	0.081388	0.305812	0.552073	-0.519050	0.576439	-119.645365	-72.541763	-132.682875
64094		16.830800	11.338107	1.198675	-13.254024	-8.011272	3.354238	2.504536	0.255189	-3.405104	-0.779053	-0.189697	0.152100	0.170220	0.110334	0.013165	0.309295	0.563919	-0.501864	0.578330	-121.100193	-74.303772	-129.660102
64095		12.286611	5.803645	-0.904202	-7.612703	-3.511723	0.918552	2.478490	0.071419	-3.190482	-0.758789	-0.202637	0.159180	0.123769	0.056173	-0.008382	0.311631	0.575449	-0.485482	0.579700	-123.206670	-75.873220	-126.008722
64096		8.823663	3.289165	-0.323444	-4.282964	-2.545208	-1.815719	2.296697	-0.037661	-3.007861	-0.753906	-0.215576	0.172607	0.088719	0.031594	-0.002850	0.313585	0.586377	-0.470069	0.580398	-126.074884	-77.285065	-121.698954
64097		7.242774	4.537272	-2.468402	-5.855831	-0.774602	-3.161210	2.151918	-0.168814	-2.936947	-0.744385	-0.233154	0.182129	0.073107	0.044564	-0.024140	0.315333	0.597059	-0.455393	0.580261	-130.049872	-78.550811	-116.371225
64098		8.094876	9.270396	-7.681316	-12.201648	1.801700	-2.175207	2.434638	-0.286102	-2.906078	-0.735352	-0.241699	0.191162	0.082402	0.092439	-0.075570	0.315780	0.608279	-0.439946	0.580282	-135.156517	-79.672473	-109.742571
64099		10.943203	7.418206	-6.306094	-9.940767	0.695822	0.922262	1.644497	-0.053137	-2.740656	-0.730225	-0.259033	0.198242	0.110456	0.073188	-0.062427	0.318556	0.616994	-0.426860	0.579336	-141.099491	-80.698753	-102.753389
64100		9.620947	5.213358	-2.261151	-5.917482	-1.719425	-0.491954	0.245494	0.258564	-2.406024	-0.725586	-0.265625	0.202881	0.096798	0.050999	-0.022673	0.325292	0.621770	-0.418206	0.576793	-147.642634	-81.628158	-95.981991
64101		9.191099	6.681389	-1.985929	-6.916860	-2.439170	-0.909747	-0.426707	0.234287	-2.345382	-0.718506	-0.280762	0.205322	0.092662	0.065687	-0.020109	0.333832	0.625274	-0.411727	0.572773	-155.874437	-82.382885	-87.914549
64102		12.102112	5.515416	-0.440757	-4.981896	-3.510205	2.016273	-1.510979	0.450042	-2.357151	-0.715820	-0.296387	0.201416	0.121649	0.053686	-0.005090	0.346196	0.626298	-0.407812	0.567088	-166.144972	-83.071532	-78.426241
64103		12.162019	2.893398	1.127272	-1.749574	-3.583788	2.088826	-2.268963	0.432561	-2.234820	-0.715088	-0.316162	0.190918	0.121958	0.027696	0.010690	0.360458	0.625635	-0.406439	0.559874	-177.936454	-83.494616	-67.860631
64104		11.240551	0.325692	2.009136	1.085662	-3.080092	1.133720	-1.873381	0.215232	-2.057254	-0.714600	-0.329346	0.191162	0.112454	0.002288	0.019946	0.372477	0.625820	-0.404736	0.552991	170.492892	-83.542338	-57.288139
64105		10.564067	-0.012681	1.853027	1.455317	-2.655401	0.476234	-0.746366	-0.010046	-1.727583	-0.712402	-0.335693	0.197998	0.105634	-0.000970	0.018538	0.379535	0.627941	-0.401388	0.548207	161.744008	-83.297166	-48.909762
64106		10.338627	0.855044	1.158996	0.523772	-2.279973	0.360172	-0.014531	-0.100028	-1.455444	-0.707764	-0.337891	0.200195	0.103439	0.007799	0.011641	0.383357	0.631134	-0.396951	0.545102	155.419256	-82.938013	-42.539360
64107		10.013824	1.319820	-0.336177	-0.372129	-1.020944	0.234669	0.278413	-0.082920	-1.304261	-0.711670	-0.355469	0.209473	0.100223	0.012549	-0.003302	0.385843	0.634483	-0.392221	0.542880	150.523683	-82.554363	-37.441386
64108		10.457085	1.874530	-0.002325	-0.582238	-1.541326	0.682478	0.346186	-0.065681	-1.177460	-0.718262	-0.359863	0.214111	0.104679	0.018129	0.000043	0.387876	0.637620	-0.387567	0.541096	146.476531	-82.172647	-33.156093
64109		10.649108	2.823133	0.688434	-1.037382	-2.533703	0.880787	0.376382	-0.080117	-1.110911	-0.718018	-0.370605	0.223145	0.106643	0.027626	0.006979	0.389503	0.640723	-0.383150	0.539404	143.198203	-81.767104	-29.625376
64110		11.052437	3.621673	0.537738	-1.650710	-2.713778	1.388705	0.150237	-0.086801	-1.101116	-0.715576	-0.377197	0.227783	0.110719	0.035603	0.005452	0.391867	0.643358	-0.379284	0.537285	140.084025	-81.336547	-26.386085
64111		10.819809	2.052623	-0.260944	-0.453143	-1.302259	1.116507	-0.065628	-0.143215	-1.045421	-0.721680	-0.392578	0.237061	0.108305	0.019959	-0.002539	0.394592	0.645602	-0.376367	0.534642	137.518962	-80.878988	-23.825722
64112		9.921738	1.954330	-2.164222	-1.135799	0.560160	0.450813	-0.280960	-0.210481	-0.948895	-0.721436	-0.405518	0.237305	0.099331	0.019042	-0.021565	0.397655	0.647413	-0.374374	0.531575	135.418366	-80.414976	-21.853764
64113		9.491846	3.296547	-3.563650	-2.862693	1.362998	0.366110	-0.847640	-0.167200	-0.919315	-0.728027	-0.410156	0.237305	0.095098	0.032377	-0.035695	0.402504	0.647894	-0.373970	0.527607	133.208448	-79.970014	-20.101764
64114		8.770170	2.160295	-3.355116	-1.760614	1.719770	-0.497053	-1.187032	-0.191950	-0.851796	-0.720947	-0.418701	0.237549	0.087824	0.021030	-0.033593	0.408245	0.647612	-0.374631	0.523055	131.124895	-79.531691	-18.669612
64115		8.824151	1.101123	-2.376601	-0.323588	1.262080	-0.700714	-1.082379	-0.256330	-0.749821	-0.722656	-0.434082	0.238037	0.088312	0.010552	-0.023711	0.413205	0.647478	-0.375543	0.518654	129.630038	-79.108232	-17.777306
64116		9.547199	1.187445	-1.496182	0.132145	0.395353	-0.085239	-0.805335	-0.235725	-0.723834	-0.722412	-0.442871	0.236084	0.095532	0.011469	-0.014896	0.417239	0.647811	-0.375689	0.514889	128.348545	-78.697267	-16.934290
64117		10.333386	1.501457	-1.737955	-0.014898	0.483246	0.761782	-0.574747	-0.055128	-0.696685	-0.717773	-0.453857	0.242920	0.103390	0.014605	-0.017393	0.420770	0.648071	-0.375019	0.512170	126.948576	-78.360931	-15.839608
64118		10.345003	0.986935	-1.849420	0.490651	0.811351	0.699875	-0.368233	0.124590	-0.646762	-0.717285	-0.462646	0.240967	0.103470	0.009501	-0.018576	0.423840	0.648225	-0.373525	0.510532	125.394033	-78.099989	-14.459375
64119		9.789562	0.528626	-2.134439	0.757328	1.312247	0.105726	-0.234350	0.196693	-0.571556	-0.715088	-0.464844	0.243164	0.097889	0.004981	-0.021447	0.426407	0.648305	-0.371847	0.509516	123.955169	-77.893858	-13.123420
64120		9.510940	1.250165	-2.429290	-0.015608	1.378769	-0.013665	-0.258507	0.146731	-0.496717	-0.714600	-0.478027	0.243652	0.095122	0.012234	-0.024379	0.428752	0.648352	-0.370510	0.508462	122.754592	-77.698054	-12.037060
64121		9.835637	2.634031	-2.563929	-1.217449	1.030773	0.565493	-0.407866	0.090193	-0.452004	-0.707764	-0.486816	0.239502	0.098404	0.026066	-0.025737	0.431372	0.648098	-0.369881	0.507025	121.701398	-77.505663	-11.195779
64122		10.045091	2.479024	-1.676656	-0.685305	0.285165	0.642423	-0.551714	0.065703	-0.437449	-0.709717	-0.491211	0.241699	0.100499	0.024524	-0.016867	0.434358	0.647597	-0.369649	0.505282	120.657621	-77.306435	-10.440723
64123		10.059127	1.630134	-0.559975	0.510569	-0.430535	0.371157	-0.598958	0.060023	-0.429056	-0.714111	-0.500000	0.239746	0.100624	0.016069	-0.005678	0.437473	0.646948	-0.369636	0.503433	119.647175	-77.110316	-9.754259
64124		10.022603	2.234004	-0.260372	0.084114	-0.887227	0.420431	-0.623224	0.041673	-0.411500	-0.707275	-0.504395	0.233154	0.100271	0.022125	-0.002694	0.440557	0.646294	-0.369711	0.501524	118.705224	-76.911795	-9.143319
64125		10.067484	2.070790	-0.584838	0.177937	-0.497404	0.468613	-0.645253	0.033470	-0.439456	-0.702637	-0.510986	0.233398	0.100719	0.020468	-0.005932	0.443786	0.645611	-0.369828	0.499466	117.762934	-76.698253	-8.552989
64126		10.154105	2.292726	-0.598262	0.034044	-0.528004	0.600771	-0.636385	0.043251	-0.506562	-0.702148	-0.524170	0.231445	0.101597	0.022651	-0.006077	0.447147	0.645075	-0.369615	0.497315	116.750168	-76.447493	-7.876656
64127		9.577607	0.779487	-1.209140	1.157004	0.593983	-0.215378	-0.629041	0.039128	-0.581188	-0.699707	-0.528564	0.233887	0.095796	0.007478	-0.012134	0.450673	0.644655	-0.369210	0.494973	115.710793	-76.157955	-7.175601
64128		9.519093	0.265602	-1.389610	1.622337	0.959002	-0.375387	-0.572711	0.028955	-0.649184	-0.692871	-0.535156	0.227539	0.095197	0.002307	-0.013917	0.454131	0.644543	-0.368398	0.492557	114.692683	-75.824494	-6.453386
64129		9.890209	0.775871	-1.626903	1.239812	1.042522	0.109029	-0.548136	0.047707	-0.743917	-0.687988	-0.548340	0.223389	0.098926	0.007346	-0.016313	0.457796	0.644559	-0.367234	0.490005	113.607582	-75.446052	-5.655236
64130		10.325662	1.947248	-1.428471	0.410627	0.519475	0.770897	-0.562146	0.064916	-0.888815	-0.683350	-0.556885	0.225830	0.103337	0.018973	-0.014372	0.461865	0.644786	-0.365528	0.487156	112.403466	-74.988102	-4.733388
64131		10.925836	1.251491	-0.944039	1.446374	0.309691	1.125420	-0.591744	0.121639	-1.039296	-0.678467	-0.567871	0.221680	0.109316	0.011919	-0.009543	0.466502	0.645026	-0.363328	0.484056	111.027688	-74.460021	-3.656460
64132		10.987734	-0.110488	-0.954428	2.826352	0.785597	0.819643	-0.608295	0.183807	-1.176784	-0.671387	-0.576904	0.210938	0.109859	-0.001781	-0.009641	0.471594	0.645339	-0.360503	0.480805	109.512814	-73.860453	-2.433529
64133		11.478144	-0.064997	-0.439046	3.192381	0.340131	1.216168	-0.545783	0.255136	-1.352561	-0.655518	-0.590088	0.204590	0.114768	-0.001438	-0.004534	0.477038	0.645874	-0.356836	0.477441	107.898969	-73.172703	-1.074411
64134		12.102910	0.057597	-0.167786	3.484473	0.126513	1.778311	-0.487079	0.350656	-1.543245	-0.643799	-0.605225	0.200684	0.121026	-0.000362	-0.001890	0.482887	0.646641	-0.352110	0.474020	106.163005	-72.382721	0.457960
64135		11.471193	0.076120	-2.671439	2.761499	2.616231	1.334343	-0.528125	0.366966	-1.705210	-0.636719	-0.618652	0.194336	0.114663	-0.000287	-0.026925	0.489245	0.647487	-0.346944	0.470138	104.453892	-71.495335	1.939587
64136		13.355051	-1.907648	2.664788	6.794099	-1.808949	2.005074	-0.145565	0.531523	-1.973712	-0.620605	-0.631592	0.190186	0.133424	-0.020374	0.026308	0.495240	0.649299	-0.339527	0.466765	102.738757	-70.464535	3.671491
64137		13.023705	0.637155	1.204867	4.212402	-0.978017	2.547200	-0.052240	0.620290	-2.120496	-0.604492	-0.649170	0.188477	0.130331	0.004993	0.011643	0.501365	0.651298	-0.331205	0.463409	101.078813	-69.348549	5.409348
64138		13.672131	0.965143	2.212379	4.677084	-1.845875	3.127992	0.208066	0.692547	-2.357831	-0.588379	-0.666504	0.193604	0.136898	0.008015	0.021659	0.507248	0.654094	-0.321233	0.460077	99.572408	-68.087696	7.159651
64139		14.749468	1.465836	1.911696	4.850705	-1.448910	4.248185	0.455198	0.798182	-2.512524	-0.570313	-0.677490	0.187256	0.147738	0.012761	0.018558	0.512759	0.657405	-0.309914	0.457002	98.217608	-66.735683	8.911708
64140		15.679918	1.660255	0.850874	5.081204	-0.200152	5.136063	0.586246	0.871923	-2.660034	-0.547363	-0.694824	0.187744	0.157037	0.014491	0.007869	0.518189	0.660996	-0.297511	0.453929	96.987479	-65.288556	10.632734
64141		15.565155	1.928412	-1.204783	4.551001	1.922554	5.121167	0.515566	0.870806	-2.767543	-0.524658	-0.709961	0.188232	0.155845	0.017161	-0.012680	0.523989	0.664416	-0.284904	0.450351	95.874367	-63.768344	12.195154
64142		15.828225	1.049805	-2.229193	5.447951	3.428150	4.855431	0.281149	0.854012	-2.856234	-0.501953	-0.723145	0.179688	0.158314	0.008269	-0.022955	0.530628	0.667244	-0.272466	0.446073	94.782187	-62.182108	13.608049
64143		16.945211	0.494433	-2.748681	6.614544	4.472870	5.391209	0.047018	0.857231	-2.963383	-0.481201	-0.742920	0.177979	0.169381	0.002441	-0.028212	0.538170	0.669431	-0.260166	0.441078	93.687690	-60.524824	14.888221
64144		18.000768	-0.374452	-3.114334	8.094925	5.492594	5.619184	-0.158236	0.867118	-3.060789	-0.458496	-0.753662	0.169678	0.179785	-0.006522	-0.031919	0.546500	0.671002	-0.247870	0.435493	92.585296	-58.799074	16.064433
64145		19.558859	-1.669916	-3.498915	10.194987	6.751073	5.936273	-0.439991	0.878089	-3.122833	-0.433350	-0.773438	0.167969	0.195139	-0.019827	-0.035805	0.555775	0.671684	-0.235917	0.429298	91.435531	-57.028362	17.126332
64146		20.757471	-2.341365	-4.103556	11.580177	8.016633	6.149285	-0.907029	0.891060	-3.119202	-0.404297	-0.780029	0.152832	0.206989	-0.026834	-0.041842	0.566477	0.670847	-0.224859	0.422500	90.120148	-55.247346	18.087747
64147		22.995388	-1.031141	-3.974821	12.280440	8.295773	8.241848	-1.678822	0.924012	-3.127548	-0.381348	-0.799805	0.135498	0.229565	-0.014242	-0.040701	0.579643	0.667560	-0.215260	0.414778	88.455372	-53.448852	18.955197
64148		23.228606	-6.164832	-6.967851	15.981381	12.680902	4.672936	-2.709593	0.891830	-3.277366	-0.356201	-0.813232	0.100586	0.230913	-0.066385	-0.069832	0.596294	0.661239	-0.207303	0.405243	86.350803	-51.550145	19.652908
64149		20.206223	-8.563183	-9.385697	15.895796	14.935304	-0.123708	-2.841577	0.550315	-3.607319	-0.326904	-0.826416	0.083496	0.200201	-0.090581	-0.093146	0.613393	0.655231	-0.199439	0.393250	84.544133	-49.464889	19.886827
64150		19.351059	-6.077491	-8.717798	14.267285	13.676782	0.021407	-2.323502	0.280966	-3.824203	-0.288574	-0.835205	0.063721	0.192167	-0.065467	-0.086706	0.628637	0.651212	-0.190595	0.380015	83.297585	-47.271054	19.773397
64151		18.601329	-4.101391	-5.606049	13.658535	10.253120	0.312608	-1.713284	0.241009	-3.754566	-0.268066	-0.848389	0.048828	0.185126	-0.044974	-0.055910	0.641430	0.648825	-0.180829	0.367281	82.454834	-45.119443	19.583820
64152		18.160379	-1.621815	-4.020592	12.447824	8.403158	1.277527	-1.459524	0.357138	-3.491275	-0.236816	-0.852783	0.031250	0.181208	-0.019678	-0.040395	0.652763	0.646544	-0.171054	0.355839	81.695076	-43.113545	19.474203
64153		18.285594	-6.870474	-5.119416	16.199954	10.028927	-3.125326	-0.729507	0.559694	-3.127395	-0.211914	-0.861328	0.027100	0.181606	-0.071738	-0.051446	0.661063	0.645774	-0.160394	0.346765	81.234145	-41.294061	19.541300
64154		16.655686	-4.647146	-2.737982	14.334275	7.212258	-2.813017	-0.142323	0.555144	-2.806353	-0.187256	-0.865723	0.016357	0.165806	-0.048821	-0.027807	0.666745	0.646544	-0.149796	0.339107	81.101253	-39.661206	19.620144
64155		15.362963	-0.536642	-3.046323	10.882256	6.971989	-0.950329	-1.027416	0.299568	-2.557701	-0.169434	-0.867920	0.014160	0.153497	-0.007487	-0.030658	0.674549	0.644482	-0.142259	0.330741	80.567580	-38.187272	19.536011
64156		10.751190	0.118216	-1.385901	7.640259	4.177165	-3.355532	-2.012160	0.330754	-2.139804	-0.160156	-0.872559	-0.016602	0.107492	-0.000109	-0.014040	0.684714	0.638619	-0.137645	0.323090	79.440920	-36.952787	19.491457
64157		2.737224	8.305715	-3.736935	-3.823374	4.265059	-2.221650	-2.911940	-0.164627	-1.939423	-0.144531	-0.875000	-0.042969	0.028204	0.082231	-0.038548	0.696913	0.630170	-0.136701	0.313865	78.004247	-35.881713	19.104659
64158		14.140209	-0.848948	-3.739678	10.678338	7.327530	-2.962717	-2.663484	-0.034944	-1.702054	-0.133057	-0.877441	-0.071777	0.141327	-0.010189	-0.037244	0.707852	0.622045	-0.135715	0.305920	76.649694	-34.940452	18.805483
64159		9.583539	-5.875835	-4.738202	10.113889	6.819377	-9.965158	-1.342767	-0.084429	-0.762205	-0.133301	-0.871094	-0.080811	0.095630	-0.059439	-0.046944	0.713102	0.617938	-0.135696	0.302034	75.987713	-34.527836	18.620829
64160		5.069894	-7.257512	-3.182008	7.750343	3.965241	-13.377632	-1.105311	-0.095377	0.024101	-0.135498	-0.871094	-0.093994	0.050723	-0.072743	-0.031394	0.716400	0.614125	-0.137887	0.301014	75.393423	-34.561047	18.545944
64161		4.012781	-8.657917	-0.974828	8.185858	1.413356	-14.609129	-0.538102	-0.185094	0.618420	-0.146729	-0.866943	-0.098633	0.040404	-0.086480	-0.009478	0.716974	0.612062	-0.141260	0.302281	75.096820	-34.930987	18.529192
64162		3.040875	-5.049403	0.598396	5.536595	-0.124421	-11.917874	0.098487	-0.394562	1.037906	-0.155518	-0.871338	-0.098389	0.030658	-0.050338	0.006019	0.714811	0.612274	-0.145814	0.304802	75.204449	-35.570441	18.433167
64163		2.217924	-1.872044	0.644319	2.967875	-0.172017	-9.842708	0.323335	-0.663382	1.367110	-0.171387	-0.862549	-0.089844	0.022285	-0.018579	0.006487	0.711219	0.613442	-0.151876	0.307878	75.516270	-36.424656	18.221518
64164		2.457346	-1.369004	-0.377500	2.669478	0.900159	-9.468344	0.377307	-0.867983	1.783103	-0.187256	-0.858398	-0.090088	0.024710	-0.013463	-0.003693	0.706616	0.614739	-0.159955	0.311776	75.910223	-37.544326	17.919160
64165		2.378442	-2.434461	-1.663244	3.091286	2.075301	-10.510040	0.573847	-0.980551	2.226577	-0.209473	-0.856201	-0.083496	0.024135	-0.024030	-0.016584	0.700529	0.616484	-0.169359	0.317057	76.431890	-38.917635	17.611021
64166		2.556251	-4.060866	-2.589991	4.167994	2.982926	-11.673005	1.008787	-1.017893	2.690634	-0.236572	-0.847412	-0.068359	0.026237	-0.040128	-0.025971	0.692213	0.619273	-0.179714	0.324106	77.193307	-40.558310	17.314770
64167		3.043078	-3.559430	-2.556713	4.210348	3.121386	-10.809444	1.374183	-1.028450	3.143946	-0.268311	-0.834229	-0.055664	0.031115	-0.034933	-0.025650	0.681815	0.622789	-0.190755	0.332980	78.153286	-42.444144	17.057654
64168		3.487583	-2.899182	-2.012980	4.143476	2.728771	-9.760413	1.544401	-1.046257	3.534681	-0.304443	-0.819092	-0.044922	0.035484	-0.028213	-0.020165	0.669985	0.626292	-0.202835	0.343127	79.223878	-44.554556	16.779352
64169		3.891460	-2.360531	-1.486461	4.078198	2.308810	-8.833268	1.632700	-1.077175	3.907889	-0.338135	-0.810059	-0.016602	0.039444	-0.022717	-0.014841	0.656902	0.629514	-0.215831	0.354414	80.379460	-46.867663	16.475116
64170		4.561007	-1.976730	-1.335889	4.183859	2.273410	-7.858966	1.629546	-1.133707	4.265569	-0.376709	-0.792725	-0.010498	0.046092	-0.018679	-0.013254	0.642799	0.632092	-0.230147	0.366472	81.608907	-49.390580	16.071024
64171		5.420810	-1.710001	-1.255276	4.411750	2.303447	-6.794629	1.507400	-1.187080	4.624277	-0.413086	-0.768555	0.006348	0.054656	-0.015746	-0.012351	0.627981	0.633609	-0.245742	0.379197	82.863529	-52.107794	15.569321
64172		6.444429	-1.364717	-1.235503	4.570351	2.357088	-5.515578	1.328063	-1.265953	4.997902	-0.454102	-0.744629	0.012207	0.064834	-0.011950	-0.012029	0.612521	0.633792	-0.263060	0.392332	84.168648	-55.042130	14.883815
64173		7.567198	-0.854154	-1.204050	4.529183	2.326043	-4.024557	0.977744	-1.350951	5.322617	-0.488525	-0.713867	0.033447	0.075942	-0.006465	-0.011563	0.596954	0.632206	-0.282041	0.405480	85.485581	-58.149248	13.980440
64174		8.492360	-0.327296	-1.116179	4.241823	2.132603	-2.677455	0.489183	-1.430021	5.599123	-0.527344	-0.683350	0.039307	0.085047	-0.000867	-0.010558	0.581802	0.628364	-0.303010	0.418150	86.802975	-61.412194	12.768945
64175		9.420098	-0.111564	-0.835906	4.123346	1.727375	-1.479821	0.015538	-1.497021	5.845232	-0.572998	-0.646240	0.044922	0.094239	0.001639	-0.007654	0.566986	0.622415	-0.325555	0.430279	88.220125	-64.795619	11.193021
64176		10.563934	0.042857	-0.414961	4.030155	1.147621	-0.108303	-0.424516	-1.557101	6.081444	-0.607910	-0.602539	0.045898	0.105589	0.003632	-0.003333	0.552425	0.614305	-0.349755	0.441732	89.906784	-68.301665	9.078256
64177		11.706555	0.164009	-0.082724	3.783896	0.593896	1.248900	-0.812812	-1.638154	6.272600	-0.640381	-0.558838	0.051270	0.116939	0.005309	0.000114	0.537895	0.604399	-0.375148	0.452365	92.223866	-71.878544	6.122204
64178		12.964961	0.134669	0.253587	3.534984	-0.008505	2.661845	-1.156532	-1.738728	6.431788	-0.671143	-0.501953	0.047363	0.129488	0.005532	0.003638	0.523300	0.592744	-0.401759	0.461954	95.845577	-75.494022	1.647445
64179		14.431206	-0.446074	0.545755	3.670881	-0.572801	4.146962	-1.391006	-1.828946	6.528680	-0.690186	-0.460449	0.046387	0.144296	0.000295	0.006786	0.508343	0.579878	-0.428858	0.470543	102.243618	-79.030281	-5.723231
64180		16.197640	-1.384829	0.936558	4.011929	-1.304441	5.911625	-1.371175	-1.951726	6.599767	-0.725098	-0.412354	0.049561	0.162212	-0.008426	0.011018	0.492343	0.566377	-0.455993	0.478420	115.316885	-82.282524	-19.775322
64181		18.547852	-1.281460	1.139399	3.119845	-2.111301	8.425425	-1.042838	-2.126403	6.651346	-0.737793	-0.364014	0.054932	0.185631	-0.006576	0.013412	0.474218	0.553397	-0.482265	0.486096	144.199884	-84.505723	-49.436927
64182		21.659816	-0.961631	1.475205	1.712804	-3.260121	11.599665	-0.572417	-2.235057	6.702531	-0.752930	-0.309082	0.064453	0.216574	-0.002310	0.017186	0.453900	0.540828	-0.507259	0.494133	-174.072186	-84.252255	-91.692973
64183		25.505486	0.344870	1.233213	-1.159389	-4.154471	15.352598	-0.036284	-2.329352	6.715137	-0.763428	-0.258545	0.074219	0.254581	0.012006	0.015298	0.431201	0.529145	-0.530465	0.502671	-147.918476	-81.668362	-118.050736
64184		28.890245	3.387821	0.413576	-6.226412	-4.735862	18.200555	0.518339	-2.482423	6.648676	-0.776123	-0.210449	0.079590	0.287482	0.043435	0.007815	0.406224	0.518498	-0.551855	0.511466	-135.693593	-78.164933	-130.164671
64185		30.104864	6.855556	2.230663	-11.458379	-7.739994	17.876404	0.763906	-2.450002	6.530878	-0.782227	-0.159668	0.100342	0.298293	0.078232	0.026259	0.380520	0.507993	-0.571460	0.520174	-129.146189	-74.449259	-136.447060
64186		27.109801	5.872993	3.110164	-11.433464	-8.745441	14.095818	1.342024	-2.298590	6.228783	-0.790283	-0.115723	0.101563	0.268715	0.066900	0.034630	0.354088	0.498400	-0.587907	0.529702	-124.872155	-70.795228	-140.122577
64187		26.084083	7.483844	2.692699	-14.051029	-8.929531	11.779606	2.841535	-2.142489	5.817118	-0.800537	-0.069580	0.120117	0.258209	0.081955	0.030834	0.325086	0.491731	-0.598321	0.542709	-121.185809	-67.330569	-142.322440
64188		24.480887	14.455640	0.855874	-21.307875	-8.127851	7.177308	4.044450	-2.039081	5.045711	-0.806396	-0.029785	0.136963	0.240938	0.150421	0.014031	0.295131	0.488428	-0.602774	0.557673	-117.955784	-64.231874	-143.325524
64189		21.812977	33.799414	1.360336	-38.335301	-11.007976	-4.448068	3.804288	-2.140082	4.320572	-0.800781	0.003418	0.153809	0.210558	0.342228	0.022367	0.267192	0.486770	-0.605584	0.570028	-115.729848	-61.469015	-143.374573
64190		17.591255	44.811162	3.324170	-45.877199	-13.981329	-15.114601	1.356723	-1.743329	2.865250	-0.801025	0.014404	0.162354	0.169155	0.450321	0.037786	0.250374	0.484779	-0.610950	0.573623	-115.296875	-59.552243	-142.980253
64191		7.937725	40.219490	4.189235	-37.470783	-11.532705	-22.504676	0.153474	-0.894004	0.898714	-0.805908	0.025391	0.162109	0.077380	0.402513	0.042550	0.244671	0.484792	-0.613787	0.573043	-115.613829	-58.866589	-142.506423
64192		14.183266	25.338818	3.177708	-27.185419	-10.686980	-10.040036	-0.073935	0.047630	-1.083810	-0.802979	0.007813	0.153564	0.143211	0.252626	0.031650	0.248083	0.487892	-0.611306	0.571596	-116.069562	-59.436119	-142.023898
64193		19.115969	19.566329	1.759863	-24.334871	-10.176900	-2.358501	0.218923	0.655414	-2.425687	-0.800049	-0.014160	0.154297	0.193571	0.193306	0.017179	0.256448	0.493678	-0.603893	0.570815	-116.428437	-60.848146	-141.463010
64194		13.664651	17.718292	1.239058	-20.540509	-7.878507	-5.550029	1.124568	0.724888	-3.078569	-0.799316	-0.038330	0.148193	0.139397	0.174980	0.012877	0.264602	0.502302	-0.592051	0.571974	-116.557797	-62.613344	-140.581590
64195		9.531590	15.161017	-4.860971	-18.218527	-0.766550	-6.376052	1.825799	0.434338	-3.024772	-0.794434	-0.058350	0.142090	0.097495	0.150583	-0.047442	0.269894	0.512362	-0.578557	0.574382	-116.618973	-64.274001	-139.341341
64196		11.600694	3.116041	-6.621306	-8.348797	2.383586	0.805067	1.583677	0.305828	-3.278047	-0.786865	-0.084473	0.142822	0.116401	0.029779	-0.066151	0.276086	0.523052	-0.565073	0.575227	-117.213915	-66.030882	-137.682309
64197		18.001486	-17.651392	0.738395	11.111000	-1.670587	12.767743	0.879222	0.755447	-2.821303	-0.792969	-0.099854	0.143066	0.177525	-0.179058	0.005927	0.283987	0.530016	-0.554050	0.575729	-117.551036	-67.664772	-136.765487
