// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64845		6.101548	7.893133	-4.464051	0.104796	10.562473	-12.620005	0.708548	-0.002447	-0.013009	-0.289307	0.802490	-1.100830	0.061021	0.079085	-0.044360	0.692346	-0.123461	-0.554638	0.444736	-61.928933	-41.161876	90.824097
64846		1.531023	6.585287	-2.819851	-0.702038	5.851600	-14.163248	0.226926	-0.121790	-0.495525	-0.295898	0.797852	-1.098633	0.015491	0.065847	-0.028114	0.693187	-0.121102	-0.554882	0.443770	-61.746688	-41.436673	90.737637
64847		0.432579	6.430317	-1.301202	-1.959112	4.478739	-14.209464	0.130154	-0.330874	-0.945444	-0.309570	0.799805	-1.094238	0.004651	0.064290	-0.012963	0.694376	-0.117290	-0.556398	0.441028	-61.607080	-42.008627	90.629951
64848		0.270159	4.974132	-0.643161	-1.832161	3.338004	-13.088229	-0.172328	-0.594613	-1.242503	-0.313965	0.795166	-1.087646	0.003030	0.049718	-0.006466	0.695284	-0.113190	-0.559581	0.436619	-61.682585	-42.788504	90.588321
64849		0.462068	3.540631	-0.770254	-1.021531	2.716889	-12.030228	-0.448793	-0.887140	-1.626140	-0.331787	0.792480	-1.078857	0.004943	0.035350	-0.007760	0.696008	-0.108254	-0.564630	0.430171	-61.962575	-43.855155	90.612486
64850		0.963858	3.157691	-1.170534	-0.472068	3.023310	-11.517494	-0.709198	-1.170965	-2.014822	-0.352051	0.794434	-1.076660	0.010024	0.031436	-0.011759	0.696542	-0.102581	-0.571303	0.421805	-62.435254	-45.180738	90.700169
64851		1.225710	3.295263	-2.098265	0.307829	3.654203	-11.633307	-0.943905	-1.454273	-2.411736	-0.376465	0.782715	-1.054932	0.012805	0.032701	-0.021046	0.696855	-0.095897	-0.579619	0.411386	-63.104224	-46.795906	90.869859
64852		1.764746	3.444553	-2.564124	0.684258	4.326906	-11.349412	-1.106362	-1.678274	-2.826701	-0.394531	0.786621	-1.043945	0.018346	0.034048	-0.025678	0.697114	-0.088169	-0.589035	0.399119	-63.902875	-48.665708	91.085855
64853		2.269901	3.294245	-2.520181	0.749588	4.582205	-10.704007	-1.248679	-1.872970	-3.229796	-0.427979	0.774902	-1.028564	0.023461	0.032410	-0.025188	0.697300	-0.079251	-0.599449	0.384905	-64.832477	-50.803573	91.358480
64854		2.853177	3.426650	-2.396231	0.616372	5.015867	-10.098389	-1.389738	-2.047261	-3.592423	-0.456787	0.765381	-1.004639	0.029384	0.033578	-0.023899	0.697308	-0.069449	-0.610567	0.368980	-65.909328	-53.154564	91.708297
64855		3.710412	3.638209	-2.036000	0.231447	5.542661	-9.205427	-1.495395	-2.197857	-3.930908	-0.494629	0.753418	-0.989258	0.038030	0.035489	-0.020213	0.697078	-0.058585	-0.622264	0.351337	-67.146039	-55.727285	92.167671
64856		4.748060	3.713853	-1.745259	-0.043013	6.022526	-8.051392	-1.553743	-2.342364	-4.243169	-0.525635	0.741455	-0.956299	0.048454	0.035983	-0.017171	0.696514	-0.046747	-0.634224	0.332331	-68.556238	-58.475848	92.780804
64857		5.706030	3.589202	-1.434393	-0.267758	6.196105	-6.808558	-1.543630	-2.471799	-4.525435	-0.558594	0.722900	-0.934326	0.058025	0.034478	-0.013900	0.695526	-0.033645	-0.646303	0.312095	-70.173830	-61.406923	93.620600
64858		6.902136	3.652732	-1.206023	-0.519542	6.543836	-5.416116	-1.475669	-2.586928	-4.774475	-0.587158	0.704590	-0.910156	0.070016	0.034778	-0.011420	0.694049	-0.019384	-0.658175	0.291078	-72.047936	-64.465593	94.769607
64859		8.139882	3.772981	-0.939719	-0.852268	6.797714	-3.945856	-1.417570	-2.690051	-5.048321	-0.624268	0.670410	-0.883789	0.082434	0.035595	-0.008550	0.692050	-0.003762	-0.669851	0.268984	-74.326754	-67.685977	96.366866
64860		9.545670	3.873616	-0.725951	-1.157993	6.952403	-2.266527	-1.387946	-2.754431	-5.328096	-0.654541	0.643066	-0.855225	0.096533	0.036128	-0.006192	0.689597	0.012897	-0.681058	0.245865	-77.209940	-71.023616	98.591700
64861		10.916570	3.897543	-0.338687	-1.619463	6.769277	-0.539601	-1.383597	-2.800936	-5.594169	-0.684814	0.609131	-0.828857	0.110234	0.035884	-0.002103	0.686619	0.030617	-0.691774	0.221506	-81.181572	-74.479535	101.912459
64862		12.104775	3.690736	-0.288900	-1.698212	6.246265	1.062863	-1.414589	-2.838464	-5.831362	-0.712891	0.579590	-0.793457	0.122082	0.033344	-0.001405	0.683064	0.048964	-0.701840	0.196078	-87.239248	-77.960759	107.307148
64863		13.746122	3.680993	-0.455731	-1.691855	5.843658	3.057005	-1.461850	-2.874839	-6.082431	-0.733887	0.539063	-0.771484	0.138544	0.032582	-0.002819	0.678842	0.068111	-0.711248	0.169295	-98.066550	-81.382871	117.449972
64864		16.095071	3.601082	-0.442801	-1.908327	5.111336	5.754594	-1.477624	-2.903761	-6.355102	-0.759521	0.500732	-0.742676	0.162030	0.030851	-0.002321	0.673938	0.088013	-0.719766	0.141413	-121.288280	-84.295825	139.984166
64865		19.254662	3.339896	0.070212	-2.642622	3.675475	9.193832	-1.497358	-2.920470	-6.632136	-0.771240	0.451416	-0.709473	0.193477	0.027011	0.003305	0.668268	0.108844	-0.727307	0.112228	-167.718403	-85.206937	-174.278875
64866		22.784305	0.761492	0.497725	-2.674211	-0.459371	12.822518	-1.530182	-2.914916	-6.861063	-0.794434	0.413086	-0.676514	0.227822	-0.000147	0.008280	0.661847	0.130138	-0.733676	0.082109	154.878514	-82.994210	-137.582697
64867		25.651138	-1.169153	0.396065	-2.396110	-4.291153	15.387381	-1.222359	-2.653388	-6.971342	-0.808350	0.363770	-0.656494	0.255814	-0.020579	0.007466	0.655256	0.152662	-0.737941	0.052700	137.981711	-79.473647	-121.211276
64868		27.779907	-1.972383	0.748430	-2.783762	-7.396045	16.896508	-0.824686	-2.294703	-6.899968	-0.822510	0.323486	-0.640869	0.276788	-0.029246	0.010772	0.648786	0.175819	-0.739949	0.025299	129.441723	-75.703995	-112.961031
64869		29.302699	-4.575829	-0.186027	-1.320017	-11.868246	17.328798	-0.663233	-2.165647	-6.669569	-0.830078	0.283447	-0.620850	0.291280	-0.055491	0.001474	0.641761	0.198496	-0.740771	-0.000775	124.559627	-71.894873	-108.281854
64870		28.966553	-9.209871	-2.189211	1.937678	-17.309357	15.186719	-0.451640	-2.135040	-6.261357	-0.842041	0.243164	-0.601074	0.286803	-0.101153	-0.018598	0.633919	0.220019	-0.741034	-0.024628	121.733431	-68.229044	-105.557432
64871		29.130868	-14.858599	-3.092452	4.404758	-23.737753	12.452816	0.053540	-2.217469	-5.695524	-0.852051	0.209473	-0.585449	0.287240	-0.156798	-0.027766	0.624617	0.240887	-0.741489	-0.044963	120.399286	-64.773632	-104.076118
64872		26.645136	-19.188233	0.937068	2.174669	-28.529512	6.316098	0.807570	-2.166427	-4.835176	-0.854980	0.171631	-0.558838	0.261592	-0.198290	0.011430	0.614301	0.260661	-0.742384	-0.059638	120.224125	-61.763640	-103.367468
64873		22.817427	-20.903251	7.290437	-2.730860	-30.314701	-0.640020	1.003882	-2.043352	-3.822280	-0.867676	0.149170	-0.550049	0.223366	-0.213702	0.074138	0.604094	0.277203	-0.743830	-0.070327	120.629881	-59.282539	-103.178757
64874		20.532080	-26.323131	11.971024	-4.927370	-35.038108	-7.421383	0.612903	-1.753294	-2.793597	-0.864746	0.133545	-0.532227	0.200559	-0.266424	0.120669	0.595658	0.288690	-0.745403	-0.078885	121.056975	-57.401345	-103.273591
64875		21.048918	-30.393020	13.004769	-4.502253	-38.930035	-10.059419	0.130302	-0.930305	-1.472090	-0.864258	0.120117	-0.527832	0.207637	-0.305551	0.130819	0.591397	0.294101	-0.746109	-0.084119	121.169563	-56.409564	-103.324892
64876		21.008250	-30.599781	11.953456	-3.427487	-38.841458	-10.227065	-0.020229	0.073250	-0.066334	-0.869141	0.129150	-0.532227	0.210025	-0.306055	0.119489	0.591675	0.294221	-0.745825	-0.084265	121.081434	-56.406763	-103.238817
64877		19.672156	-24.868638	10.221282	-3.604752	-33.064695	-7.906706	-0.114699	0.637081	1.178928	-0.869385	0.137939	-0.534668	0.198507	-0.247461	0.101725	0.594720	0.289625	-0.745647	-0.080222	121.078814	-57.185965	-103.319905
64878		18.929454	-20.807591	8.158472	-3.079952	-28.805122	-5.502685	-0.715210	0.902431	2.233368	-0.868408	0.168945	-0.545654	0.191968	-0.205651	0.081461	0.599971	0.279413	-0.745889	-0.074915	121.022469	-58.556985	-103.742966
64879		15.734108	-19.342850	6.767231	-2.154617	-25.524642	-6.452987	-1.420074	1.019080	3.082378	-0.864990	0.193604	-0.556885	0.160639	-0.190487	0.068219	0.606845	0.263846	-0.746526	-0.069454	120.911643	-60.389013	-104.564092
64880		19.450978	-14.839429	1.886578	0.208948	-22.170072	0.698504	-1.715635	0.778692	3.513105	-0.858887	0.216064	-0.565674	0.197149	-0.144782	0.019354	0.613113	0.245647	-0.748089	-0.064137	121.138501	-62.352034	-105.947878
64881		11.362664	7.574559	-2.080596	-1.586238	2.187577	3.733221	-1.755805	0.807257	3.299294	-0.851074	0.242676	-0.574707	0.112272	0.077416	-0.021936	0.619266	0.227967	-0.749001	-0.059487	121.310450	-64.229058	-107.271040
64882		11.257085	28.346253	-5.558179	-3.379001	21.906952	11.859828	-2.172734	0.671402	2.673366	-0.843018	0.265137	-0.574707	0.108580	0.284303	-0.059036	0.624954	0.211293	-0.749240	-0.058549	121.072711	-65.746655	-108.387735
64883		12.093551	26.189858	2.320017	-9.908730	18.842928	9.789561	-1.720071	0.803794	2.181172	-0.836670	0.280762	-0.585938	0.118154	0.263381	0.020461	0.630380	0.197801	-0.748479	-0.057235	120.668089	-67.074057	-109.026453
64884		14.339423	7.436941	4.029046	-7.293721	1.087246	5.112488	-2.124243	0.619695	2.103553	-0.839600	0.298584	-0.585938	0.142721	0.076292	0.039044	0.635324	0.183288	-0.747941	-0.057911	120.207134	-68.301212	-109.849031
64885		18.756300	-10.853806	4.687155	-4.857998	-17.046119	3.505171	-1.877568	0.529324	2.653994	-0.824951	0.323242	-0.585938	0.189102	-0.105592	0.047373	0.639733	0.167377	-0.748063	-0.055935	120.469412	-69.783931	-111.287239
64886		19.690171	-16.603479	0.467953	-0.113307	-21.778473	3.943439	-1.349911	0.374416	2.976001	-0.825684	0.343262	-0.586182	0.199352	-0.163046	0.005415	0.643003	0.151911	-0.748904	-0.051118	121.688720	-71.363329	-113.405250
64887		16.803632	-7.985418	-0.954013	0.065643	-12.186876	4.275996	-0.122403	0.366471	2.874231	-0.812988	0.363281	-0.586182	0.169143	-0.077435	-0.009802	0.645163	0.140665	-0.749812	-0.041958	123.861406	-72.881375	-115.766565
64888		12.053200	-4.098224	0.923570	-1.819176	-7.077737	0.652188	0.120671	0.275761	2.798386	-0.806885	0.379150	-0.590820	0.121102	-0.039296	0.009045	0.646627	0.130507	-0.750867	-0.032254	126.659101	-74.289658	-118.615831
64889		11.601410	-5.856661	0.080278	-0.721361	-8.272663	0.183875	-0.504950	0.132707	2.798285	-0.800537	0.392578	-0.590820	0.116819	-0.056934	0.000871	0.647865	0.118203	-0.752116	-0.024910	129.883947	-75.615532	-122.258984
64890		11.066390	-5.634432	-2.273974	1.538799	-7.413196	0.289347	-0.802109	0.154138	2.671729	-0.794922	0.416992	-0.593018	0.111387	-0.054950	-0.022603	0.649178	0.105465	-0.753046	-0.019151	133.334041	-76.825928	-126.289196
64891		8.736126	-3.174951	-1.305002	0.521965	-4.468103	-1.574796	-0.185444	0.343327	2.385135	-0.786133	0.421631	-0.595215	0.087709	-0.030717	-0.013172	0.650769	0.095729	-0.753124	-0.011815	137.004765	-77.947774	-130.163456
64892		7.895076	-2.630778	-1.599374	0.843068	-3.592642	-2.184394	-0.086042	0.286671	2.105106	-0.791016	0.434814	-0.599854	0.079199	-0.025482	-0.016096	0.651964	0.087434	-0.753175	-0.005123	140.909712	-78.869416	-134.204768
64893		9.163199	-2.318528	-4.411435	3.390271	-2.999682	-0.415554	-0.111208	0.235479	1.856314	-0.784668	0.443848	-0.599854	0.091790	-0.022358	-0.044210	0.652933	0.079903	-0.753189	0.000726	144.981623	-79.634421	-138.418004
64894		9.413591	0.284047	-4.071038	2.708734	-0.338009	0.077524	0.108363	0.314223	1.543657	-0.782715	0.450439	-0.599854	0.094046	0.003589	-0.040856	0.654033	0.074340	-0.752778	0.006328	148.723988	-80.272899	-142.160403
64895		10.207976	-0.378593	-2.377881	1.030720	-1.102442	0.566177	0.268055	0.312966	1.359316	-0.785156	0.454834	-0.602051	0.102065	-0.003060	-0.023943	0.655060	0.069910	-0.752240	0.012010	152.545021	-80.824154	-145.882022
64896		10.771786	-0.701703	-1.824783	0.466434	-1.386454	1.036829	0.306580	0.303256	1.256175	-0.783203	0.461670	-0.608643	0.107731	-0.006312	-0.018421	0.655987	0.066070	-0.751673	0.017413	156.440014	-81.293503	-149.651941
64897		10.634135	-1.095781	-1.921148	0.644322	-1.613812	0.909035	0.149129	0.316861	1.188612	-0.778809	0.468506	-0.610840	0.106373	-0.010311	-0.019388	0.657017	0.061887	-0.751006	0.022088	160.463039	-81.722385	-153.636862
64898		10.424303	-1.676802	-2.541719	1.372964	-1.975759	0.777311	0.101321	0.369097	1.135447	-0.781494	0.479492	-0.615479	0.104289	-0.016163	-0.025618	0.658218	0.057815	-0.750142	0.026342	164.519473	-82.120814	-157.680146
64899		10.304909	-0.536144	-2.695935	1.425710	-0.692370	0.734033	0.305282	0.379114	1.081547	-0.783691	0.479492	-0.622070	0.103025	-0.004763	-0.027162	0.659398	0.054537	-0.749161	0.031267	168.952380	-82.480826	-161.980566
64900		10.162896	0.011254	-1.433614	0.154517	-0.172326	0.448166	0.458459	0.314853	1.038677	-0.784180	0.488281	-0.626465	0.101604	0.000673	-0.014495	0.660260	0.052009	-0.748343	0.036524	173.625898	-82.748519	-166.433131
64901		10.479640	-0.101928	0.240417	-1.498209	-0.387024	0.555325	0.534204	0.337116	0.965515	-0.777832	0.499756	-0.633057	0.104804	-0.000519	0.002226	0.661193	0.049924	-0.747379	0.041906	178.415255	-82.982020	-170.955131
64902		10.735892	0.009035	0.665112	-1.932171	-0.235518	0.766169	0.790531	0.474570	0.875796	-0.777832	0.499756	-0.646240	0.107373	0.000535	0.006398	0.662553	0.049066	-0.745869	0.047904	-176.860087	-83.244479	-175.262721
64903		10.525246	-0.262268	-0.273986	-0.900122	-0.275553	0.677189	1.090707	0.630233	0.778289	-0.773193	0.501953	-0.650635	0.105252	-0.002197	-0.003084	0.664430	0.049454	-0.743696	0.054810	-171.899459	-83.559140	-179.631152
64904		10.024993	-1.183942	-1.209861	0.275823	-0.948375	0.306062	1.481789	0.734496	0.726015	-0.773438	0.504395	-0.657227	0.100246	-0.011384	-0.012552	0.666548	0.051375	-0.741021	0.062942	-166.528226	-83.890291	175.814548
64905		10.154774	-2.297081	-1.059594	0.376384	-1.958566	0.460547	1.612069	0.734357	0.758733	-0.775635	0.508789	-0.681396	0.101593	-0.022497	-0.011152	0.668582	0.053535	-0.738232	0.071734	-160.267774	-84.164389	170.444684
64906		10.166295	-2.311946	-0.611230	0.029820	-1.940741	0.449046	1.604708	0.733126	0.779090	-0.773438	0.509033	-0.692383	0.101728	-0.022671	-0.006668	0.670526	0.055661	-0.735403	0.080486	-153.529179	-84.369125	164.591471
64907		9.863423	-1.065161	-0.707524	-0.005599	-0.598743	0.115179	1.536139	0.704607	0.753320	-0.764648	0.513672	-0.698975	0.098647	-0.010224	-0.007502	0.672353	0.057588	-0.732606	0.088957	-146.542493	-84.493677	158.451941
64908		9.841552	-0.289107	-0.494034	-0.314541	0.210036	0.038198	1.324060	0.606208	0.691993	-0.764648	0.515869	-0.709961	0.098409	-0.002516	-0.005256	0.673840	0.059136	-0.730179	0.096337	-140.244156	-84.527424	152.881897
64909		10.439656	-0.837443	-0.310429	-0.380687	-0.252122	0.655117	1.125772	0.494935	0.609249	-0.764648	0.513672	-0.723145	0.104413	-0.008038	-0.003409	0.674999	0.060301	-0.728137	0.102746	-134.755091	-84.487161	148.011347
64910		10.527977	-0.055450	-0.655485	-0.195621	0.668818	0.712756	0.977804	0.397778	0.537061	-0.760254	0.520508	-0.725342	0.105267	-0.000239	-0.006766	0.675840	0.061344	-0.726467	0.108269	-130.276648	-84.404427	144.069819
64911		10.735484	0.191853	-1.261887	0.337337	1.140320	0.932787	0.947878	0.304866	0.491618	-0.762207	0.513916	-0.729736	0.107330	0.002243	-0.012772	0.676373	0.062434	-0.725068	0.113565	-126.444356	-84.276315	140.760273
64912		11.176062	0.107347	-0.671083	-0.232506	1.008534	1.336064	0.962307	0.296107	0.471906	-0.760254	0.518311	-0.742920	0.111748	0.001370	-0.006870	0.676843	0.063713	-0.723683	0.118773	-122.964560	-84.140037	137.811960
64913		11.015942	-0.759661	0.101574	-0.726924	0.031124	1.205870	0.942463	0.295346	0.512903	-0.757813	0.516357	-0.749512	0.110180	-0.007318	0.000818	0.677288	0.064712	-0.722282	0.124107	-119.461554	-83.959525	134.828616
64914		11.262951	-1.103233	0.568868	-1.082257	-0.336993	1.461598	0.843771	0.290805	0.566526	-0.758057	0.520752	-0.753906	0.112668	-0.010737	0.005479	0.677678	0.065247	-0.720973	0.129198	-116.183519	-83.739196	132.012995
64915		11.055726	-0.462287	0.550713	-1.202359	0.338501	1.195736	0.728264	0.294943	0.598844	-0.753662	0.522949	-0.760498	0.110578	-0.004311	0.005328	0.678100	0.065209	-0.719695	0.134042	-113.031794	-83.479841	129.257145
64916		10.768095	-0.541740	0.089573	-0.703121	0.441456	0.937366	0.608308	0.293574	0.635809	-0.753662	0.525146	-0.760498	0.107699	-0.005077	0.000722	0.678498	0.064692	-0.718519	0.138514	-110.187608	-83.191836	126.739662
64917		10.434638	-0.715184	-0.307474	-0.238214	0.438801	0.639006	0.541459	0.292220	0.671071	-0.753906	0.529785	-0.760498	0.104365	-0.006793	-0.003246	0.678891	0.063762	-0.717367	0.142921	-107.502186	-82.863765	124.342482
64918		10.396352	-0.224037	-0.383438	-0.293392	1.006160	0.540203	0.495973	0.305163	0.714066	-0.751953	0.536377	-0.767090	0.103965	-0.001859	-0.003998	0.679282	0.062572	-0.716224	0.147253	-105.018212	-82.508596	122.119773
64919		10.476404	-0.382930	-0.574981	-0.061267	1.008899	0.637672	0.452054	0.315330	0.746117	-0.751709	0.536377	-0.778076	0.104768	-0.003425	-0.005923	0.679703	0.061053	-0.715050	0.151593	-102.657494	-82.118197	119.994703
64920		10.919824	-0.370101	-0.724514	0.056033	1.211430	1.070004	0.501823	0.334025	0.777616	-0.754395	0.545410	-0.780273	0.109199	-0.003258	-0.007436	0.680117	0.059630	-0.713791	0.156163	-100.430228	-81.708607	118.030610
64921		11.524036	-0.631217	-0.525891	-0.085211	1.085684	1.689116	0.563647	0.360057	0.818917	-0.750000	0.547607	-0.789063	0.115255	-0.005825	-0.005483	0.680573	0.058196	-0.712365	0.161152	-98.211584	-81.260453	116.109466
64922		12.017119	-0.897851	-0.100517	-0.426598	0.886335	2.198081	0.595366	0.426695	0.906762	-0.748047	0.558838	-0.791260	0.120208	-0.008430	-0.001287	0.681147	0.056554	-0.710713	0.166513	-95.944601	-80.763695	114.154789
64923		12.284221	-0.458071	0.035535	-0.685842	1.429415	2.377386	0.594487	0.542365	1.011254	-0.743652	0.558838	-0.793457	0.122864	-0.003960	0.000010	0.682036	0.054388	-0.708647	0.172304	-93.458808	-80.193202	111.975335
64924		12.418999	0.686069	-0.497079	-0.518138	2.840276	2.295632	0.579411	0.687226	1.133253	-0.735107	0.572510	-0.802490	0.124130	0.007579	-0.005376	0.683288	0.051663	-0.706121	0.178439	-90.806353	-79.547778	109.613253
64925		12.349616	0.831320	-1.350812	0.282798	3.412506	2.158133	0.586608	0.809799	1.280233	-0.731201	0.585938	-0.815674	0.123383	0.009144	-0.013982	0.684815	0.048283	-0.703143	0.185168	-88.078396	-78.791575	107.173717
64926		12.149757	1.276828	-1.829741	0.643148	4.137625	1.808728	0.571248	0.943754	1.449677	-0.724854	0.594971	-0.824463	0.121312	0.013701	-0.018832	0.686592	0.044175	-0.699731	0.192395	-85.381748	-77.920465	104.749739
64927		11.612931	2.432684	-2.306749	0.787579	5.458535	0.942715	0.470166	1.057679	1.611769	-0.711426	0.601807	-0.833252	0.115804	0.025316	-0.023622	0.688585	0.038996	-0.695974	0.199875	-82.841261	-76.922179	102.418449
64928		12.001712	1.981318	-1.372056	0.083985	5.039777	1.342459	0.392504	1.158378	1.761505	-0.703125	0.619873	-0.842041	0.119754	0.020896	-0.014374	0.690705	0.032967	-0.691925	0.207555	-80.531887	-75.816868	100.268698
64929		12.332907	1.832961	0.932079	-1.993547	4.463171	1.695075	0.282598	1.252165	1.904662	-0.689941	0.626953	-0.857422	0.123202	0.019491	0.008576	0.692945	0.025925	-0.687582	0.215375	-78.463843	-74.596693	98.292824
64930		13.345130	1.707389	3.347458	-4.190776	4.097347	2.751279	0.022327	1.414130	2.026676	-0.674805	0.642822	-0.861816	0.133501	0.018423	0.032533	0.695532	0.017420	-0.682895	0.222677	-76.596161	-73.277589	96.357683
64931		14.718804	1.151610	2.105700	-2.776925	4.737926	4.052053	-0.246675	1.600037	2.112816	-0.659668	0.658691	-0.872803	0.147217	0.013096	0.019864	0.698579	0.007446	-0.677732	0.229370	-74.870533	-71.863065	94.396568
64932		15.784974	0.096396	-1.908536	1.461617	5.786165	4.924536	-0.226814	1.673957	2.166921	-0.640381	0.681152	-0.877441	0.157660	0.002650	-0.020408	0.701671	-0.002699	-0.672188	0.236248	-73.318285	-70.396181	92.613856
64933		16.281323	-0.439259	-4.695264	4.398120	6.735167	5.106971	0.141163	1.656354	2.224348	-0.627197	0.692627	-0.892822	0.162452	-0.002551	-0.048301	0.704518	-0.011748	-0.666119	0.244545	-71.839472	-68.881878	91.118415
64934		16.166737	-0.458921	-5.112164	4.924879	7.204293	4.731456	0.656382	1.636612	2.273441	-0.605469	0.710938	-0.901611	0.161279	-0.002584	-0.052453	0.707115	-0.019095	-0.659374	0.254657	-70.326552	-67.336020	89.888164
64935		15.698671	3.016017	-5.212470	3.949216	10.467942	2.737986	1.097274	1.661157	2.303547	-0.587891	0.722412	-0.923584	0.156184	0.032252	-0.053251	0.709647	-0.025027	-0.651816	0.266289	-68.722903	-65.753988	88.820716
64936		15.299820	4.913105	-5.693900	3.792147	12.437062	1.212739	1.361824	1.732837	2.322474	-0.570068	0.725098	-0.936523	0.151912	0.051292	-0.057914	0.712240	-0.030154	-0.643506	0.278757	-67.064910	-64.138269	87.846650
64937		14.965288	4.912112	-6.372928	4.435577	12.845353	0.385399	1.581556	1.753543	2.371198	-0.545410	0.732178	-0.958496	0.148488	0.051395	-0.064634	0.714676	-0.034683	-0.634627	0.292035	-65.434869	-62.479762	87.031453
64938		15.135624	5.648590	-5.328497	3.183212	13.528603	-0.004215	1.696451	1.759942	2.440276	-0.530029	0.743896	-0.982666	0.150175	0.058780	-0.054118	0.716840	-0.039013	-0.625369	0.305831	-63.900857	-60.775777	86.387366
64939		17.447705	5.482041	-4.701993	2.723876	14.672037	1.757241	1.581952	1.803395	2.636483	-0.500977	0.748779	-0.993652	0.173300	0.057488	-0.048138	0.718597	-0.044415	-0.615900	0.319864	-62.593500	-58.954030	85.918388
64940		20.942981	5.596540	-6.007802	3.983477	17.448906	3.811986	1.309447	1.885360	3.087000	-0.481201	0.760498	-1.015625	0.207952	0.059583	-0.061661	0.719576	-0.052306	-0.606258	0.334553	-61.655859	-56.877009	85.691650
64941		22.563831	3.967599	-7.127192	5.721512	18.018184	4.958788	0.632290	1.778490	3.568616	-0.447998	0.774414	-1.022217	0.224235	0.043915	-0.073136	0.718966	-0.063871	-0.597784	0.348801	-61.425130	-54.588957	85.844955
64942		18.519260	2.136782	-4.963837	4.334920	14.179166	2.527365	0.046829	1.589072	3.822352	-0.414795	0.788330	-1.028564	0.184337	0.024908	-0.051100	0.716859	-0.077964	-0.590666	0.362143	-61.738594	-52.221099	86.262692
64943		19.589645	1.738146	-4.035880	3.666857	14.775681	3.273391	-0.432438	1.505531	3.742291	-0.385986	0.797852	-1.028564	0.195215	0.020949	-0.041873	0.714158	-0.093319	-0.584524	0.373632	-62.304276	-49.920495	86.664474
64944		17.684352	6.488794	-6.921905	4.191463	18.159441	-2.370890	-1.396936	1.226313	3.541684	-0.360107	0.822754	-1.017822	0.175233	0.067510	-0.070762	0.710277	-0.111007	-0.581008	0.381594	-63.460899	-47.785482	87.130918
64945		12.957366	7.569314	-5.244880	2.157409	15.410063	-6.564189	-2.191381	0.986825	2.945656	-0.338623	0.847412	-1.015625	0.128182	0.077002	-0.053923	0.706122	-0.129236	-0.580007	0.385073	-64.971766	-46.019846	87.472620
64946		13.881461	2.711747	-5.133791	4.101367	12.876393	-3.196705	-1.621092	0.999653	2.595810	-0.314697	0.865723	-1.006836	0.138191	0.028493	-0.052257	0.702828	-0.144471	-0.577866	0.388887	-66.009097	-44.420080	87.618581
64947		14.044648	0.886340	-2.673580	2.548068	11.372589	-1.485283	-0.493980	0.927375	2.558799	-0.296875	0.868164	-1.009033	0.140192	0.010591	-0.027411	0.700051	-0.155406	-0.573734	0.395735	-66.406634	-42.866160	87.775752
64948		16.948350	-5.308894	-0.508746	2.968956	9.351461	4.999627	1.002945	0.963812	2.496693	-0.278564	0.866455	-1.028809	0.170100	-0.050939	-0.006165	0.698526	-0.161024	-0.566395	0.406607	-65.909073	-41.325538	87.883566
64949		6.128853	-6.671538	-0.813668	3.542335	0.734983	-1.467419	1.093339	1.067479	1.124358	-0.274170	0.864258	-1.030762	0.061616	-0.066323	-0.008828	0.700055	-0.162559	-0.559594	0.412738	-65.046101	-40.489140	87.512744
64950		6.982531	4.738618	-3.089656	1.213312	8.900349	-9.552675	-0.305707	0.536967	0.114803	-0.267578	0.868896	-1.035156	0.069715	0.047379	-0.031156	0.701009	-0.165132	-0.558267	0.411893	-65.018424	-40.290796	87.192256
64951		8.494738	5.701864	-4.950419	2.652265	11.051811	-9.846205	-0.688857	0.056320	-0.079184	-0.269775	0.871094	-1.022217	0.084956	0.056814	-0.049724	0.700699	-0.167444	-0.559634	0.409626	-65.386217	-40.322665	87.140679
64952		3.428367	4.695243	-3.639665	1.690649	6.280410	-11.990784	-0.688680	-0.033721	-0.349808	-0.276611	0.873047	-1.020020	0.034372	0.046767	-0.036552	0.700680	-0.168881	-0.561469	0.406546	-65.735939	-40.504214	87.064015
64953		0.605859	4.448213	-2.093488	0.271378	3.656503	-13.143242	-0.108627	-0.180678	-0.673825	-0.281006	0.870850	-1.020020	0.006227	0.044450	-0.020953	0.701389	-0.166999	-0.562978	0.404006	-65.757357	-40.904147	86.991312
64954		0.048869	3.754861	-0.754514	-0.720952	2.539955	-12.587457	-0.024830	-0.379703	-1.132401	-0.292236	0.870605	-1.013428	0.000716	0.037544	-0.007549	0.702516	-0.163203	-0.565312	0.400323	-65.722672	-41.576122	86.909777
