// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64168		7.722116	-0.165640	2.669485	0.220379	0.304381	-1.649146	-0.812340	-0.107126	0.002484	-1.047852	0.087158	0.197021	0.077207	-0.001547	0.026743	0.057665	-0.591527	-0.049377	-0.802704	2.142791	-72.811087	-173.362246
64169		7.469788	0.024467	2.640897	0.309201	0.100164	-1.896439	-0.772417	-0.093818	0.013186	-1.047852	0.087158	0.194824	0.074685	0.000352	0.026443	0.055414	-0.592183	-0.046213	-0.802566	1.663446	-72.872987	-173.328592
64170		7.130310	0.115602	2.634689	0.425983	0.000461	-2.222247	-0.725963	-0.081983	0.013048	-1.041016	0.089600	0.199219	0.071292	0.001256	0.026372	0.053303	-0.592762	-0.043231	-0.802448	1.208085	-72.926779	-173.292129
64171		6.943449	0.247893	2.634968	0.507289	-0.144317	-2.400685	-0.685855	-0.071836	0.036264	-1.045410	0.087158	0.194824	0.069425	0.002582	0.026366	0.051410	-0.593297	-0.040338	-0.802327	0.729366	-72.976290	-173.206952
64172		6.550195	0.293222	2.614251	0.615096	-0.198887	-2.783647	-0.642063	-0.075009	0.059547	-1.040771	0.082764	0.199219	0.065491	0.003036	0.026157	0.049735	-0.593821	-0.037552	-0.802180	0.231672	-73.026124	-173.075976
64173		5.746962	0.202155	2.550471	0.783988	-0.106490	-3.571907	-0.608512	-0.112539	0.021672	-1.040771	0.082764	0.201416	0.057455	0.002105	0.025531	0.048002	-0.594480	-0.035023	-0.801912	-0.177623	-73.098068	-173.017155
64174		6.028351	0.171753	2.482260	0.645075	-0.111304	-3.323960	-0.572983	-0.166103	0.076994	-1.040771	0.080566	0.203613	0.060262	0.001812	0.024868	0.046584	-0.595344	-0.032484	-0.801462	-0.673769	-73.199407	-172.846543
64175		6.867602	-0.023243	2.382117	0.301370	0.020284	-2.549927	-0.507082	-0.165159	0.190274	-1.038574	0.085205	0.208008	0.068656	-0.000107	0.023878	0.045816	-0.596209	-0.029872	-0.800964	-1.351810	-73.299667	-172.446638
64176		6.409700	-0.208637	2.396703	0.440133	0.198833	-2.983438	-0.456282	-0.134987	0.224699	-1.031982	0.087646	0.205811	0.064083	-0.001960	0.024015	0.045342	-0.596934	-0.027352	-0.800541	-2.071521	-73.379523	-171.973042
64177		6.151863	-0.133873	2.448105	0.583623	0.115720	-3.217045	-0.390384	-0.147206	0.234907	-1.029541	0.083252	0.208008	0.061502	-0.001219	0.024529	0.045107	-0.597698	-0.025069	-0.800059	-2.780881	-73.465560	-171.470779
64178		6.337786	0.333744	2.569198	0.707045	-0.368554	-3.012400	-0.325014	-0.136851	0.220747	-1.034180	0.087402	0.208008	0.063356	0.003449	0.025730	0.045008	-0.598394	-0.023087	-0.799604	-3.429161	-73.543280	-170.993647
64179		6.442802	0.412006	2.661306	0.784624	-0.462736	-2.889379	-0.269849	-0.129862	0.175013	-1.034424	0.092041	0.205811	0.064407	0.004212	0.026649	0.044890	-0.599047	-0.021462	-0.799167	-3.960430	-73.618076	-170.605760
64180		6.677269	0.134929	2.723207	0.762078	-0.210058	-2.643652	-0.237174	-0.113163	0.164156	-1.030029	0.092041	0.214600	0.066756	0.001436	0.027268	0.044830	-0.599617	-0.019994	-0.798780	-4.454077	-73.682019	-170.237684
64181		6.856812	0.569720	2.987001	1.015153	-0.643847	-2.408801	-0.177315	-0.083216	0.112451	-1.034424	0.091797	0.212402	0.068552	0.005762	0.029893	0.044750	-0.600052	-0.018915	-0.798485	-4.811257	-73.730993	-169.975814
64182		6.608677	0.576529	3.233229	1.326123	-0.628527	-2.580322	-0.104760	-0.056119	0.068743	-1.032227	0.092041	0.216797	0.066076	0.005805	0.032348	0.044712	-0.600354	-0.018250	-0.798275	-5.037542	-73.765763	-169.807387
64183		6.433635	0.246516	3.266229	1.379669	-0.295660	-2.732448	-0.033436	-0.035538	0.066784	-1.034424	0.091797	0.218994	0.064330	0.002492	0.032673	0.044882	-0.600562	-0.017873	-0.798118	-5.216033	-73.789403	-169.646052
64184		6.529996	0.077027	3.249876	1.325024	-0.138642	-2.640968	0.026392	-0.018545	0.084333	-1.029785	0.089844	0.223389	0.065297	0.000794	0.032505	0.045303	-0.600685	-0.017676	-0.798005	-5.392217	-73.801598	-169.451585
64185		7.089040	-0.007268	3.096918	1.019846	-0.100949	-2.144886	0.075343	-0.007272	0.094065	-1.027832	0.092041	0.218994	0.070889	-0.000051	0.030972	0.045907	-0.600762	-0.017644	-0.797914	-5.556662	-73.807956	-169.240317
64186		7.814141	-0.050175	3.019730	0.745154	-0.107943	-1.469116	0.118561	-0.005712	0.114677	-1.034668	0.096191	0.218994	0.078141	-0.000475	0.030199	0.046727	-0.600816	-0.017720	-0.797824	-5.737551	-73.810798	-168.985975
64187		8.335658	0.113711	3.180099	0.774156	-0.292341	-0.928748	0.154492	-0.010119	0.150006	-1.034668	0.093994	0.218994	0.083354	0.001175	0.031806	0.047793	-0.600887	-0.017837	-0.797705	-5.967486	-73.814728	-168.659161
64188		8.905942	0.189807	3.510259	0.945525	-0.380627	-0.292454	0.176955	-0.023174	0.189053	-1.037109	0.100586	0.223389	0.089054	0.001951	0.035115	0.049084	-0.601001	-0.017927	-0.797538	-6.264830	-73.822398	-168.248734
64189		9.447566	0.157433	3.851615	1.126660	-0.362345	0.322180	0.165372	-0.027841	0.223054	-1.032715	0.100830	0.223389	0.094468	0.001648	0.038531	0.050470	-0.601146	-0.017872	-0.797344	-6.635830	-73.830822	-167.768682
64190		9.976433	0.114081	4.120840	1.241983	-0.344918	0.904682	0.131011	-0.024343	0.267054	-1.030518	0.103027	0.221191	0.099758	0.001247	0.041221	0.051934	-0.601281	-0.017545	-0.797155	-7.113465	-73.832292	-167.197976
64191		10.418884	0.142445	4.276233	1.279752	-0.411374	1.370003	0.050236	-0.013121	0.287522	-1.032715	0.103027	0.212402	0.104184	0.001563	0.042770	0.053232	-0.601400	-0.016833	-0.796995	-7.673332	-73.825450	-166.590020
64192		11.032073	0.150695	4.169463	1.019426	-0.500041	1.927176	-0.031995	-0.028563	0.290672	-1.032959	0.107422	0.216797	0.110312	0.001674	0.041710	0.054298	-0.601594	-0.015786	-0.796798	-8.291479	-73.824364	-165.970236
64193		12.115504	0.272474	4.197270	0.778506	-0.727384	2.967824	-0.096848	-0.087486	0.282384	-1.023926	0.105469	0.218994	0.121133	0.002916	0.042024	0.055125	-0.602038	-0.014525	-0.796430	-8.945631	-73.855497	-165.351913
64194		12.819158	0.684339	4.399560	0.846295	-1.205901	3.677483	-0.136740	-0.134924	0.258095	-1.026367	0.107666	0.223389	0.128153	0.007039	0.044077	0.055738	-0.602679	-0.013188	-0.795925	-9.596104	-73.913680	-164.761138
64195		11.977735	1.082730	4.825662	1.543512	-1.536312	2.961610	-0.187040	-0.140011	0.177898	-1.028809	0.114258	0.216797	0.119734	0.010979	0.048330	0.055868	-0.603351	-0.011897	-0.795428	-10.120453	-73.981607	-164.332370
64196		11.914079	1.071707	5.014962	1.759901	-1.525876	2.947332	-0.267304	-0.132773	0.007863	-1.026611	0.112061	0.227783	0.119107	0.010789	0.050214	0.055092	-0.604001	-0.010795	-0.795004	-10.360717	-74.061283	-164.246507
64197		14.353973	0.701406	4.923698	1.002660	-1.356297	5.284545	-0.292929	-0.052124	-0.074759	-1.033203	0.109619	0.225586	0.143530	0.007033	0.049264	0.053908	-0.604333	-0.009822	-0.794845	-10.421368	-74.104206	-164.362857
64198		16.468219	0.439835	5.098018	0.582716	-1.244203	7.377364	-0.246396	0.100482	-0.050548	-1.031006	0.111816	0.221191	0.164709	0.004419	0.050892	0.052974	-0.604045	-0.008915	-0.795138	-10.450653	-74.058428	-164.483956
64199		16.943423	-0.815516	5.410786	0.605257	-0.018318	7.982097	-0.193841	0.303860	-0.002790	-1.024658	0.118896	0.216797	0.169516	-0.008105	0.053858	0.052391	-0.602934	-0.008024	-0.796029	-10.467228	-73.893172	-164.587150
64200		15.088975	-1.583779	5.375680	0.933871	0.861645	6.233133	-0.229251	0.515386	-0.012742	-1.033203	0.109619	0.216797	0.151027	-0.015786	0.053386	0.051677	-0.600988	-0.006962	-0.797556	-10.414446	-73.609684	-164.783699
64201		12.498097	-1.530917	4.435009	0.667242	0.912284	3.489096	-0.309925	0.635100	-0.017047	-1.031006	0.109863	0.208008	0.125120	-0.015251	0.043977	0.050706	-0.598577	-0.005564	-0.799439	-10.361341	-73.259033	-165.028825
64202		11.032978	-1.716332	3.024005	-0.362630	1.089193	1.698123	-0.329136	0.657671	-0.005121	-1.028564	0.107666	0.199219	0.110428	-0.017117	0.029905	0.049726	-0.596076	-0.004044	-0.801377	-10.341172	-72.894479	-165.251795
64203		9.455543	-1.717076	1.579821	-1.351565	1.100931	-0.230804	-0.264446	0.587105	-0.009826	-1.026367	0.110107	0.194824	0.094600	-0.017155	0.015543	0.048913	-0.593831	-0.002819	-0.803096	-10.301192	-72.569981	-165.457117
64204		8.998174	-1.875410	0.644562	-2.164331	1.230766	-0.941354	-0.164208	0.406691	-0.054249	-1.030762	0.107666	0.187988	0.089990	-0.018773	0.006278	0.048222	-0.592284	-0.002168	-0.804282	-10.189893	-72.351822	-165.677301
64205		9.905336	-2.235957	0.110501	-2.992842	1.493179	-0.224117	-0.024069	0.198173	-0.086850	-1.033447	0.112061	0.183594	0.099045	-0.022402	0.001010	0.047809	-0.591537	-0.002231	-0.804856	-10.008216	-72.254142	-165.887134
64206		10.481228	-2.666533	0.063299	-3.253527	1.883986	0.328106	0.145900	0.028999	-0.093738	-1.026611	0.110107	0.187988	0.104800	-0.026715	0.000598	0.047872	-0.591432	-0.003035	-0.804927	-9.772579	-72.252648	-166.051566
64207		10.320556	-2.913371	0.605131	-2.712322	2.185450	0.347770	0.321901	-0.089061	-0.106939	-1.035400	0.109863	0.187988	0.103187	-0.029199	0.006050	0.048403	-0.591756	-0.004618	-0.804649	-9.447352	-72.318477	-166.203736
64208		10.897616	-2.921748	1.077838	-2.430108	2.197537	1.037279	0.461080	-0.159937	-0.117437	-1.033447	0.114258	0.192383	0.108950	-0.029306	0.010798	0.049299	-0.592332	-0.006806	-0.804156	-9.042624	-72.425447	-166.356000
64209		11.942584	-2.725748	1.028729	-2.761103	1.940572	2.007793	0.538546	-0.159004	-0.077624	-1.040039	0.114014	0.194824	0.119407	-0.027332	0.010309	0.050589	-0.592881	-0.009189	-0.803647	-8.661859	-72.528004	-166.436113
64210		12.254183	-2.616872	0.875459	-2.985854	1.807912	2.253612	0.578093	-0.100789	0.002132	-1.033447	0.114258	0.185791	0.122538	-0.026193	0.008741	0.052314	-0.593186	-0.011478	-0.803282	-8.383819	-72.590716	-166.385153
64211		12.175878	-2.411546	0.971531	-2.855833	1.616342	2.197436	0.614156	-0.047081	0.074294	-1.035645	0.112061	0.183594	0.121765	-0.024100	0.009670	0.054445	-0.593263	-0.013684	-0.803049	-8.201810	-72.616846	-166.211455
64212		12.065848	-2.031643	1.170744	-2.603493	1.256043	2.134156	0.647190	-0.007851	0.135465	-1.035889	0.120850	0.187988	0.120672	-0.020272	0.011647	0.056915	-0.593173	-0.015831	-0.802905	-8.100489	-72.616112	-165.933849
64213		11.913826	-1.490475	1.479504	-2.216683	0.746655	2.056537	0.682500	0.025958	0.169364	-1.035889	0.118652	0.187988	0.119153	-0.014854	0.014729	0.059633	-0.592929	-0.018009	-0.802842	-8.031865	-72.593035	-165.600370
64214		11.783921	-1.310977	1.862021	-1.806650	0.604669	2.037078	0.691406	0.055013	0.178789	-1.033936	0.125244	0.190186	0.117856	-0.013069	0.018543	0.062412	-0.592563	-0.020186	-0.802849	-7.966856	-72.553398	-165.258086
64215		11.447695	-0.900040	2.173127	-1.375435	0.247487	1.790294	0.693230	0.065376	0.161601	-1.036377	0.129639	0.187988	0.114491	-0.008983	0.021663	0.065131	-0.592147	-0.022417	-0.802881	-7.867277	-72.509473	-164.950699
64216		10.870621	-0.492559	2.517721	-0.838899	-0.073447	1.324762	0.704092	0.067516	0.109883	-1.029785	0.129883	0.181396	0.108717	-0.004954	0.025123	0.067671	-0.591704	-0.024844	-0.802925	-7.666783	-72.468490	-164.742704
64217		10.239798	-0.285667	2.787721	-0.381612	-0.187777	0.795118	0.724345	0.072131	0.048961	-1.034424	0.134277	0.185791	0.102409	-0.002932	0.027830	0.070032	-0.591221	-0.027530	-0.802991	-7.345626	-72.429686	-164.648668
64218		9.606368	0.091317	2.887478	-0.057652	-0.480596	0.206985	0.738651	0.072397	-0.012262	-1.029785	0.132324	0.179199	0.096074	0.000801	0.028843	0.072183	-0.590716	-0.030455	-0.803067	-6.905674	-72.395312	-164.671013
64219		8.962567	0.207075	2.881874	0.134231	-0.521708	-0.411335	0.775225	0.069688	-0.048105	-1.023193	0.134766	0.177002	0.089636	0.001938	0.028795	0.074302	-0.590196	-0.033633	-0.803130	-6.383361	-72.364894	-164.757453
64220		8.135701	0.035329	3.013554	0.464257	-0.241939	-1.152534	0.760710	0.068382	-0.073987	-1.030029	0.136719	0.177002	0.081367	0.000209	0.030109	0.076267	-0.589672	-0.036829	-0.803190	-5.823024	-72.336453	-164.892875
64221		7.590215	0.141151	3.033821	0.651169	-0.273020	-1.667951	0.753410	0.086715	-0.088461	-1.034424	0.134277	0.177002	0.075916	0.001264	0.030310	0.078162	-0.589066	-0.040031	-0.803299	-5.240501	-72.297873	-165.055503
64222		7.171433	0.117062	2.761145	0.503698	-0.233300	-2.147254	0.738050	0.095221	-0.085342	-1.027832	0.136719	0.181396	0.071728	0.001038	0.027581	0.080018	-0.588425	-0.043158	-0.803425	-4.671100	-72.253857	-165.214127
64223		6.833959	0.102802	2.632730	0.469692	-0.190743	-2.505993	0.705336	0.110562	-0.090352	-1.027588	0.132324	0.170410	0.068355	0.000904	0.026293	0.081763	-0.587730	-0.046161	-0.803591	-4.112308	-72.201330	-165.381166
64224		6.422783	0.047042	2.430120	0.380397	-0.116887	-2.956929	0.669075	0.108471	-0.116647	-1.029785	0.130127	0.166016	0.064241	0.000352	0.024268	0.083291	-0.587041	-0.049097	-0.803763	-3.528841	-72.149986	-165.596166
64225		5.894900	0.115446	2.331401	0.448658	-0.140507	-3.489909	0.653327	0.081868	-0.111583	-1.025391	0.132324	0.174805	0.058959	0.001045	0.023293	0.084785	-0.586458	-0.051966	-0.803852	-2.967477	-72.112798	-165.797446
64226		5.441504	0.221593	2.303011	0.571957	-0.195297	-3.930713	0.643680	0.037365	-0.126795	-1.032471	0.138916	0.168213	0.054421	0.002107	0.023027	0.086178	-0.586051	-0.054858	-0.803809	-2.390518	-72.101121	-166.020981
64227		5.112939	0.262880	2.254820	0.630959	-0.199206	-4.257723	0.635218	-0.034852	-0.153211	-1.030273	0.138916	0.166016	0.051127	0.002518	0.022565	0.087423	-0.585927	-0.057824	-0.803557	-1.777427	-72.131094	-166.287382
64228		5.131639	0.162596	2.244513	0.596040	-0.081475	-4.241688	0.641848	-0.112724	-0.178943	-1.030029	0.136719	0.172607	0.051305	0.001508	0.022479	0.088556	-0.586096	-0.060925	-0.803080	-1.115466	-72.204664	-166.601234
64229		5.592418	0.055515	2.209570	0.407917	0.009296	-3.813198	0.637791	-0.176346	-0.219451	-1.039063	0.134277	0.170410	0.055905	0.000423	0.022146	0.089503	-0.586505	-0.064156	-0.802425	-0.382189	-72.314057	-166.991755
64230		5.886782	0.191381	2.275437	0.418536	-0.099848	-3.513226	0.618707	-0.207584	-0.273644	-1.034424	0.134277	0.170410	0.058847	0.001763	0.022821	0.090157	-0.587021	-0.067483	-0.801701	0.447075	-72.439444	-167.494694
64231		5.911502	-0.078080	2.396377	0.470413	0.219696	-3.454628	0.596542	-0.210191	-0.293601	-1.038574	0.127441	0.174805	0.059088	-0.000939	0.024023	0.090670	-0.587544	-0.070780	-0.800975	1.308370	-72.563910	-168.043805
64232		6.096979	-0.360951	2.508164	0.460351	0.540710	-3.248394	0.554409	-0.183405	-0.276420	-1.038574	0.125244	0.177002	0.060942	-0.003763	0.025127	0.091131	-0.587979	-0.073845	-0.800327	2.123173	-72.670875	-168.569529
64233		6.178090	-0.704818	2.595256	0.439749	0.918985	-3.152136	0.497193	-0.132715	-0.213020	-1.035889	0.118652	0.177002	0.061756	-0.007179	0.025976	0.091693	-0.588256	-0.076472	-0.799812	2.792334	-72.748599	-168.976880
64234		6.360972	-1.148845	2.659993	0.340585	1.377567	-2.968446	0.440958	-0.086100	-0.128984	-1.038330	0.120850	0.174805	0.063591	-0.011588	0.026602	0.092445	-0.588400	-0.078603	-0.799413	3.273202	-72.800720	-169.220593
64235		6.456266	-1.330995	2.716856	0.318693	1.578207	-2.866904	0.381202	-0.042560	-0.051120	-1.036377	0.125488	0.172607	0.064553	-0.013378	0.027157	0.093343	-0.588426	-0.080248	-0.799126	3.574511	-72.830130	-169.312543
64236		6.697004	-0.976598	2.762600	0.374055	1.242244	-2.618768	0.315884	-0.013889	-0.003113	-1.031738	0.125488	0.179199	0.066968	-0.009811	0.027615	0.094258	-0.588384	-0.081475	-0.798925	3.744862	-72.844772	-169.306187
64237		6.880007	-0.586173	2.765095	0.416133	0.860818	-2.436397	0.272236	0.024407	0.014469	-1.040771	0.127441	0.170410	0.068804	-0.005894	0.027635	0.095132	-0.588217	-0.082458	-0.798844	3.852501	-72.838255	-169.260319
64238		6.955746	-0.378574	2.895136	0.561700	0.691309	-2.321752	0.226230	0.052906	0.023676	-1.040771	0.125244	0.179199	0.069566	-0.003810	0.028929	0.095918	-0.587960	-0.083217	-0.798860	3.913734	-72.815761	-169.193518
64239		7.163988	-0.375383	2.942715	0.541667	0.690353	-2.108584	0.177599	0.047085	0.035506	-1.036377	0.127686	0.174805	0.071647	-0.003767	0.029407	0.096605	-0.587753	-0.083749	-0.798874	3.925831	-72.796957	-169.104474
64240		7.835184	-0.221807	3.117356	0.543629	0.548733	-1.412653	0.128998	0.030686	0.013948	-1.040771	0.127441	0.174805	0.078357	-0.002233	0.031160	0.097057	-0.587627	-0.084158	-0.798869	3.952200	-72.786801	-169.059483
64241		8.734834	0.016324	3.234093	0.449137	0.299544	-0.514005	0.085694	0.002653	-0.020123	-1.036377	0.125488	0.172607	0.087349	0.000141	0.032340	0.097233	-0.587619	-0.084508	-0.798817	4.019903	-72.791361	-169.083830
64242		9.769782	0.090297	3.436758	0.353626	0.225695	0.535844	0.058999	0.005045	-0.057385	-1.038330	0.120850	0.168213	0.097699	0.000865	0.034365	0.097183	-0.587599	-0.084860	-0.798800	4.141092	-72.792983	-169.180088
64243		10.354766	-0.173112	3.641582	0.303176	0.507986	1.149168	0.054716	0.012295	-0.104705	-1.042969	0.125244	0.172607	0.103549	-0.001795	0.036409	0.096930	-0.587528	-0.085330	-0.798833	4.347274	-72.787889	-169.368193
64244		10.752878	-0.396741	3.901397	0.366851	0.781225	1.600365	0.074147	-0.000748	-0.137399	-1.040283	0.116455	0.174805	0.107526	-0.004056	0.039013	0.096603	-0.587489	-0.085980	-0.798831	4.625535	-72.789032	-169.619803
64245		11.553654	-0.373744	4.003670	0.231645	0.760607	2.394841	0.090000	-0.021633	-0.157316	-1.040283	0.114258	0.168213	0.115529	-0.003846	0.040047	0.096226	-0.587516	-0.086762	-0.798772	4.954360	-72.800572	-169.915343
64246		12.320160	-0.394643	4.148706	0.133708	0.799291	3.167955	0.098528	0.001080	-0.163864	-1.042236	0.109619	0.177002	0.123199	-0.004068	0.041484	0.095866	-0.587446	-0.087587	-0.798777	5.295268	-72.798488	-170.217895
64247		12.331586	-0.196452	4.446010	0.447470	0.701523	3.270936	0.098869	0.056825	-0.118859	-1.044678	0.114014	0.172607	0.123327	-0.002060	0.044424	0.095695	-0.587170	-0.088254	-0.798927	5.546842	-72.766176	-170.427746
64248		11.678262	-0.661000	4.685360	0.726890	1.255904	2.703926	0.105907	0.104628	-0.084473	-1.042236	0.111816	0.170410	0.116804	-0.006684	0.046789	0.095719	-0.586717	-0.088825	-0.799194	5.726375	-72.708719	-170.556985
64249		11.202513	-1.387819	4.990681	0.944991	2.064359	2.318867	0.085326	0.126303	-0.018398	-1.046631	0.109619	0.168213	0.112055	-0.013910	0.049830	0.095945	-0.586214	-0.089109	-0.799505	5.770702	-72.642200	-170.557753
64250		12.497352	-0.828283	5.219422	0.903445	1.513875	3.641091	-0.011388	0.138109	0.041438	-1.044678	0.116211	0.170410	0.125011	-0.008254	0.052108	0.096142	-0.585738	-0.088826	-0.799861	5.646560	-72.572782	-170.439284
64251		14.886717	0.390007	5.172775	0.450753	0.189287	5.944373	-0.107456	0.179090	0.068945	-1.048828	0.109619	0.161621	0.148912	0.003979	0.051592	0.096177	-0.585155	-0.088057	-0.800369	5.413510	-72.480949	-170.265108
64252		16.500482	0.936637	5.109380	0.019721	-0.462836	7.479915	-0.123564	0.311932	0.042176	-1.046875	0.111816	0.163818	0.165082	0.009433	0.050831	0.096125	-0.584036	-0.087239	-0.801281	5.197728	-72.312156	-170.117790
64253		14.649530	0.921635	5.185618	0.581764	-0.356357	5.739897	-0.071883	0.467290	-0.026000	-1.044678	0.111816	0.156982	0.146617	0.009216	0.051510	0.096005	-0.582234	-0.086752	-0.802659	5.113831	-72.050247	-170.078686
64254		12.124562	1.643241	5.078943	1.367693	-0.961755	3.329038	-0.068301	0.500218	-0.090120	-1.049072	0.114014	0.150391	0.121380	0.016395	0.050480	0.095665	-0.580271	-0.086450	-0.804152	5.136978	-71.767095	-170.149007
64255		10.994205	1.796848	4.260808	0.945083	-1.263818	2.009538	-0.110397	0.458703	-0.106351	-1.053223	0.107178	0.145996	0.110049	0.017933	0.042346	0.095110	-0.578480	-0.086045	-0.805550	5.170711	-71.505966	-170.256665
64256		10.208829	1.385730	3.134253	0.006139	-1.109003	0.898703	-0.170237	0.378632	-0.158674	-1.046631	0.105225	0.145996	0.102158	0.013803	0.031137	0.094146	-0.577019	-0.085588	-0.806759	5.267150	-71.288580	-170.466153
64257		9.252851	1.168532	2.490675	-0.370516	-1.006148	-0.219226	-0.236027	0.255684	-0.173866	-1.051025	0.107422	0.141602	0.092570	0.011634	0.024775	0.092862	-0.576072	-0.084967	-0.807650	5.370642	-71.139672	-170.724143
64258		9.348095	1.393368	2.075617	-0.746956	-1.326389	-0.256576	-0.346925	0.104152	-0.184562	-1.046631	0.107422	0.141602	0.093505	0.013883	0.020683	0.091166	-0.575786	-0.083999	-0.808148	5.446950	-71.077233	-171.019710
64259		10.073761	1.660015	1.801437	-1.177594	-1.681988	0.349284	-0.517181	-0.014089	-0.176246	-1.051025	0.107422	0.139404	0.100751	0.016558	0.017979	0.088957	-0.576052	-0.082373	-0.808372	5.431459	-71.082047	-171.321905
64260		10.489134	1.636944	1.821140	-1.303266	-1.670509	0.748040	-0.687368	-0.089502	-0.168294	-1.043945	0.098633	0.148193	0.104897	0.016344	0.018202	0.086264	-0.576699	-0.080068	-0.808434	5.316034	-71.131008	-171.620992
64261		10.657922	1.590544	2.037669	-1.167772	-1.582270	0.976472	-0.821129	-0.153429	-0.146877	-1.051025	0.105225	0.141602	0.106575	0.015911	0.020393	0.083239	-0.577660	-0.077188	-0.808346	5.099839	-71.217447	-171.894878
64262		11.186116	2.056519	1.876950	-1.375550	-2.098468	1.438344	-0.895192	-0.176671	-0.112649	-1.052979	0.098389	0.148193	0.111856	0.020586	0.018776	0.080134	-0.578749	-0.073917	-0.808186	4.785898	-71.319640	-172.109793
64263		11.256461	2.587657	1.766343	-1.384741	-2.648129	1.483053	-0.883537	-0.169168	-0.110787	-1.048584	0.103027	0.152588	0.112564	0.025892	0.017644	0.077072	-0.579786	-0.070684	-0.808030	4.474192	-71.417201	-172.319792
64264		10.931678	2.813945	1.782218	-1.222685	-2.856500	1.184658	-0.879593	-0.186197	-0.125643	-1.046143	0.096191	0.156982	0.109318	0.028149	0.017800	0.073953	-0.580879	-0.067515	-0.807807	4.191702	-71.525002	-172.558194
64265		10.799795	2.801229	1.836598	-1.133619	-2.830918	1.075671	-0.872793	-0.227231	-0.135005	-1.045654	0.087402	0.156982	0.107996	0.028020	0.018366	0.070804	-0.582118	-0.064414	-0.807450	3.933778	-71.656103	-172.817941
64266		11.321716	2.527596	1.831383	-1.347685	-2.581552	1.564628	-0.885595	-0.283900	-0.194168	-1.045654	0.087402	0.168213	0.113216	0.025247	0.018363	0.067355	-0.583560	-0.061453	-0.806935	3.778766	-71.817743	-173.193838
64267		11.907829	1.735317	1.937511	-1.560395	-1.789583	2.142402	-0.846695	-0.291326	-0.323277	-1.047607	0.082764	0.174805	0.119078	0.017243	0.019475	0.063489	-0.584966	-0.059028	-0.806412	3.878005	-71.978771	-173.813685
64268		11.848016	0.492415	2.263600	-1.429421	-0.479346	2.165154	-0.814225	-0.276021	-0.405059	-1.042725	0.073975	0.177002	0.118459	0.004777	0.022780	0.059398	-0.586262	-0.056964	-0.805930	4.143128	-72.127142	-174.587543
64269		11.332722	0.024768	2.500076	-1.101111	0.065583	1.740006	-0.790241	-0.241204	-0.388982	-1.047119	0.073975	0.181396	0.113297	0.000126	0.025137	0.055442	-0.587408	-0.054941	-0.805518	4.399326	-72.256006	-175.337382
64270		10.717540	-0.162239	2.631783	-0.794665	0.308687	1.191467	-0.766467	-0.216881	-0.332673	-1.046875	0.069336	0.181396	0.107144	-0.001699	0.026440	0.051797	-0.588447	-0.052838	-0.805143	4.569258	-72.371861	-175.981475
64271		10.030459	-0.241529	2.634282	-0.572514	0.415711	0.536576	-0.732559	-0.204290	-0.258075	-1.048828	0.064941	0.187988	0.100274	-0.002448	0.026454	0.048552	-0.589441	-0.050650	-0.804758	4.628152	-72.484226	-176.488318
64272		9.394921	-0.509966	2.664426	-0.366908	0.702108	-0.066090	-0.698721	-0.187028	-0.179912	-1.046631	0.062744	0.194824	0.093920	-0.005091	0.026750	0.045727	-0.590364	-0.048361	-0.804389	4.564289	-72.589662	-176.845834
64273		8.893209	-0.475915	2.645348	-0.208385	0.670220	-0.548732	-0.664423	-0.164784	-0.085292	-1.044189	0.060547	0.185791	0.088908	-0.004709	0.026542	0.043386	-0.591212	-0.045925	-0.804038	4.346275	-72.688098	-177.021190
64274		8.232059	-0.420236	2.732520	0.096977	0.623591	-1.151756	-0.651059	-0.141793	0.001450	-1.046387	0.060547	0.199219	0.082301	-0.004113	0.027397	0.041440	-0.591970	-0.043281	-0.803729	3.971772	-72.776036	-177.024427
64275		7.658063	0.036539	2.732663	0.336527	0.160064	-1.690139	-0.636892	-0.124050	0.054768	-1.044189	0.062744	0.194824	0.076564	0.000473	0.027373	0.039754	-0.592664	-0.040532	-0.803446	3.502954	-72.856635	-176.920405
64276		7.264697	0.291137	2.744356	0.503713	-0.106996	-2.058537	-0.587178	-0.109234	0.086344	-1.037598	0.062988	0.205811	0.072631	0.003023	0.027474	0.038344	-0.593283	-0.037886	-0.803187	2.999336	-72.928711	-176.750252
64277		7.131858	0.565912	2.778611	0.613519	-0.396990	-2.172643	-0.550067	-0.090796	0.106630	-1.044434	0.064941	0.201416	0.071303	0.005774	0.027803	0.037134	-0.593830	-0.035324	-0.802957	2.473562	-72.991777	-176.534465
