// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65379		8.446432	-0.081184	3.018156	-1.080907	1.343219	-1.010180	0.789964	0.367797	-1.162697	-0.900391	0.020508	-0.693848	0.084513	-0.001422	0.030021	0.774410	0.031314	-0.601433	0.193871	-33.925998	-70.674587	52.516372
65380		7.669059	0.327926	2.916797	-1.209799	1.445972	-1.820572	0.788250	0.479841	-1.285989	-0.899658	0.004883	-0.697510	0.076779	0.002671	0.028995	0.776895	0.037753	-0.598655	0.191363	-31.298706	-70.845007	50.211839
65381		7.205433	0.701271	2.884979	-1.328557	1.587204	-2.299533	0.732337	0.586638	-1.380884	-0.899170	-0.008545	-0.707764	0.072184	0.006409	0.028662	0.779748	0.044166	-0.595461	0.188330	-28.439415	-70.953643	47.631075
65382		6.997132	0.938342	2.979825	-1.460672	1.637739	-2.470850	0.640266	0.684036	-1.393636	-0.893799	-0.028320	-0.715576	0.070135	0.008800	0.029587	0.782872	0.050152	-0.591928	0.184979	-25.520792	-70.972405	44.931513
65383		7.024572	1.108165	2.950292	-1.401761	1.727463	-2.442032	0.537838	0.723298	-1.300274	-0.886475	-0.039551	-0.721680	0.070422	0.010545	0.029277	0.786000	0.055426	-0.588320	0.181690	-22.778321	-70.905439	42.356419
65384		6.826025	0.622850	2.950277	-1.194775	1.159961	-2.538580	0.403718	0.749651	-1.252197	-0.881348	-0.054932	-0.727539	0.068407	0.005741	0.029258	0.789154	0.059999	-0.584709	0.178190	-20.196767	-70.775139	39.868195
65385		7.756364	1.194661	2.945850	-1.063330	1.815120	-1.698527	0.372599	0.824150	-1.317179	-0.871582	-0.072754	-0.735596	0.077760	0.011380	0.029160	0.792546	0.064571	-0.580776	0.174355	-17.533313	-70.579035	37.271984
65386		7.587796	1.524071	2.661948	-0.860173	2.105364	-1.950788	0.120473	1.040063	-1.261920	-0.862061	-0.081543	-0.741699	0.076109	0.014745	0.026233	0.796547	0.067790	-0.576190	0.170065	-15.067563	-70.217244	34.727666
65387		7.665703	1.145664	2.704712	-0.630055	1.696502	-1.805533	0.090911	1.045380	-1.201351	-0.854980	-0.092529	-0.743408	0.076864	0.010983	0.026651	0.800474	0.070714	-0.571586	0.165921	-12.799623	-69.808777	32.370345
65388		7.514566	0.928418	2.804353	-0.577521	1.378047	-1.877876	0.124045	0.974998	-1.194450	-0.847656	-0.101318	-0.756348	0.075335	0.008817	0.027682	0.804131	0.073799	-0.567210	0.161865	-10.639742	-69.408640	30.141727
65389		7.377225	0.832223	2.559792	-0.270094	1.279405	-2.069449	0.113133	0.830887	-1.142136	-0.840332	-0.116699	-0.762207	0.073924	0.007886	0.025296	0.807295	0.076809	-0.563414	0.157927	-8.680043	-69.057861	28.115445
65390		7.040693	0.630576	2.186537	0.105087	1.092005	-2.495192	0.074582	0.682861	-1.013775	-0.831299	-0.118896	-0.770996	0.070512	0.005940	0.021627	0.809923	0.079410	-0.560267	0.154334	-7.024028	-68.757971	26.386127
65391		6.942813	0.182907	1.937186	0.510274	0.684413	-2.653109	0.015913	0.566285	-0.854536	-0.826172	-0.132080	-0.772461	0.069490	0.001531	0.019175	0.812101	0.081420	-0.557683	0.151170	-5.694301	-68.498226	24.968179
65392		6.754771	-0.091045	1.751229	0.754587	0.416543	-2.887454	-0.038975	0.464942	-0.679702	-0.821533	-0.136719	-0.783447	0.067585	-0.001137	0.017355	0.813869	0.082790	-0.555612	0.148520	-4.692526	-68.276836	23.866423
65393		6.525101	-0.336292	1.535606	0.985794	0.188624	-3.176376	-0.111907	0.354363	-0.511123	-0.819092	-0.138672	-0.776611	0.065269	-0.003521	0.015242	0.815228	0.083484	-0.554103	0.146303	-4.000713	-68.104797	23.052758
65394		6.385561	-0.429612	1.339816	1.166309	0.119941	-3.379932	-0.204114	0.258059	-0.378786	-0.814941	-0.129883	-0.781738	0.063865	-0.004403	0.013320	0.816251	0.083497	-0.553110	0.144331	-3.571232	-67.980407	22.463378
65395		6.204522	-0.222190	1.430564	0.970883	0.250002	-3.520880	-0.254058	0.121211	-0.287494	-0.819092	-0.138672	-0.781250	0.062051	-0.002293	0.014271	0.816847	0.083148	-0.552749	0.142534	-3.315894	-67.929994	22.030117
65396		6.018166	0.033715	1.584255	0.691592	0.409773	-3.641537	-0.282762	-0.076009	-0.240331	-0.817139	-0.134277	-0.783691	0.060176	0.000287	0.015865	0.816874	0.082695	-0.553230	0.140770	-3.159046	-67.990123	21.685906
65397		6.006726	0.368763	1.776772	0.401549	0.658642	-3.585442	-0.341101	-0.295212	-0.198941	-0.814697	-0.136475	-0.774658	0.060045	0.003658	0.017850	0.816283	0.082043	-0.554665	0.138920	-3.109485	-68.174594	21.421376
65398		5.991406	0.605394	2.134123	-0.015956	0.767637	-3.470106	-0.449951	-0.493501	-0.179689	-0.819336	-0.132080	-0.777100	0.059867	0.006048	0.021475	0.815168	0.081031	-0.556984	0.136766	-3.162464	-68.471440	21.200752
65399		6.056179	0.633601	2.338067	-0.215431	0.737266	-3.335402	-0.568037	-0.600623	-0.128849	-0.835449	-0.127930	-0.763672	0.060495	0.006364	0.023544	0.813755	0.079469	-0.559833	0.134443	-3.364239	-68.828194	21.067602
65400		6.458456	0.847274	2.536744	-0.359384	0.935297	-2.894556	-0.683042	-0.572024	-0.071682	-0.822266	-0.120850	-0.768799	0.064515	0.008537	0.025523	0.812414	0.077257	-0.562655	0.132041	-3.717112	-69.166690	21.026168
65401		6.966162	0.806821	2.842277	-0.487075	0.883805	-2.313456	-0.668701	-0.429335	-0.000952	-0.833496	-0.118896	-0.761963	0.069600	0.008163	0.028545	0.811404	0.074805	-0.564910	0.130017	-4.160747	-69.421650	21.089963
65402		7.669837	0.551020	3.017817	-0.367126	0.692699	-1.589393	-0.477983	-0.257190	0.053688	-0.838379	-0.112305	-0.764648	0.076658	0.005603	0.030263	0.810767	0.072864	-0.566351	0.128819	-4.562930	-69.574997	21.226747
65403		8.654390	0.137027	3.742505	-0.597892	0.240713	-0.404810	-0.248008	-0.108274	0.034887	-0.836182	-0.107910	-0.762695	0.086523	0.001432	0.037470	0.810475	0.071808	-0.567033	0.128247	-4.789362	-69.644201	21.315913
65404		9.624627	-0.267517	3.677203	-0.117030	-0.010053	0.493282	0.199188	-0.073030	-0.080929	-0.838379	-0.110107	-0.758057	0.096232	-0.002751	0.036804	0.810197	0.072874	-0.567240	0.128488	-4.576316	-69.698411	21.210211
65405		11.024179	-1.453760	2.553309	1.691791	-0.697459	1.448601	0.386533	-0.089416	-0.222932	-0.835938	-0.114502	-0.764648	0.110214	-0.014710	0.025554	0.809891	0.075102	-0.567343	0.128676	-4.038904	-69.768035	20.872000
65406		13.116616	-3.056314	1.438181	3.853143	-1.715028	3.058471	0.473847	-0.026773	-0.368224	-0.835449	-0.125488	-0.754883	0.131108	-0.030839	0.014327	0.809819	0.078065	-0.567075	0.128549	-3.214442	-69.805521	20.282532
65407		14.639985	-2.772675	0.403942	5.219578	-1.047491	4.109887	0.360826	0.058524	-0.616467	-0.837402	-0.134521	-0.761230	0.146315	-0.028185	0.003946	0.810186	0.081212	-0.566430	0.127126	-2.061417	-69.796991	19.273140
65408		14.795570	-1.316117	-0.673434	5.843249	0.559529	3.848816	0.182780	0.095488	-0.830115	-0.830322	-0.138916	-0.758545	0.147896	-0.013769	-0.006817	0.810851	0.084224	-0.565654	0.124349	-0.677478	-69.762719	17.909708
65409		13.866126	1.461161	-0.844333	4.916610	3.043147	2.902737	0.080420	0.130382	-0.974431	-0.825684	-0.145508	-0.762695	0.138725	0.013939	-0.008528	0.811732	0.087202	-0.564728	0.120706	0.864756	-69.696333	16.313950
65410		12.915153	3.008153	-0.302854	3.719139	4.160044	2.220701	0.128398	0.178624	-1.004133	-0.823242	-0.149902	-0.762451	0.129298	0.029435	-0.003125	0.812725	0.090431	-0.563550	0.117100	2.466274	-69.586640	14.683996
65411		12.384817	5.125271	2.488067	0.489430	5.240799	2.762495	0.164253	0.160403	-1.070057	-0.818359	-0.158691	-0.764160	0.124140	0.050569	0.024823	0.813670	0.093984	-0.562379	0.113309	4.169326	-69.468497	12.964330
65412		12.601555	3.769557	4.345228	-0.651977	3.303708	3.624130	0.445209	-0.048878	-1.071654	-0.819824	-0.174316	-0.763184	0.126204	0.036923	0.043566	0.813866	0.098816	-0.561882	0.110205	6.051160	-69.451325	11.226950
65413		13.134543	2.022681	5.956143	-1.381512	1.038338	4.647367	0.566150	-0.358612	-1.172276	-0.821533	-0.189941	-0.755615	0.131353	0.019288	0.059852	0.813160	0.104571	-0.562508	0.106867	8.213092	-69.581263	9.262714
65414		13.831194	-0.494442	5.722798	-0.226054	-1.462136	5.090464	0.313018	-0.728641	-1.225770	-0.821289	-0.196777	-0.750732	0.138068	-0.005881	0.057723	0.811531	0.109659	-0.564717	0.102409	10.442462	-69.889377	7.077258
65415		12.320645	-1.773814	6.034381	-0.706741	-3.033421	3.665229	0.241209	-0.777706	-1.156023	-0.827393	-0.208008	-0.740967	0.122865	-0.018522	0.060800	0.809726	0.114261	-0.567174	0.097991	12.600853	-70.203925	4.925727
65416		9.857024	-1.196108	6.418552	-2.099981	-2.820655	1.475438	0.208290	-0.628838	-1.028015	-0.829346	-0.214600	-0.740479	0.098304	-0.012534	0.064482	0.808262	0.118306	-0.569090	0.094086	14.548389	-70.426126	2.983874
65417		8.269770	-0.101963	6.619179	-3.157146	-1.971045	0.104959	0.210627	-0.465234	-0.790170	-0.833496	-0.223633	-0.728760	0.082538	-0.001416	0.066383	0.807129	0.121574	-0.570471	0.091238	16.086450	-70.574132	1.476852
65418		7.545418	0.491905	6.609286	-3.580985	-1.481516	-0.547739	0.168577	-0.378884	-0.568753	-0.833252	-0.230225	-0.735107	0.075342	0.004649	0.066240	0.806151	0.124028	-0.571645	0.089219	17.241225	-70.698995	0.355012
65419		7.067774	0.552056	5.901745	-3.142164	-1.259233	-1.231910	0.024492	-0.389393	-0.398677	-0.837891	-0.230225	-0.719482	0.070573	0.005373	0.059156	0.805151	0.125390	-0.573027	0.087462	18.059443	-70.852958	-0.500099
65420		7.024884	0.701477	5.592775	-2.945171	-1.049029	-1.366053	-0.233599	-0.342233	-0.317151	-0.833252	-0.232422	-0.721436	0.070164	0.006969	0.056040	0.804403	0.125486	-0.574376	0.085328	18.596158	-70.992361	-1.209835
65421		7.344861	1.103628	5.613139	-2.990261	-0.680214	-1.022468	-0.565748	-0.179834	-0.392267	-0.840088	-0.228271	-0.728516	0.073420	0.011051	0.056166	0.804354	0.124362	-0.575168	0.082036	18.972835	-71.028792	-1.954412
65422		7.753784	1.632881	5.874925	-3.241382	-0.252721	-0.499698	-0.793560	-0.054553	-0.564151	-0.837891	-0.228027	-0.724121	0.077568	0.016343	0.058706	0.804863	0.122792	-0.575426	0.077476	19.428234	-70.962438	-2.917162
65423		8.568003	1.882705	5.900712	-3.051916	-0.034372	0.309478	-0.835253	0.008737	-0.701740	-0.837891	-0.225830	-0.728760	0.085749	0.018772	0.058925	0.805614	0.121422	-0.575343	0.072276	20.032257	-70.832042	-4.063414
65424		9.783914	1.955155	5.907648	-2.654133	-0.005659	1.474622	-0.813966	0.050727	-0.718767	-0.837891	-0.230469	-0.732910	0.097924	0.019440	0.058972	0.806452	0.120169	-0.575059	0.067096	20.637484	-70.672143	-5.198665
65425		11.738883	1.535451	5.741946	-1.727578	-0.435594	3.223975	-0.817853	0.087727	-0.535698	-0.831299	-0.223633	-0.735596	0.117455	0.015274	0.057305	0.807320	0.118357	-0.574718	0.062658	20.928299	-70.526165	-6.004385
65426		13.507376	1.136445	5.667604	-0.961458	-0.855322	4.823105	-0.897167	0.031810	-0.230389	-0.833740	-0.221436	-0.738037	0.135096	0.011463	0.056603	0.807957	0.115363	-0.574798	0.059196	20.739260	-70.472671	-6.349373
65427		14.599550	0.752590	5.015501	0.072585	-1.053766	5.606531	-1.032450	-0.142181	0.161260	-0.838379	-0.214844	-0.740479	0.145954	0.007903	0.050219	0.808039	0.110745	-0.575829	0.056820	19.977684	-70.591034	-6.169648
65428		14.437807	0.561544	4.175162	0.784426	-0.931535	5.177742	-1.003865	-0.237574	0.618541	-0.839355	-0.194824	-0.739502	0.144310	0.006272	0.041893	0.807672	0.104950	-0.577476	0.056324	18.568684	-70.846945	-5.286490
65429		12.894728	0.174005	3.933731	0.521187	-1.068109	3.617271	-0.787672	-0.228416	1.012422	-0.846436	-0.186035	-0.737793	0.128891	0.002548	0.039476	0.807078	0.098883	-0.579205	0.058042	16.619330	-71.156841	-3.702779
65430		11.359914	-0.530535	3.656902	0.359659	-1.503628	2.032532	-0.755748	-0.285505	1.265928	-0.847168	-0.168213	-0.740967	0.113577	-0.004448	0.036749	0.806185	0.092223	-0.581256	0.060848	14.236725	-71.517819	-1.645234
65431		10.284764	-1.376578	3.149500	0.587869	-2.048918	0.819546	-0.731400	-0.350215	1.445226	-0.854736	-0.148193	-0.735596	0.102888	-0.012907	0.031723	0.804991	0.085153	-0.583601	0.064410	11.500144	-71.907523	0.794889
65432		9.306322	-2.066411	2.688392	0.778019	-2.474992	-0.253828	-0.682507	-0.355593	1.555726	-0.859863	-0.135010	-0.731934	0.093172	-0.019847	0.027118	0.803662	0.077954	-0.585961	0.068556	8.490426	-72.272960	3.546634
65433		8.177994	-2.347726	2.458991	0.639837	-2.582680	-1.365409	-0.608294	-0.323841	1.562856	-0.867676	-0.112793	-0.735352	0.081920	-0.022762	0.024792	0.802338	0.071013	-0.588123	0.072953	5.392444	-72.574692	6.430075
65434		7.367978	-2.001056	2.443568	0.289400	-2.143198	-2.093626	-0.516505	-0.290694	1.494988	-0.872559	-0.104004	-0.729248	0.073791	-0.019396	0.024593	0.801045	0.064626	-0.590057	0.077357	2.374701	-72.808478	9.280706
65435		6.733554	-1.719452	2.485282	-0.038810	-1.793666	-2.653502	-0.535218	-0.303458	1.512899	-0.877930	-0.083984	-0.723633	0.067425	-0.016618	0.025000	0.799662	0.058108	-0.592012	0.081767	-0.760502	-73.003329	12.239378
65436		6.798050	-1.731193	2.350067	0.059875	-1.663590	-2.604300	-0.530283	-0.350787	1.613808	-0.880859	-0.066162	-0.722412	0.068075	-0.016700	0.023665	0.798036	0.051330	-0.594145	0.086576	-4.150519	-73.173531	15.464768
65437		7.025259	-1.625155	2.250046	0.143278	-1.404108	-2.392142	-0.520355	-0.375729	1.694371	-0.884033	-0.043945	-0.714844	0.070344	-0.015597	0.022674	0.796238	0.044355	-0.596342	0.091723	-7.750056	-73.295070	18.912137
65438		7.256508	-1.566596	2.103369	0.277026	-1.174442	-2.191817	-0.478966	-0.389706	1.678514	-0.886719	-0.034912	-0.724365	0.072652	-0.015006	0.021212	0.794329	0.037599	-0.598527	0.096920	-11.338686	-73.364005	22.371443
65439		7.307149	-1.598347	1.789282	0.537318	-1.023967	-2.209264	-0.383998	-0.411906	1.589541	-0.894531	-0.010498	-0.712158	0.073158	-0.015368	0.018073	0.792319	0.031490	-0.600689	0.102037	-14.735280	-73.395628	25.685984
65440		7.552944	-1.476142	1.632523	0.670848	-0.734440	-2.008813	-0.266244	-0.388839	1.460567	-0.896973	-0.001709	-0.715088	0.075602	-0.014188	0.016491	0.790372	0.026225	-0.602642	0.106992	-17.816271	-73.382270	28.741691
65441		7.765942	-1.471204	1.327177	0.966249	-0.544131	-1.875117	-0.167468	-0.270905	1.302275	-0.893066	0.011719	-0.715820	0.077735	-0.014195	0.013389	0.788812	0.021759	-0.604020	0.111631	-20.465305	-73.290532	31.406223
65442		7.778552	-1.238130	1.163518	1.041924	-0.194615	-1.921652	-0.112878	-0.168110	1.123988	-0.897949	0.018311	-0.709473	0.077844	-0.011937	0.011707	0.787622	0.017992	-0.604923	0.115737	-22.661685	-73.149975	33.632494
65443		7.779552	-1.292277	0.971358	1.208645	-0.133912	-1.960575	-0.097935	-0.110321	0.973887	-0.898438	0.029541	-0.712402	0.077852	-0.012539	0.009763	0.786673	0.014700	-0.605555	0.119301	-24.510017	-72.990301	35.505476
65444		8.004710	-1.272459	0.828793	1.372636	0.016261	-1.781703	-0.086695	-0.065145	0.778772	-0.896484	0.038574	-0.708496	0.080093	-0.012409	0.008319	0.785957	0.012020	-0.605980	0.122130	-25.953427	-72.839879	36.963341
65445		7.842638	-1.270263	0.637881	1.501017	0.077038	-1.985284	-0.064741	-0.001010	0.611698	-0.898926	0.040771	-0.706299	0.078465	-0.012461	0.006383	0.785528	0.009889	-0.606118	0.124373	-27.032009	-72.689339	38.053382
65446		7.762357	-1.165306	0.633917	1.460266	0.207096	-2.077146	0.005179	0.128687	0.438516	-0.901367	0.045166	-0.708740	0.077653	-0.011483	0.006289	0.785588	0.008480	-0.605693	0.126152	-27.661987	-72.514131	38.716462
65447		7.654888	-1.054305	0.624482	1.430026	0.327274	-2.200415	0.097431	0.269027	0.296666	-0.896729	0.045166	-0.711182	0.076573	-0.010432	0.006137	0.786157	0.007772	-0.604648	0.127660	-27.883400	-72.303703	39.006878
65448		7.944414	-1.229136	0.490269	1.683919	0.258383	-1.941067	0.171817	0.374174	0.166799	-0.885742	0.049805	-0.713623	0.079463	-0.012229	0.004744	0.787119	0.007685	-0.603136	0.128885	-27.764824	-72.075127	38.985523
65449		7.481036	-1.124748	0.391839	1.675165	0.299040	-2.431037	0.255975	0.465512	0.013781	-0.889893	0.042969	-0.719971	0.074820	-0.011247	0.003730	0.788448	0.008328	-0.601200	0.129765	-27.289913	-71.840234	38.639861
65450		7.240634	-1.204491	0.310290	1.740954	0.190133	-2.677793	0.284188	0.310426	-0.127393	-0.885254	0.038574	-0.721924	0.072403	-0.012095	0.002973	0.789396	0.009610	-0.599849	0.130165	-26.711527	-71.720657	38.202160
65451		7.140811	-1.251338	0.386782	1.670397	0.100822	-2.748255	0.353314	0.007630	-0.256455	-0.889648	0.034180	-0.714844	0.071392	-0.012612	0.003843	0.789513	0.011746	-0.599638	0.130248	-26.132219	-71.787670	37.804875
65452		7.128026	-1.583355	0.289998	1.830823	-0.227272	-2.741886	0.447119	-0.263250	-0.313040	-0.891602	0.027344	-0.714600	0.071251	-0.015952	0.002958	0.788844	0.014602	-0.600429	0.130372	-25.610868	-72.007583	37.525686
65453		7.542358	-1.840809	0.513994	1.766562	-0.466251	-2.249506	0.494964	-0.374910	-0.327404	-0.889160	0.022949	-0.712158	0.075384	-0.018544	0.005235	0.787831	0.017761	-0.601629	0.130575	-25.116893	-72.288757	37.304311
65454		7.422471	-2.351151	0.548058	1.810681	-1.013848	-2.288403	0.377274	-0.231470	-0.250550	-0.895508	0.013916	-0.713623	0.074189	-0.023615	0.005522	0.787208	0.020133	-0.602335	0.130737	-24.694240	-72.475583	37.087448
65455		7.465582	-2.905092	1.698878	0.863242	-1.783080	-1.866869	0.447459	-0.127884	-0.268687	-0.890869	0.011719	-0.709229	0.074606	-0.029189	0.016971	0.786900	0.022763	-0.602575	0.131048	-24.116214	-72.611184	36.749771
65456		8.361914	-2.744513	4.295427	-1.405518	-2.007517	-0.331186	0.430085	-0.245569	-0.288766	-0.899658	0.007080	-0.710938	0.083527	-0.027658	0.042998	0.786243	0.025467	-0.603289	0.131213	-23.594286	-72.813019	36.461019
65457		8.528127	-2.343892	4.344702	-1.523510	-1.648381	-0.217860	0.385603	-0.473823	-0.258257	-0.899414	0.000488	-0.697266	0.085148	-0.023633	0.043603	0.784878	0.028044	-0.604923	0.131335	-23.313091	-73.126330	36.397018
65458		9.011852	-1.306721	2.720832	-0.168891	-0.269132	-0.314123	0.176039	-0.578272	-0.019367	-0.899414	0.000488	-0.694824	0.090038	-0.013100	0.027457	0.783058	0.029154	-0.607135	0.131743	-23.646604	-73.440943	36.850350
65459		10.353922	0.442930	-0.145306	2.363820	2.239627	0.026881	0.083356	-0.462364	0.362689	-0.897461	0.007324	-0.690918	0.103534	0.004618	-0.001212	0.781344	0.028659	-0.609007	0.133384	-24.638426	-73.603765	37.933916
65460		12.626393	1.168941	-2.815640	5.161430	3.942019	1.436287	-0.003243	-0.195230	0.738228	-0.906494	0.004883	-0.690674	0.126247	0.012155	-0.028033	0.780196	0.026509	-0.609937	0.136263	-26.128442	-73.529510	39.485240
65461		13.770403	0.501792	-3.045929	5.751130	3.655621	2.545030	-0.111589	-0.015609	0.911803	-0.902832	0.027344	-0.692139	0.137682	0.005629	-0.030452	0.779481	0.023278	-0.610250	0.139510	-27.801341	-73.305701	41.163229
65462		14.113892	-0.160801	-2.200279	5.164650	3.027166	3.157682	-0.046257	0.128515	0.844135	-0.895996	0.025146	-0.694092	0.141130	-0.001017	-0.022093	0.779227	0.020413	-0.609938	0.142706	-29.146771	-73.015896	42.541024
65463		14.312815	-2.381131	-0.774839	4.391016	0.763902	4.017029	-0.155914	0.059500	0.841713	-0.901367	0.045166	-0.688721	0.143224	-0.023215	-0.007773	0.778764	0.017163	-0.609958	0.145545	-30.571546	-72.750457	43.936604
65464		13.747316	-4.513780	3.195970	1.003418	-2.074709	4.825069	-0.037875	-0.232287	1.038120	-0.906006	0.049561	-0.684326	0.137668	-0.044417	0.032128	0.777237	0.014000	-0.611033	0.149484	-32.469623	-72.557957	45.902149
65465		14.369064	-4.680137	6.211701	-1.776371	-2.549026	6.227926	-0.304040	-0.533079	1.363327	-0.908936	0.062988	-0.680664	0.143838	-0.045726	0.062570	0.774527	0.009016	-0.613481	0.153844	-35.272840	-72.380800	48.657132
65466		14.711442	-2.644634	5.417645	-1.624517	-0.175854	6.001719	-0.346443	-0.828019	1.475566	-0.907227	0.078613	-0.672607	0.147078	-0.025267	0.054830	0.770782	0.003768	-0.617060	0.158487	-38.517133	-72.256745	51.853649
65467		14.589629	-0.057162	4.149811	-1.265411	2.686102	5.062140	-0.089260	-0.797129	1.346548	-0.916992	0.091797	-0.662109	0.145729	0.000429	0.042079	0.767172	-0.000127	-0.620276	0.163416	-41.357079	-72.115117	54.781625
65468		11.292799	0.597727	3.944819	-1.946317	2.652835	1.703339	-0.185019	-0.452561	1.074595	-0.916992	0.096191	-0.664795	0.112804	0.006620	0.039698	0.764819	-0.003816	-0.622213	0.166996	-43.432688	-71.894634	56.852292
65469		7.320117	-0.327776	4.458499	-2.933815	0.724462	-1.785403	-0.482138	-0.052931	0.586262	-0.917969	0.114014	-0.665771	0.073198	-0.002956	0.044612	0.764089	-0.007459	-0.622868	0.167772	-44.540709	-71.686332	57.727369
65470		5.508793	-2.552357	4.778068	-3.016117	-1.867808	-2.949350	-0.505550	-0.005922	0.377768	-0.915771	0.116455	-0.661377	0.055134	-0.025299	0.047846	0.763674	-0.010579	-0.623358	0.167675	-45.329623	-71.538585	58.253274
65471		6.266268	-3.916175	4.624605	-2.433344	-2.881580	-1.953635	-0.310050	-0.004397	0.356221	-0.917969	0.116211	-0.661377	0.062731	-0.038978	0.046308	0.763286	-0.012896	-0.623674	0.168103	-45.970570	-71.396314	58.740714
65472		8.224879	-4.171883	4.825996	-2.253091	-2.590057	0.013734	-0.031932	0.021082	0.397547	-0.916016	0.123047	-0.657471	0.082337	-0.041548	0.048258	0.762956	-0.014293	-0.623655	0.169554	-46.459771	-71.226011	59.237619
65473		9.996333	-4.397542	4.767492	-1.844967	-2.257988	1.741158	0.273932	0.140289	0.516513	-0.918457	0.127441	-0.662109	0.100110	-0.043782	0.047545	0.762913	-0.014991	-0.622909	0.172405	-46.756269	-70.958348	59.717033
65474		10.194399	-4.628498	5.406953	-2.339131	-2.487928	2.142317	0.618668	0.151406	0.718899	-0.909424	0.125488	-0.666504	0.102151	-0.046085	0.053849	0.762744	-0.015017	-0.621798	0.177097	-47.057172	-70.600664	60.410880
65475		10.687609	-4.557388	5.318869	-2.151583	-2.197325	2.590014	0.769585	0.165924	0.835308	-0.914063	0.129883	-0.664551	0.107110	-0.045331	0.052925	0.762509	-0.014842	-0.620469	0.182697	-47.361836	-70.186839	61.202361
65476		11.959394	-4.304495	4.568982	-1.243956	-1.365571	3.567093	0.971114	0.228831	0.671255	-0.904785	0.125488	-0.668701	0.119790	-0.042864	0.045344	0.762606	-0.013447	-0.618709	0.188284	-47.285640	-69.817505	61.713170
65477		14.125913	-3.232419	4.465849	-0.996950	0.352010	5.313940	1.158886	0.506997	0.286474	-0.906982	0.125488	-0.673340	0.141418	-0.032378	0.044113	0.763908	-0.010402	-0.615712	0.192962	-46.380409	-69.501456	61.456344
65478		14.844164	-2.712548	4.622893	-1.045655	1.030894	5.901012	0.955193	0.733562	-0.005362	-0.899902	0.114258	-0.681641	0.148609	-0.027348	0.045554	0.766149	-0.007459	-0.612039	0.195876	-45.056271	-69.212790	60.625986
65479		14.154084	-2.332985	4.989146	-1.493429	1.059057	5.264422	0.944658	0.494111	-0.262722	-0.897217	0.103271	-0.685547	0.141632	-0.023750	0.049430	0.767884	-0.003531	-0.609283	0.197777	-43.738692	-69.118735	59.795673
65480		12.505614	-1.607051	4.508296	-1.467664	1.266768	3.436388	0.839229	0.200448	-0.510250	-0.905762	0.092041	-0.682373	0.125059	-0.016578	0.044889	0.768946	0.001034	-0.607747	0.198404	-42.517313	-69.237830	59.003182
65481		11.024399	-1.118114	3.788757	-1.158650	1.355622	1.761472	0.738027	0.130070	-0.664273	-0.903076	0.085205	-0.688721	0.110230	-0.011687	0.037773	0.769924	0.005763	-0.606571	0.198128	-41.237091	-69.441064	58.088257
65482		10.131098	-0.928710	3.384997	-0.954984	1.275782	0.790108	0.739764	0.190538	-0.781923	-0.897949	0.067627	-0.685547	0.101305	-0.009808	0.033718	0.771186	0.010780	-0.605136	0.197399	-39.736646	-69.652442	56.939025
65483		9.341346	-0.683345	3.250022	-0.998894	1.214859	-0.024144	0.728386	0.269734	-0.929333	-0.899658	0.056396	-0.693848	0.093424	-0.007386	0.032348	0.772804	0.016134	-0.603384	0.196066	-37.957945	-69.871209	55.489240
65484		8.368148	-0.311187	3.029878	-1.038714	1.243543	-1.056189	0.771549	0.374974	-1.155645	-0.896729	0.042969	-0.695313	0.083718	-0.003712	0.030128	0.774928	0.022220	-0.601133	0.193987	-35.734456	-70.100520	53.593135
65485		7.564918	0.441995	2.982932	-1.330510	1.629995	-1.945505	0.807060	0.506840	-1.386015	-0.900391	0.020508	-0.709717	0.075752	0.003775	0.029654	0.777619	0.029019	-0.598278	0.191127	-33.020337	-70.314868	51.201136
65486		7.250124	0.971970	3.156088	-1.649251	1.887661	-2.250616	0.746156	0.669844	-1.495057	-0.892822	0.002930	-0.708496	0.072676	0.009060	0.031352	0.780855	0.035738	-0.594784	0.187669	-30.008004	-70.440509	48.456814
65487		7.094288	1.286661	3.214544	-1.752620	2.026504	-2.387214	0.646809	0.759415	-1.479252	-0.885254	-0.012695	-0.716553	0.071156	0.012237	0.031916	0.784298	0.041953	-0.590989	0.183978	-26.975731	-70.468920	45.634094
65488		6.832829	0.827634	3.290508	-1.635386	1.428955	-2.499537	0.485279	0.803295	-1.417047	-0.877686	-0.037109	-0.721924	0.068516	0.007712	0.032649	0.787790	0.047289	-0.587139	0.180050	-24.102076	-70.409639	42.879363
