// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63883		4.894818	-0.467879	3.555146	0.700490	0.850206	-3.845807	-0.428673	0.223049	-0.043309	-1.109131	0.195801	-0.061523	0.048987	-0.004613	0.035507	0.159859	-0.513448	-0.103304	-0.836746	1.106691	-63.161145	-159.048436
63884		4.812369	-0.949787	3.138738	0.210540	1.158860	-4.109585	-0.243453	0.041012	-0.022419	-1.111328	0.195801	-0.052734	0.048129	-0.009465	0.031389	0.159192	-0.513535	-0.102303	-0.836943	0.982146	-63.147326	-159.064770
63885		5.041605	-1.290644	2.909618	-0.194609	1.361051	-4.011044	0.027736	-0.209837	-0.002390	-1.107178	0.202637	-0.052979	0.050385	-0.012911	0.029147	0.159184	-0.514478	-0.102578	-0.836332	0.992082	-63.278894	-159.058236
63886		5.674514	-1.419338	3.016642	-0.402001	1.425241	-3.400061	0.208200	-0.458667	-0.002635	-1.111328	0.197998	-0.048340	0.056676	-0.014226	0.030282	0.159503	-0.516303	-0.103813	-0.834993	1.114345	-63.551529	-159.061147
63887		6.720453	-1.501126	3.236347	-0.651870	1.430164	-2.368139	0.285248	-0.707246	-0.005526	-1.111328	0.195801	-0.043701	0.067089	-0.015059	0.032579	0.159896	-0.519113	-0.105561	-0.832954	1.285660	-63.968286	-159.069968
63888		8.069371	-1.481561	3.654277	-0.793328	1.378271	-0.973345	0.327660	-0.952799	-0.017798	-1.113525	0.196045	-0.030273	0.080517	-0.014883	0.036902	0.160198	-0.522878	-0.107725	-0.830259	1.512207	-64.523729	-159.112649
63889		9.448512	-1.342552	4.181391	-0.769076	1.271277	0.500028	0.293871	-1.142522	-0.046337	-1.111572	0.198242	-0.016846	0.094241	-0.013509	0.042333	0.160192	-0.527438	-0.109964	-0.827077	1.763640	-65.188576	-159.204585
63890		10.296487	-1.207531	4.702097	-0.505929	1.264836	1.489007	0.244883	-1.166218	-0.054203	-1.115723	0.189209	-0.007324	0.102685	-0.012161	0.047605	0.159999	-0.532100	-0.112044	-0.823842	2.010102	-65.865368	-159.320809
63891		10.622501	-1.179950	5.026070	-0.246275	1.365880	1.916084	0.247654	-0.857432	-0.032862	-1.113525	0.193848	0.001221	0.106006	-0.011880	0.050701	0.160072	-0.535498	-0.113821	-0.821379	2.222340	-66.367161	-159.398099
63892		10.668015	-1.236378	5.236738	-0.049787	1.525715	2.037553	0.254960	-0.311101	0.002248	-1.111084	0.189453	0.001709	0.106599	-0.012429	0.052517	0.160616	-0.536647	-0.115103	-0.820344	2.371168	-66.555335	-159.400692
63893		10.646523	-1.190067	5.397375	0.118746	1.555081	2.081175	0.172014	0.121006	0.049952	-1.111328	0.191650	0.001465	0.106501	-0.011920	0.053899	0.161381	-0.536120	-0.115563	-0.820473	2.384851	-66.497679	-159.308415
63894		10.799896	-1.117186	5.382707	0.056942	1.450215	2.218643	0.037230	0.273981	0.074561	-1.115723	0.193848	-0.000977	0.108077	-0.011142	0.053677	0.161974	-0.535084	-0.115287	-0.821072	2.283049	-66.352590	-159.173667
63895		10.967428	-0.902103	5.291949	-0.031799	1.177181	2.341161	-0.001690	0.378155	-0.007055	-1.113525	0.191650	-0.009766	0.109774	-0.009024	0.052712	0.162187	-0.533607	-0.114978	-0.822034	2.259532	-66.146324	-159.149367
63896		11.188857	-0.743416	5.541335	0.098101	1.075896	2.648529	0.106127	0.598297	-0.136165	-1.117920	0.191406	-0.016357	0.112049	-0.007540	0.055074	0.162283	-0.531056	-0.115284	-0.823622	2.453194	-65.810630	-159.294415
63897		11.949900	-0.829005	6.381105	0.394206	1.343530	3.687116	0.118915	0.620338	-0.232878	-1.117920	0.189209	-0.018555	0.119686	-0.008467	0.063435	0.162025	-0.528338	-0.115875	-0.825336	2.768900	-65.458697	-159.566361
63898		13.045538	-1.073437	7.046802	0.361066	1.654595	4.956452	-0.072736	0.289893	-0.234418	-1.115479	0.187012	-0.016113	0.130545	-0.010862	0.070283	0.161063	-0.527139	-0.115952	-0.826280	2.991774	-65.296127	-159.856965
63899		13.038865	-0.753218	6.623072	0.105205	1.211819	4.780627	-0.241033	0.120989	-0.186053	-1.111084	0.187012	-0.025146	0.130422	-0.007574	0.066161	0.159755	-0.526810	-0.115334	-0.826830	3.065331	-65.232418	-160.090641
63900		12.612071	0.139480	5.879423	-0.021163	0.172289	4.102096	-0.294946	0.220560	-0.055219	-1.117676	0.187012	-0.027344	0.126186	0.001447	0.058653	0.158907	-0.526176	-0.114077	-0.827571	2.940539	-65.114639	-160.138935
63901		12.926166	0.592260	4.889721	-0.811549	-0.671712	3.979919	-0.187615	0.142332	0.155110	-1.111084	0.187012	-0.020752	0.129292	0.006069	0.048800	0.159172	-0.525898	-0.112761	-0.827877	2.620552	-65.047102	-159.904800
63902		13.399817	0.637154	4.247887	-1.524500	-1.049135	4.136530	0.151272	0.208941	0.325573	-1.117920	0.189209	-0.029785	0.134032	0.006558	0.042344	0.161065	-0.525171	-0.112357	-0.828028	2.286724	-64.945514	-159.440409
63903		12.937413	0.563436	3.605895	-1.932297	-1.183348	3.437300	0.764319	0.502705	0.349784	-1.115723	0.191406	-0.038818	0.129454	0.005724	0.035755	0.164829	-0.522746	-0.114182	-0.828572	2.262992	-64.676245	-158.930761
63904		12.107947	1.146252	2.960382	-1.962668	-1.852782	2.410033	1.274277	0.657969	0.203326	-1.120117	0.191162	-0.045654	0.121165	0.011398	0.029278	0.169403	-0.519148	-0.118378	-0.829322	2.705221	-64.314695	-158.611392
63905		11.001531	2.035888	2.809189	-1.339058	-2.540476	1.359719	1.542227	0.592902	-0.055141	-1.124512	0.188965	-0.052246	0.110104	0.020113	0.027921	0.173544	-0.515407	-0.124400	-0.829917	3.606725	-63.983529	-158.631660
63906		10.065971	3.052146	2.983586	-0.441326	-3.205243	0.631083	1.516261	0.563700	-0.240725	-1.117432	0.182373	-0.056396	0.100780	0.030174	0.029782	0.176826	-0.511661	-0.130813	-0.830556	4.698969	-63.661583	-158.880280
63907		9.499713	3.680014	3.540645	0.465686	-3.398732	0.412497	1.278295	0.464364	-0.346693	-1.117676	0.186768	-0.072266	0.095143	0.036409	0.035419	0.178963	-0.508451	-0.136592	-0.831139	5.774581	-63.390156	-159.264566
63908		9.187835	3.965903	3.973103	1.024152	-3.370391	0.361860	0.800712	0.387409	-0.343763	-1.124023	0.179932	-0.073975	0.092023	0.039342	0.039711	0.179860	-0.505961	-0.140440	-0.831823	6.567042	-63.158621	-159.637749
63909		9.016453	3.527322	4.143807	0.994140	-2.846981	0.277691	0.218061	0.405731	-0.277930	-1.123779	0.170898	-0.078125	0.090297	0.035103	0.041293	0.179564	-0.503962	-0.141678	-0.832890	6.941496	-62.919878	-159.917871
63910		8.972596	2.931149	4.130953	0.691335	-2.315973	0.203397	-0.359641	0.444701	-0.185340	-1.121826	0.177734	-0.083008	0.089845	0.029302	0.041057	0.178227	-0.502377	-0.140242	-0.834377	6.873478	-62.664533	-160.072672
63911		9.093761	2.255255	3.955581	0.159794	-1.834820	0.189156	-0.811603	0.411317	-0.116814	-1.119385	0.177734	-0.085205	0.091032	0.022659	0.039277	0.176003	-0.501382	-0.136779	-0.836021	6.478064	-62.433993	-160.151410
63912		9.260793	1.605651	3.872138	-0.292392	-1.356274	0.257497	-1.026345	0.302449	-0.093277	-1.119385	0.173096	-0.091553	0.092674	0.016211	0.038498	0.173272	-0.501027	-0.132450	-0.837500	5.948120	-62.266261	-160.216594
63913		9.177079	1.226467	3.896384	-0.415659	-1.030437	0.170806	-0.916965	0.155260	-0.135360	-1.123779	0.173096	-0.084961	0.091809	0.012381	0.038836	0.170533	-0.501157	-0.128807	-0.838551	5.545012	-62.180729	-160.354782
63914		8.683648	1.314298	4.081832	-0.020837	-0.981279	-0.177797	-0.639556	-0.034147	-0.227290	-1.128174	0.168701	-0.082275	0.086844	0.013175	0.040791	0.167984	-0.501774	-0.126718	-0.839016	5.420174	-62.198032	-160.627517
63915		8.189147	1.708383	4.264007	0.509487	-1.188951	-0.512728	-0.393073	-0.278891	-0.361978	-1.123535	0.166504	-0.077881	0.081863	0.017020	0.042721	0.165315	-0.503132	-0.126209	-0.838809	5.611586	-62.349070	-161.098558
63916		8.077059	2.105622	4.366993	0.819445	-1.466372	-0.543317	-0.268660	-0.496284	-0.495977	-1.127686	0.159668	-0.070557	0.080714	0.020915	0.043842	0.162273	-0.505196	-0.126733	-0.838083	6.048051	-62.613384	-161.763855
63917		8.041003	2.456747	4.535804	1.135168	-1.675075	-0.476085	-0.325378	-0.569173	-0.605116	-1.123047	0.153076	-0.070313	0.080355	0.024398	0.045547	0.158566	-0.507547	-0.127356	-0.837277	6.595809	-62.911489	-162.589979
63918		7.970676	2.513144	4.749174	1.381184	-1.597474	-0.434921	-0.612300	-0.523120	-0.667178	-1.122559	0.142090	-0.053955	0.079666	0.025011	0.047623	0.153913	-0.509868	-0.126892	-0.836806	7.053800	-63.174040	-163.496969
63919		7.808701	2.003368	4.736270	1.259219	-1.089963	-0.612259	-1.011306	-0.436500	-0.684617	-1.124512	0.133057	-0.051025	0.078052	0.020006	0.047432	0.148200	-0.512113	-0.124739	-0.836790	7.305827	-63.384619	-164.428091
63920		7.542917	1.305279	4.530282	0.957587	-0.483618	-0.982516	-1.350665	-0.352378	-0.680773	-1.122070	0.131104	-0.046387	0.075394	0.013102	0.045347	0.141698	-0.514225	-0.121080	-0.837158	7.350794	-63.545520	-165.342930
63921		7.272327	0.659493	4.414170	0.765812	0.094855	-1.314981	-1.634363	-0.323604	-0.611287	-1.124268	0.128662	-0.035156	0.072672	0.006734	0.044205	0.134744	-0.516431	-0.116035	-0.837663	7.159006	-63.696576	-166.174379
63922		7.020757	0.111086	4.292919	0.615500	0.568605	-1.625491	-1.867765	-0.309595	-0.542922	-1.128662	0.126465	-0.037109	0.070144	0.001322	0.043026	0.127491	-0.518722	-0.109807	-0.838222	6.751440	-63.845364	-166.912610
63923		6.898465	-0.397033	4.229224	0.491716	1.003868	-1.788790	-1.981520	-0.308407	-0.437077	-1.130615	0.117432	-0.029785	0.068911	-0.003701	0.042436	0.120369	-0.521097	-0.102817	-0.838688	6.157784	-64.004466	-167.515639
63924		6.738384	-0.945205	3.954128	0.209284	1.418602	-2.074615	-1.866705	-0.285692	-0.321585	-1.128174	0.113281	-0.020752	0.067312	-0.009190	0.039724	0.114036	-0.523306	-0.095984	-0.839008	5.491346	-64.158906	-167.963414
63925		6.614999	-1.233558	3.596279	-0.079862	1.570954	-2.346858	-1.564412	-0.164333	-0.228739	-1.119141	0.115479	-0.023193	0.066106	-0.012129	0.036113	0.108919	-0.524844	-0.090103	-0.839379	4.876757	-64.251987	-168.276492
63926		6.313830	-1.253091	3.360930	-0.127002	1.525855	-2.714372	-1.125710	-0.011598	-0.120949	-1.125732	0.111084	-0.018311	0.063129	-0.012380	0.033683	0.105482	-0.525518	-0.085689	-0.839858	4.367358	-64.263232	-168.426607
63927		6.117139	-1.138949	3.210091	-0.128223	1.372956	-2.948301	-0.661754	0.090801	-0.037978	-1.125732	0.111084	-0.018311	0.061184	-0.011295	0.032111	0.103650	-0.525543	-0.082949	-0.840346	4.017026	-64.219988	-168.458536
63928		6.043013	-0.965835	3.330612	0.054600	1.227047	-2.954467	-0.263287	0.146127	0.029088	-1.130127	0.106445	-0.024658	0.060456	-0.009606	0.033275	0.103174	-0.525152	-0.081678	-0.840773	3.810982	-64.147746	-168.396816
63929		5.848769	-0.637231	3.615680	0.463066	0.987598	-2.993779	0.014412	0.171874	0.065788	-1.121338	0.115479	-0.022949	0.058521	-0.006356	0.036106	0.103577	-0.524523	-0.081469	-0.841136	3.722308	-64.061876	-168.289220
63930		5.775166	-0.464787	3.855205	0.736521	0.882919	-2.949077	0.174265	0.158419	0.071726	-1.125732	0.113281	-0.022949	0.057784	-0.004661	0.038502	0.104433	-0.523870	-0.081919	-0.841393	3.716892	-63.984101	-168.171717
63931		5.716847	-0.202957	3.879690	0.839235	0.642374	-2.981981	0.274663	0.186364	0.079871	-1.125977	0.117676	-0.030029	0.057205	-0.002060	0.038741	0.105593	-0.523052	-0.082755	-0.841676	3.757908	-63.890903	-168.042237
63932		5.516508	0.098083	3.800267	0.922715	0.352661	-3.186398	0.284626	0.223753	0.085899	-1.125732	0.113281	-0.025146	0.055207	0.000951	0.037942	0.106825	-0.522071	-0.083597	-0.842046	3.794937	-63.776361	-167.901384
63933		5.399636	0.545963	3.540893	0.858696	-0.133114	-3.391084	0.191429	0.149644	0.107403	-1.124023	0.122070	-0.027832	0.054020	0.005455	0.035374	0.107866	-0.521460	-0.084030	-0.842249	3.760456	-63.705126	-167.740730
63934		5.512048	0.929300	3.260760	0.672163	-0.587807	-3.403202	0.017641	-0.047241	0.147781	-1.128418	0.119873	-0.027832	0.055106	0.009331	0.032621	0.108547	-0.521787	-0.083733	-0.841989	3.594009	-63.747700	-167.543423
63935		6.033241	1.305583	3.217684	0.527454	-1.019605	-2.946817	-0.149825	-0.292449	0.202958	-1.119629	0.124512	-0.023682	0.060272	0.013141	0.032255	0.108920	-0.523264	-0.082716	-0.841124	3.282565	-63.932723	-167.292129
63936		6.902542	1.535599	3.407309	0.415036	-1.290530	-2.081258	-0.246401	-0.510254	0.259610	-1.117432	0.126709	-0.021484	0.068918	0.015488	0.034230	0.109188	-0.525724	-0.081266	-0.839695	2.858623	-64.242708	-166.977352
63937		7.834635	1.794734	3.993732	0.652986	-1.499620	-0.987901	-0.215397	-0.675632	0.299906	-1.121826	0.126709	-0.008057	0.078184	0.018108	0.040182	0.109640	-0.528873	-0.079927	-0.837785	2.402948	-64.647477	-166.608935
63938		8.428569	1.804538	4.648239	1.051268	-1.418502	-0.180171	-0.144922	-0.776228	0.315802	-1.124512	0.131104	0.002930	0.084076	0.018212	0.046796	0.110301	-0.532400	-0.078898	-0.835559	1.960459	-65.108800	-166.211524
63939		8.717216	1.683606	5.031930	1.315612	-1.245249	0.230357	-0.083491	-0.698807	0.262797	-1.117920	0.140381	0.004639	0.086973	0.016972	0.050616	0.110924	-0.535548	-0.078223	-0.833526	1.603179	-65.524679	-165.871183
63940		8.806292	1.701485	5.213685	1.510013	-1.229135	0.377366	0.018773	-0.496868	0.152445	-1.120117	0.135742	0.016113	0.087920	0.017077	0.052357	0.111448	-0.537741	-0.078156	-0.832049	1.426852	-65.821525	-165.665466
63941		9.092503	1.816745	5.437566	1.666799	-1.306265	0.725656	0.103610	-0.273909	0.013337	-1.122314	0.135742	0.016113	0.090849	0.018145	0.054510	0.111707	-0.538904	-0.078690	-0.831211	1.466857	-65.988920	-165.644087
63942		9.697340	2.030982	5.682836	1.724196	-1.497080	1.378549	0.133880	-0.133306	-0.061911	-1.120361	0.140381	0.013672	0.096942	0.020242	0.056907	0.111791	-0.539433	-0.079475	-0.830782	1.617180	-66.074270	-165.724247
63943		10.056412	2.114662	6.031618	1.920961	-1.509885	1.849807	0.096162	-0.028038	-0.072737	-1.118164	0.140381	0.015869	0.100563	0.021081	0.060340	0.111767	-0.539540	-0.080074	-0.830658	1.756952	-66.098880	-165.816602
63944		10.283257	2.233326	6.440625	2.222871	-1.534703	2.225514	-0.022492	0.036049	-0.058647	-1.122070	0.131348	0.020752	0.102851	0.022310	0.064385	0.111510	-0.539454	-0.080106	-0.830745	1.807674	-66.087166	-165.885778
63945		11.149964	2.344367	6.778629	2.207555	-1.646000	3.155926	-0.207573	-0.000346	-0.031724	-1.113281	0.133789	0.009521	0.111503	0.023496	0.067762	0.110847	-0.539634	-0.079319	-0.830793	1.719966	-66.096983	-165.919734
63946		12.819276	2.153250	7.029764	1.735357	-1.574784	4.778284	-0.288030	-0.192553	-0.023200	-1.117676	0.131348	0.020752	0.128128	0.021619	0.070390	0.109929	-0.540658	-0.078279	-0.830347	1.581400	-66.216843	-165.948264
63947		13.493578	1.362004	7.206367	1.447739	-0.843360	5.453488	-0.341807	-0.228199	-0.070111	-1.120117	0.138184	0.020508	0.134858	0.013696	0.072194	0.108651	-0.541832	-0.077166	-0.829854	1.476115	-66.355555	-166.046807
63948		13.178678	1.026571	7.164743	1.457094	-0.505521	5.143457	-0.365432	0.074439	-0.196786	-1.117676	0.129150	0.023193	0.131824	0.010267	0.071580	0.106906	-0.541719	-0.076129	-0.830251	1.510475	-66.319931	-166.312515
63949		13.819790	1.171954	6.683422	0.790866	-0.823569	5.540627	-0.404502	0.256444	-0.317835	-1.112793	0.122559	0.019043	0.138302	0.011635	0.066633	0.104618	-0.540818	-0.075163	-0.831217	1.673218	-66.177498	-166.743080
63950		14.450403	0.909820	6.024173	-0.153606	-0.780788	5.849340	-0.512918	0.279313	-0.343747	-1.115234	0.124756	0.012207	0.144603	0.009004	0.060017	0.101940	-0.539868	-0.073801	-0.832289	1.801895	-66.021535	-167.204866
63951		14.263954	0.495892	5.624299	-0.583942	-0.465493	5.509882	-0.768089	0.316994	-0.227668	-1.117432	0.124756	0.014404	0.142734	0.005012	0.055998	0.099062	-0.538918	-0.071048	-0.833491	1.633139	-65.845019	-167.501603
63952		14.031934	0.062741	5.051168	-1.129872	-0.203339	5.056576	-1.336331	0.190912	0.016709	-1.126465	0.126709	0.016602	0.140367	0.000976	0.050372	0.095630	-0.538852	-0.065324	-0.834402	0.830188	-65.745793	-167.460315
63953		13.113671	-1.073913	3.738236	-2.172261	0.627669	3.677410	-1.800439	-0.003834	0.153039	-1.122070	0.129150	0.014160	0.131144	-0.010302	0.037479	0.091449	-0.539829	-0.057386	-0.834822	-0.407424	-65.757901	-167.233725
63954		12.317941	-1.739661	2.790796	-2.796985	1.090446	2.578190	-1.885866	-0.016799	0.189540	-1.117676	0.131348	0.016357	0.123193	-0.017016	0.028080	0.087176	-0.540865	-0.048994	-0.835143	-1.741197	-65.775206	-166.955597
63955		11.475602	-2.233822	2.150303	-3.092224	1.481522	1.569148	-1.551798	0.094617	0.156613	-1.126953	0.137939	0.013672	0.114784	-0.022081	0.021621	0.083699	-0.541235	-0.042032	-0.835639	-2.838029	-65.726040	-166.726910
63956		10.514644	-2.171536	1.975821	-2.838227	1.445392	0.629171	-0.969020	0.262223	0.061702	-1.124512	0.135742	0.016113	0.105179	-0.021587	0.019725	0.081424	-0.540624	-0.037691	-0.836466	-3.465335	-65.583596	-166.647372
63957		10.010691	-1.797709	1.907605	-2.649606	1.096860	0.130199	-0.332893	0.443371	-0.045125	-1.124512	0.135742	0.009277	0.100145	-0.017968	0.018884	0.080472	-0.538959	-0.036220	-0.837697	-3.580719	-65.339657	-166.729127
63958		10.025964	-1.623186	2.104808	-2.494986	0.951299	0.210020	0.225931	0.545983	-0.117757	-1.126709	0.133301	0.000488	0.100307	-0.016314	0.020756	0.080722	-0.536630	-0.037249	-0.839121	-3.277270	-65.040914	-166.920412
63959		10.028675	-1.736301	2.672897	-2.073100	1.160784	0.438544	0.588831	0.602620	-0.190651	-1.124268	0.131104	-0.010498	0.100350	-0.017537	0.026375	0.081663	-0.533885	-0.039969	-0.840654	-2.683001	-64.709618	-167.203177
63960		9.744701	-1.750349	3.071907	-1.679039	1.290941	0.334880	0.683891	0.664335	-0.286177	-1.126465	0.126709	-0.008057	0.097523	-0.017747	0.030335	0.082455	-0.530824	-0.043321	-0.842348	-1.926517	-64.345482	-167.606671
63961		9.306717	-1.718046	3.330278	-1.339167	1.376031	0.034643	0.598280	0.666843	-0.328723	-1.119385	0.120117	-0.018799	0.093149	-0.017432	0.032940	0.082847	-0.527755	-0.046420	-0.844071	-1.186141	-63.976850	-168.047628
63962		9.000109	-1.813988	3.283428	-1.336928	1.523381	-0.275134	0.496182	0.523433	-0.287049	-1.119385	0.117920	-0.020996	0.090060	-0.018350	0.032553	0.083102	-0.525344	-0.049041	-0.845401	-0.568370	-63.689232	-168.418776
63963		9.015492	-2.034280	3.134009	-1.562235	1.738406	-0.337633	0.406544	0.205828	-0.158256	-1.121826	0.122070	-0.030273	0.090171	-0.020478	0.031206	0.083591	-0.524337	-0.051073	-0.845858	-0.162133	-63.581307	-168.611803
63964		9.100530	-2.254119	3.089429	-1.694722	1.957004	-0.286759	0.416245	-0.119612	-0.028778	-1.119385	0.117920	-0.018799	0.090984	-0.022619	0.030902	0.084565	-0.524734	-0.052944	-0.845399	0.099366	-63.659662	-168.637074
63965		9.278371	-2.192296	3.418725	-1.460347	1.952419	0.017746	0.485703	-0.299557	0.095494	-1.124023	0.122070	-0.019043	0.092743	-0.021962	0.034273	0.086212	-0.525892	-0.054853	-0.844391	0.254495	-63.841141	-168.499212
63966		8.940445	-1.962064	3.933273	-0.797580	1.860037	-0.057894	0.590060	-0.294334	0.211530	-1.119385	0.122314	-0.021240	0.089367	-0.019642	0.039406	0.088611	-0.527010	-0.056900	-0.843310	0.336431	-64.020249	-168.213648
63967		8.459144	-1.710253	4.231308	-0.256019	1.718169	-0.359203	0.747711	-0.391696	0.390252	-1.124268	0.131104	-0.012695	0.084542	-0.017096	0.042415	0.092161	-0.528509	-0.059177	-0.841833	0.292558	-64.255513	-167.688322
63968		8.093029	-1.540298	4.025127	-0.212845	1.546071	-0.777450	0.873507	-0.584724	0.560012	-1.122314	0.133545	-0.006104	0.080855	-0.015353	0.040421	0.096687	-0.530798	-0.061629	-0.839706	0.114516	-64.601514	-166.935711
63969		7.895057	-1.366682	3.665686	-0.363785	1.319063	-1.108403	1.019810	-0.672291	0.643371	-1.118408	0.151367	0.001709	0.078871	-0.013601	0.036853	0.101934	-0.533392	-0.064504	-0.837223	-0.099294	-64.996997	-166.053265
63970		7.815506	-0.998704	3.474098	-0.368502	0.925389	-1.259522	1.144197	-0.589471	0.657265	-1.118408	0.151367	0.003906	0.078085	-0.009930	0.034914	0.107578	-0.535548	-0.067827	-0.834874	-0.270944	-65.343328	-165.141376
63971		7.755400	-0.617895	3.386511	-0.293377	0.541589	-1.350001	1.276035	-0.347109	0.627328	-1.118896	0.157959	0.001221	0.077514	-0.006152	0.033960	0.113553	-0.536588	-0.071632	-0.833095	-0.347336	-65.550517	-164.252935
63972		7.442911	-0.206794	3.304174	-0.119893	0.162770	-1.669200	1.437088	-0.048285	0.572442	-1.118896	0.162598	0.003174	0.074427	-0.002092	0.033045	0.119806	-0.536237	-0.076096	-0.832049	-0.257467	-65.586241	-163.446866
63973		7.032335	0.072898	3.349496	0.154765	-0.034205	-2.024684	1.688184	0.127392	0.482561	-1.114746	0.171631	-0.001709	0.070343	0.000616	0.033456	0.126431	-0.534929	-0.081726	-0.831377	0.086571	-65.521963	-162.761762
63974		6.625696	0.558535	3.493098	0.569953	-0.381555	-2.333183	1.836238	0.220519	0.365610	-1.117188	0.173828	0.000244	0.066285	0.005386	0.034908	0.132979	-0.533052	-0.088227	-0.830896	0.667028	-65.406846	-162.242913
63975		6.076792	0.786120	3.688528	1.009712	-0.426002	-2.745204	1.910838	0.227895	0.181228	-1.117432	0.178223	-0.011230	0.060803	0.007564	0.036889	0.138968	-0.530969	-0.095505	-0.830445	1.514273	-65.288666	-161.970141
63976		5.768155	1.264844	3.872243	1.431887	-0.717502	-2.935178	1.864967	0.161085	-0.010262	-1.119629	0.175781	-0.015381	0.057713	0.012284	0.038792	0.143979	-0.529052	-0.103150	-0.829900	2.578235	-65.206218	-161.964686
63977		5.630024	1.578623	4.022163	1.711552	-0.871616	-2.980602	1.623464	0.089136	-0.160530	-1.112793	0.176025	-0.020020	0.056331	0.015414	0.040323	0.147698	-0.527489	-0.110223	-0.829332	3.685930	-65.160269	-162.159785
63978		5.620272	1.710908	4.213435	1.914299	-0.858275	-2.894152	1.202327	0.048294	-0.254656	-1.117188	0.171387	-0.026367	0.056234	0.016784	0.042222	0.149867	-0.526326	-0.115834	-0.828917	4.675291	-65.132207	-162.490526
63979		5.594030	1.522414	4.428415	2.025204	-0.548857	-2.825636	0.698432	0.011012	-0.289702	-1.112305	0.166992	-0.017334	0.055965	0.014988	0.044334	0.150561	-0.525656	-0.119462	-0.828701	5.416173	-65.120744	-162.865331
63980		5.653567	1.276824	4.649082	2.085581	-0.216274	-2.684533	0.170096	-0.008702	-0.252650	-1.123535	0.162354	-0.021484	0.056550	0.012657	0.046504	0.149985	-0.525488	-0.120829	-0.828714	5.816582	-65.121819	-163.198867
63981		5.888809	0.926795	4.726174	1.920916	0.112120	-2.452576	-0.359121	0.021859	-0.135997	-1.121094	0.162354	-0.021484	0.058900	0.009313	0.047239	0.148529	-0.525667	-0.119666	-0.829032	5.763232	-65.112646	-163.366689
63982		5.916150	0.358205	4.580761	1.580616	0.561791	-2.512108	-0.762428	0.063676	0.002036	-1.123291	0.157959	-0.014404	0.059176	0.003757	0.045775	0.146600	-0.526043	-0.116443	-0.829595	5.307528	-65.086720	-163.345484
63983		5.731049	-0.269368	4.087289	1.025329	0.958605	-2.909570	-0.922484	0.004922	0.105036	-1.121338	0.166748	-0.017090	0.057313	-0.002475	0.040883	0.144643	-0.526837	-0.112322	-0.830003	4.638691	-65.100222	-163.190794
63984		5.662766	-0.854535	3.499035	0.373023	1.279406	-3.235133	-0.854636	-0.187543	0.128788	-1.118896	0.162354	-0.014648	0.056600	-0.008359	0.035079	0.142849	-0.528376	-0.108562	-0.829836	3.998259	-65.223109	-163.024260
63985		5.981429	-1.238523	3.013832	-0.263440	1.419877	-3.156185	-0.588411	-0.424806	0.095105	-1.116699	0.164795	-0.005859	0.059756	-0.012268	0.030301	0.141497	-0.530686	-0.106155	-0.828904	3.564917	-65.480032	-162.918198
63986		6.803622	-1.366619	2.737692	-0.822383	1.350016	-2.522090	-0.206546	-0.654348	0.023854	-1.119141	0.166992	0.005127	0.067948	-0.013630	0.027613	0.140730	-0.533629	-0.105689	-0.827203	3.457362	-65.865197	-162.929634
63987		7.944721	-1.299353	2.741413	-1.187470	1.173550	-1.473947	0.227191	-0.798720	-0.084085	-1.116699	0.162598	0.007813	0.079331	-0.013058	0.027716	0.140600	-0.536809	-0.107397	-0.824945	3.748056	-66.330375	-163.105318
63988		9.318616	-0.989617	2.913403	-1.399542	0.826487	-0.134804	0.604089	-0.871146	-0.178377	-1.121094	0.160400	0.025879	0.093049	-0.010068	0.029509	0.141046	-0.539949	-0.110969	-0.822342	4.401384	-66.831145	-163.439701
63989		10.559685	-0.751476	3.283077	-1.400764	0.658823	1.162428	0.819713	-0.865670	-0.243514	-1.118896	0.160400	0.028076	0.105444	-0.007779	0.033256	0.141802	-0.542870	-0.115591	-0.819648	5.287858	-67.325123	-163.892569
63990		11.143315	-0.661982	3.655542	-1.208786	0.720073	1.848974	0.816697	-0.626821	-0.238123	-1.121094	0.156006	0.037354	0.111310	-0.006903	0.036877	0.142707	-0.544790	-0.120017	-0.817578	6.160248	-67.679156	-164.329942
63991		11.068701	-0.927339	4.044461	-0.918378	1.175224	1.913735	0.639869	-0.233424	-0.178104	-1.123047	0.151367	0.033203	0.110631	-0.009502	0.040544	0.143611	-0.545263	-0.123268	-0.816621	6.800063	-67.812209	-164.625385
63992		10.972489	-1.198003	4.652085	-0.470736	1.688889	2.036305	0.332346	0.089150	-0.110071	-1.118652	0.151611	0.037598	0.109739	-0.012118	0.046452	0.144150	-0.544667	-0.124851	-0.816683	7.119229	-67.764241	-164.764054
