// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62894		6.006139	-1.448409	7.562602	0.091786	0.141524	-0.048672	-0.056665	-0.290224	-0.243558	-0.856445	0.248779	-0.319336	0.059934	-0.014536	0.075717	0.126526	-0.340266	0.026734	-0.931395	-10.047864	-38.834854	-160.978095
62895		5.024582	-1.465696	8.564277	1.487893	0.460816	0.102715	-0.082100	-0.368790	-0.258085	-0.847656	0.253418	-0.315186	0.050069	-0.014686	0.085741	0.125300	-0.342198	0.026410	-0.930861	-10.009982	-39.083990	-161.106441
62896		4.942074	-2.094048	8.640395	1.506578	1.109011	0.185594	-0.081092	-0.481509	-0.279322	-0.856201	0.244385	-0.308105	0.049183	-0.020974	0.086531	0.123928	-0.344556	0.026035	-0.930186	-9.971733	-39.386526	-161.245485
62897		5.536735	-1.162245	8.298016	1.103745	0.069829	0.169289	-0.058953	-0.584314	-0.306264	-0.856201	0.246582	-0.299316	0.055107	-0.011682	0.083145	0.122547	-0.347472	0.025386	-0.929301	-9.913735	-39.761329	-161.382815
62898		6.005397	-1.004184	8.175738	0.781907	-0.174544	0.349669	-0.060380	-0.751053	-0.329668	-0.864990	0.239746	-0.292480	0.059730	-0.010116	0.081985	0.121007	-0.351069	0.024661	-0.928170	-9.859167	-40.220766	-161.526586
62899		6.154500	-0.745244	8.381927	0.950560	-0.417775	0.560883	-0.042907	-0.958311	-0.328006	-0.862305	0.228516	-0.279053	0.061130	-0.007535	0.084114	0.119587	-0.355700	0.023669	-0.926616	-9.808207	-40.808505	-161.636250
62900		5.159724	-1.021844	8.422625	1.739253	0.128145	-0.036956	-0.040403	-1.165881	-0.331338	-0.871338	0.232910	-0.263428	0.051088	-0.010286	0.084527	0.118118	-0.361189	0.022597	-0.924706	-9.772139	-41.502136	-161.731145
62901		5.338166	-1.370922	8.862264	1.966276	0.492004	0.424738	0.008712	-1.439418	-0.354764	-0.875488	0.219482	-0.256592	0.052718	-0.013807	0.089003	0.116691	-0.367988	0.021026	-0.922240	-9.713466	-42.364074	-161.805547
62902		5.340048	-0.975952	8.754078	2.122291	0.161186	0.265494	0.073833	-1.685628	-0.374311	-0.888672	0.214600	-0.236328	0.052642	-0.009891	0.087983	0.115276	-0.375773	0.019040	-0.919317	-9.630671	-43.355253	-161.869827
62903		6.138891	-1.133505	8.317898	1.417733	0.184289	0.488307	0.120223	-2.018769	-0.410378	-0.893066	0.214600	-0.216309	0.060522	-0.011510	0.083786	0.113816	-0.385118	0.016511	-0.915673	-9.522957	-44.549522	-161.921029
62904		5.264964	-1.528551	9.347257	2.879274	0.907595	0.594416	0.139623	-2.383355	-0.461448	-0.908447	0.203125	-0.187256	0.051495	-0.015471	0.094080	0.112162	-0.395989	0.013653	-0.911277	-9.411743	-45.943062	-161.969532
62905		4.712765	-2.625967	9.892004	3.684781	2.235121	0.597672	0.156655	-2.803293	-0.582273	-0.921387	0.191650	-0.157959	0.045658	-0.026472	0.099546	0.110003	-0.408782	0.010173	-0.905921	-9.247308	-47.596197	-162.067973
62906		4.369525	-2.422611	9.827437	4.192392	2.223412	0.137629	0.171393	-3.333947	-0.734873	-0.922852	0.175781	-0.124268	0.041960	-0.024467	0.098963	0.107179	-0.423796	0.006087	-0.899374	-9.027255	-49.552134	-162.234759
62907		4.561804	-2.373893	10.253204	4.761245	2.315212	0.362063	0.179425	-3.995331	-0.899553	-0.938232	0.168701	-0.077637	0.043451	-0.024030	0.103393	0.103582	-0.441704	0.001196	-0.891161	-8.729872	-51.906958	-162.484869
62908		4.596292	-3.463425	10.026215	4.778774	3.529807	0.103143	0.342626	-4.754040	-1.113728	-0.946533	0.150635	-0.023926	0.043369	-0.035053	0.101254	0.099373	-0.462610	-0.005224	-0.880959	-8.231498	-54.698282	-162.865472
62909		3.390102	-4.186767	10.190585	5.897816	4.672735	-1.082565	0.601461	-5.570469	-1.444839	-0.952393	0.132568	0.041016	0.030743	-0.042405	0.102665	0.094165	-0.486702	-0.014006	-0.868365	-7.297093	-57.984888	-163.574807
62910		2.501910	-4.613081	10.873225	7.317338	5.547588	-1.977564	0.812775	-6.737094	-1.863645	-0.949463	0.112549	0.114746	0.020909	-0.046782	0.109294	0.087519	-0.515161	-0.025203	-0.852241	-5.761538	-61.944731	-164.813391
62911		1.267987	-5.140830	11.205085	8.544387	6.527033	-3.657159	1.090249	-8.114679	-2.361284	-0.943848	0.090088	0.195068	0.007517	-0.052129	0.112143	0.079100	-0.548561	-0.039462	-0.831425	-3.066346	-66.695702	-167.112603
62912		2.429933	-4.770657	10.388431	7.904745	6.225964	-3.878077	1.383091	-9.727492	-2.882070	-0.920166	0.061279	0.304443	0.018526	-0.048723	0.104545	0.068888	-0.587174	-0.056876	-0.804516	2.000470	-72.291837	-171.673133
62913		7.906187	-3.289858	10.412916	7.316613	4.970200	0.352135	1.421307	-11.035446	-3.134769	-0.887451	0.035156	0.402344	0.072635	-0.034830	0.108014	0.057129	-0.629235	-0.075477	-0.771429	12.760660	-78.362766	178.055927
62914		13.766277	2.637447	11.470910	9.587482	0.056489	5.541561	0.925804	-11.611812	-2.963513	-0.837158	0.015869	0.511475	0.131062	0.023844	0.122564	0.044124	-0.671503	-0.091514	-0.734004	42.682907	-83.641207	148.341575
62915		26.518098	2.354306	11.459918	10.576058	1.989011	17.083217	-0.373809	-11.179779	-2.451399	-0.782227	-0.005615	0.593750	0.258495	0.020579	0.129138	0.028608	-0.710411	-0.100653	-0.695964	106.590127	-84.043421	83.912579
62916		33.994177	-5.512210	9.485180	10.280923	11.185690	22.498900	-1.067577	-9.851620	-2.332370	-0.718018	-0.035645	0.665039	0.334045	-0.058475	0.111714	0.011698	-0.742759	-0.106471	-0.660936	135.618176	-79.841320	54.005934
62917		33.894450	-7.789643	11.505901	14.736884	14.792422	20.270447	-1.185454	-8.506738	-2.791891	-0.662842	-0.063721	0.718750	0.332508	-0.081829	0.129774	-0.006560	-0.768712	-0.113251	-0.629455	143.656275	-75.072505	45.071030
62918		31.419450	-6.863011	13.869699	18.947248	14.633555	15.739590	-1.517901	-6.948386	-2.976680	-0.616943	-0.091797	0.743652	0.308057	-0.072136	0.150011	-0.025705	-0.788288	-0.119573	-0.603029	145.756683	-70.834335	41.962818
62919		23.648610	-4.225275	17.504998	22.313572	11.200885	6.310307	-2.171559	-5.009993	-2.980530	-0.586426	-0.124512	0.766357	0.231350	-0.043780	0.181359	-0.046365	-0.800960	-0.123949	-0.583909	145.086114	-67.500409	41.326917
62920		7.003200	-7.362342	28.062421	27.604456	10.483636	-14.141654	-2.584285	-2.379968	-2.378929	-0.574463	-0.144287	0.764404	0.065826	-0.070782	0.282351	-0.065142	-0.805671	-0.125323	-0.575278	142.915046	-65.594208	42.075684
62921		36.942881	-13.243149	30.596661	38.512080	23.933241	10.688546	-2.843765	1.486089	-0.994849	-0.598145	-0.171387	0.734131	0.371047	-0.129932	0.305073	-0.078669	-0.799718	-0.121461	-0.582674	139.094770	-65.900769	44.451223
62922		-4.187042	-19.581166	20.450481	16.643018	17.740003	-24.891922	-2.438664	3.726260	-0.402321	-0.629150	-0.185303	0.696777	-0.038412	-0.193213	0.207609	-0.087328	-0.787477	-0.117371	-0.598731	133.919658	-67.290353	48.563494
62923		-10.311684	-17.954459	14.680869	10.360073	14.194606	-28.125846	-0.982868	2.920961	-0.524498	-0.647217	-0.183350	0.677002	-0.101419	-0.178548	0.149177	-0.091235	-0.777859	-0.117536	-0.610571	129.790468	-68.191289	52.379990
62924		1.270843	-11.229384	13.830523	12.961465	11.159724	-14.955427	-0.333671	2.729814	-0.196587	-0.667480	-0.185791	0.654785	0.014486	-0.112077	0.138303	-0.091537	-0.769201	-0.118486	-0.621218	126.279078	-69.065750	55.941623
62925		5.043544	-8.024310	13.448447	13.592183	9.267546	-9.980188	-0.486329	3.437351	0.694760	-0.690186	-0.181641	0.614990	0.053016	-0.079736	0.133782	-0.089250	-0.758532	-0.115665	-0.635047	122.159739	-70.520535	60.012093
62926		5.603741	-7.469680	12.847297	13.076031	8.923762	-8.551889	-0.760279	4.425076	1.592284	-0.726807	-0.166748	0.574707	0.059455	-0.073747	0.127464	-0.084510	-0.744867	-0.109124	-0.652781	116.443275	-72.558911	65.574613
62927		4.053830	-7.806497	11.323573	11.284636	8.818444	-9.150828	-0.743029	5.224512	2.125978	-0.767822	-0.151855	0.532471	0.044306	-0.077189	0.112399	-0.077430	-0.728275	-0.100757	-0.673401	108.070075	-74.848614	73.836808
62928		4.174464	-5.894802	10.344417	10.279791	7.001432	-7.706237	-0.543677	5.765808	2.335733	-0.791016	-0.134277	0.481201	0.045388	-0.058153	0.102329	-0.068619	-0.709495	-0.092574	-0.695225	96.035855	-76.858914	85.918175
62929		5.076087	-2.392623	10.024684	9.862239	3.773228	-5.292105	-0.557189	6.201294	2.471971	-0.827637	-0.123779	0.423340	0.054125	-0.022995	0.098668	-0.058987	-0.688383	-0.083753	-0.718077	79.257390	-78.165287	102.760217
62930		5.217625	0.458123	9.976771	9.550171	0.927580	-3.908845	-0.894102	6.505833	2.633308	-0.857910	-0.095215	0.354004	0.055313	0.005737	0.097978	-0.049863	-0.665459	-0.073317	-0.741150	59.385781	-78.264613	122.524751
62931		6.434251	1.717852	9.880552	8.888745	-0.287681	-1.886395	-1.383341	6.719417	2.767415	-0.881104	-0.077881	0.289551	0.067357	0.018769	0.096450	-0.041614	-0.640641	-0.060405	-0.764329	40.282333	-76.980566	141.250191
62932		8.042554	1.255282	9.709904	7.816181	0.104853	0.155340	-1.776333	6.945104	2.815258	-0.895508	-0.060059	0.215820	0.083533	0.014559	0.094110	-0.034428	-0.614134	-0.045971	-0.787109	25.401081	-74.496853	155.542861
62933		8.941285	0.605388	9.783482	6.905386	0.487182	1.501821	-1.926330	7.145507	2.754127	-0.914551	-0.038086	0.146729	0.092726	0.008237	0.094489	-0.027727	-0.585683	-0.030917	-0.809475	14.814997	-71.169583	165.446941
62934		9.863705	0.870223	10.300035	6.226684	-0.098072	3.042399	-1.973879	7.239932	2.678389	-0.915527	-0.015625	0.066162	0.102138	0.011047	0.099243	-0.021535	-0.556088	-0.016036	-0.830690	7.563591	-67.395834	171.982038
62935		11.561068	0.890693	11.145054	5.323850	-0.494411	5.351052	-2.043721	7.272554	2.674262	-0.912109	0.009033	-0.011963	0.119414	0.011596	0.107044	-0.015524	-0.525262	-0.000674	-0.850798	2.230402	-63.350086	176.533032
62936		13.547835	0.063251	11.980972	3.988825	-0.172996	7.821704	-2.099600	7.324214	2.786488	-0.895508	0.042969	-0.090576	0.139704	0.003782	0.114716	-0.009153	-0.493553	0.015034	-0.869538	-1.912797	-59.159872	179.879651
62937		14.896890	-0.790248	12.606698	2.476037	0.025311	9.555501	-2.039740	7.339038	2.975242	-0.865234	0.074951	-0.160156	0.153543	-0.004392	0.120544	-0.001812	-0.460730	0.031097	-0.886994	-5.328924	-54.829526	-177.468635
62938		15.615204	-1.069837	12.871002	0.823122	-0.416737	10.424994	-1.953865	7.231254	3.199804	-0.826172	0.104736	-0.218750	0.160801	-0.006929	0.123031	0.006752	-0.427797	0.047069	-0.902623	-8.202582	-50.501737	-175.268902
62939		16.476798	-0.752497	13.089909	-1.050194	-1.537886	11.156344	-1.909394	6.855973	3.368001	-0.780029	0.130127	-0.270508	0.169207	-0.003486	0.125195	0.016232	-0.395596	0.063277	-0.916098	-10.739164	-46.282468	-173.369046
62940		18.752230	-2.618160	13.069805	-4.045863	-0.658846	12.820914	-1.895381	6.263955	3.345919	-0.740479	0.157715	-0.300293	0.191885	-0.021793	0.124953	0.025816	-0.365766	0.079070	-0.926983	-12.944845	-42.379207	-171.772982
62941		26.217031	-4.392630	13.616543	-10.657763	-0.659686	18.074392	-1.721115	5.649370	3.131032	-0.697998	0.160889	-0.315918	0.266515	-0.038645	0.129025	0.034917	-0.338155	0.093640	-0.935769	-14.779539	-38.779917	-170.498944
62942		34.608277	-4.393458	10.856577	-20.565674	-2.303953	20.289843	-1.441691	5.713355	3.155847	-0.668945	0.165771	-0.342773	0.349628	-0.037699	0.098897	0.044554	-0.310041	0.106694	-0.943666	-16.262956	-35.144689	-169.412081
62943		32.745682	-1.777801	5.596460	-23.717186	-4.621755	13.044837	-1.026954	5.761912	3.570886	-0.646973	0.175293	-0.363281	0.329133	-0.011655	0.046568	0.056693	-0.280812	0.118465	-0.950735	-17.523981	-31.367353	-168.218953
62944		30.714554	2.334146	0.462952	-25.681017	-8.151724	5.111604	-0.758268	5.095286	4.171361	-0.631836	0.191162	-0.390137	0.306553	0.029738	-0.003291	0.072413	-0.254214	0.129333	-0.955722	-18.738026	-27.851683	-166.648793
62945		31.988709	3.052994	-4.789967	-29.852942	-8.944077	-0.647956	-0.294135	4.406383	4.601881	-0.612305	0.207275	-0.410645	0.317914	0.037784	-0.054971	0.091123	-0.230014	0.138263	-0.958996	-19.737483	-24.580231	-164.803289
62946		32.167152	4.873530	-10.922911	-32.678100	-10.336907	-8.160293	0.628234	3.828870	4.512037	-0.588135	0.218750	-0.437744	0.318291	0.056298	-0.115176	0.110801	-0.208180	0.142150	-0.961342	-20.100229	-21.639344	-162.970707
62947		30.259499	9.309438	-16.639979	-32.302333	-13.601411	-16.916053	1.343001	3.164060	3.982690	-0.581787	0.230225	-0.458008	0.297971	0.100195	-0.170482	0.129035	-0.189236	0.141666	-0.963053	-19.909248	-19.143124	-161.346819
62948		25.867041	14.001583	-20.064098	-28.023654	-16.642575	-24.138575	1.407960	2.131045	3.309287	-0.573242	0.243652	-0.471680	0.254141	0.145667	-0.202353	0.144775	-0.175712	0.139388	-0.963710	-19.559127	-17.356204	-159.899077
62949		25.025203	17.077683	-21.294049	-26.196562	-19.543160	-27.221133	0.913135	0.886113	2.644808	-0.568848	0.243652	-0.478271	0.247012	0.175031	-0.213247	0.157676	-0.168892	0.138029	-0.963100	-19.427281	-16.367149	-158.584029
62950		25.641685	15.712712	-20.737913	-26.303281	-19.150773	-26.419800	0.448785	-0.352810	1.933820	-0.568848	0.246094	-0.476074	0.255244	0.160063	-0.206571	0.167614	-0.168925	0.137240	-0.961527	-19.498867	-16.191243	-157.422910
62951		27.961405	12.552051	-18.891296	-28.246959	-18.012779	-22.999595	0.562758	-1.267838	1.076402	-0.580322	0.252441	-0.462891	0.280120	0.127555	-0.186781	0.174128	-0.173834	0.134430	-0.959890	-19.426551	-16.672869	-156.562604
62952		26.697089	11.019279	-15.454937	-26.146096	-17.271556	-19.354752	0.943495	-1.824390	0.228550	-0.586914	0.245605	-0.456055	0.268236	0.111219	-0.151583	0.177274	-0.181637	0.128529	-0.958677	-19.034336	-17.619413	-156.070281
62953		23.982718	9.847547	-11.055243	-22.357641	-16.280774	-15.234217	1.045007	-2.284481	-0.449673	-0.599854	0.236328	-0.442383	0.241287	0.098500	-0.107287	0.177530	-0.192026	0.121100	-0.957572	-18.499917	-18.950969	-155.879622
62954		-7.960443	-8.840551	8.363355	7.769010	9.903582	-2.533104	2.780284	-3.486851	-1.505981	-0.619141	0.207031	-0.419434	-0.081700	-0.088934	0.080987	0.175062	-0.207141	0.103240	-0.956968	-16.832130	-21.119126	-156.106806
62955		-0.965791	-8.729231	22.787307	8.404458	6.014336	12.311146	2.826579	-3.651170	-1.916054	-0.636230	0.184326	-0.392334	-0.014656	-0.090374	0.226373	0.170664	-0.223165	0.084522	-0.955995	-15.020898	-23.443194	-156.622666
62956		-9.231727	-3.392974	16.705377	14.612982	5.315277	1.760488	1.782387	-4.566346	-1.597257	-0.660400	0.175049	-0.358643	-0.096369	-0.034645	0.164578	0.166900	-0.244101	0.070322	-0.952688	-13.895980	-26.208020	-156.876778
62957		17.539756	10.453283	8.972944	-6.687551	-16.204252	3.970414	1.386098	-6.229049	-1.312664	-0.679688	0.154541	-0.313721	0.173154	0.102741	0.095863	0.164448	-0.273023	0.056912	-0.946138	-13.163181	-29.862292	-156.755333
62958		29.484547	17.789343	11.885370	-11.558921	-26.787202	11.996557	0.739669	-5.164027	-0.840927	-0.691162	0.156494	-0.282715	0.292378	0.176201	0.127079	0.162898	-0.297017	0.048025	-0.939648	-12.863842	-32.856522	-156.522285
62959		21.345469	13.138743	14.215002	-4.295988	-19.173739	11.261984	0.246376	-4.085902	-1.753258	-0.703857	0.142822	-0.253418	0.211629	0.129348	0.146646	0.155984	-0.316463	0.040904	-0.934798	-12.407536	-35.372951	-157.082869
62960		29.722140	-1.129394	13.657265	-13.968912	-7.688595	18.767502	0.101697	-3.310438	-1.989864	-0.703613	0.135986	-0.235596	0.294774	-0.014306	0.141459	0.147497	-0.332234	0.034717	-0.930946	-11.825300	-37.469787	-157.970665
62961		38.287308	-12.689707	12.850925	-23.224653	1.326506	25.555890	-0.055879	-0.283486	-0.900313	-0.690430	0.138428	-0.249023	0.382114	-0.128582	0.129087	0.143282	-0.333870	0.033222	-0.931073	-11.492388	-37.748422	-158.562295
62962		10.599206	4.881310	1.268060	-5.835189	-7.670106	-3.112092	0.297093	0.490560	-0.457200	-0.679443	0.145508	-0.262451	0.106134	0.048552	0.012493	0.141570	-0.331479	0.031453	-0.932250	-11.086504	-37.527093	-158.953501
62963		4.784308	0.974668	9.997609	2.953992	-1.936666	0.737903	0.120587	0.194223	-0.122907	-0.679688	0.156494	-0.264893	0.047946	0.009657	0.099935	0.141188	-0.330656	0.030771	-0.932623	-10.947430	-37.449803	-159.062068
62964		7.024329	-1.787704	7.710609	-0.822542	0.003013	0.737857	0.052793	0.027767	-0.104958	-0.677979	0.169922	-0.278564	0.070245	-0.017934	0.077092	0.140786	-0.330537	0.030398	-0.932738	-10.874493	-37.448600	-159.137595
62965		6.848475	-1.449673	7.168943	-0.956422	-0.284248	0.157334	0.039125	0.160709	-0.019579	-0.673828	0.176758	-0.289795	0.068541	-0.014517	0.071632	0.140756	-0.329909	0.030241	-0.932970	-10.829351	-37.378523	-159.168122
62966		5.837698	-2.417806	7.648612	-0.158670	0.946691	0.061742	0.059427	0.188901	-0.004749	-0.677002	0.196777	-0.310303	0.058449	-0.024202	0.076424	0.140807	-0.329018	0.030115	-0.933281	-10.782624	-37.275760	-159.194367
62967		6.691314	-1.895061	7.614532	-0.701915	0.204645	0.473782	0.031722	0.137786	-0.021771	-0.679199	0.201172	-0.314697	0.066964	-0.018970	0.076096	0.140759	-0.328503	0.029975	-0.933474	-10.743069	-37.218765	-159.223109
62968		6.156223	-1.011892	8.010939	0.147994	-0.477618	0.328720	-0.001221	0.064813	0.008415	-0.684082	0.209961	-0.332764	0.061589	-0.010116	0.080089	0.140790	-0.328231	0.030066	-0.933562	-10.746932	-37.184424	-159.223227
62969		6.225801	-2.074442	7.356081	-0.571065	0.496287	0.016017	-0.013378	0.041569	0.007749	-0.691162	0.218750	-0.334961	0.062274	-0.020737	0.073549	0.140819	-0.328192	0.030118	-0.933570	-10.753721	-37.178400	-159.218181
62970		6.565431	-1.734608	7.279894	-0.792671	0.070194	0.110888	-0.007192	0.062205	-0.029658	-0.702881	0.231934	-0.353027	0.065674	-0.017353	0.072779	0.140663	-0.327943	0.030173	-0.933679	-10.744968	-37.149596	-159.244847
62971		7.001851	-1.365505	7.236819	-1.058599	-0.407513	0.285598	0.000864	0.073634	-0.016445	-0.709961	0.238525	-0.362061	0.070044	-0.013661	0.072342	0.140598	-0.327748	0.030142	-0.933758	-10.730883	-37.128121	-159.261164
62972		6.895301	-1.740887	7.264068	-1.061881	-0.016762	0.297439	0.012148	0.110015	-0.037908	-0.721436	0.240479	-0.366455	0.068990	-0.017426	0.072602	0.140428	-0.327263	0.030127	-0.933955	-10.703733	-37.073270	-159.299998
62973		6.192524	-1.374595	7.688483	-0.192879	-0.151607	0.151721	0.018823	0.092683	-0.055159	-0.732666	0.242432	-0.375244	0.061957	-0.013770	0.076855	0.140208	-0.326974	0.029963	-0.934094	-10.661507	-37.045303	-159.346083
62974		5.589061	-1.510540	8.249276	0.565699	0.169834	0.248179	-0.005625	0.049783	-0.038871	-0.739502	0.246826	-0.377686	0.055908	-0.015114	0.082479	0.140013	-0.326782	0.029987	-0.934190	-10.649046	-37.024435	-159.377493
62975		6.493866	-1.301833	7.703851	-0.396050	-0.301732	0.334553	-0.003054	-0.016305	-0.025301	-0.753418	0.257813	-0.384521	0.064931	-0.013025	0.077044	0.139913	-0.327011	0.029898	-0.934127	-10.640807	-37.054507	-159.388079
62976		6.328582	-1.014899	7.926964	-0.061472	-0.522142	0.367750	-0.013094	-0.038002	0.001777	-0.773682	0.259521	-0.386719	0.063271	-0.010143	0.079282	0.139909	-0.327229	0.029962	-0.934050	-10.656916	-37.078764	-159.379167
62977		6.531653	-1.115542	7.304188	-0.614222	-0.504123	0.017200	-0.016297	-0.081039	0.019754	-0.778320	0.263916	-0.386719	0.065288	-0.011143	0.073069	0.140007	-0.327763	0.029963	-0.933848	-10.680594	-37.140494	-159.349379
62978		5.298674	-1.146428	8.078523	0.787928	-0.101858	-0.116216	-0.031215	-0.087005	0.032107	-0.787354	0.263672	-0.384521	0.052953	-0.011443	0.080810	0.140123	-0.328217	0.030127	-0.933666	-10.724019	-37.189106	-159.312457
62979		5.593986	-1.864834	8.115689	0.430199	0.504824	0.197047	-0.036343	-0.106668	0.020333	-0.801025	0.267822	-0.382324	0.055898	-0.018628	0.081190	0.140194	-0.328884	0.030205	-0.933418	-10.761596	-37.265083	-159.278760
62980		6.068423	-1.728312	7.578558	-0.212342	0.220253	0.043973	-0.035024	-0.107140	-0.009342	-0.807861	0.272217	-0.384521	0.060643	-0.017273	0.075821	0.140112	-0.329441	0.030304	-0.933230	-10.791231	-37.329430	-159.268309
62981		5.702727	-1.329944	7.659373	0.219691	-0.054005	-0.173982	-0.025848	-0.103051	-0.007148	-0.814453	0.267578	-0.377686	0.056987	-0.013292	0.076625	0.140071	-0.330086	0.030292	-0.933009	-10.810976	-37.406142	-159.254469
62982		6.418379	-1.400720	7.464739	-0.439194	-0.193622	0.119561	-0.023657	-0.110125	-0.011511	-0.819336	0.276367	-0.371338	0.064142	-0.014002	0.074684	0.139999	-0.330649	0.030332	-0.932819	-10.833482	-37.472395	-159.245067
62983		6.109806	-1.601463	7.808390	-0.030832	0.100012	0.229942	-0.018989	-0.088934	-0.023244	-0.828125	0.271729	-0.373291	0.061061	-0.016014	0.078113	0.139984	-0.331216	0.030296	-0.932621	-10.848510	-37.540129	-159.230933
62984		5.418904	-2.131019	7.925836	0.435982	0.808447	-0.020805	-0.012060	-0.068356	-0.036254	-0.828369	0.276123	-0.366699	0.054158	-0.021315	0.079278	0.139809	-0.331580	0.030271	-0.932519	-10.850248	-37.585543	-159.244723
62985		5.562568	-1.657771	7.869056	0.416669	0.315596	-0.048508	-0.018591	-0.054261	-0.062522	-0.828125	0.269531	-0.357666	0.055599	-0.016588	0.078707	0.139599	-0.331990	0.030189	-0.932407	-10.844503	-37.638075	-159.264426
62986		5.673412	-1.537272	7.908173	0.395181	0.173881	0.031275	-0.021608	-0.071958	-0.072349	-0.837158	0.275879	-0.357910	0.056700	-0.015385	0.079104	0.139240	-0.332383	0.030146	-0.932322	-10.836297	-37.689403	-159.303413
62987		5.803727	-1.753246	7.692205	0.121105	0.341907	-0.025167	-0.020874	-0.070194	-0.085159	-0.834717	0.267090	-0.353271	0.058003	-0.017549	0.076944	0.138912	-0.332872	0.030023	-0.932201	-10.822275	-37.753468	-159.338763
62988		5.494817	-1.520956	7.979047	0.593591	0.220392	-0.026443	-0.023811	-0.074900	-0.088711	-0.839600	0.275879	-0.342285	0.054912	-0.015224	0.079813	0.138473	-0.333281	0.029961	-0.932122	-10.808320	-37.808198	-159.389089
62989		5.441358	-1.488341	7.987316	0.656601	0.210321	-0.058437	-0.019903	-0.083926	-0.099225	-0.834961	0.276123	-0.344482	0.054373	-0.014902	0.079897	0.138075	-0.333835	0.029799	-0.931988	-10.787885	-37.881522	-159.433991
62990		6.117389	-1.612651	7.836854	0.042314	0.143074	0.257918	-0.035462	-0.093367	-0.124732	-0.837158	0.271484	-0.337646	0.061127	-0.016151	0.078400	0.137452	-0.334344	0.029718	-0.931900	-10.766176	-37.950479	-159.507648
62991		6.185309	-1.279721	7.473100	-0.147714	-0.200756	-0.031030	-0.046111	-0.071206	-0.154846	-0.841553	0.269287	-0.328857	0.061817	-0.012828	0.074756	0.136758	-0.334861	0.029595	-0.931821	-10.735669	-38.022076	-159.592781
62992		5.828219	-1.634471	7.744066	0.211531	0.255826	0.010754	-0.062268	-0.057081	-0.191234	-0.839355	0.271484	-0.333252	0.058244	-0.016376	0.077462	0.135775	-0.335228	0.029553	-0.931834	-10.696714	-38.077628	-159.719117
62993		5.330574	-2.153085	7.981980	0.618423	0.908514	-0.037467	-0.067153	-0.053386	-0.247446	-0.843750	0.269043	-0.331055	0.053258	-0.021570	0.079841	0.134602	-0.335689	0.029383	-0.931843	-10.634699	-38.149059	-159.874677
62994		5.437534	-2.299292	7.950875	0.495132	1.029698	0.024206	-0.093879	-0.048433	-0.302732	-0.841309	0.264648	-0.317627	0.054321	-0.023038	0.079533	0.133044	-0.336053	0.029306	-0.931938	-10.563306	-38.211288	-160.082425
62995		5.810930	-1.428876	7.955733	0.433317	0.105821	0.132326	-0.094491	-0.090433	-0.342822	-0.841309	0.262451	-0.324219	0.058049	-0.014351	0.079590	0.131380	-0.336715	0.029079	-0.931942	-10.476693	-38.313051	-160.302842
62996		6.179883	-1.232972	7.848573	0.152324	-0.168203	0.250101	-0.109186	-0.185903	-0.343053	-0.843018	0.253662	-0.317383	0.061705	-0.012393	0.078550	0.129628	-0.337733	0.028914	-0.931824	-10.406299	-38.456478	-160.522167
62997		5.934333	-1.121109	7.990350	0.475459	-0.187908	0.190183	-0.104328	-0.289201	-0.356268	-0.849609	0.249023	-0.317139	0.059208	-0.011275	0.079995	0.127902	-0.339326	0.028578	-0.931495	-10.333010	-38.671250	-160.729008
62998		5.276978	-1.036324	8.791397	1.528017	-0.054680	0.379030	-0.143103	-0.426407	-0.378906	-0.854248	0.253174	-0.306152	0.052562	-0.010400	0.088034	0.125958	-0.341487	0.028356	-0.930976	-10.283257	-38.953526	-160.944364
62999		4.865592	-1.301999	8.867394	1.881429	0.333545	0.204715	-0.081041	-0.699085	-0.372579	-0.854004	0.244385	-0.294922	0.048321	-0.013074	0.088849	0.124239	-0.344968	0.027620	-0.929946	-10.218788	-39.400666	-161.113482
63000		5.032103	-0.451724	8.700100	1.912452	-0.504584	0.051640	-0.053427	-0.964110	-0.366652	-0.867188	0.239746	-0.290283	0.049892	-0.004586	0.087243	0.122577	-0.349560	0.026664	-0.928478	-10.163856	-39.984578	-161.252485
63001		5.456993	0.249441	9.125691	2.141656	-1.232841	0.531930	-0.069348	-1.278388	-0.321890	-0.869385	0.235107	-0.274658	0.053989	0.002439	0.091602	0.121170	-0.355694	0.025600	-0.926361	-10.160134	-40.752877	-161.313447
63002		4.950062	-0.362175	9.481959	2.762858	-0.460242	0.516594	-0.094119	-1.631477	-0.266709	-0.880127	0.228271	-0.254395	0.048720	-0.003642	0.095221	0.119975	-0.363360	0.024599	-0.923564	-10.232313	-41.702996	-161.290663
