// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62404		11.072542	2.229349	-0.707420	2.292754	0.044976	1.269315	-0.123483	0.008885	-1.399125	-0.566406	-0.604492	0.402100	0.110877	0.021514	-0.007093	-0.409953	-0.728428	0.233657	-0.496725	115.019152	-66.238953	9.552218
62405		10.592399	2.653526	-0.311343	2.131526	-0.453179	0.891783	-0.054998	0.036623	-1.612568	-0.550537	-0.613281	0.397949	0.106133	0.025679	-0.003140	-0.414183	-0.730126	0.227741	-0.493459	114.086851	-65.398862	10.547867
62406		10.933560	1.873087	-0.285664	3.011498	0.092955	0.866813	-0.021289	0.069876	-1.794882	-0.534424	-0.624023	0.398438	0.109497	0.017748	-0.002897	-0.418738	-0.731933	0.221089	-0.489951	113.119927	-64.472608	11.603380
62407		10.843089	2.294296	-0.612971	2.652645	0.249749	0.962714	0.032357	0.115108	-1.964178	-0.511719	-0.639404	0.401123	0.108646	0.021878	-0.006189	-0.423541	-0.733889	0.213478	-0.486258	112.124007	-63.451024	12.739281
62408		11.303877	3.499383	-1.404781	1.739766	0.432525	1.967699	0.008060	0.175787	-2.143500	-0.500244	-0.652344	0.405762	0.113393	0.033780	-0.014146	-0.428872	-0.735733	0.205211	-0.482342	111.066293	-62.346261	13.934183
62409		12.046543	3.915994	-2.222095	1.552268	1.140382	2.902438	-0.098994	0.230065	-2.348786	-0.477539	-0.665527	0.401855	0.120888	0.037731	-0.022379	-0.435110	-0.737355	0.196213	-0.478005	109.900970	-61.123907	15.199456
62410		12.854523	3.124644	-2.736141	2.446263	2.306735	3.270653	-0.239652	0.264715	-2.509701	-0.450439	-0.674072	0.395508	0.128887	0.029598	-0.027568	-0.442202	-0.738613	0.186944	-0.473245	108.676034	-59.816906	16.450995
62411		13.729838	2.801628	-3.387055	2.999589	3.382581	3.875927	-0.399987	0.260958	-2.620793	-0.431885	-0.697998	0.396240	0.137605	0.026146	-0.034104	-0.450090	-0.739520	0.177537	-0.467985	107.428723	-58.428067	17.642949
62412		15.161568	2.928559	-3.247863	3.983725	3.695493	5.001326	-0.628157	0.262626	-2.736729	-0.405029	-0.702393	0.389648	0.151954	0.027105	-0.032765	-0.458991	-0.739857	0.168282	-0.462190	106.128302	-56.970431	18.757211
62413		16.503709	2.863599	-2.974764	5.184735	4.047259	5.876113	-0.831412	0.270574	-2.875416	-0.377930	-0.715332	0.387939	0.165384	0.026135	-0.030083	-0.468892	-0.739680	0.158857	-0.455827	104.772320	-55.417068	19.820649
62414		17.479192	2.897997	-2.595859	6.236520	4.244492	6.426832	-1.061260	0.257666	-3.046537	-0.348389	-0.728516	0.377197	0.175171	0.026174	-0.026328	-0.479890	-0.738938	0.149387	-0.448732	103.369049	-53.760072	20.797943
62415		19.096227	1.469144	-2.140624	8.687209	5.275326	6.560322	-1.366185	0.222303	-3.190500	-0.323242	-0.746094	0.362305	0.191139	0.011496	-0.021704	-0.492196	-0.737446	0.140057	-0.440795	101.893287	-51.998587	21.670009
62416		21.090001	-0.460152	-2.313076	11.396349	7.165081	6.591263	-1.619084	0.211787	-3.318685	-0.298096	-0.765869	0.345215	0.210758	-0.008288	-0.023297	-0.505531	-0.735203	0.130847	-0.432197	100.366501	-50.156678	22.441710
62417		22.183651	-2.132088	-3.441769	12.985242	9.516127	5.975749	-1.851767	0.141914	-3.458619	-0.270996	-0.776855	0.336670	0.221396	-0.025470	-0.034352	-0.519808	-0.732347	0.121719	-0.422674	98.830448	-48.213083	23.071783
62418		22.693426	-2.893974	-3.726607	14.125185	10.531868	5.245393	-2.296450	-0.041666	-3.547099	-0.239258	-0.794434	0.310791	0.226376	-0.033383	-0.036853	-0.535558	-0.728472	0.113670	-0.411808	97.236041	-46.197841	23.453205
62419		23.968080	-5.975258	-3.082218	17.645849	11.742006	3.238711	-3.064282	-0.215056	-3.559454	-0.209717	-0.807861	0.282471	0.238594	-0.064465	-0.029602	-0.553767	-0.722539	0.107556	-0.399638	95.379702	-44.157275	23.596742
62420		23.953214	-8.393875	-3.059851	19.635972	12.607147	0.626179	-3.575852	-0.253815	-3.553635	-0.184814	-0.823242	0.251953	0.238021	-0.088702	-0.028738	-0.573459	-0.714838	0.102537	-0.386830	93.324323	-42.116669	23.608118
62421		21.252963	-5.990742	-2.776657	17.003697	10.731015	-0.276690	-3.575546	-0.081648	-3.632702	-0.155029	-0.841064	0.217041	0.211400	-0.064236	-0.026557	-0.593014	-0.706383	0.096705	-0.374173	91.246692	-40.039434	23.653118
62422		18.688277	1.103499	-3.274123	11.340319	8.561109	2.806282	-3.557525	0.205375	-3.718834	-0.127930	-0.850098	0.190918	0.187004	0.006972	-0.033081	-0.612425	-0.697026	0.089591	-0.362027	89.109936	-37.909804	23.811503
62423		18.772985	2.489684	-6.178282	9.938107	11.244755	3.283824	-3.130174	0.344217	-3.619274	-0.103027	-0.863281	0.164795	0.188021	0.020522	-0.062450	-0.629832	-0.688251	0.081630	-0.350654	87.221731	-35.838489	23.970072
62424		17.799368	-1.324781	-7.352512	11.276864	12.992367	-1.059301	-1.833609	0.472717	-3.144339	-0.080811	-0.861328	0.151367	0.177575	-0.016718	-0.073803	-0.641730	-0.682827	0.072528	-0.341569	86.058167	-34.024849	24.169704
62425		14.144314	-2.597018	-3.966945	10.682990	8.935167	-4.468167	-0.724095	0.344008	-2.765719	-0.064941	-0.870117	0.140625	0.140996	-0.028066	-0.039813	-0.648941	-0.680871	0.063303	-0.333591	85.595334	-32.440582	24.260025
62426		13.609944	2.532428	-2.921707	8.197282	7.084759	-0.714443	-0.693561	-0.147423	-2.686283	-0.047119	-0.867676	0.134033	0.136444	0.023392	-0.029200	-0.655663	-0.679662	0.055793	-0.324119	85.327158	-30.913677	24.016678
62427		10.337693	4.734260	-4.167512	4.326394	6.885280	-0.839662	-1.073094	-0.429559	-2.521007	-0.026855	-0.870117	0.120850	0.104050	0.045810	-0.041701	-0.663156	-0.677511	0.050475	-0.314093	84.933154	-29.508307	23.583706
62428		10.780404	3.089997	-2.318747	6.374182	5.584434	-2.110889	-1.975736	-0.577624	-2.332907	-0.010986	-0.876953	0.087891	0.108220	0.029410	-0.023171	-0.673276	-0.672385	0.047591	-0.303862	84.055350	-28.210311	23.059908
62429		12.872163	-6.827926	-4.812574	12.106990	9.418084	-10.240795	-2.297232	-0.984932	-0.950272	-0.015381	-0.876953	0.076904	0.128626	-0.069432	-0.046699	-0.682113	-0.666340	0.051340	-0.296778	83.074744	-27.745793	22.343784
62430		4.791423	-17.005309	-4.590647	10.572599	6.912172	-22.990224	-1.294720	-0.882279	0.399433	-0.024170	-0.879639	0.059326	0.048453	-0.170248	-0.044592	-0.685575	-0.663120	0.057606	-0.294857	82.585256	-28.036717	21.807424
62431		0.450527	-13.578521	-2.857387	6.087836	3.615859	-21.754370	0.230243	-0.861760	1.394615	-0.048584	-0.884033	0.057129	0.005575	-0.135716	-0.028708	-0.682423	-0.664794	0.064994	-0.296857	82.936286	-28.907910	21.353344
62432		1.202500	-6.171450	-1.507747	3.591375	2.222047	-14.708486	0.908549	-0.916723	1.955334	-0.071045	-0.879639	0.065674	0.012697	-0.061523	-0.015300	-0.676146	-0.668584	0.073275	-0.300754	83.680151	-30.082562	20.902766
62433		2.814114	-3.016274	-1.438811	3.379316	2.465804	-11.072068	0.745392	-1.091585	2.587770	-0.100098	-0.875488	0.069824	0.028606	-0.029741	-0.014344	-0.669230	-0.671759	0.084649	-0.306112	84.395340	-31.639090	20.344614
62434		3.153672	-3.322582	-2.041730	3.674533	3.176611	-11.061017	0.514221	-1.281580	3.162084	-0.129150	-0.873535	0.072021	0.032186	-0.032668	-0.020297	-0.662011	-0.674014	0.098764	-0.312558	85.052883	-33.511423	19.673361
62435		4.065494	-4.086566	-1.880076	4.911451	3.357474	-10.980252	0.472824	-1.373586	3.670280	-0.174072	-0.864990	0.078125	0.041523	-0.040065	-0.018613	-0.653813	-0.675806	0.115092	-0.320264	85.757915	-35.687856	18.910270
62436		5.605631	-4.732371	-1.011824	6.756603	2.994782	-10.274080	0.694383	-1.440685	4.210724	-0.212402	-0.852051	0.084473	0.057107	-0.046094	-0.009871	-0.643718	-0.677799	0.132893	-0.329476	86.657125	-38.150480	18.078321
62437		6.182360	-4.134017	-0.105462	7.080356	2.148948	-9.062686	0.995423	-1.479118	4.786492	-0.259521	-0.838867	0.092773	0.062796	-0.039841	-0.000793	-0.631189	-0.680061	0.152363	-0.340445	87.829597	-40.948925	17.135793
62438		6.613858	-3.409902	0.617787	7.069445	1.375590	-7.845459	1.160660	-1.430245	5.380836	-0.313721	-0.817139	0.107422	0.066979	-0.032341	0.006464	-0.616728	-0.681795	0.173139	-0.353306	89.174241	-44.053019	16.132577
62439		7.882615	-2.894798	1.088682	7.585717	0.981621	-6.183024	1.219821	-1.334710	5.916047	-0.363281	-0.802002	0.120361	0.079563	-0.026669	0.011249	-0.600583	-0.682478	0.195360	-0.367911	90.668200	-47.463057	15.025065
62440		9.744471	-2.394063	1.432676	8.281000	0.715141	-4.014398	1.210415	-1.250591	6.341551	-0.415527	-0.769287	0.130371	0.098049	-0.020926	0.014806	-0.583231	-0.681860	0.218424	-0.383666	92.306506	-51.077428	13.781149
62441		11.217348	-1.602873	1.662344	8.246348	0.300719	-1.874045	1.236986	-1.193476	6.737231	-0.474609	-0.734375	0.149170	0.112529	-0.012347	0.017210	-0.564346	-0.679980	0.242549	-0.400389	94.230619	-54.912506	12.259509
62442		12.377750	-0.749368	1.706510	7.686776	-0.114444	0.062531	1.272409	-1.113175	7.111616	-0.529541	-0.690674	0.154541	0.123845	-0.003202	0.017725	-0.544047	-0.676730	0.267158	-0.417942	96.524518	-58.910415	10.395014
62443		13.942236	-0.102347	1.557742	7.183957	-0.376377	2.228233	1.224725	-0.982984	7.456793	-0.577881	-0.644775	0.168701	0.139255	0.004073	0.016277	-0.522510	-0.671645	0.292488	-0.436265	99.320766	-63.085862	8.001506
62444		16.249633	0.049377	0.941849	6.985573	-0.134877	4.883983	1.107150	-0.810264	7.754311	-0.633057	-0.592285	0.180420	0.162276	0.006735	0.010102	-0.500279	-0.664455	0.318001	-0.455078	102.794457	-67.359093	4.878515
62445		19.302105	0.984197	-0.011251	5.849132	0.047206	8.602629	1.059967	-0.642166	8.016894	-0.686035	-0.533203	0.191895	0.192419	0.017563	0.000586	-0.476981	-0.655232	0.343745	-0.474341	107.624906	-71.718389	0.372206
62446		22.776967	2.452960	-1.232182	3.707668	0.094495	12.820699	1.218011	-0.552763	8.188165	-0.715088	-0.463135	0.194580	0.226542	0.033895	-0.011507	-0.452203	-0.644823	0.368699	-0.493737	115.279232	-75.977428	-6.862501
62447		25.495581	5.760321	-2.264887	-0.860199	-0.893692	16.386601	1.513968	-0.699053	8.146358	-0.754883	-0.399658	0.201660	0.252400	0.068085	-0.021274	-0.425432	-0.634331	0.392662	-0.512297	129.461532	-79.747787	-20.475551
62448		26.772225	9.854495	-2.316223	-6.485911	-3.253347	17.866139	1.516507	-0.916335	8.022026	-0.786133	-0.329590	0.210938	0.263580	0.109340	-0.021146	-0.397909	-0.623630	0.415833	-0.528996	155.503090	-82.189569	-45.946436
62449		25.752261	14.461795	-2.683107	-12.941637	-5.418151	16.306713	1.756745	-1.074492	7.622306	-0.794678	-0.268066	0.220459	0.251893	0.154511	-0.024139	-0.369627	-0.613556	0.436925	-0.544079	-170.778405	-82.156202	-78.953299
62450		24.211079	20.223572	-1.118832	-19.412356	-9.673844	13.112514	1.855422	-1.133829	6.904651	-0.798828	-0.204346	0.225342	0.234988	0.210515	-0.007915	-0.342423	-0.604593	0.454865	-0.557056	-147.380344	-80.095897	-101.546504
62451		22.901451	21.456197	-0.123132	-21.319646	-11.722102	10.001109	1.900052	-1.070045	6.074185	-0.804688	-0.160400	0.233154	0.222354	0.221374	0.002052	-0.317059	-0.596622	0.469659	-0.568275	-134.556460	-77.398085	-113.510111
62452		19.387024	22.554774	-1.143771	-23.155132	-11.306046	5.075408	2.485706	-0.921413	5.107685	-0.808350	-0.116455	0.238525	0.188066	0.230512	-0.007718	-0.292824	-0.590947	0.479097	-0.579225	-127.012059	-74.832408	-119.810776
62453		14.081732	26.661019	-1.700287	-26.667014	-11.934693	-2.181896	3.171817	-0.797213	4.000790	-0.802490	-0.089844	0.246826	0.135499	0.269575	-0.012196	-0.269785	-0.588057	0.482833	-0.590150	-122.007075	-72.670229	-123.132442
62454		9.220554	30.770083	-0.911912	-28.978579	-13.866968	-9.153048	3.349851	-0.660237	2.694344	-0.803467	-0.059082	0.248291	0.088066	0.308998	-0.003655	-0.250314	-0.587887	0.481646	-0.599791	-118.699572	-71.145762	-124.591055
62455		7.452584	32.912636	-0.100940	-29.703016	-15.808354	-12.366211	2.948454	-0.438517	1.269105	-0.797119	-0.050293	0.252441	0.072430	0.329556	0.004007	-0.236734	-0.589705	0.477077	-0.607127	-116.666470	-70.378571	-124.958704
62456		7.375742	33.198763	0.054384	-29.417137	-16.780204	-12.905639	2.353291	-0.203782	0.062986	-0.790527	-0.048096	0.256836	0.073650	0.331973	0.004525	-0.229086	-0.592924	0.470325	-0.612173	-115.567757	-70.293703	-124.692105
62457		6.836755	32.993420	-0.299196	-28.968379	-16.860662	-13.263591	1.850974	-0.008271	-0.907716	-0.792480	-0.054688	0.259277	0.069864	0.329628	0.000063	-0.226343	-0.597157	0.461968	-0.615433	-115.145738	-70.760048	-124.015906
62458		6.884010	30.801371	-0.343263	-26.916071	-16.311906	-12.186459	1.374843	0.170141	-1.899894	-0.787598	-0.067871	0.255127	0.071760	0.307355	-0.001378	-0.228446	-0.602543	0.451838	-0.616925	-115.471596	-71.784786	-122.838584
62459		6.638438	27.194196	-0.561089	-23.817748	-14.687233	-10.735938	0.999877	0.241726	-2.782303	-0.787109	-0.083252	0.253418	0.070153	0.271007	-0.004338	-0.234564	-0.609172	0.440021	-0.616661	-116.736551	-73.281869	-120.912056
62460		14.536364	20.762945	-3.024473	-20.762505	-11.537393	-0.468921	0.564510	-0.031799	-3.179654	-0.782227	-0.100586	0.260498	0.148645	0.205368	-0.029639	-0.242532	-0.616854	0.428574	-0.613998	-119.480533	-74.879731	-117.721163
62461		11.503205	-17.476304	-3.999260	11.007701	9.721329	5.616103	-0.362697	-0.208670	-2.158156	-0.784180	-0.111572	0.265137	0.113178	-0.176063	-0.039555	-0.249879	-0.621668	0.423201	-0.609911	-122.538007	-75.888071	-114.776805
62462		18.190599	-42.926415	-0.697541	33.602740	18.782481	16.495198	-0.553680	0.312512	-1.242322	-0.788330	-0.115967	0.260742	0.179225	-0.430401	-0.006066	-0.256028	-0.622643	0.420625	-0.608144	-123.835071	-76.580651	-113.766556
62463		14.241259	-9.117018	7.360796	10.327093	-4.299223	4.849336	0.982802	0.610672	-1.173178	-0.783691	-0.122559	0.258789	0.142096	-0.092363	0.072722	-0.257827	-0.624509	0.413164	-0.610581	-123.637856	-77.337001	-113.390232
62464		16.916694	17.041837	6.317728	-11.981293	-17.514449	3.078000	0.853138	0.736153	-2.413653	-0.782959	-0.144531	0.254883	0.171438	0.168089	0.063269	-0.264014	-0.628299	0.402036	-0.611476	-125.195556	-78.715293	-111.296878
62465		21.381580	9.763889	0.122651	-9.262566	-9.033557	9.810341	0.090055	0.482525	-3.493404	-0.780029	-0.166504	0.261963	0.215480	0.093884	0.000751	-0.275360	-0.633886	0.390042	-0.608467	-130.670892	-80.470946	-105.675931
62466		21.057367	2.713776	-2.580024	-4.337621	-2.523318	10.976965	0.285406	0.021000	-3.381824	-0.772705	-0.192871	0.260498	0.210990	0.023609	-0.025787	-0.284730	-0.640727	0.378370	-0.604347	-139.270255	-81.853121	-96.807347
62467		9.210665	9.542873	-5.339456	-10.919479	-2.179916	-0.845437	0.816027	-0.568634	-2.960325	-0.762939	-0.218750	0.274414	0.093658	0.094266	-0.052744	-0.289972	-0.649155	0.367125	-0.599778	-150.368638	-82.572535	-85.131442
62468		5.525512	16.848002	-4.915741	-16.478285	-6.278327	-4.562849	1.294406	-0.782228	-3.443058	-0.766846	-0.234131	0.283691	0.058337	0.167806	-0.047846	-0.294593	-0.659590	0.353137	-0.594517	-165.339235	-82.902901	-69.292293
62469		14.029734	5.552099	-0.496074	-3.938402	-4.318078	4.105564	0.883341	-0.435780	-3.984579	-0.750244	-0.269043	0.291260	0.141376	0.052732	-0.004416	-0.302723	-0.669119	0.337865	-0.588630	176.595694	-82.878964	-50.576402
62470		8.668749	-0.376884	-0.498969	0.811062	-0.138524	-1.160798	1.685652	-0.379760	-3.181169	-0.747803	-0.281982	0.304932	0.086623	-0.005106	-0.004864	-0.305740	-0.678060	0.322781	-0.585295	163.958375	-82.351904	-36.859205
62471		4.210506	7.469429	-1.132559	-6.076335	-3.987900	-5.125249	1.595288	-0.471268	-2.760430	-0.745117	-0.297119	0.322998	0.043157	0.074190	-0.010632	-0.307639	-0.686283	0.309354	-0.581957	154.999400	-81.537818	-26.884799
62472		8.825143	5.984169	-1.406571	-4.264796	-3.150146	-0.455695	0.508471	-0.296776	-2.632854	-0.735352	-0.319092	0.323486	0.089050	0.058708	-0.013784	-0.313053	-0.691946	0.299268	-0.577621	147.376589	-80.658979	-18.873256
62473		11.524088	4.224073	-1.074382	-2.040735	-2.333704	2.111397	-0.081627	-0.254933	-2.362293	-0.734619	-0.343018	0.330811	0.115743	0.040871	-0.010613	-0.319774	-0.696087	0.291620	-0.572857	141.405070	-79.743915	-12.855813
62474		10.462602	3.436393	-0.821395	-1.244640	-1.863596	1.000408	-0.526075	-0.330231	-2.030228	-0.723145	-0.356201	0.331299	0.104981	0.033278	-0.008129	-0.326906	-0.699121	0.286572	-0.567661	137.103170	-78.840288	-8.783180
62475		8.895481	2.687542	-1.419055	-1.163158	-0.778173	-0.517237	-0.579425	-0.274921	-1.688882	-0.722656	-0.373779	0.329346	0.089197	0.026082	-0.014144	-0.333342	-0.701389	0.282657	-0.563064	133.902447	-78.041283	-5.849998
62476		9.921685	2.689458	-1.373037	-0.786916	-0.749053	0.501171	-0.400652	-0.237765	-1.541357	-0.719971	-0.384521	0.338623	0.099436	0.026101	-0.013665	-0.338725	-0.703555	0.278767	-0.559075	131.400864	-77.298976	-3.522935
62477		10.253437	3.929927	-1.283219	-1.476436	-1.501467	1.040305	-0.249174	-0.212309	-1.450099	-0.710693	-0.402100	0.341309	0.102829	0.038538	-0.012771	-0.343372	-0.705772	0.274618	-0.555487	129.312607	-76.578133	-1.520370
62478		9.923013	4.063465	-1.048996	-1.384267	-1.688023	0.737709	-0.222590	-0.216542	-1.358330	-0.708252	-0.410889	0.348145	0.099514	0.039948	-0.010427	-0.347610	-0.707848	0.270809	-0.552070	127.612252	-75.891269	0.100393
62479		9.949188	2.481911	-1.395308	-0.246902	-0.378106	0.525965	-0.123593	-0.226651	-1.244948	-0.705566	-0.423828	0.350586	0.099660	0.024191	-0.013855	-0.351184	-0.709978	0.267031	-0.548904	126.260283	-75.233726	1.429961
62480		10.703715	2.631077	-1.130837	0.104746	-0.615685	1.249837	0.144612	-0.201914	-1.165463	-0.698486	-0.432617	0.359863	0.107199	0.025695	-0.011181	-0.353579	-0.712338	0.262848	-0.546322	125.249031	-74.624024	2.564505
62481		10.571969	3.626864	-1.110747	-0.560215	-1.189888	1.341843	0.241181	-0.159716	-1.069282	-0.691650	-0.443359	0.357910	0.105920	0.035716	-0.010980	-0.355432	-0.714644	0.258555	-0.544151	124.392970	-74.059412	3.604730
62482		9.946479	3.622679	-0.896171	-0.496556	-1.323555	0.716323	0.313768	-0.140703	-1.006905	-0.695801	-0.449951	0.364746	0.099652	0.035739	-0.008835	-0.356849	-0.716885	0.254351	-0.542255	123.696993	-73.536103	4.518182
62483		9.425371	4.077161	-1.230992	-1.089313	-1.314006	0.388402	0.275622	-0.144165	-0.921118	-0.682129	-0.460938	0.364990	0.094449	0.040354	-0.012186	-0.358181	-0.718978	0.250451	-0.540418	123.103153	-73.040416	5.310417
62484		9.502972	3.576778	-2.101201	-1.130448	-0.284387	0.490490	0.085417	-0.128086	-0.832162	-0.684326	-0.465088	0.378418	0.095191	0.035381	-0.020936	-0.359944	-0.720521	0.247457	-0.538567	122.521547	-72.599817	5.971901
62485		9.515928	2.949936	-2.073977	-0.571436	0.119809	0.346792	-0.086132	-0.125674	-0.720057	-0.677246	-0.471680	0.376221	0.095278	0.029148	-0.020693	-0.362043	-0.721639	0.245211	-0.536688	121.958538	-72.202644	6.518608
62486		9.581047	3.285378	-1.285129	-0.268782	-0.670597	0.371586	-0.142260	-0.130307	-0.619632	-0.670410	-0.482666	0.381104	0.095920	0.032548	-0.012812	-0.364043	-0.722496	0.243593	-0.534916	121.502556	-71.861341	6.913781
62487		9.498798	3.697495	-0.989445	-0.368906	-1.128779	0.359192	-0.164675	-0.121130	-0.539874	-0.670166	-0.489014	0.390137	0.095093	0.036710	-0.009867	-0.365936	-0.723224	0.242193	-0.533273	121.091546	-71.551171	7.255648
62488		9.294245	3.342557	-1.871962	-0.647132	-0.194511	0.217420	-0.245850	-0.121729	-0.500305	-0.670166	-0.489014	0.390137	0.093037	0.033170	-0.018704	-0.367995	-0.723710	0.241262	-0.531616	120.696350	-71.269318	7.525489
62489		9.358640	2.700899	-2.422024	-0.430554	0.665462	0.193148	-0.298642	-0.118490	-0.465790	-0.663330	-0.497803	0.392578	0.093663	0.026755	-0.024205	-0.370158	-0.724091	0.240472	-0.529952	120.294115	-70.995306	7.780277
62490		9.602102	2.507547	-2.061029	0.048090	0.537680	0.308792	-0.304459	-0.109496	-0.463071	-0.656494	-0.500000	0.388184	0.096090	0.024822	-0.020596	-0.372340	-0.724380	0.239805	-0.528328	119.897866	-70.734255	8.016566
62491		9.404043	2.497008	-1.876970	0.143170	0.417033	0.086781	-0.219100	-0.101252	-0.450550	-0.649414	-0.508545	0.397217	0.094106	0.024738	-0.018749	-0.374189	-0.724832	0.238826	-0.526842	119.546445	-70.471735	8.266366
62492		9.470297	2.545952	-1.774102	0.230345	0.333525	0.144790	-0.144137	-0.093887	-0.457416	-0.653809	-0.512939	0.392822	0.094769	0.025230	-0.017715	-0.375789	-0.725363	0.237724	-0.525470	119.240053	-70.216965	8.505538
62493		9.326030	2.562719	-1.638156	0.291789	0.231500	-0.010289	-0.074550	-0.097880	-0.457381	-0.646973	-0.519531	0.399658	0.093327	0.025408	-0.016345	-0.377130	-0.726076	0.236331	-0.524151	118.976192	-69.951283	8.751302
62494		9.620145	1.826745	-1.256160	1.199361	0.407239	-0.021996	-0.046036	-0.119418	-0.454177	-0.640137	-0.523926	0.395508	0.096250	0.018046	-0.012508	-0.378331	-0.726846	0.235028	-0.522803	118.775901	-69.690358	8.938111
62495		9.598493	1.839172	-1.553129	1.053817	0.652753	0.005105	-0.019528	-0.144657	-0.440587	-0.631104	-0.530273	0.402344	0.096036	0.018179	-0.015464	-0.379374	-0.727754	0.233640	-0.521404	118.629469	-69.419816	9.092301
62496		9.835254	2.753662	-1.624973	0.468371	0.187681	0.516910	-0.047196	-0.180680	-0.486202	-0.626465	-0.534668	0.406738	0.098434	0.027294	-0.016167	-0.380586	-0.728710	0.232337	-0.519765	118.495623	-69.125645	9.208024
62497		10.214602	2.827533	-1.710204	0.554247	0.254030	0.905791	-0.113743	-0.179113	-0.552608	-0.626221	-0.543457	0.409180	0.102239	0.027983	-0.017026	-0.382218	-0.729648	0.230849	-0.517912	118.269165	-68.789178	9.390595
62498		10.398037	2.606484	-2.038804	0.653559	0.686070	1.057979	-0.150004	-0.190423	-0.623474	-0.614746	-0.550049	0.402832	0.104080	0.025725	-0.020308	-0.384144	-0.730578	0.229327	-0.515847	118.003587	-68.422721	9.585054
62499		10.782421	2.714500	-1.848848	0.897669	0.527748	1.410609	-0.250233	-0.215825	-0.725602	-0.607910	-0.558594	0.407471	0.107942	0.026730	-0.018406	-0.386677	-0.731525	0.227630	-0.513358	117.642711	-67.988236	9.827759
62500		10.639481	2.163013	-1.626108	1.458838	0.710714	1.044903	-0.344280	-0.234022	-0.842783	-0.598633	-0.571777	0.410156	0.106504	0.021154	-0.016173	-0.389815	-0.732420	0.225883	-0.510472	117.197546	-67.497879	10.097164
62501		10.810360	2.340497	-1.318240	1.666527	0.421999	1.192902	-0.411575	-0.228588	-1.013975	-0.584961	-0.578369	0.407959	0.108235	0.022829	-0.013106	-0.393650	-0.733375	0.223562	-0.507169	116.608022	-66.911599	10.488257
62502		11.103195	2.087782	-1.015117	2.245487	0.414498	1.298322	-0.439013	-0.178697	-1.212428	-0.573486	-0.589111	0.404053	0.111165	0.020182	-0.010097	-0.398112	-0.734313	0.220578	-0.503624	115.864041	-66.243273	11.026469
62503		11.156359	1.385857	-0.992882	2.912951	0.894633	1.053909	-0.376742	-0.127657	-1.406980	-0.559570	-0.611084	0.406738	0.111664	0.013055	-0.009883	-0.402897	-0.735450	0.216515	-0.499908	115.016471	-65.475209	11.724974
62504		11.217634	0.920050	-0.984118	3.413824	1.258491	0.883552	-0.299101	-0.076262	-1.595576	-0.543701	-0.613037	0.411377	0.112249	0.008290	-0.009811	-0.407875	-0.736750	0.211543	-0.496071	114.117760	-64.625669	12.528723
62505		11.105854	1.144048	-1.059045	3.313012	1.290255	0.823392	-0.219401	-0.035518	-1.796450	-0.523193	-0.628418	0.407227	0.111157	0.010431	-0.010583	-0.413097	-0.738289	0.205446	-0.492009	113.172811	-63.666459	13.444521
62506		10.965235	2.184441	-1.312331	2.537194	1.010589	1.108274	-0.185097	0.003584	-2.021413	-0.507324	-0.641602	0.401123	0.109865	0.020723	-0.013145	-0.418721	-0.739945	0.198423	-0.487629	112.185517	-62.598711	14.433949
62507		11.196488	2.530609	-1.259177	2.614129	0.947133	1.395095	-0.201726	0.066801	-2.263117	-0.486572	-0.656738	0.397217	0.112237	0.024024	-0.012654	-0.425041	-0.741579	0.190310	-0.482890	111.098266	-61.399770	15.538584
62508		11.530253	2.201428	-2.365603	2.586849	2.250608	1.660103	-0.230231	0.123780	-2.448022	-0.466064	-0.674072	0.399902	0.115546	0.020574	-0.023752	-0.431877	-0.743074	0.181514	-0.477888	109.972654	-60.111283	16.678988
62509		11.937105	2.638329	-3.300127	2.189889	3.023836	2.286812	-0.325783	0.136257	-2.602587	-0.441406	-0.680664	0.400146	0.119678	0.024773	-0.033124	-0.439415	-0.744357	0.172243	-0.472419	108.818514	-58.723178	17.805265
62510		12.606025	2.747519	-4.427155	2.074815	4.212852	2.993396	-0.562974	0.102277	-2.712774	-0.418701	-0.691406	0.389404	0.126394	0.025637	-0.044410	-0.447950	-0.745153	0.163238	-0.466306	107.632528	-57.265355	18.825034
62511		13.633088	3.221996	-4.587035	2.487556	4.519963	3.994893	-0.892276	0.015476	-2.832627	-0.386963	-0.708984	0.387695	0.136763	0.030080	-0.046018	-0.457857	-0.745363	0.154650	-0.459222	106.388903	-55.709178	19.706304
62512		15.920893	3.004798	-3.717756	4.653109	4.648387	5.453064	-1.251006	-0.028208	-2.970198	-0.362061	-0.724121	0.379395	0.159635	0.027446	-0.037332	-0.469244	-0.744773	0.146500	-0.451287	105.041836	-54.066881	20.478405
