// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64354		10.737191	-0.039045	4.909809	-0.585658	-0.832294	1.949935	0.391628	0.107303	0.288612	-0.806885	-0.248779	-0.709961	0.107399	-0.000332	0.049040	0.805822	0.133348	-0.555259	0.156703	6.704830	-69.500067	17.355136
64355		10.784124	0.172149	5.121181	-0.830287	-0.700651	2.077357	0.328563	0.099050	0.256393	-0.802490	-0.246338	-0.712158	0.107864	0.001776	0.051161	0.805639	0.133843	-0.554833	0.158723	6.471191	-69.468148	17.801709
64356		10.759095	0.436648	4.916587	-0.763240	-0.364716	1.994346	0.274135	0.180757	0.224398	-0.800049	-0.250732	-0.709961	0.107630	0.004420	0.049075	0.805746	0.134132	-0.554092	0.160511	6.241542	-69.386120	18.209574
64357		10.581190	0.500467	4.499977	-0.481134	-0.143134	1.685565	0.234625	0.211920	0.195569	-0.800293	-0.243896	-0.718750	0.105855	0.005055	0.044894	0.805983	0.134324	-0.553239	0.162098	6.031437	-69.284606	18.573679
64358		10.108694	0.639664	3.928195	-0.198905	0.174962	1.048039	0.225790	0.178163	0.186345	-0.797852	-0.248291	-0.709961	0.101116	0.006447	0.039199	0.806141	0.134525	-0.552518	0.163596	5.837019	-69.200749	18.914740
64359		9.351796	1.013923	3.424963	-0.173925	0.644127	0.175773	0.262837	0.145401	0.200395	-0.799805	-0.252930	-0.712158	0.093533	0.010188	0.034195	0.806167	0.134868	-0.551909	0.165234	5.650197	-69.136451	19.271251
64360		8.653159	1.234756	3.173837	-0.285484	0.876604	-0.559305	0.281991	0.121223	0.221423	-0.802490	-0.244141	-0.716553	0.086537	0.012399	0.031703	0.806096	0.135245	-0.551392	0.166989	5.447508	-69.086198	19.655928
64361		8.204843	1.382193	2.974262	-0.327856	1.049701	-1.045318	0.323876	0.162668	0.236032	-0.799805	-0.255127	-0.714355	0.082056	0.013871	0.029698	0.806091	0.135722	-0.550684	0.168950	5.243772	-69.013253	20.068614
64362		7.701767	1.262655	2.721866	-0.227168	0.996055	-1.610474	0.383224	0.284868	0.242982	-0.800049	-0.250488	-0.720947	0.077041	0.012668	0.027133	0.806376	0.136309	-0.549431	0.171180	5.049388	-68.869762	20.506983
64363		7.360744	1.284813	2.392671	-0.059733	1.123713	-2.048037	0.479565	0.432022	0.240622	-0.795410	-0.252686	-0.720947	0.073643	0.012880	0.023799	0.806990	0.137173	-0.547498	0.173770	4.901375	-68.642221	20.956727
64364		6.966827	1.446639	1.929330	0.145112	1.426392	-2.581088	0.557471	0.511754	0.224229	-0.792969	-0.254883	-0.718750	0.069701	0.014491	0.019155	0.807777	0.138315	-0.545155	0.176553	4.817001	-68.367501	21.385465
64365		6.810799	1.669243	1.661572	0.237403	1.732097	-2.821436	0.607541	0.483794	0.192894	-0.788330	-0.259033	-0.720947	0.068132	0.016708	0.016502	0.808464	0.139776	-0.542853	0.179329	4.816708	-68.107732	21.756547
64366		6.844873	1.891361	1.617111	0.202651	1.964660	-2.802438	0.595987	0.361722	0.144347	-0.790771	-0.257080	-0.723145	0.068464	0.018915	0.016104	0.808864	0.141421	-0.541011	0.181785	4.895266	-67.914784	22.034846
64367		6.946854	1.933663	1.970007	-0.062474	1.869305	-2.575246	0.543693	0.231028	0.082169	-0.790283	-0.265869	-0.729980	0.069483	0.019312	0.019672	0.808990	0.143148	-0.539700	0.183758	5.049318	-67.794364	22.200752
64368		7.094668	2.002380	2.348347	-0.346736	1.784698	-2.292502	0.445466	0.127506	0.019423	-0.790283	-0.265869	-0.720947	0.070960	0.019978	0.023483	0.808965	0.144733	-0.538845	0.185133	5.246236	-67.729183	22.258500
64369		7.319964	2.123754	2.562717	-0.493471	1.824246	-1.996785	0.336707	0.112427	-0.026982	-0.785645	-0.270020	-0.727783	0.073217	0.021185	0.025622	0.809012	0.146027	-0.538120	0.186019	5.448448	-67.671050	22.244458
64370		7.456780	2.177767	2.632742	-0.518946	1.854430	-1.839649	0.207864	0.142297	-0.071302	-0.787598	-0.274658	-0.727783	0.074594	0.021724	0.026297	0.809278	0.146880	-0.537356	0.186397	5.632229	-67.592565	22.169254
64371		7.548731	2.271573	2.540322	-0.441577	1.987385	-1.784493	0.081970	0.174632	-0.096585	-0.787598	-0.276855	-0.727783	0.075520	0.022669	0.025347	0.809742	0.147272	-0.536561	0.186361	5.775329	-67.494725	22.061263
64372		7.483593	2.200835	2.353307	-0.264615	1.996339	-1.917722	-0.028870	0.169710	-0.115540	-0.781006	-0.272217	-0.725586	0.074869	0.021968	0.023466	0.810296	0.147260	-0.535874	0.185943	5.878765	-67.397900	21.926084
64373		7.486410	2.125609	2.294737	-0.166764	1.956362	-1.940255	-0.129357	0.130658	-0.115237	-0.782959	-0.276611	-0.732178	0.074891	0.021228	0.022885	0.810812	0.146888	-0.535441	0.185233	5.930903	-67.324082	21.785427
64374		7.260983	2.038140	2.402662	-0.281019	1.802749	-2.110754	-0.232875	0.144373	-0.117289	-0.781006	-0.274414	-0.729980	0.072639	0.020367	0.023950	0.811447	0.146077	-0.535042	0.184243	5.922014	-67.241504	21.645143
64375		6.712090	1.664581	2.045599	-0.002941	1.553419	-2.770364	-0.372453	0.148814	-0.125583	-0.783203	-0.272217	-0.736572	0.067147	0.016642	0.020375	0.812196	0.144730	-0.534749	0.182852	5.845685	-67.156666	21.492655
64376		7.048956	1.640562	1.688330	0.435277	1.739834	-2.600671	-0.462367	0.103186	-0.151906	-0.776855	-0.267578	-0.736572	0.070511	0.016391	0.016809	0.812912	0.143117	-0.534698	0.181076	5.757174	-67.095678	21.295916
64377		6.414647	1.504953	1.739885	0.236297	1.511373	-3.171928	-0.495622	0.070732	-0.165528	-0.774658	-0.267578	-0.736572	0.064165	0.015039	0.017339	0.813569	0.141443	-0.534800	0.179133	5.674026	-67.053217	21.073688
64378		6.278291	1.665899	2.146401	-0.206583	1.470094	-3.134714	-0.451793	0.080402	-0.157117	-0.770264	-0.265137	-0.738770	0.062805	0.016658	0.021401	0.814211	0.139906	-0.534822	0.177346	5.601166	-67.005146	20.866389
64379		6.833403	1.896012	2.779450	-0.614730	1.495263	-2.369443	-0.348853	0.054887	-0.138764	-0.777344	-0.256348	-0.743164	0.068355	0.018961	0.027743	0.814690	0.138772	-0.534869	0.175892	5.568216	-66.973240	20.681081
64380		7.277153	1.945798	3.024872	-0.667010	1.503636	-1.863655	-0.222058	0.060582	-0.126067	-0.777344	-0.256348	-0.743164	0.072793	0.019446	0.030205	0.815086	0.138104	-0.534787	0.174830	5.587395	-66.938285	20.516692
64381		7.872762	1.706751	2.734046	-0.095883	1.490997	-1.437956	-0.089842	0.099835	-0.103010	-0.777100	-0.263184	-0.743164	0.078750	0.017039	0.027293	0.815471	0.137883	-0.534449	0.174242	5.646967	-66.882934	20.390981
64382		8.438323	1.109602	2.184440	0.833423	1.254673	-1.155928	0.022932	0.108066	-0.090317	-0.765869	-0.262695	-0.745361	0.084400	0.011055	0.021800	0.815792	0.138076	-0.533983	0.174013	5.751595	-66.822805	20.286195
64383		9.623043	0.428540	1.684383	1.984025	1.003048	-0.290016	0.172592	0.029535	-0.065999	-0.774902	-0.258545	-0.738770	0.096234	0.004239	0.016833	0.815776	0.138894	-0.533725	0.174230	5.922233	-66.809278	20.204047
64384		10.569579	-0.594970	1.504147	2.928553	0.276242	0.467376	0.270408	-0.016137	-0.060055	-0.768066	-0.262695	-0.743164	0.105693	-0.006002	0.015042	0.815566	0.140124	-0.533571	0.174699	6.144864	-66.821502	20.125111
64385		11.288256	-1.516480	1.345332	3.728535	-0.399067	1.025814	0.206741	-0.012255	-0.078931	-0.770264	-0.265137	-0.743164	0.112876	-0.015223	0.013445	0.815423	0.141147	-0.533447	0.174923	6.357180	-66.831042	20.018279
64386		11.363268	-1.843938	1.755726	3.560728	-0.866103	1.240711	0.001346	-0.097588	-0.089538	-0.770020	-0.267334	-0.740967	0.113616	-0.018490	0.017613	0.815210	0.141429	-0.533837	0.174496	6.477477	-66.887545	19.883007
64387		11.012390	-1.647364	3.294660	2.060313	-1.393908	1.529858	-0.135496	-0.319837	-0.054795	-0.772705	-0.260742	-0.732178	0.110067	-0.016481	0.033134	0.814465	0.141262	-0.535280	0.173688	6.509303	-67.073407	19.759475
64388		11.751940	-0.844012	4.879843	0.633443	-1.250686	2.862785	-0.156500	-0.417618	-0.006423	-0.774658	-0.265381	-0.729980	0.117417	-0.008406	0.049050	0.813431	0.140956	-0.537168	0.172951	6.478175	-67.317412	19.690697
64389		13.054384	-0.146457	5.461994	0.275028	-0.708309	4.318635	-0.225948	-0.295933	-0.024754	-0.774902	-0.260986	-0.725586	0.130463	-0.001419	0.054815	0.812779	0.140319	-0.538612	0.172039	6.415108	-67.492015	19.614228
64390		14.439134	0.484705	5.889766	0.119432	-0.147484	5.787852	-0.131554	-0.102591	-0.079176	-0.779541	-0.258789	-0.729980	0.144363	0.004829	0.058969	0.812633	0.140038	-0.539143	0.171294	6.449907	-67.552018	19.489734
64391		16.098334	0.465453	7.178511	-0.352046	-0.515895	7.808712	0.283696	-0.135486	-0.167759	-0.779297	-0.260986	-0.729980	0.160938	0.004418	0.071901	0.812176	0.141717	-0.539396	0.171286	6.852357	-67.625667	19.225557
64392		16.469453	-0.059512	7.293693	-0.088965	-1.064732	8.167914	0.728095	-0.214299	-0.223641	-0.778809	-0.269775	-0.727783	0.164615	-0.001045	0.073110	0.811237	0.145412	-0.539537	0.172192	7.602281	-67.738085	18.860601
64393		15.000501	-1.032992	5.719573	1.118867	-1.543565	6.161059	0.833949	-0.140617	-0.231865	-0.780762	-0.276611	-0.723145	0.149952	-0.010742	0.057257	0.810410	0.149495	-0.539277	0.173399	8.416019	-67.806850	18.492683
64394		12.893877	-0.944647	4.196988	1.589657	-1.128357	3.639402	0.727643	-0.161724	-0.147848	-0.787109	-0.283447	-0.718750	0.128898	-0.009695	0.042039	0.809522	0.152934	-0.539245	0.174643	9.058998	-67.892400	18.243351
64395		11.746771	-0.129816	4.384811	0.661875	-0.664950	2.691299	0.697839	-0.170536	-0.059419	-0.786621	-0.292480	-0.714355	0.117430	-0.001486	0.043943	0.808541	0.156023	-0.539341	0.176155	9.567491	-67.991159	18.121227
64396		10.157490	0.020633	5.306069	-0.720245	-1.161387	1.565437	0.649524	-0.016148	-0.021156	-0.779785	-0.296631	-0.709961	0.101571	0.000023	0.053069	0.807975	0.158672	-0.538872	0.177810	9.959138	-68.005121	18.094954
64397		9.037791	-0.120793	5.375176	-1.089101	-1.473516	0.542566	0.506496	0.177694	-0.038342	-0.779541	-0.303223	-0.714355	0.090425	-0.001361	0.053668	0.808048	0.160625	-0.537735	0.179165	10.246465	-67.908906	18.093840
64398		7.362832	0.324474	5.490187	-1.953911	-1.338721	-0.933011	0.309947	0.365129	-0.064008	-0.772705	-0.301025	-0.712158	0.073729	0.003136	0.054772	0.808806	0.161674	-0.535987	0.180035	10.406870	-67.703453	18.107146
64399		8.242248	1.468923	5.609591	-2.227891	-0.278026	0.011719	0.010684	0.373631	-0.139032	-0.775146	-0.301025	-0.716553	0.082537	0.014629	0.055943	0.809889	0.161714	-0.534413	0.179807	10.496890	-67.485959	18.012073
64400		8.344100	2.453175	5.301107	-2.362501	0.753521	0.066304	-0.302306	0.298668	-0.244656	-0.774902	-0.303223	-0.727783	0.083550	0.024510	0.052849	0.811120	0.160828	-0.533334	0.178252	10.566074	-67.299045	17.744239
64401		8.496848	3.130892	5.025200	-2.360677	1.509275	0.157303	-0.511350	0.201295	-0.358116	-0.763916	-0.298340	-0.729980	0.085075	0.031285	0.050086	0.812350	0.159486	-0.532744	0.175600	10.690414	-67.155354	17.286821
64402		9.335398	3.378753	4.663947	-1.836485	1.997769	0.815303	-0.585749	0.091279	-0.385855	-0.770752	-0.296387	-0.732178	0.093440	0.033744	0.046498	0.813365	0.158007	-0.532635	0.172546	10.832874	-67.069656	16.762621
64403		8.954390	2.879910	4.222555	-1.366678	1.712713	0.262217	-0.592931	0.091396	-0.352219	-0.761719	-0.298340	-0.732178	0.089614	0.028766	0.042099	0.814346	0.156406	-0.532552	0.169606	10.924682	-66.987272	16.288491
64404		8.349040	2.238689	4.205864	-1.276802	1.087293	-0.347222	-0.525822	0.008038	-0.275452	-0.768799	-0.293945	-0.729980	0.083523	0.022382	0.041996	0.814979	0.154944	-0.532805	0.167093	10.972756	-66.959749	15.903616
64405		9.109220	1.770850	5.068904	-1.489902	0.382777	0.648730	-0.424557	-0.136409	-0.162435	-0.766602	-0.293945	-0.732178	0.091072	0.017742	0.050714	0.815047	0.153717	-0.533648	0.165196	10.967850	-67.026167	15.639845
64406		10.179766	1.647217	5.975438	-1.786880	0.004876	1.970939	-0.335497	-0.081862	-0.068256	-0.769043	-0.287354	-0.732178	0.101779	0.016538	0.059768	0.815112	0.152551	-0.534263	0.163963	10.874086	-67.071785	15.527639
64407		11.131328	1.234966	5.544022	-0.898258	-0.068899	2.651507	-0.308863	0.126134	-0.051630	-0.767090	-0.282715	-0.743164	0.111351	0.012406	0.055351	0.815694	0.151282	-0.534023	0.163025	10.721496	-67.002747	15.496134
64408		10.959817	0.984744	4.153935	0.306441	0.292879	1.941576	-0.295933	0.283433	-0.066827	-0.764648	-0.284912	-0.738770	0.109660	0.009872	0.041369	0.816698	0.149974	-0.533113	0.162180	10.556660	-66.843030	15.485717
64409		9.892394	0.787636	3.309829	0.706736	0.371556	0.617902	-0.346151	0.250420	-0.137046	-0.762695	-0.282715	-0.747559	0.098971	0.007866	0.032961	0.817705	0.148673	-0.532327	0.160885	10.464151	-66.694785	15.364776
64410		8.777479	0.257954	3.091519	0.705668	-0.127072	-0.530768	-0.447177	0.176276	-0.231236	-0.756104	-0.277832	-0.751953	0.087805	0.002547	0.030832	0.818660	0.147269	-0.531849	0.158883	10.453931	-66.578357	15.091516
64411		7.980739	-0.096911	3.025030	0.618772	-0.502855	-1.314650	-0.590866	0.177898	-0.316962	-0.756104	-0.280029	-0.754150	0.079833	-0.001006	0.030182	0.819788	0.145500	-0.531411	0.156143	10.470724	-66.451964	14.698080
64412		7.348651	-0.488113	2.796008	0.739133	-0.829922	-2.013746	-0.746257	0.234257	-0.378077	-0.751709	-0.275635	-0.758545	0.073510	-0.004916	0.027892	0.821211	0.143212	-0.530810	0.152783	10.461242	-66.287571	14.236416
64413		6.828210	-0.864966	2.392950	1.037157	-1.064940	-2.679034	-0.879168	0.329713	-0.412989	-0.751953	-0.270996	-0.763184	0.068304	-0.008686	0.023855	0.822994	0.140395	-0.529880	0.148988	10.394511	-66.065638	13.752962
64414		6.436011	-1.091068	2.060615	1.261227	-1.181816	-3.189138	-0.995060	0.329252	-0.436587	-0.750244	-0.262207	-0.767578	0.064370	-0.010949	0.020555	0.824848	0.137160	-0.529008	0.144788	10.287071	-65.842089	13.240982
64415		6.143418	-1.147818	1.803958	1.388106	-1.166767	-3.565676	-1.070356	0.265588	-0.398277	-0.741455	-0.257324	-0.776367	0.061435	-0.011504	0.018020	0.826530	0.133549	-0.528464	0.140493	10.098994	-65.658947	12.768240
64416		6.186329	-1.131328	1.863189	1.350872	-1.171521	-3.502004	-1.075669	0.172450	-0.339315	-0.743896	-0.252930	-0.778564	0.061860	-0.011318	0.018639	0.827900	0.129827	-0.528328	0.136366	9.854091	-65.534867	12.355055
64417		6.479225	-1.056572	2.079748	1.255505	-1.154057	-3.140813	-1.009584	0.069034	-0.279468	-0.744141	-0.248535	-0.782959	0.064785	-0.010551	0.020828	0.828891	0.126278	-0.528597	0.132584	9.593217	-65.475421	11.999263
64418		6.682468	-0.979484	2.450196	0.989799	-1.190453	-2.796895	-0.889990	0.037936	-0.192783	-0.739990	-0.243896	-0.782959	0.066820	-0.009750	0.024533	0.829644	0.123023	-0.528958	0.129461	9.301124	-65.442730	11.754451
64419		7.250681	-0.948825	2.666928	1.018193	-1.179698	-2.186631	-0.730734	0.041045	-0.120925	-0.738037	-0.237061	-0.793945	0.072507	-0.009435	0.026689	0.830247	0.120227	-0.529238	0.127052	9.010110	-65.415212	11.607790
64420		7.489894	-0.806639	2.786702	0.960138	-1.055251	-1.908293	-0.575393	0.077528	-0.047658	-0.738281	-0.232666	-0.789551	0.074908	-0.008004	0.027861	0.830796	0.117865	-0.529306	0.125384	8.711292	-65.373957	11.568504
64421		7.461584	-0.969449	2.755513	1.026864	-1.187498	-1.954996	-0.395862	0.092622	0.016820	-0.738525	-0.226074	-0.789551	0.074629	-0.009634	0.027540	0.831238	0.116057	-0.529229	0.124460	8.431981	-65.329022	11.619439
64422		7.183284	-0.940148	2.736490	0.918681	-1.164333	-2.211887	-0.236891	0.082960	0.063838	-0.738770	-0.221680	-0.787354	0.071847	-0.009346	0.027346	0.831526	0.114801	-0.529123	0.124152	8.189350	-65.294080	11.731745
64423		7.174027	-1.133837	2.799264	0.924928	-1.355683	-2.203827	-0.074836	0.070662	0.116729	-0.736328	-0.228271	-0.791748	0.071757	-0.011286	0.027972	0.831656	0.114073	-0.529000	0.124480	7.974797	-65.270214	11.913511
64424		6.876183	-1.118791	2.747007	0.843217	-1.339075	-2.493159	0.033116	0.056716	0.145000	-0.738770	-0.221680	-0.793945	0.068778	-0.011143	0.027449	0.831668	0.113741	-0.528881	0.125209	7.792160	-65.256196	12.130137
64425		6.558082	-1.177444	2.744155	0.737117	-1.410426	-2.784705	0.072475	0.092947	0.161711	-0.739014	-0.219482	-0.791748	0.065603	-0.011731	0.027407	0.831744	0.113498	-0.528594	0.126127	7.604575	-65.222287	12.375888
64426		6.705761	-1.261983	2.808317	0.775471	-1.485831	-2.626770	0.062926	0.114087	0.160426	-0.732178	-0.219238	-0.793945	0.067084	-0.012575	0.028041	0.831879	0.113213	-0.528226	0.127032	7.411538	-65.176241	12.622897
64427		7.052809	-1.139629	2.835150	0.860658	-1.334676	-2.292259	0.045042	0.144220	0.147686	-0.738770	-0.223877	-0.789551	0.070557	-0.011351	0.028298	0.832115	0.112854	-0.527735	0.127847	7.217840	-65.111503	12.857582
64428		7.630175	-1.089330	2.874952	1.055432	-1.232863	-1.748095	0.006873	0.167359	0.115920	-0.731934	-0.223633	-0.787354	0.076332	-0.010850	0.028685	0.832449	0.112420	-0.527155	0.128448	7.040943	-65.031322	13.051632
64429		8.296697	-0.882595	2.826225	1.312545	-0.946394	-1.153401	-0.031748	0.179650	0.064423	-0.739014	-0.217041	-0.793945	0.082995	-0.008795	0.028189	0.832868	0.111949	-0.526521	0.128739	6.903565	-64.940629	13.177439
64430		8.626389	-0.577327	2.587300	1.560168	-0.539384	-0.940431	-0.103552	0.152904	0.027978	-0.729980	-0.218994	-0.789551	0.086284	-0.005748	0.025810	0.833281	0.111296	-0.526021	0.128674	6.774538	-64.862257	13.249032
64431		9.191320	-0.135203	2.097310	2.070372	0.096633	-0.614776	-0.110052	0.091086	-0.010461	-0.727783	-0.218994	-0.800781	0.091923	-0.001345	0.020932	0.833559	0.110747	-0.525766	0.128396	6.696155	-64.816841	13.259515
64432		9.651457	0.793325	1.811959	2.197238	1.109982	-0.273124	-0.144403	-0.039742	-0.028086	-0.730469	-0.212402	-0.796143	0.096512	0.007933	0.018133	0.833523	0.110195	-0.526063	0.127884	6.639600	-64.844280	13.225214
64433		9.891019	1.878977	1.563735	2.139221	2.233455	-0.104780	-0.261752	-0.227320	-0.037694	-0.739258	-0.212646	-0.789551	0.098896	0.018792	0.015725	0.833065	0.109287	-0.527211	0.126914	6.552269	-64.977571	13.149243
64434		10.096102	2.433872	1.088677	2.423553	2.919594	-0.084249	-0.297902	-0.376229	-0.037959	-0.732666	-0.210205	-0.791748	0.100945	0.024336	0.011040	0.832229	0.108334	-0.528999	0.125772	6.467125	-65.195960	13.049563
64435		9.653376	2.628012	1.317720	1.950657	2.977398	-0.370209	-0.173032	-0.479142	-0.034818	-0.741455	-0.212891	-0.789551	0.096506	0.026275	0.013386	0.831043	0.107948	-0.531141	0.124912	6.463240	-65.473708	12.938197
64436		10.056575	2.214581	2.811152	0.926175	2.141624	0.603506	-0.040721	-0.489736	-0.040780	-0.746094	-0.212891	-0.776367	0.100501	0.022131	0.028353	0.829758	0.108142	-0.533233	0.124376	6.547436	-65.756533	12.814799
64437		11.617298	1.867919	4.666060	0.023879	1.357698	2.772174	0.077105	-0.390594	-0.011525	-0.745850	-0.215332	-0.778564	0.116083	0.018654	0.046895	0.828648	0.108682	-0.534858	0.124327	6.649472	-65.985505	12.745701
64438		13.193869	1.652973	5.993911	-0.466458	0.863858	4.739752	0.146733	-0.269882	0.065236	-0.746094	-0.210693	-0.776367	0.131852	0.016529	0.060129	0.827776	0.109233	-0.535974	0.124849	6.676354	-66.150119	12.802950
64439		14.392898	1.757182	6.994697	-0.936074	0.755261	6.241038	0.008919	-0.274469	0.202094	-0.755127	-0.208984	-0.769775	0.143815	0.017714	0.070145	0.826877	0.108846	-0.537272	0.125562	6.446649	-66.326606	13.053650
64440		15.090762	2.179995	7.803667	-1.584638	0.987479	7.213564	-0.263632	-0.611867	0.326295	-0.757568	-0.204590	-0.763184	0.150632	0.022149	0.078469	0.825137	0.107212	-0.540195	0.125875	5.940611	-66.701963	13.435397
64441		14.230690	2.097880	7.178964	-1.481220	1.066268	6.159738	-0.524754	-0.796390	0.339544	-0.760254	-0.193604	-0.758545	0.141984	0.021409	0.072300	0.823008	0.104574	-0.544049	0.125433	5.274378	-67.182832	13.826746
64442		12.131862	1.568739	6.544196	-1.665507	0.609907	3.946777	-0.612511	-0.552098	0.204854	-0.767334	-0.187012	-0.758545	0.121121	0.016013	0.065728	0.821660	0.101791	-0.546861	0.124325	4.694085	-67.514733	14.069994
64443		10.965632	0.237940	6.282235	-1.521171	-0.646617	2.718705	-0.623919	-0.356849	0.024280	-0.767334	-0.187012	-0.758545	0.109544	0.002589	0.063010	0.820948	0.099321	-0.548784	0.122537	4.324746	-67.726848	14.076012
64444		9.789943	-0.800623	6.328102	-1.726041	-1.734321	1.612790	-0.512264	-0.354947	-0.033812	-0.778809	-0.180908	-0.754150	0.097786	-0.007860	0.063475	0.820215	0.097477	-0.550589	0.120821	4.099846	-67.934758	13.996678
64445		8.933072	-1.054803	6.607864	-2.255839	-2.124491	0.909897	-0.368646	-0.326288	-0.053284	-0.776855	-0.178467	-0.751953	0.089220	-0.010450	0.066244	0.819493	0.096251	-0.552181	0.119431	3.980082	-68.126236	13.891923
64446		8.640315	-1.161975	6.518482	-2.278937	-2.218444	0.597921	-0.220318	-0.049635	-0.039751	-0.772217	-0.178467	-0.754150	0.086385	-0.011565	0.065219	0.819454	0.095436	-0.552549	0.118641	3.899649	-68.159534	13.837336
64447		8.779018	-1.131236	5.686491	-1.502166	-1.929162	0.420047	-0.045890	0.178413	-0.010865	-0.774170	-0.185059	-0.754150	0.087840	-0.011304	0.056789	0.819943	0.095114	-0.551897	0.118557	3.854730	-68.063988	13.851225
64448		9.141813	-1.277065	5.058434	-0.751491	-1.849575	0.521995	0.182829	0.252452	0.046209	-0.774414	-0.182861	-0.754150	0.091485	-0.012796	0.050457	0.820494	0.095535	-0.550828	0.119377	3.854392	-67.927936	13.959327
64449		10.163309	-1.262108	5.025449	-0.322387	-1.727575	1.459062	0.421788	0.290222	0.152076	-0.763184	-0.182617	-0.756348	0.101715	-0.012649	0.050080	0.820965	0.096625	-0.549513	0.121306	3.840124	-67.774895	14.230733
64450		11.104523	-1.042764	5.115043	-0.087137	-1.449031	2.371485	0.605049	0.251351	0.254479	-0.769775	-0.182861	-0.756348	0.111123	-0.010441	0.050979	0.821173	0.098205	-0.548288	0.124140	3.792968	-67.647389	14.651101
64451		11.253497	-0.638251	5.001965	-0.029090	-1.006559	2.477721	0.701659	0.196184	0.316958	-0.771973	-0.187256	-0.763184	0.112594	-0.006379	0.049887	0.821132	0.100039	-0.547254	0.127464	3.721176	-67.553779	15.157711
64452		10.899962	-0.334901	5.274181	-0.473339	-0.829349	2.263174	0.673725	0.123318	0.311928	-0.776367	-0.187500	-0.763184	0.109037	-0.003356	0.052663	0.820898	0.101821	-0.546524	0.130655	3.649590	-67.501229	15.647654
64453		10.879489	-0.194181	5.659121	-0.850459	-0.814695	2.395491	0.589502	0.063570	0.278680	-0.773682	-0.196289	-0.756348	0.108816	-0.001957	0.056551	0.820553	0.103379	-0.546075	0.133444	3.580099	-67.481820	16.082228
64454		11.156825	-0.036179	5.632925	-0.769674	-0.626042	2.646107	0.476204	0.085149	0.226230	-0.773926	-0.191895	-0.754150	0.111593	-0.000370	0.056281	0.820355	0.104607	-0.545577	0.135722	3.518417	-67.447613	16.439145
64455		10.795765	0.103536	5.243005	-0.601806	-0.403660	2.167430	0.376905	0.123435	0.203572	-0.764893	-0.193604	-0.760986	0.107989	0.001047	0.052365	0.820319	0.105463	-0.544982	0.137656	3.427931	-67.391524	16.765644
64456		10.397105	0.301076	4.612746	-0.261996	-0.050137	1.562579	0.344185	0.100603	0.201899	-0.769043	-0.198242	-0.763184	0.103991	0.003036	0.046080	0.820240	0.106205	-0.544492	0.139480	3.324529	-67.347244	17.086055
64457		9.465906	0.623611	4.088465	-0.260097	0.327392	0.508794	0.345210	0.064678	0.227745	-0.775635	-0.202881	-0.754150	0.094665	0.006273	0.040865	0.820043	0.106900	-0.544160	0.141391	3.188949	-67.323827	17.441352
64458		8.511040	0.965116	3.565443	-0.280930	0.718436	-0.566794	0.362689	0.058771	0.252824	-0.771240	-0.198242	-0.760986	0.085109	0.009694	0.035647	0.819798	0.107607	-0.543851	0.143451	3.030859	-67.304490	17.832658
64459		7.854081	1.181960	3.185475	-0.274045	0.978586	-1.315739	0.414885	0.092953	0.258779	-0.775635	-0.202881	-0.756348	0.078540	0.011855	0.031843	0.819605	0.108489	-0.543369	0.145696	2.892741	-67.266092	18.235050
64460		7.364112	1.293093	3.007652	-0.339203	1.090795	-1.835012	0.487464	0.191066	0.261503	-0.773438	-0.198486	-0.756348	0.073653	0.012954	0.030038	0.819635	0.109587	-0.542426	0.148200	2.787283	-67.170585	18.647084
64461		6.937881	1.291577	2.741617	-0.259237	1.134639	-2.331765	0.587337	0.305703	0.256871	-0.770996	-0.207275	-0.763184	0.069404	0.012925	0.027348	0.819911	0.111020	-0.540937	0.151019	2.739889	-67.010087	19.058513
64462		6.498992	1.262922	2.337685	-0.052304	1.198733	-2.894818	0.683996	0.388571	0.244572	-0.764160	-0.209229	-0.758545	0.065020	0.012629	0.023294	0.820360	0.112819	-0.539014	0.154091	2.763104	-66.800836	19.454033
64463		6.364835	1.374065	1.997036	0.159844	1.409872	-3.151304	0.786600	0.389711	0.234528	-0.770508	-0.213867	-0.767578	0.063671	0.013737	0.019900	0.820745	0.115066	-0.536994	0.157397	2.861974	-66.591178	19.832076
64464		6.272647	1.346022	1.915306	0.215588	1.404006	-3.269862	0.850135	0.306733	0.217312	-0.765869	-0.220459	-0.763184	0.062741	0.013447	0.019114	0.820870	0.117679	-0.535242	0.160751	3.027044	-66.428477	20.177893
