// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53499		12.839032	-2.017477	-1.663048	4.623271	3.242677	2.009572	0.747222	0.638396	3.732762	-0.187256	0.965332	-0.554932	0.128682	-0.017711	-0.017110	0.698098	-0.440765	-0.563006	-0.037536	-92.248144	-55.000444	50.707568
53500		14.046473	-3.304988	-3.179619	5.865407	2.289353	3.554033	0.799248	0.277171	3.453918	-0.176270	0.969971	-0.557129	0.140962	-0.030490	-0.032117	0.701150	-0.447665	-0.554454	-0.023782	-91.490368	-53.016004	50.330614
53501		15.183862	-1.475970	-4.288571	8.440240	3.501446	3.133351	0.700079	0.004452	3.195062	-0.167480	0.976807	-0.561523	0.152046	-0.012182	-0.042935	0.703008	-0.454063	-0.547260	-0.010661	-91.035943	-51.181632	50.255810
53502		12.864895	-0.357716	-5.162331	8.994302	2.766803	0.371439	0.636228	-0.196373	2.929302	-0.154541	0.990479	-0.568115	0.128732	-0.001528	-0.051504	0.703961	-0.459889	-0.541238	0.001878	-90.782529	-49.490005	50.393360
53503		7.523532	-0.381034	-9.534343	10.300427	-2.498199	-3.871181	1.763354	-0.135525	2.610398	-0.150146	0.992676	-0.585693	0.075334	-0.001987	-0.095315	0.707522	-0.460739	-0.535605	0.016126	-89.854908	-47.991421	50.495002
53504		7.248723	19.099952	-4.073886	15.041128	12.279073	-17.356760	2.389292	-0.066971	1.164753	-0.163574	0.994873	-0.614258	0.071385	0.191886	-0.038426	0.712658	-0.455446	-0.532885	0.026853	-88.545989	-47.313057	50.569168
53505		2.504654	18.498660	-2.518605	11.213094	10.674670	-20.542334	1.783568	-0.228012	-0.222816	-0.177002	0.992432	-0.625244	0.025280	0.185173	-0.023507	0.716088	-0.448495	-0.533939	0.031290	-87.667702	-47.444992	50.754095
53506		-4.007835	12.474698	-1.820261	5.094391	4.349551	-21.219550	1.883943	-0.078870	-0.996776	-0.192627	0.992432	-0.649414	-0.039449	0.125109	-0.017041	0.720184	-0.439138	-0.536101	0.032982	-86.614801	-48.006101	50.782856
53507		-1.569996	10.552658	-0.684132	4.327616	5.344582	-17.997657	1.640585	-0.121473	-1.606489	-0.215088	0.991943	-0.651855	-0.014848	0.105700	-0.005984	0.723651	-0.428916	-0.539767	0.031802	-85.690755	-48.931572	50.793055
53508		0.122877	8.146177	-0.460156	3.819048	4.997311	-15.011294	1.134561	-0.323261	-2.134767	-0.239258	0.980469	-0.671631	0.002105	0.081467	-0.004136	0.725465	-0.419055	-0.545266	0.027888	-85.151488	-50.154130	50.931787
53509		1.589658	7.677323	0.333357	3.577084	6.007329	-13.375221	0.708611	-0.409690	-2.783375	-0.277344	0.977539	-0.676025	0.016956	0.076530	0.003639	0.726116	-0.408833	-0.552441	0.020511	-84.870617	-51.767091	51.081540
53510		3.175914	7.203750	1.427987	3.112896	7.163102	-11.548615	0.267487	-0.450398	-3.432952	-0.310791	0.968018	-0.673828	0.032957	0.071459	0.014449	0.725631	-0.398362	-0.560956	0.009760	-84.832644	-53.737831	51.219773
53511		4.762444	5.888298	2.045483	2.626239	7.364712	-9.185181	-0.160828	-0.494063	-3.965113	-0.354980	0.953857	-0.678467	0.048729	0.057941	0.020527	0.723944	-0.387753	-0.570557	-0.004176	-85.048682	-56.031113	51.359703
53512		6.380473	4.392318	1.954998	2.550901	6.909195	-6.718881	-0.423337	-0.502075	-4.446668	-0.399414	0.937500	-0.669678	0.064712	0.042533	0.019621	0.721389	-0.376606	-0.580816	-0.020449	-85.418140	-58.582519	51.504178
53513		7.230847	3.931670	1.481289	2.904504	6.518286	-5.453743	-0.490222	-0.485498	-4.877559	-0.448242	0.923340	-0.667480	0.073203	0.037575	0.014896	0.718309	-0.364174	-0.591538	-0.038641	-85.816849	-61.397003	51.628546
53514		7.325015	4.570935	1.328255	3.244159	6.755644	-5.325635	-0.505404	-0.467139	-5.277419	-0.492188	0.895752	-0.667480	0.074391	0.043790	0.013343	0.714711	-0.350437	-0.602493	-0.058171	-86.229498	-64.420540	51.760772
53515		7.899741	4.937331	1.115824	3.611117	6.885584	-4.563475	-0.633416	-0.460374	-5.676354	-0.544922	0.868164	-0.663086	0.080331	0.047141	0.011190	0.710238	-0.335616	-0.613661	-0.079643	-86.743571	-67.691062	51.914071
53516		9.252647	4.350677	0.930047	3.568583	6.441638	-2.661158	-0.699168	-0.415665	-6.038064	-0.593262	0.835938	-0.652100	0.093765	0.040721	0.009349	0.705040	-0.319682	-0.624682	-0.102442	-87.312544	-71.146779	52.088115
53517		10.075780	3.919156	0.695644	3.408563	5.789078	-1.315944	-0.707299	-0.365435	-6.351720	-0.640625	0.788574	-0.649902	0.101922	0.035991	0.007011	0.699117	-0.302381	-0.635446	-0.126529	-87.912793	-74.801221	52.279391
53518		11.105088	3.839916	0.406852	3.414181	5.291994	0.113108	-0.747138	-0.313394	-6.634771	-0.695313	0.747559	-0.643066	0.112237	0.034704	0.004110	0.692394	-0.284045	-0.645721	-0.151499	-88.631094	-78.594766	52.571902
53519		12.694460	3.427603	-0.081907	3.324328	4.327578	2.147960	-0.769513	-0.219399	-6.880568	-0.740479	0.695557	-0.645264	0.128024	0.029880	-0.000800	0.684923	-0.264509	-0.655284	-0.177535	-89.435605	-82.549442	52.927124
53520		14.148872	3.025884	-0.382727	2.908934	3.254037	3.984203	-0.664338	-0.105474	-7.093513	-0.776367	0.639404	-0.645020	0.142445	0.025205	-0.003842	0.676965	-0.243575	-0.663999	-0.203703	-90.430964	-86.602190	53.538795
53521		15.683872	3.342327	-0.734141	2.802245	2.510453	5.789368	-0.475022	-0.014013	-7.300237	-0.816406	0.570068	-0.644531	0.157919	0.027654	-0.007401	0.668402	-0.220813	-0.672005	-0.229977	92.880157	-89.202118	-130.056610
53522		17.714694	3.523510	-1.164053	2.498301	1.374465	8.056155	-0.272261	0.048219	-7.517702	-0.843262	0.507324	-0.648682	0.178301	0.028531	-0.011725	0.659151	-0.196362	-0.679336	-0.255860	90.071420	-84.907384	-127.407549
53523		19.951613	3.438854	-1.385712	1.632625	-0.152049	10.409148	-0.088964	0.047509	-7.677026	-0.864746	0.429199	-0.650391	0.200636	0.026694	-0.013918	0.648859	-0.170388	-0.686096	-0.281464	89.833395	-80.496572	-127.232991
53524		21.850980	2.694487	-2.665848	1.019410	-3.048829	12.124818	-0.136396	-0.148750	-7.746846	-0.875732	0.362549	-0.647949	0.219354	0.018440	-0.026510	0.636857	-0.144449	-0.692454	-0.306684	90.170581	-76.069579	-127.662245
53525		24.109827	1.311449	-3.637129	-0.490175	-6.502156	13.712224	-0.472525	-0.436128	-7.675537	-0.890625	0.286865	-0.651855	0.241441	0.003766	-0.035861	0.622698	-0.119957	-0.698139	-0.332354	90.651250	-71.658198	-128.458054
53526		26.590638	-2.503029	-4.326630	-3.897402	-11.738012	14.244219	-0.908111	-0.779087	-7.394898	-0.892822	0.226807	-0.640625	0.264900	-0.035032	-0.042089	0.606729	-0.098293	-0.702987	-0.357809	91.150023	-67.426192	-129.550845
53527		29.713419	-10.745755	-1.569157	-12.830945	-18.065664	12.757429	-0.689207	-0.827982	-6.922584	-0.894775	0.162354	-0.635742	0.293238	-0.117704	-0.014078	0.590423	-0.078026	-0.707264	-0.380907	91.618375	-63.458523	-130.571146
53528		28.622974	-11.734520	1.687148	-16.668319	-17.258868	9.778064	-0.102762	-0.705541	-6.299298	-0.892822	0.109131	-0.631104	0.282284	-0.126270	0.017935	0.575621	-0.057467	-0.711240	-0.399369	92.091415	-59.849631	-131.181215
53529		23.472444	-14.277057	-1.844044	-14.448423	-19.825090	2.685286	-0.817643	-1.139000	-5.455196	-0.888916	0.067139	-0.624023	0.230811	-0.149172	-0.016517	0.560062	-0.042946	-0.714181	-0.417651	92.484529	-56.703759	-132.231060
53530		19.786233	-19.198667	-3.630156	-15.005494	-22.748496	-4.293916	-1.596623	-1.472498	-4.260165	-0.885498	0.036133	-0.610840	0.193962	-0.196420	-0.033308	0.545434	-0.035374	-0.715669	-0.434821	92.634928	-54.239055	-133.530258
53531		19.621799	-26.092732	-3.579964	-19.208523	-26.636080	-9.497867	-1.777129	-1.353732	-2.802979	-0.875488	0.009521	-0.612793	0.192759	-0.263942	-0.032151	0.534046	-0.033252	-0.715868	-0.448579	92.561702	-52.602811	-134.724100
53532		19.006738	-29.781030	-3.938611	-21.154918	-28.396771	-12.929849	-1.440803	-1.121550	-1.400146	-0.879883	0.009521	-0.601807	0.188184	-0.299400	-0.036174	0.526647	-0.034706	-0.715803	-0.457236	92.515959	-51.784441	-135.717684
53533		17.701693	-29.613343	-3.975214	-20.881792	-27.413206	-14.119886	-1.013157	-0.858958	-0.085996	-0.877930	0.011719	-0.604004	0.177054	-0.296403	-0.037491	0.523205	-0.039128	-0.715733	-0.460925	92.554513	-51.722560	-136.513979
53534		17.878698	-27.482735	-2.178973	-21.411226	-24.774279	-12.546044	-0.785589	-0.555363	1.127036	-0.880615	0.027100	-0.595215	0.180390	-0.273895	-0.020213	0.523678	-0.046601	-0.715119	-0.460645	92.546891	-52.365059	-137.081821
53535		19.634775	-22.652383	-0.022154	-21.275261	-21.018607	-7.763706	-0.709351	-0.361159	2.129877	-0.883789	0.051514	-0.597656	0.198744	-0.224414	0.000934	0.527148	-0.057022	-0.713876	-0.457433	92.485470	-53.591307	-137.517510
53536		17.312082	-11.976129	-2.872362	-12.317422	-15.760107	-2.653043	-0.715811	-0.382213	2.600456	-0.880371	0.073730	-0.595703	0.174713	-0.117597	-0.027967	0.531508	-0.069164	-0.712420	-0.452960	92.468361	-55.081965	-138.007699
53537		13.056097	12.984405	1.352849	1.218149	3.675251	8.239307	0.135806	0.176637	2.728199	-0.885742	0.095947	-0.600098	0.128786	0.131600	0.013503	0.538397	-0.078246	-0.711233	-0.445145	92.498002	-56.669240	-137.949451
53538		11.560678	35.657185	9.649207	9.876395	23.912105	18.976465	-0.209576	0.372738	1.986124	-0.890625	0.111328	-0.604736	0.112237	0.357798	0.095906	0.544061	-0.085144	-0.708930	-0.440643	92.116171	-57.826444	-137.644479
53539		12.348012	13.956053	10.983820	-3.808413	11.894168	7.847305	-2.445584	-0.434002	2.031999	-0.882813	0.138184	-0.604736	0.121808	0.142135	0.108376	0.545957	-0.100066	-0.703743	-0.443468	91.172055	-59.001328	-138.183559
53540		20.737087	-11.414074	5.197479	-18.584641	-9.684922	2.355516	-2.655076	-0.521929	2.979679	-0.881592	0.166992	-0.596191	0.208894	-0.110328	0.054000	0.549315	-0.119039	-0.697626	-0.444299	90.199542	-60.716461	-138.824216
53541		21.874742	-4.597760	-1.166906	-10.131746	-10.315698	7.272057	-1.551322	-0.512906	3.475959	-0.885254	0.197754	-0.594238	0.219532	-0.042252	-0.010769	0.554314	-0.136646	-0.693352	-0.439690	89.852108	-62.727013	-139.439466
53542		15.875216	0.996808	-1.440486	-3.775907	-5.060922	4.856946	-1.134063	-0.765510	3.303101	-0.884033	0.229004	-0.585693	0.158613	0.012509	-0.013864	0.558083	-0.153004	-0.690587	-0.433845	90.085962	-64.631500	-140.431079
53543		10.968472	-4.712053	-2.809645	-5.090217	-7.729821	-1.767202	-1.678652	-1.162122	3.287578	-0.883057	0.259766	-0.570557	0.110601	-0.045538	-0.027069	0.559930	-0.171605	-0.687506	-0.429378	90.608024	-66.531268	-142.055222
53544		13.314825	-11.554639	-7.223961	-8.060594	-15.332604	-1.883315	-1.946819	-1.456719	3.375279	-0.884277	0.284180	-0.550781	0.135597	-0.113961	-0.070143	0.560399	-0.191850	-0.684332	-0.425249	91.597234	-68.460689	-144.338800
53545		16.723196	-6.765296	0.039751	-9.904380	-7.135595	3.468358	-1.065463	-1.048755	3.398355	-0.881104	0.321777	-0.544434	0.168343	-0.064792	0.001629	0.563071	-0.208677	-0.681599	-0.418126	92.776366	-70.404250	-146.235069
53546		8.168327	0.746663	-1.083439	-1.004926	-1.871689	-1.816782	-0.872533	-1.137941	3.017699	-0.877441	0.341797	-0.529297	0.081619	0.008652	-0.010406	0.564532	-0.223869	-0.679703	-0.411327	94.521144	-72.100111	-148.610837
53547		6.014113	-3.446131	-1.541294	-3.321736	-4.078030	-5.042622	-1.174160	-1.176618	2.385329	-0.874023	0.366211	-0.516357	0.060636	-0.033828	-0.014857	0.564260	-0.237627	-0.677850	-0.407019	96.415898	-73.416278	-151.273831
53548		11.879154	-3.827512	-0.984213	-5.343225	-4.447717	0.598500	-0.408463	-0.862797	2.266355	-0.874756	0.388428	-0.511963	0.119256	-0.036945	-0.009252	0.565437	-0.248300	-0.676676	-0.400922	98.491508	-74.651250	-153.681448
53549		10.906537	-0.833171	-0.870674	-2.682803	-2.372702	0.559055	0.209005	-0.654429	2.031940	-0.866699	0.406250	-0.505615	0.109170	-0.007214	-0.008358	0.567760	-0.255739	-0.676380	-0.393391	100.723585	-75.755335	-155.830176
53550		9.014512	0.450512	-1.086238	-1.000368	-1.482098	-0.899524	0.444566	-0.553616	1.765273	-0.862793	0.424072	-0.496826	0.090130	0.005324	-0.010602	0.569918	-0.261626	-0.676504	-0.386118	103.109007	-76.690606	-158.029303
53551		9.548679	0.818425	-0.635986	-0.980054	-0.819543	-0.293372	0.329292	-0.529738	1.519908	-0.861328	0.441650	-0.492676	0.095437	0.008920	-0.006093	0.571706	-0.266696	-0.676640	-0.379714	105.500223	-77.478798	-160.251648
53552		10.583699	0.493252	-0.430467	-1.479423	-0.780478	0.658384	0.154183	-0.553312	1.386248	-0.861572	0.450439	-0.479492	0.105811	0.005669	-0.004008	0.572669	-0.272090	-0.676613	-0.374449	108.077327	-78.158347	-162.803040
53553		9.568548	0.836218	0.048476	-1.203446	-0.006170	-0.283315	-0.044864	-0.610768	1.234973	-0.853516	0.468506	-0.477295	0.095629	0.008953	0.000775	0.573045	-0.277440	-0.676577	-0.369986	110.818689	-78.729803	-165.595793
53554		10.708714	-1.040003	-0.046574	-2.807437	-1.091428	0.516197	-0.213126	-0.656677	1.079961	-0.849609	0.486084	-0.457764	0.107142	-0.009822	-0.000103	0.572526	-0.283015	-0.676518	-0.366661	113.707818	-79.170042	-168.669214
53555		11.184794	0.305597	-0.057050	-1.759032	-0.223285	1.234970	-0.256873	-0.702296	0.963910	-0.845215	0.486084	-0.448975	0.111833	0.003595	-0.000182	0.571721	-0.288254	-0.676669	-0.363545	116.774527	-79.519605	-171.913704
53556		9.839952	1.341598	0.117055	-0.743161	0.658230	0.069205	-0.491616	-0.744551	0.790305	-0.852539	0.501465	-0.435791	0.098340	0.013808	0.001503	0.569930	-0.293783	-0.676717	-0.361836	119.751086	-79.725783	-175.231421
53557		10.282817	-0.202502	-1.109249	-1.362929	-1.135375	0.378504	-0.358828	-0.658587	0.666203	-0.839600	0.517334	-0.431641	0.102870	-0.001702	-0.010751	0.568530	-0.298246	-0.676938	-0.359969	122.488796	-79.878702	-178.200640
53558		11.157497	-0.458879	-2.389055	-0.992037	-2.253023	1.338410	0.117494	-0.452302	0.635509	-0.840088	0.523926	-0.420654	0.111642	-0.004220	-0.023641	0.568324	-0.300976	-0.677446	-0.357055	124.957399	-80.046233	179.355436
53559		10.678750	1.156321	-1.597886	0.005482	-0.608276	1.029608	0.430942	-0.312523	0.656482	-0.833740	0.537354	-0.422852	0.106773	0.011948	-0.015787	0.569214	-0.302575	-0.678083	-0.353055	127.395778	-80.264594	177.147784
53560		10.513427	1.148124	-0.409269	-0.596904	0.434789	0.745345	0.296746	-0.275056	0.601470	-0.838867	0.548096	-0.407471	0.105105	0.011803	-0.003931	0.569797	-0.304354	-0.678439	-0.349886	129.601026	-80.444030	175.078061
53561		10.078100	0.431466	-0.609444	-0.959402	-0.084635	0.247024	0.244487	-0.243377	0.493385	-0.830322	0.563721	-0.403320	0.100777	0.004571	-0.005966	0.570292	-0.305885	-0.678762	-0.347106	131.592086	-80.587001	173.207812
53562		9.628441	0.560819	-1.354344	-0.335749	-0.581953	-0.096514	0.304977	-0.207295	0.424124	-0.826172	0.568359	-0.401123	0.096286	0.005833	-0.013435	0.570798	-0.306915	-0.679195	-0.344511	133.345808	-80.693237	171.602211
53563		9.713112	0.471958	-1.541325	-0.288802	-0.738026	0.001318	0.314590	-0.189805	0.387427	-0.815430	0.581787	-0.403320	0.097136	0.004932	-0.015313	0.571335	-0.307893	-0.679615	-0.341908	135.110841	-80.793638	169.990240
53564		10.115473	0.356250	-1.095990	-0.672721	-0.386057	0.338623	0.309054	-0.204014	0.421325	-0.811523	0.599609	-0.394531	0.101158	0.003792	-0.010851	0.571844	-0.308891	-0.680038	-0.339306	136.924268	-80.883746	168.327435
53565		9.981250	0.535491	-0.914059	-0.581476	-0.087280	0.207373	0.334115	-0.227074	0.462076	-0.809814	0.608398	-0.388184	0.099810	0.005601	-0.009018	0.572362	-0.310204	-0.680452	-0.336393	139.081473	-80.978961	166.320645
53566		9.797793	1.278960	-1.100082	0.180424	0.238186	0.124772	0.408602	-0.219592	0.479166	-0.799316	0.626465	-0.383789	0.097959	0.013047	-0.010867	0.573059	-0.311134	-0.680984	-0.333256	141.219946	-81.064140	164.387355
53567		9.808771	1.657032	-1.021313	0.470570	0.581043	0.159346	0.447600	-0.197253	0.516730	-0.786133	0.635498	-0.383789	0.098054	0.016846	-0.010079	0.573876	-0.312365	-0.681373	-0.329887	143.645375	-81.165986	162.161271
53568		9.808820	1.373088	-1.162937	0.357912	0.357358	0.146958	0.492547	-0.210200	0.580360	-0.779541	0.640137	-0.381592	0.098060	0.014044	-0.011492	0.574889	-0.313374	-0.681840	-0.326180	146.200787	-81.263500	159.855782
53569		9.697731	2.125963	-1.121195	0.994647	0.897500	0.088194	0.551911	-0.214396	0.654268	-0.766846	0.660400	-0.377197	0.096919	0.021607	-0.011049	0.575996	-0.314835	-0.682196	-0.322050	149.265054	-81.366784	157.038714
53570		9.245716	2.788478	-1.306452	1.734956	1.187842	-0.297223	0.540254	-0.264773	0.712294	-0.754150	0.678223	-0.377441	0.092374	0.028249	-0.012866	0.577090	-0.316233	-0.682663	-0.317703	152.490005	-81.436724	154.084878
53571		8.974219	2.697770	-1.976276	2.131652	0.659553	-0.499220	0.375936	-0.362627	0.736007	-0.740967	0.685059	-0.366455	0.089678	0.027345	-0.019549	0.577670	-0.318391	-0.683083	-0.313564	155.999347	-81.441645	150.755757
53572		9.256942	1.904736	-2.539027	1.830998	-0.163873	-0.200945	0.229693	-0.436547	0.767275	-0.721436	0.703369	-0.368652	0.092550	0.019431	-0.025166	0.577746	-0.321131	-0.683439	-0.309832	159.523527	-81.378928	147.319415
53573		9.844077	0.150130	-2.870451	0.597355	-1.346571	0.336054	0.255937	-0.447201	0.838741	-0.710693	0.716797	-0.364258	0.098497	0.001951	-0.028482	0.577977	-0.324102	-0.683720	-0.305660	163.367693	-81.294074	143.581130
53574		10.284436	-0.077408	-2.560087	0.230971	-1.101674	0.725884	0.381999	-0.423065	0.947135	-0.693115	0.728271	-0.364258	0.102900	-0.000238	-0.025384	0.578591	-0.326979	-0.683944	-0.300893	167.465552	-81.196950	139.651147
53575		10.674397	0.491964	-2.067304	0.413987	-0.220786	1.060994	0.481305	-0.386783	1.068064	-0.680420	0.743896	-0.360107	0.106755	0.005539	-0.020454	0.579703	-0.329970	-0.683976	-0.295365	172.030840	-81.088816	135.311964
53576		10.754627	1.398364	-1.721255	0.995689	0.726738	1.098722	0.524385	-0.367152	1.182882	-0.649170	0.753418	-0.366455	0.107492	0.014664	-0.016977	0.581049	-0.333131	-0.683811	-0.289496	176.798205	-80.944331	130.784329
53577		10.989381	2.315609	-1.569183	1.697699	1.560550	1.290068	0.531589	-0.325693	1.314672	-0.641113	0.775635	-0.362305	0.109764	0.023919	-0.015450	0.582756	-0.336697	-0.683266	-0.283156	-178.042578	-80.762378	125.869248
53578		11.217332	2.349557	-1.534345	1.787283	1.772948	1.472819	0.513534	-0.300146	1.490401	-0.618652	0.778320	-0.366455	0.112017	0.024370	-0.015113	0.584687	-0.340808	-0.682300	-0.276510	-172.603860	-80.518041	120.650145
53579		11.527101	2.302882	-1.317476	1.720227	2.105908	1.698844	0.497211	-0.277759	1.698801	-0.594971	0.803223	-0.368896	0.115088	0.024039	-0.012956	0.586955	-0.345669	-0.680824	-0.269213	-166.710797	-80.178233	114.963304
53580		11.640894	2.645427	-0.996998	1.932129	2.740568	1.687502	0.443227	-0.238284	1.890373	-0.572754	0.810303	-0.371094	0.116164	0.027575	-0.009771	0.589425	-0.351209	-0.678782	-0.261697	-160.744372	-79.737825	109.156829
53581		11.578056	1.878233	-1.173926	1.609393	2.289579	1.638069	0.360623	-0.232015	2.061021	-0.557861	0.830566	-0.373291	0.115592	0.019995	-0.011570	0.591972	-0.357570	-0.676226	-0.253832	-154.821436	-79.154978	103.343704
53582		11.980407	0.720636	-1.085366	0.813975	1.896866	2.060000	0.324932	-0.212193	2.218958	-0.529053	0.840088	-0.375488	0.119726	0.008552	-0.010713	0.594611	-0.364458	-0.673219	-0.245734	-149.209796	-78.442889	97.807812
53583		12.641960	-0.802439	-1.004776	-0.232640	1.353739	2.819734	0.345161	-0.172109	2.385205	-0.502686	0.856201	-0.377686	0.126512	-0.006499	-0.009951	0.597580	-0.371787	-0.669701	-0.237008	-143.810942	-77.589561	92.492116
53584		13.449429	-1.154982	-1.019212	-0.258503	1.518178	3.636403	0.433591	-0.098054	2.557521	-0.480225	0.858887	-0.384033	0.134632	-0.009807	-0.010149	0.601032	-0.379240	-0.665659	-0.227676	-138.694089	-76.618741	87.492690
53585		13.993855	0.104225	-1.319095	1.203473	2.419449	3.980937	0.550467	-0.018239	2.738649	-0.456055	0.872559	-0.390625	0.139908	0.002994	-0.013172	0.605102	-0.386824	-0.661021	-0.217417	-133.779718	-75.506120	82.755323
53586		14.986680	1.224103	-1.596816	2.600117	3.388947	4.692020	0.633162	0.017271	2.912143	-0.420654	0.886719	-0.401611	0.149666	0.014472	-0.015938	0.609473	-0.394569	-0.655913	-0.206485	-129.276850	-74.252579	78.461739
53587		16.481176	2.031868	-1.758916	3.777024	4.440155	5.834909	0.766607	0.056449	3.102335	-0.396484	0.900391	-0.403809	0.164465	0.022939	-0.017551	0.614317	-0.402433	-0.650265	-0.194467	-125.074672	-72.834806	74.538742
53588		18.357860	3.233131	-1.668126	5.209270	6.089812	7.098591	0.972660	0.130187	3.295550	-0.369873	0.912109	-0.421387	0.183001	0.035431	-0.016633	0.619800	-0.410071	-0.644044	-0.181375	-121.129804	-71.282149	70.972990
53589		19.923061	4.935385	-1.788835	7.218327	7.864880	7.807753	1.245673	0.211752	3.501172	-0.338623	0.919434	-0.427979	0.198306	0.052942	-0.017776	0.626117	-0.417350	-0.637163	-0.166794	-117.340243	-69.570070	67.708391
53590		21.296468	7.476573	-1.578739	9.655109	10.393011	7.812107	1.569166	0.248239	3.698988	-0.311768	0.922363	-0.449707	0.211513	0.078809	-0.015443	0.633125	-0.424025	-0.629808	-0.150658	-113.772117	-67.707446	64.837385
53591		23.309687	9.288551	-0.469073	11.060809	13.439610	8.264780	2.077500	0.315568	3.819578	-0.294189	0.933838	-0.467285	0.231259	0.097358	-0.004061	0.641254	-0.429254	-0.622063	-0.132556	-110.274424	-65.727663	62.324034
53592		23.770395	12.670264	0.840574	13.067097	17.078861	6.427459	2.759550	0.439942	3.939447	-0.267334	0.936768	-0.489258	0.235169	0.131224	0.009676	0.650950	-0.432337	-0.613807	-0.112205	-106.676332	-63.654706	60.087742
53593		22.483311	15.593283	1.885268	14.289020	19.603807	2.978498	3.140204	0.548732	4.059879	-0.245117	0.946289	-0.511230	0.221666	0.160139	0.020734	0.661479	-0.434224	-0.604745	-0.090436	-103.135846	-61.472871	58.122546
53594		20.804016	14.311288	2.416116	12.799900	18.991839	1.088788	3.181635	0.767132	4.191170	-0.218262	0.951416	-0.546143	0.205083	0.147031	0.025689	0.672344	-0.435966	-0.594298	-0.068542	-99.725418	-59.194228	56.290267
