// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61565		5.564081	-1.090965	8.263386	1.833059	0.896476	-0.001170	0.022888	-1.930745	-0.087789	-0.695801	0.139404	-0.156738	0.054835	-0.010943	0.083165	0.134572	-0.392360	-0.018767	-0.909721	-5.900498	-45.966002	-160.666552
61566		6.073386	-1.108929	7.595852	1.213447	0.762436	-0.129953	-0.039062	-2.121750	-0.140496	-0.711670	0.143555	-0.139160	0.059916	-0.011117	0.076599	0.133675	-0.402186	-0.020243	-0.905521	-5.987139	-47.204876	-160.587124
61567		6.305689	-1.115693	7.813082	1.431299	0.810032	0.154326	-0.123221	-2.313924	-0.193769	-0.713867	0.136719	-0.123291	0.062136	-0.011169	0.078860	0.132328	-0.412775	-0.021580	-0.900911	-6.100743	-48.543498	-160.534928
61568		6.347281	-0.657667	8.261957	2.094907	0.490609	0.402265	-0.220151	-2.524516	-0.219602	-0.720459	0.134521	-0.098877	0.062416	-0.006554	0.083419	0.130626	-0.424414	-0.022660	-0.895710	-6.279652	-50.015937	-160.473944
61569		5.898746	-0.160676	8.868812	3.216815	0.264080	0.338752	-0.290982	-2.806075	-0.205651	-0.738281	0.134277	-0.072266	0.057734	-0.001537	0.089506	0.128777	-0.437181	-0.023582	-0.889794	-6.534366	-51.635291	-160.365991
61570		5.845919	0.026109	9.161148	3.820581	0.204814	0.358523	-0.359201	-3.147532	-0.171900	-0.742920	0.134033	-0.047852	0.057008	0.000377	0.092516	0.126792	-0.451515	-0.024329	-0.882874	-6.900771	-53.459008	-160.176666
61571		6.249818	0.279894	9.068396	3.926571	-0.068615	0.479948	-0.444248	-3.633588	-0.157168	-0.744873	0.129395	-0.016602	0.060839	0.002954	0.091793	0.124650	-0.467816	-0.024980	-0.874635	-7.406253	-55.544322	-159.873776
61572		5.841033	0.401576	9.292402	4.751702	-0.000077	0.088359	-0.579670	-4.261080	-0.142906	-0.751709	0.129395	0.020996	0.056416	0.004247	0.094128	0.122057	-0.486847	-0.025372	-0.864545	-8.132494	-57.994404	-159.415471
61573		5.371787	-0.021019	9.548553	5.546361	0.610477	-0.385556	-0.709736	-5.048814	-0.150377	-0.749268	0.124756	0.072266	0.051285	0.000093	0.096801	0.119016	-0.508998	-0.025700	-0.852112	-9.145672	-60.875574	-158.716368
61574		4.382842	0.295707	10.687751	7.548607	0.740790	-1.097507	-0.797918	-5.985847	-0.194631	-0.753418	0.120117	0.125488	0.040608	0.003346	0.108112	0.115275	-0.534862	-0.026282	-0.836626	-10.538341	-64.292307	-157.675925
61575		4.959108	1.513537	11.606296	8.975340	-0.294993	-0.819286	-0.841813	-7.014139	-0.258245	-0.753174	0.115479	0.189941	0.045503	0.015568	0.117642	0.110964	-0.564384	-0.027432	-0.817560	-12.540599	-68.267786	-156.021655
61576		5.892957	1.836056	12.221320	9.979040	-0.534259	-0.458930	-0.928168	-8.095004	-0.244814	-0.739746	0.113281	0.267822	0.053947	0.018866	0.124378	0.106074	-0.597603	-0.028725	-0.794225	-15.942234	-72.815224	-152.994055
61577		7.416504	0.572787	12.539886	10.452098	0.689383	0.322110	-0.923129	-9.073850	-0.195984	-0.717041	0.113281	0.343262	0.068385	0.006248	0.128562	0.101134	-0.633530	-0.030380	-0.766478	-22.655067	-77.773604	-146.611911
61578		11.245667	-2.481845	11.114385	8.886954	3.180837	3.104550	-0.789541	-9.768494	-0.148998	-0.685303	0.104736	0.416748	0.106832	-0.024446	0.116552	0.096389	-0.670665	-0.032648	-0.734746	-39.601978	-82.671372	-129.906336
61579		15.840590	-5.863794	8.669825	6.921572	5.917882	6.838462	-0.325117	-10.097405	-0.218093	-0.642578	0.102783	0.496826	0.153696	-0.058658	0.094635	0.092731	-0.707070	-0.036959	-0.700062	-91.896858	-85.444162	-77.571461
61580		23.274712	-3.271983	8.411772	9.171250	3.241421	13.166760	0.410165	-9.946237	-0.358087	-0.597412	0.100830	0.563477	0.228127	-0.033319	0.095475	0.090896	-0.740817	-0.044119	-0.664065	-143.150012	-82.712052	-25.870947
61581		28.322267	0.011074	9.181265	13.415072	0.541833	16.749181	0.967153	-9.415415	-0.125281	-0.550781	0.112305	0.622803	0.278485	-0.000551	0.104999	0.091880	-0.770826	-0.051972	-0.628239	-158.493229	-77.980407	-9.765706
61582		30.039614	0.644248	9.905562	16.926471	0.679124	16.895292	1.631271	-8.663632	0.324626	-0.506348	0.128418	0.673340	0.295721	0.006047	0.111986	0.096732	-0.796678	-0.059638	-0.593624	-163.229968	-73.214611	-3.935615
61583		31.753796	-1.122413	11.929322	20.970226	3.495047	16.633516	2.738842	-7.333952	0.564795	-0.464111	0.144287	0.703857	0.312918	-0.012074	0.130665	0.107045	-0.816722	-0.068967	-0.562805	-164.200385	-69.079354	-1.257556
61584		19.361108	2.160227	13.786464	20.208297	1.522075	2.786251	3.469243	-5.399024	0.960579	-0.431885	0.182617	0.720459	0.189691	0.020064	0.143378	0.121787	-0.830010	-0.077455	-0.538750	-163.063524	-65.951717	-0.372384
61585		22.729189	7.737946	29.310099	37.021774	1.389641	-1.883671	3.132069	-2.584242	0.629570	-0.423340	0.200439	0.715332	0.223234	0.073454	0.297174	0.135440	-0.835183	-0.084790	-0.526248	-161.500504	-64.421424	-0.121938
61586		33.197275	7.673499	29.612210	41.688606	2.100655	7.374594	2.363862	2.237569	0.889809	-0.440186	0.231445	0.696533	0.334929	0.074743	0.293277	0.148232	-0.827999	-0.085486	-0.533982	-158.216157	-65.452510	-2.309422
61587		-5.784879	10.906487	21.967925	19.955128	-2.507593	-24.993361	1.672992	3.369037	1.306935	-0.461182	0.251221	0.668945	-0.054831	0.106852	0.221520	0.160042	-0.818212	-0.081985	-0.546072	-153.935900	-66.903701	-5.944552
61588		-2.580137	5.511626	16.025615	14.695172	0.698416	-18.610489	1.312730	2.811236	1.467797	-0.472900	0.266602	0.648438	-0.023941	0.053881	0.160958	0.170143	-0.809985	-0.077026	-0.555916	-149.614991	-67.938028	-9.870864
61589		1.060138	3.816879	13.026529	13.020589	1.162399	-13.618647	1.464329	2.797271	1.400157	-0.484863	0.284180	0.627930	0.012161	0.037296	0.130378	0.181004	-0.801438	-0.072993	-0.565338	-144.889254	-68.842325	-14.055595
61590		4.255270	3.572408	11.948464	13.151541	0.805442	-9.915689	1.628839	3.295927	1.105536	-0.496826	0.306396	0.595947	0.044322	0.034995	0.119051	0.191484	-0.790893	-0.069956	-0.577000	-139.575840	-69.964495	-18.783767
61591		7.054686	3.477472	12.250730	14.238835	0.728706	-6.873413	1.673274	4.219293	0.698183	-0.519775	0.315186	0.562500	0.072994	0.034009	0.121271	0.201529	-0.777213	-0.067924	-0.592210	-133.032410	-71.427934	-24.704492
61592		6.479304	3.760406	12.019440	13.834005	0.415481	-6.813279	1.465460	5.208219	0.294696	-0.535889	0.328369	0.521973	0.067843	0.036829	0.118726	0.209566	-0.760081	-0.065721	-0.611588	-124.562726	-73.187839	-32.740858
61593		4.487648	2.093391	10.958669	11.664745	1.735558	-7.468797	1.157186	5.918016	-0.059487	-0.562988	0.330322	0.475342	0.048100	0.020291	0.108314	0.215624	-0.740471	-0.063216	-0.633414	-113.612929	-74.864467	-43.441555
61594		3.528286	-0.709017	9.709509	9.175941	3.830971	-6.929080	1.091655	6.314549	-0.426032	-0.583252	0.332520	0.433105	0.038307	-0.007695	0.095876	0.220061	-0.718695	-0.061345	-0.656725	-99.765017	-76.160391	-57.109131
61595		3.648386	-2.621597	8.552854	7.206019	4.960891	-5.718109	1.257454	6.563373	-0.800785	-0.603516	0.330078	0.382080	0.039153	-0.026901	0.084105	0.223835	-0.695176	-0.061058	-0.680367	-83.497125	-76.726309	-73.100405
61596		4.161220	-2.776539	8.112532	6.480257	4.711290	-4.653684	1.422201	6.726266	-1.076746	-0.625732	0.325439	0.331299	0.044151	-0.028568	0.079467	0.226943	-0.669843	-0.062030	-0.704244	-66.340806	-76.317180	-89.906512
61597		4.994066	-2.425610	7.883472	6.029534	4.004007	-3.444752	1.436174	6.785921	-1.192960	-0.643555	0.316650	0.276123	0.052424	-0.025121	0.076905	0.229517	-0.643608	-0.063307	-0.727380	-51.194923	-74.874449	-104.692252
61598		5.688728	-2.773772	7.839361	5.331893	3.991835	-2.255604	1.337519	6.742868	-1.192203	-0.649902	0.307617	0.232178	0.059313	-0.028601	0.076232	0.231412	-0.616650	-0.064193	-0.749713	-39.281731	-72.617585	-116.303297
61599		6.759687	-4.076042	8.030999	4.255854	4.780496	-0.550087	1.297549	6.624202	-1.167742	-0.665527	0.301025	0.181396	0.069959	-0.041674	0.077750	0.233030	-0.589659	-0.064919	-0.770574	-30.543848	-69.885713	-124.745961
61600		8.705062	-4.882403	8.445863	3.200751	4.921719	1.867294	1.405701	6.542944	-1.136791	-0.671875	0.292236	0.132813	0.089461	-0.049906	0.081210	0.234703	-0.561959	-0.065982	-0.790419	-23.911331	-66.829682	-131.018412
61601		10.704890	-4.095751	9.390375	3.001018	3.774236	4.195036	1.528180	6.566160	-1.064708	-0.676025	0.281250	0.075439	0.109824	-0.042235	0.090009	0.236827	-0.533619	-0.067234	-0.809100	-18.857835	-63.553209	-135.623135
61602		12.059923	-2.768097	10.168934	2.832758	2.212209	5.791557	1.472317	6.660816	-0.943197	-0.684814	0.274414	0.020264	0.123756	-0.028987	0.097392	0.238959	-0.504140	-0.067735	-0.827136	-14.955389	-60.037943	-139.098177
61603		12.504053	-1.835929	10.752874	2.508894	1.152977	6.546196	1.293775	6.737344	-0.823418	-0.677734	0.263672	-0.034668	0.128485	-0.019560	0.103115	0.240965	-0.474236	-0.067038	-0.844122	-12.033849	-56.401286	-141.666268
61604		12.729311	-1.522662	11.200794	1.805785	0.608469	7.100850	1.124124	6.706073	-0.735346	-0.673096	0.254883	-0.089844	0.130891	-0.016317	0.107569	0.242629	-0.443876	-0.065372	-0.860135	-9.776532	-52.684357	-143.644633
61605		13.627068	-1.544642	12.020520	0.832605	0.202933	8.400430	1.103128	6.557815	-0.677641	-0.656738	0.237549	-0.137939	0.140056	-0.016563	0.115564	0.244186	-0.413952	-0.063596	-0.874627	-7.972093	-49.039845	-145.160604
61606		15.687035	-1.576013	12.588198	-1.111183	-0.748731	10.314171	1.305380	6.350465	-0.632631	-0.640869	0.231201	-0.184326	0.160706	-0.017064	0.120711	0.246006	-0.383980	-0.062794	-0.887748	-6.337073	-45.450998	-146.366191
61607		19.367729	-1.250259	12.701227	-4.353696	-2.800171	12.792960	1.732485	6.145761	-0.673453	-0.622314	0.213867	-0.234619	0.197409	-0.014228	0.120865	0.248165	-0.354249	-0.064155	-0.899337	-4.663593	-41.991446	-147.356555
61608		24.592800	0.721561	12.097142	-8.516740	-7.129913	15.248233	2.168713	6.093068	-0.816259	-0.606201	0.202881	-0.267578	0.249485	0.004944	0.113468	0.250151	-0.323527	-0.067731	-0.910037	-2.826625	-38.515713	-148.272577
61609		27.741511	3.312364	10.097241	-12.008553	-11.534223	14.783815	2.254473	6.180277	-1.163589	-0.590088	0.192139	-0.300537	0.280547	0.030421	0.092687	0.250479	-0.292103	-0.072076	-0.920186	-0.957351	-35.007512	-149.243588
61610		28.182875	4.216560	6.770775	-15.070672	-13.614302	11.285652	1.832897	6.146206	-1.841185	-0.582520	0.167969	-0.339600	0.284108	0.038987	0.059366	0.246756	-0.260545	-0.075452	-0.930341	0.793332	-31.468352	-150.514256
61611		23.180896	-7.393688	1.933935	-20.475775	-2.638568	3.199814	1.328047	5.700013	-3.129149	-0.572754	0.143799	-0.371826	0.231030	-0.077653	0.012239	0.235971	-0.231160	-0.078605	-0.940587	2.520767	-28.160895	-152.465330
61612		27.900351	-13.527948	-3.512763	-29.994012	0.091254	-1.227219	1.961782	4.942753	-4.785690	-0.577881	0.103760	-0.403809	0.274664	-0.141489	-0.043320	0.217528	-0.203452	-0.087475	-0.950598	4.929817	-25.141762	-155.321512
61613		35.753564	-0.656231	-5.068859	-32.018735	-13.609186	-0.141079	1.117777	4.688144	-5.000356	-0.569824	0.066162	-0.435547	0.355908	-0.015161	-0.059114	0.196848	-0.177737	-0.092695	-0.959723	6.694831	-22.188235	-158.131878
61614		33.341223	2.775236	-12.263114	-31.554361	-16.525282	-9.030468	-1.527920	4.222877	-3.576757	-0.558838	0.066406	-0.457764	0.331136	0.020843	-0.129816	0.180217	-0.157190	-0.084339	-0.967316	6.489306	-19.542358	-160.011532
61615		28.396000	-8.071931	-22.956208	-34.387157	-6.129575	-23.162307	-2.928090	3.040291	-1.903918	-0.554199	0.062012	-0.475342	0.279632	-0.086786	-0.232594	0.169971	-0.144367	-0.068884	-0.972380	5.112297	-17.708621	-160.966761
61616		28.445463	-17.407447	-29.009291	-39.052417	2.540264	-30.357105	-1.743736	1.540311	-0.991461	-0.549805	0.066650	-0.482178	0.281341	-0.178007	-0.290727	0.164441	-0.138020	-0.059809	-0.974850	4.265901	-16.784226	-161.480240
61617		29.296692	-16.824043	-27.747463	-39.130648	2.465645	-29.151051	0.390177	0.299293	-0.778497	-0.549316	0.055420	-0.479492	0.291895	-0.168836	-0.278241	0.161035	-0.136093	-0.061972	-0.975554	4.613244	-16.588167	-161.926281
61618		27.455228	-6.496894	-21.517713	-32.477757	-5.620903	-22.950776	1.012680	-0.712784	-0.663025	-0.555908	0.048584	-0.472656	0.275103	-0.064793	-0.214526	0.158301	-0.138639	-0.067915	-0.975247	5.313676	-16.972772	-162.353897
61619		24.812953	-0.406346	-15.213877	-26.615477	-9.433878	-16.877324	-0.373739	-1.578266	-0.291637	-0.560547	0.055176	-0.448486	0.249313	-0.004708	-0.150166	0.156109	-0.146613	-0.067512	-0.974462	5.172119	-17.867497	-162.610658
61620		8.543362	3.500994	-0.717380	-6.791156	-5.845443	-7.474234	-2.940769	-3.513384	0.363772	-0.579102	0.072754	-0.418213	0.085484	0.035070	-0.006188	0.154541	-0.166268	-0.055630	-0.972305	3.462601	-19.908540	-162.545406
61621		-4.020833	-5.651470	18.225369	7.744772	9.269339	5.494693	-2.557099	-3.747090	0.503676	-0.586670	0.094727	-0.383545	-0.043483	-0.054292	0.182163	0.153812	-0.186640	-0.045630	-0.969239	1.919377	-22.075895	-162.339849
61622		2.554741	0.330277	23.037600	6.250985	2.295162	12.390241	-1.266561	-3.213398	0.543029	-0.595947	0.101074	-0.350342	0.021830	0.004826	0.230719	0.154545	-0.203436	-0.041432	-0.965926	1.075810	-23.942115	-162.047935
61623		-0.809987	-5.179393	10.708708	3.361426	6.677527	-0.525501	-1.237350	-4.488123	0.608972	-0.609619	0.107666	-0.315186	-0.010348	-0.051160	0.107190	0.155285	-0.226219	-0.038261	-0.960858	0.209329	-26.526505	-161.688853
61624		20.377251	-15.019354	8.067381	-18.182892	9.794654	6.896775	-0.870938	-5.287957	0.022904	-0.618652	0.109619	-0.281982	0.201551	-0.149802	0.086676	0.153377	-0.252361	-0.038114	-0.954640	-0.305860	-29.572144	-161.664455
61625		29.750371	-15.753745	11.503924	-23.586327	8.653896	15.371825	-0.361403	-3.932118	0.222686	-0.623047	0.111572	-0.255371	0.295337	-0.156993	0.121144	0.153233	-0.271481	-0.039081	-0.949363	-0.606616	-31.833043	-161.489444
61626		20.382958	-4.196559	10.309998	-12.246815	0.107208	9.918943	-0.171684	-2.915629	0.824787	-0.621338	0.125000	-0.231445	0.202468	-0.041039	0.106094	0.156357	-0.285761	-0.039316	-0.944642	-1.036585	-33.516525	-160.891090
61627		20.979125	6.512840	9.219962	-9.350196	-10.417187	9.463751	-0.754409	-2.256791	0.618069	-0.619385	0.131592	-0.216309	0.208532	0.066127	0.094309	0.157769	-0.297192	-0.036596	-0.940982	-1.738123	-34.809589	-160.419236
61628		18.684689	2.478810	8.745395	-8.714581	-6.096139	8.037453	-1.164771	-1.601327	0.248687	-0.608154	0.134033	-0.214111	0.186108	0.025534	0.088799	0.156938	-0.305875	-0.031956	-0.938504	-2.544012	-35.743710	-160.193038
61629		14.228018	-9.657875	6.326871	-10.278438	6.187051	4.036918	-0.728683	-0.490551	0.525011	-0.608398	0.138428	-0.212158	0.142376	-0.095973	0.063968	0.158233	-0.308910	-0.028082	-0.937416	-3.197174	-36.018189	-159.798279
61630		8.155483	-0.218124	7.822808	-1.768445	-0.916859	1.313290	-0.285985	-0.325526	0.448758	-0.601807	0.143066	-0.225586	0.081432	-0.001886	0.078364	0.159879	-0.310942	-0.026250	-0.936517	-3.571391	-36.213733	-159.456015
61631		7.899095	0.524499	7.463087	-1.503101	-1.644574	0.836460	-0.310253	-0.147575	0.311287	-0.606445	0.147461	-0.227783	0.078927	0.005484	0.074681	0.160861	-0.312002	-0.024396	-0.936047	-3.892007	-36.295249	-159.221698
61632		7.496646	-1.616677	7.660602	-1.735899	0.488089	0.875926	-0.235763	-0.030618	0.283000	-0.604492	0.156250	-0.234863	0.074977	-0.015970	0.076636	0.161844	-0.312590	-0.022822	-0.935721	-4.161934	-36.326166	-159.008269
61633		6.847418	-1.672700	8.227698	-0.925263	0.779120	0.953783	-0.152138	0.002229	0.174452	-0.597656	0.156494	-0.241455	0.068490	-0.016605	0.082289	0.162449	-0.312804	-0.021800	-0.935569	-4.330693	-36.326191	-158.877772
61634		7.030580	-0.846175	7.763386	-1.057736	-0.140252	0.640864	-0.088031	-0.014982	0.075951	-0.598145	0.169678	-0.255371	0.070303	-0.008401	0.077643	0.162695	-0.313175	-0.021227	-0.935415	-4.429043	-36.356294	-158.811696
61635		7.413242	-0.610756	7.478002	-1.429412	-0.524838	0.624315	-0.073385	-0.003574	0.037973	-0.602539	0.167480	-0.259766	0.074132	-0.006066	0.074784	0.162784	-0.313337	-0.020792	-0.935355	-4.495572	-36.365322	-158.777629
61636		6.431371	-1.435927	8.019412	-0.633117	0.612038	0.529458	-0.049122	-0.003019	0.005655	-0.602783	0.171875	-0.255371	0.064313	-0.014338	0.080199	0.162764	-0.313615	-0.020501	-0.935272	-4.541741	-36.391832	-158.761974
61637		6.047513	-1.463327	8.491186	-0.076367	0.814769	0.682278	-0.003515	-0.020359	-0.031222	-0.611816	0.176270	-0.260010	0.060464	-0.014641	0.084918	0.162637	-0.313791	-0.020515	-0.935235	-4.539698	-36.413547	-158.776030
61638		5.875898	-1.457040	8.605462	0.127751	0.880296	0.671199	0.040304	-0.042756	-0.082577	-0.618896	0.182861	-0.264648	0.058735	-0.014612	0.086064	0.162340	-0.314172	-0.020811	-0.935152	-4.498955	-36.466625	-158.820749
61639		5.589926	-1.181101	8.613300	0.437507	0.715249	0.489167	0.073052	-0.046894	-0.142768	-0.616455	0.180664	-0.264648	0.055871	-0.011882	0.086142	0.161809	-0.314398	-0.021379	-0.935155	-4.406738	-36.508442	-158.912646
61640		6.469169	-1.209157	7.662408	-0.777223	0.369936	0.251295	0.091861	-0.068284	-0.174901	-0.625977	0.189453	-0.264893	0.064655	-0.012183	0.076641	0.161158	-0.314845	-0.022081	-0.935101	-4.298097	-36.579748	-159.021862
61641		6.348773	-1.203290	7.609519	-0.712277	0.412125	0.136301	0.105108	-0.077887	-0.200843	-0.630127	0.182617	-0.258057	0.063446	-0.012137	0.076114	0.160402	-0.315183	-0.022916	-0.935096	-4.163467	-36.641443	-159.153815
61642		6.245185	-0.788375	8.028005	-0.252826	0.131297	0.384936	0.114492	-0.101965	-0.190121	-0.632568	0.187012	-0.258301	0.062403	-0.007989	0.080307	0.159712	-0.315767	-0.023774	-0.934996	-4.035945	-36.732252	-159.272662
61643		5.456521	-0.435072	8.456703	0.704476	0.104674	0.235768	0.113576	-0.096957	-0.189573	-0.632568	0.187012	-0.253662	0.054520	-0.004450	0.084591	0.159020	-0.316188	-0.024646	-0.934949	-3.901178	-36.803915	-159.396251
61644		5.604576	-0.581460	8.529824	0.599799	0.235330	0.389865	0.126837	-0.125773	-0.189650	-0.630615	0.193848	-0.251709	0.055987	-0.005922	0.085330	0.158348	-0.316871	-0.025579	-0.934807	-3.766636	-36.907688	-159.514395
61645		5.853559	-0.716189	8.487631	0.355254	0.312692	0.511697	0.146843	-0.150621	-0.190451	-0.634766	0.187012	-0.247070	0.058465	-0.007280	0.084915	0.157697	-0.317515	-0.026651	-0.934669	-3.613144	-37.009584	-159.636878
61646		5.881569	-0.877658	8.208595	0.134058	0.443796	0.312982	0.150710	-0.170248	-0.202247	-0.637451	0.197998	-0.243164	0.058737	-0.008898	0.082129	0.156999	-0.318382	-0.027751	-0.934459	-3.459647	-37.138483	-159.763070
61647		5.399046	-0.195396	8.522571	0.903321	0.004187	0.237487	0.136485	-0.186068	-0.193650	-0.632813	0.195801	-0.236328	0.053909	-0.002064	0.085275	0.156311	-0.319198	-0.028807	-0.934264	-3.310555	-37.260240	-159.887413
61648		5.461158	0.381303	8.404482	0.983404	-0.553555	0.153826	0.114168	-0.203270	-0.168529	-0.633057	0.200439	-0.238770	0.054529	0.003719	0.084102	0.155706	-0.320248	-0.029709	-0.933977	-3.192248	-37.406166	-159.989217
61649		5.657749	0.412402	8.202932	0.743998	-0.646804	0.111845	0.071436	-0.212955	-0.128310	-0.632813	0.195801	-0.229736	0.056493	0.004058	0.082091	0.155215	-0.321249	-0.030377	-0.933694	-3.108600	-37.540841	-160.066475
61650		6.169139	0.267892	7.658333	0.019270	-0.717330	-0.001208	0.025221	-0.240932	-0.072878	-0.628662	0.204834	-0.232178	0.061600	0.002647	0.076658	0.154909	-0.322555	-0.030742	-0.933283	-3.083018	-37.704862	-160.098697
61651		6.405658	-0.169546	7.404542	-0.417805	-0.395268	-0.037332	-0.026063	-0.264932	-0.028678	-0.628418	0.198242	-0.227539	0.063958	-0.001695	0.074130	0.154717	-0.323888	-0.030835	-0.932850	-3.100030	-37.866132	-160.102297
61652		6.294964	-0.173599	7.851055	-0.040330	-0.285372	0.247762	-0.044049	-0.279565	0.007935	-0.624023	0.202637	-0.227783	0.062840	-0.001716	0.078599	0.154670	-0.325438	-0.030777	-0.932320	-3.150754	-38.049720	-160.074432
61653		5.667961	0.071126	8.368381	0.839150	-0.265961	0.256358	-0.077900	-0.282155	0.047943	-0.622070	0.211670	-0.228027	0.056561	0.000757	0.083763	0.154748	-0.326901	-0.030518	-0.931803	-3.232502	-38.218403	-160.021267
61654		5.977419	0.331743	8.178977	0.612721	-0.629417	0.285014	-0.100566	-0.280845	0.100817	-0.622070	0.209229	-0.228027	0.059658	0.003389	0.081872	0.155040	-0.328512	-0.030047	-0.931203	-3.358076	-38.399402	-159.924898
61655		6.140909	0.071376	8.006340	0.341333	-0.461194	0.261440	-0.127865	-0.264576	0.147582	-0.622314	0.213867	-0.230225	0.061303	0.000810	0.080144	0.155502	-0.329945	-0.029377	-0.930641	-3.514243	-38.554430	-159.798540
61656		6.303079	-0.336410	7.878725	0.054735	-0.149933	0.281406	-0.125961	-0.249309	0.194963	-0.626953	0.218262	-0.237061	0.062936	-0.003253	0.078868	0.156194	-0.331439	-0.028610	-0.930018	-3.697707	-38.713398	-159.633154
61657		5.810189	-0.299647	8.042070	0.556863	-0.040306	0.097468	-0.113205	-0.220792	0.241461	-0.628906	0.213623	-0.234619	0.058017	-0.002881	0.080486	0.157123	-0.332669	-0.027819	-0.929446	-3.888878	-38.839217	-159.438316
61658		5.903287	0.147459	8.074269	0.679429	-0.502097	0.154787	-0.094627	-0.201732	0.303724	-0.625000	0.229248	-0.233154	0.058949	0.001602	0.080801	0.158377	-0.333927	-0.026979	-0.928806	-4.104818	-38.965564	-159.193569
61659		6.088292	0.366957	8.025123	0.612645	-0.788869	0.217607	-0.107719	-0.186933	0.325436	-0.626953	0.218262	-0.239258	0.060802	0.003812	0.080306	0.159708	-0.335005	-0.026047	-0.928217	-4.332373	-39.067365	-158.936952
61660		6.666778	0.352043	7.486896	-0.110784	-1.043198	0.163426	-0.115088	-0.149773	0.348268	-0.625244	0.233643	-0.233154	0.066605	0.003680	0.074917	0.161141	-0.336039	-0.024998	-0.927624	-4.580561	-39.160286	-158.660527
61661		6.765237	-0.000773	7.476744	-0.277475	-0.766344	0.237474	-0.131375	-0.053366	0.340092	-0.631836	0.233643	-0.246582	0.067632	0.000156	0.074785	0.162516	-0.336515	-0.023824	-0.927243	-4.824971	-39.183439	-158.399542
61662		6.336426	-0.661747	8.281459	0.335228	0.073587	0.630151	-0.142092	-0.006261	0.349878	-0.634277	0.235840	-0.244385	0.063373	-0.006448	0.082821	0.163926	-0.336903	-0.022532	-0.926886	-5.084457	-39.192490	-158.129914
61663		6.333462	-1.275622	8.396952	0.225391	0.640665	0.760269	-0.117322	-0.032141	0.341381	-0.632324	0.244873	-0.244629	0.063343	-0.012599	0.083987	0.165332	-0.337266	-0.021403	-0.926530	-5.320822	-39.201700	-157.869057
61664		6.305380	-1.640752	8.243499	0.050532	0.942581	0.652210	-0.104393	-0.072713	0.308443	-0.634521	0.242432	-0.238037	0.063049	-0.016267	0.082466	0.166606	-0.337922	-0.020409	-0.926086	-5.542731	-39.248922	-157.625131
61665		5.884882	-1.326758	8.755948	0.789986	0.826493	0.758572	-0.067708	-0.174717	0.266311	-0.634521	0.247070	-0.251465	0.058790	-0.013160	0.087615	0.167731	-0.338895	-0.019755	-0.925541	-5.722833	-39.342131	-157.408777
61666		6.141515	-2.658147	8.754585	0.209806	1.994336	1.022680	-0.088817	-0.342324	0.170994	-0.641357	0.246826	-0.238281	0.061288	-0.026490	0.087663	0.168366	-0.340768	-0.019289	-0.924748	-5.885900	-39.549449	-157.244931
61667		4.831701	-3.457345	9.768938	1.568223	3.301651	1.021058	0.049887	-0.679821	0.003257	-0.652588	0.249023	-0.244873	0.047985	-0.034597	0.097844	0.168425	-0.343948	-0.020051	-0.923543	-5.901230	-39.945244	-157.182955
61668		4.943164	-1.949753	9.934673	2.172466	1.916391	1.074952	0.142283	-1.092834	-0.107376	-0.656982	0.242188	-0.229248	0.048877	-0.019595	0.099601	0.168089	-0.349052	-0.021754	-0.921648	-5.838722	-40.595875	-157.166915
61669		4.946975	-2.280628	10.166140	2.338388	2.337156	1.236798	0.231366	-1.572272	-0.160898	-0.670410	0.241943	-0.220215	0.048650	-0.022964	0.102019	0.167600	-0.356154	-0.024386	-0.918950	-5.714564	-41.509973	-157.160638
61670		4.958842	-1.909872	10.927543	3.130001	2.216312	1.717020	0.280419	-2.151336	-0.264126	-0.681152	0.232910	-0.195557	0.048384	-0.019317	0.109773	0.166787	-0.365916	-0.027879	-0.915156	-5.552721	-42.768625	-157.166634
61671		3.923425	-0.941391	12.086119	5.168922	1.932885	1.671606	0.114694	-2.826858	-0.334617	-0.694824	0.234863	-0.175781	0.037505	-0.009547	0.121394	0.165078	-0.378750	-0.031334	-0.910118	-5.463077	-44.407795	-157.207544
61672		3.424516	-0.559583	12.276903	6.086272	1.894512	1.237798	0.002687	-3.594691	-0.414272	-0.705811	0.228027	-0.151123	0.032020	-0.005665	0.123358	0.162741	-0.395138	-0.035028	-0.903413	-5.444979	-46.497617	-157.235862
61673		3.116883	-0.058366	12.484622	6.998160	1.704703	0.849227	-0.163116	-4.460363	-0.479697	-0.723389	0.218750	-0.108643	0.028373	-0.000552	0.125500	0.159451	-0.415311	-0.038821	-0.894754	-5.516540	-49.076363	-157.271226
