// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29832		6.719758	7.998312	10.237720	3.197702	-11.427218	-1.261082	0.557828	0.085722	-1.150879	-0.661133	0.259033	-0.260742	0.067699	0.079309	0.102570	-0.142259	0.336240	-0.138610	0.920594	-25.504846	-35.425438	-154.162411
29833		9.246188	-11.985698	6.241892	-4.651045	6.833627	4.321561	0.500349	-0.659376	-0.807732	-0.661133	0.261475	-0.258545	0.091771	-0.120385	0.062422	-0.139845	0.339501	-0.134503	0.920376	-25.038456	-35.966857	-154.475670
29834		7.568159	0.817182	6.052066	-1.359530	-4.268801	-1.181341	0.823951	-0.620924	-0.701947	-0.661621	0.272461	-0.267578	0.075521	0.007657	0.060788	-0.138437	0.342355	-0.129063	0.920310	-24.411111	-36.470645	-154.738100
29835		11.943458	1.157510	8.693273	-2.685679	-6.353670	3.301248	0.575853	-0.422981	-0.658822	-0.663818	0.270264	-0.274170	0.119287	0.010931	0.087217	-0.136670	0.344351	-0.125016	0.920388	-23.903780	-36.848515	-155.040354
29836		12.318722	-2.877642	5.844864	-5.513062	-2.237782	2.788590	0.479008	-0.004706	-0.347909	-0.668701	0.281250	-0.281006	0.123135	-0.029131	0.058382	-0.135907	0.344373	-0.122180	0.920874	-23.495379	-36.944260	-155.261416
29837		5.957400	-2.927485	8.793522	1.050345	-0.396563	1.147521	0.353579	0.059164	-0.155337	-0.671631	0.294678	-0.292480	0.059577	-0.029476	0.087866	-0.135771	0.343982	-0.120350	0.921281	-23.226366	-36.950732	-155.377045
29838		6.209579	-3.593114	8.105540	0.279644	0.263449	1.004956	0.268821	0.152797	-0.117430	-0.678467	0.296631	-0.303467	0.062137	-0.036076	0.080960	-0.135611	0.343280	-0.118982	0.921744	-23.002123	-36.910202	-155.491624
29839		4.322381	-3.249406	8.772730	2.135158	0.503972	0.256547	0.174602	0.111598	-0.038920	-0.685547	0.309814	-0.314941	0.043266	-0.032579	0.087675	-0.135672	0.342698	-0.118212	0.922050	-22.873088	-36.862328	-155.545053
29840		6.387643	-3.180009	7.267922	-0.365111	-0.042838	0.365818	0.116454	0.026971	-0.061608	-0.683838	0.321045	-0.323975	0.063876	-0.031862	0.072652	-0.135582	0.342644	-0.117557	0.922168	-22.779550	-36.875070	-155.587514
29841		6.845869	-3.095738	6.643248	-1.103502	-0.183904	0.153792	0.111835	0.013869	-0.071013	-0.699463	0.316406	-0.326172	0.068452	-0.031019	0.066410	-0.135445	0.342573	-0.116955	0.922290	-22.690125	-36.885796	-155.634875
29842		6.851474	-3.312849	6.811274	-1.035008	0.011284	0.348009	0.127798	0.015289	-0.090518	-0.706543	0.329590	-0.333008	0.068505	-0.033203	0.068086	-0.135248	0.342582	-0.116191	0.922413	-22.580553	-36.911031	-155.693261
29843		6.649850	-3.017636	6.886531	-0.793241	-0.193996	0.191515	0.114174	0.048525	-0.091280	-0.722412	0.329346	-0.335205	0.066501	-0.030246	0.068832	-0.135002	0.342361	-0.115567	0.922609	-22.475959	-36.907728	-155.763618
29844		5.818258	-3.299288	7.412757	0.110578	0.293293	0.166698	0.095633	0.025531	-0.098783	-0.731445	0.333496	-0.343994	0.058176	-0.033057	0.074104	-0.134705	0.342350	-0.114944	0.922734	-22.379838	-36.929255	-155.830356
29845		6.468014	-3.079083	7.284035	-0.412222	-0.096248	0.394854	0.094645	-0.026464	-0.125267	-0.738525	0.340088	-0.348633	0.064651	-0.030866	0.072834	-0.134312	0.342508	-0.114301	0.922813	-22.285108	-36.972902	-155.902847
29846		6.858964	-2.592532	7.138792	-0.705103	-0.647051	0.376184	0.056994	-0.073673	-0.123452	-0.749756	0.337646	-0.346191	0.068547	-0.025988	0.071406	-0.133892	0.342993	-0.113749	0.922762	-22.217349	-37.052163	-155.959182
29847		6.406252	-2.626490	7.309170	-0.257704	-0.477817	0.240558	0.000039	-0.123516	-0.080075	-0.763184	0.337402	-0.346191	0.064007	-0.026291	0.073131	-0.133600	0.343636	-0.113554	0.922589	-22.210551	-37.137380	-155.975513
29848		5.373176	-2.795932	7.751392	0.776237	-0.028747	-0.006111	-0.024448	-0.157058	-0.060331	-0.769531	0.330566	-0.345947	0.053662	-0.027966	0.077559	-0.133378	0.344524	-0.113429	0.922305	-22.228240	-37.247223	-155.967358
29849		5.615782	-2.935263	7.561618	0.469265	0.049503	0.041659	-0.049801	-0.202304	-0.064646	-0.776611	0.339355	-0.332764	0.056072	-0.029352	0.075680	-0.133116	0.345555	-0.113438	0.921957	-22.269221	-37.370882	-155.951895
29850		6.041654	-2.935814	7.566167	0.189305	-0.083386	0.302875	-0.058975	-0.252322	-0.076782	-0.788086	0.341309	-0.335205	0.060310	-0.029359	0.075746	-0.132828	0.346912	-0.113384	0.921495	-22.317144	-37.534150	-155.926403
29851		6.035926	-2.825797	7.108260	-0.067096	-0.127209	-0.069785	-0.069790	-0.265787	-0.073355	-0.794434	0.334473	-0.332764	0.060254	-0.028255	0.071173	-0.132526	0.348252	-0.113428	0.921028	-22.376945	-37.693327	-155.898976
29852		5.638543	-2.817516	7.005883	0.181718	0.010410	-0.390332	-0.064492	-0.270329	-0.080718	-0.803711	0.338867	-0.330566	0.056279	-0.028175	0.070144	-0.132215	0.349696	-0.113378	0.920531	-22.429457	-37.867029	-155.871377
29853		5.532046	-3.696389	7.517222	0.489089	0.815520	0.180865	-0.077834	-0.308714	-0.088135	-0.814941	0.340820	-0.330566	0.055188	-0.036959	0.075272	-0.131854	0.351245	-0.113404	0.919990	-22.495553	-38.052127	-155.841422
29854		5.275766	-3.494780	8.087290	1.127665	0.648699	0.373524	-0.081417	-0.327509	-0.091464	-0.810303	0.340820	-0.317139	0.052609	-0.034939	0.080973	-0.131489	0.352966	-0.113375	0.919387	-22.563205	-38.258443	-155.805506
29855		5.760907	-2.654026	7.329354	0.437850	-0.205087	-0.131910	-0.094556	-0.350671	-0.092157	-0.819092	0.333984	-0.310303	0.057468	-0.026532	0.073407	-0.131103	0.354720	-0.113442	0.918758	-22.645143	-38.466561	-155.765730
29856		6.177626	-2.736708	7.256435	0.118191	-0.247508	0.098574	-0.112518	-0.396407	-0.092594	-0.825928	0.333740	-0.303711	0.061620	-0.027355	0.072702	-0.130713	0.356773	-0.113507	0.918010	-22.742839	-38.709329	-155.710670
29857		6.053320	-2.797289	7.268554	0.248436	-0.149167	0.047092	-0.134455	-0.414176	-0.075906	-0.830322	0.335938	-0.299316	0.060372	-0.027947	0.072829	-0.130366	0.358832	-0.113744	0.917228	-22.866897	-38.947268	-155.640578
29858		5.723485	-2.331391	7.904844	1.043058	-0.554036	0.151502	-0.211907	-0.474300	-0.078993	-0.830566	0.342529	-0.286133	0.057038	-0.023253	0.079209	-0.129892	0.361295	-0.114236	0.916266	-23.042214	-39.228089	-155.553585
29859		5.323309	-4.334733	7.601316	0.863610	1.487816	0.284230	-0.321337	-0.554997	-0.127436	-0.832764	0.340332	-0.274902	0.052994	-0.043259	0.076230	-0.129050	0.364145	-0.115143	0.915143	-23.279217	-39.551479	-155.475085
29860		5.349824	-2.656310	7.920486	1.394525	-0.132667	0.008104	-0.180178	-0.699738	-0.209203	-0.846436	0.344482	-0.270508	0.053193	-0.026547	0.079415	-0.128179	0.367685	-0.115108	0.913853	-23.425941	-39.979307	-155.405310
29861		5.782301	-3.324484	7.398541	0.704784	0.429119	0.114255	-0.226786	-0.766466	-0.218501	-0.843994	0.340088	-0.254883	0.057503	-0.033224	0.074244	-0.127210	0.371482	-0.115277	0.912431	-23.612376	-40.434229	-155.322557
29862		6.106126	-2.782637	7.255656	0.545695	-0.156432	0.053897	-0.246990	-0.833259	-0.214468	-0.846436	0.346680	-0.243896	0.060728	-0.027802	0.072844	-0.126264	0.375662	-0.115449	0.910828	-23.825116	-40.932720	-155.211534
29863		6.210528	-2.712447	7.377563	0.661798	-0.260562	0.179804	-0.255577	-0.874036	-0.204355	-0.853027	0.342041	-0.234863	0.061754	-0.027093	0.074081	-0.125363	0.379945	-0.115702	0.909142	-24.061241	-41.440203	-155.080005
29864		5.913667	-3.252113	7.130031	0.705212	0.379317	-0.027848	-0.273232	-0.903472	-0.207245	-0.859863	0.343994	-0.212646	0.058780	-0.032484	0.071611	-0.124443	0.384438	-0.115958	0.907345	-24.313789	-41.972602	-154.933519
29865		6.102626	-3.320038	7.135078	0.669908	0.392297	0.115581	-0.277611	-0.941567	-0.232828	-0.857422	0.341797	-0.208252	0.060651	-0.033172	0.071683	-0.123403	0.389039	-0.116209	0.905492	-24.570891	-42.521179	-154.792271
29866		6.670991	-2.946927	6.522273	-0.005910	-0.055010	-0.028895	-0.277781	-0.983814	-0.267313	-0.864014	0.339600	-0.203613	0.066348	-0.029467	0.065591	-0.122243	0.393912	-0.116314	0.903527	-24.823052	-43.108592	-154.653273
29867		6.890521	-2.780918	6.051036	-0.375005	-0.211925	-0.239737	-0.279639	-1.011366	-0.297834	-0.872803	0.334717	-0.185791	0.068556	-0.027826	0.060897	-0.120939	0.398846	-0.116397	0.901525	-25.073850	-43.708194	-154.525945
29868		6.926435	-2.896465	6.472945	0.009744	-0.143917	0.099034	-0.264296	-1.031927	-0.310917	-0.872803	0.334717	-0.174805	0.068884	-0.028986	0.065124	-0.119622	0.403929	-0.116318	0.899446	-25.316155	-44.330460	-154.393390
29869		6.095234	-3.359631	6.612224	0.702625	0.554851	-0.254551	-0.234396	-1.053625	-0.348782	-0.876953	0.325684	-0.158936	0.060544	-0.033624	0.066481	-0.118195	0.409030	-0.116062	0.897359	-25.534050	-44.963672	-154.278812
29870		6.142013	-4.091967	6.686964	0.758236	1.252901	0.038102	-0.214474	-1.138641	-0.463277	-0.883545	0.325684	-0.143311	0.060943	-0.040989	0.067261	-0.116345	0.414621	-0.115377	0.895121	-25.703509	-45.678058	-154.211783
29871		6.184758	-4.002688	6.506299	0.727824	1.215772	-0.086681	-0.180302	-1.271547	-0.618608	-0.890137	0.316650	-0.134277	0.061308	-0.040158	0.065490	-0.113938	0.420790	-0.114186	0.892701	-25.810099	-46.490424	-154.211493
29872		6.366844	-3.371215	6.655186	0.938524	0.602894	-0.068619	-0.145764	-1.434308	-0.774977	-0.889893	0.312012	-0.114258	0.063058	-0.033909	0.067030	-0.110991	0.427795	-0.112362	0.889970	-25.852471	-47.434749	-154.266816
29873		6.014652	-3.303023	6.991489	1.581213	0.674273	-0.168560	-0.148062	-1.655294	-0.907984	-0.898438	0.302979	-0.104980	0.059414	-0.033249	0.070433	-0.107563	0.435760	-0.110182	0.886794	-25.883250	-48.517291	-154.343719
29874		6.092769	-3.725452	7.525703	2.104452	1.081708	0.288504	-0.136216	-1.898071	-1.020684	-0.911377	0.287109	-0.080322	0.060019	-0.037511	0.075855	-0.103782	0.444874	-0.107514	0.883039	-25.905702	-49.761838	-154.416337
29875		5.717596	-4.130790	8.255775	3.090523	1.600116	0.472964	-0.060384	-2.147118	-1.146463	-0.915283	0.271484	-0.059814	0.056047	-0.041606	0.083176	-0.099736	0.454994	-0.104135	0.878743	-25.881770	-51.157577	-154.496217
29876		5.889182	-4.303024	7.997904	3.012384	1.862367	0.415422	0.001988	-2.504494	-1.330000	-0.919189	0.262451	-0.032959	0.057596	-0.043417	0.080705	-0.095174	0.466725	-0.099822	0.873582	-25.805981	-52.791850	-154.591434
29877		5.622342	-3.947546	8.076378	3.525778	1.722108	0.036913	0.028068	-2.936598	-1.558104	-0.925293	0.242188	-0.003662	0.054720	-0.039917	0.081569	-0.089889	0.480276	-0.094680	0.867347	-25.697216	-54.697346	-154.710164
29878		5.285360	-3.273309	8.886065	4.752853	1.253260	-0.146452	0.068186	-3.537476	-1.811321	-0.931152	0.224121	0.038818	0.050972	-0.033231	0.089762	-0.083836	0.496423	-0.088411	0.859488	-25.574174	-56.983564	-154.812508
29879		5.390046	-4.662009	9.646111	5.672871	2.715908	0.397597	-0.004812	-4.228788	-2.127200	-0.936768	0.197266	0.079346	0.051345	-0.047173	0.097566	-0.076530	0.515422	-0.081383	0.849624	-25.494822	-59.697389	-154.912557
29880		4.698462	-6.365939	9.749736	6.461012	4.754950	-0.155436	0.222662	-5.010125	-2.586246	-0.942383	0.166016	0.133545	0.043695	-0.064348	0.098548	-0.068098	0.537528	-0.071814	0.837418	-25.165931	-62.934948	-155.143785
29881		5.767808	-8.503371	9.137010	5.915538	6.974673	0.451588	0.346255	-5.817465	-3.152967	-0.936523	0.136963	0.191650	0.053640	-0.086061	0.092821	-0.057879	0.562625	-0.059900	0.822506	-24.463873	-66.720799	-155.703316
29882		6.700291	-7.464247	10.266895	7.298174	6.157023	0.899282	0.696970	-6.651581	-3.791170	-0.923828	0.096924	0.256836	0.062112	-0.076213	0.104525	-0.046162	0.590541	-0.044408	0.804461	-22.874825	-71.091175	-156.981131
29883		9.954501	-7.766799	9.526130	6.412522	6.579452	3.056121	0.641052	-7.272866	-4.343011	-0.906494	0.061523	0.333008	0.094280	-0.080066	0.098500	-0.032159	0.620092	-0.027321	0.783393	-19.816004	-75.881899	-159.788929
29884		12.762362	-3.870785	9.481039	6.798458	3.128928	4.732299	0.759493	-7.704153	-4.816544	-0.882324	0.015137	0.405029	0.122865	-0.042078	0.099450	-0.016630	0.650189	-0.008172	0.759547	-12.434622	-80.904307	-166.877806
29885		24.852851	-9.998060	14.556621	11.436455	9.899300	16.646394	0.378878	-7.719635	-4.930336	-0.849365	-0.022217	0.465576	0.240104	-0.106258	0.154747	0.000565	0.679004	0.009911	0.734068	11.149925	-85.457030	169.607971
29886		17.604773	-6.147409	10.723672	9.877782	6.960451	7.975562	0.237373	-7.057052	-4.651614	-0.811523	-0.063721	0.526367	0.170627	-0.065617	0.113246	0.017222	0.704087	0.026504	0.709410	83.434649	-86.430220	97.317805
29887		24.136250	-7.621754	14.519512	15.086259	9.733566	13.179494	-0.470287	-7.097783	-4.319884	-0.767578	-0.098633	0.577881	0.234290	-0.080975	0.153782	0.035131	0.728052	0.039376	0.683487	121.057404	-82.960850	59.287256
29888		17.979127	-9.501505	12.531117	14.067918	11.600996	5.608892	-0.893270	-5.915695	-3.904270	-0.730469	-0.126953	0.614014	0.174081	-0.097874	0.130950	0.052916	0.746886	0.049411	0.660999	129.865604	-79.158892	49.849053
29889		14.224662	-4.253882	21.796478	23.575043	5.972780	0.383078	-1.177412	-3.853691	-3.209536	-0.713379	-0.159912	0.638916	0.137316	-0.043474	0.220897	0.068866	0.758287	0.056438	0.645812	131.404368	-76.324045	47.581453
29890		42.299603	-20.377196	33.345884	39.982229	26.269715	22.245346	-2.280990	-0.241066	-1.484855	-0.708252	-0.177490	0.617188	0.421082	-0.203078	0.336286	0.082426	0.757783	0.054533	0.644979	128.336886	-75.584875	49.384898
29891		-0.839466	-19.672265	19.929211	20.203950	17.877568	-17.364783	-1.882565	2.342185	-0.584980	-0.730469	-0.184570	0.586426	-0.006617	-0.194814	0.201216	0.090809	0.749222	0.051608	0.654031	122.158532	-76.085595	54.641040
29892		-9.245633	-15.619411	13.604067	13.021267	12.426339	-23.616030	-1.080551	2.269451	-0.797670	-0.732666	-0.191162	0.571045	-0.091518	-0.155086	0.137923	0.096975	0.741005	0.051942	0.662427	115.981216	-76.324250	60.343104
29893		-2.788682	-10.676372	13.287603	13.483655	8.801238	-16.061251	-0.870594	1.994433	-0.565641	-0.743896	-0.193604	0.542236	-0.026858	-0.106106	0.133610	0.101562	0.733800	0.052087	0.669708	110.623759	-76.478993	65.338513
29894		0.068748	-10.405802	12.082730	12.690862	9.158465	-12.867812	-0.952681	2.130197	0.245217	-0.761963	-0.191650	0.520020	0.002105	-0.103479	0.121304	0.103743	0.726150	0.048920	0.677901	105.303026	-76.998995	70.224890
29895		1.866144	-10.825850	11.760279	12.626818	9.925434	-10.821791	-0.875166	2.508587	1.209601	-0.784668	-0.183105	0.491211	0.020791	-0.107622	0.117823	0.102207	0.717429	0.042827	0.687761	99.141191	-77.982742	76.019301
29896		2.070918	-10.085392	11.010165	11.869223	9.290082	-9.953720	-0.552667	2.897197	2.013975	-0.801025	-0.167969	0.466309	0.023316	-0.100324	0.110054	0.096616	0.707440	0.035027	0.699262	91.047655	-79.297081	83.938487
29897		3.224575	-8.096837	10.802342	11.468196	7.579114	-7.900340	-0.146693	3.260661	2.567908	-0.819824	-0.148193	0.435059	0.035037	-0.080451	0.107526	0.087575	0.696284	0.026968	0.711893	79.775586	-80.622508	95.295490
29898		5.346913	-5.103337	11.518696	11.722970	4.895713	-4.724981	0.029980	3.686748	2.992728	-0.834961	-0.110596	0.394287	0.056336	-0.050222	0.114158	0.076261	0.683305	0.018104	0.725914	63.336380	-81.602929	111.937280
29899		7.584858	-2.847414	11.904970	11.484705	2.830090	-1.602062	-0.090005	4.207179	3.364036	-0.862793	-0.088623	0.351807	0.078794	-0.027112	0.117425	0.063960	0.668078	0.007852	0.741296	42.164732	-81.682711	133.275732
29900		8.769902	-1.909339	11.347701	10.284033	1.841770	0.193174	-0.345009	4.788493	3.657333	-0.875244	-0.055420	0.300049	0.090709	-0.017259	0.111360	0.051252	0.649964	-0.004271	0.758223	21.201425	-80.426458	154.282661
29901		8.741088	-2.013491	10.155231	8.572494	1.736682	0.532599	-0.519623	5.308834	3.765804	-0.896729	-0.026855	0.250732	0.090420	-0.018191	0.099227	0.038759	0.629302	-0.017145	0.776005	6.103064	-77.962414	169.340747
29902		8.541855	-2.348219	9.072652	6.974057	1.828488	0.615622	-0.520078	5.697793	3.676060	-0.907227	0.008545	0.181152	0.088367	-0.021644	0.088295	0.026532	0.606303	-0.029778	0.794233	-3.292017	-74.724850	178.687194
29903		8.459591	-1.946904	8.735104	5.991620	1.150536	0.881975	-0.434538	5.932113	3.484789	-0.910400	0.031006	0.120605	0.087457	-0.017775	0.084825	0.014885	0.581835	-0.041292	0.812122	-8.849296	-71.132832	-175.766256
29904		8.995830	-1.256293	8.994254	5.310881	0.117031	1.811358	-0.471080	6.032369	3.337393	-0.909668	0.066650	0.055664	0.092807	-0.010822	0.087198	0.003899	0.556142	-0.052606	0.829411	-12.441547	-67.361471	-172.229045
29905		9.516183	-1.677954	8.910862	4.308085	0.180803	2.601697	-0.650048	6.046564	3.303324	-0.901855	0.095947	-0.011719	0.098054	-0.014892	0.086223	-0.006401	0.529880	-0.064366	0.845602	-15.046707	-63.548483	-169.779498
29906		9.551086	-3.141028	8.681368	3.385080	1.278145	2.965983	-0.808157	5.898332	3.358856	-0.882813	0.129883	-0.065918	0.098523	-0.029429	0.084059	-0.016565	0.503437	-0.076992	0.860435	-17.221945	-59.745897	-167.851806
29907		11.024254	-4.795936	8.916405	2.125947	2.300948	4.820867	-0.853477	5.570053	3.543381	-0.854980	0.161621	-0.126709	0.113493	-0.045595	0.086231	-0.027506	0.477930	-0.090029	0.873339	-19.203795	-56.081995	-166.094599
29908		13.934600	-6.358808	8.393755	-0.745785	2.971479	7.379409	-0.827852	5.237556	3.885490	-0.818359	0.197998	-0.169678	0.142680	-0.060499	0.080484	-0.040128	0.453014	-0.103757	0.884535	-21.163829	-52.474856	-164.283351
29909		16.853983	-7.992326	7.096551	-4.471553	3.585881	9.300191	-0.624742	4.832921	4.375501	-0.776855	0.232178	-0.199463	0.171883	-0.075973	0.067080	-0.055536	0.429280	-0.117371	0.893789	-23.092994	-48.967313	-162.258722
29910		20.503924	-8.322616	6.115911	-8.585926	2.449807	11.333789	-0.284822	4.325907	4.928188	-0.739746	0.259766	-0.218018	0.208265	-0.078037	0.056791	-0.074384	0.406747	-0.130513	0.901105	-24.970015	-45.530817	-159.944830
29911		25.102629	-7.555026	5.502539	-13.137709	-0.423844	13.520718	0.063072	3.905096	5.491941	-0.702148	0.278320	-0.234131	0.253984	-0.068618	0.050062	-0.096667	0.385344	-0.142801	0.906517	-26.723078	-42.146836	-157.367411
29912		28.525181	-5.439171	3.840585	-17.569006	-4.490502	13.183806	0.414996	3.645964	5.948125	-0.669189	0.292236	-0.245850	0.287338	-0.045938	0.033079	-0.121766	0.363986	-0.154199	0.910445	-28.251887	-38.698822	-154.663682
29913		30.575379	-2.278525	1.323119	-21.210096	-9.143724	10.384664	0.733778	3.455807	6.116656	-0.640625	0.308350	-0.255127	0.306427	-0.013455	0.007879	-0.148208	0.342896	-0.164022	0.912991	-29.430119	-35.275160	-152.012803
29914		31.006052	0.891695	-1.703517	-23.509152	-13.036066	5.746582	1.065083	3.319646	5.796539	-0.632324	0.330811	-0.275635	0.309288	0.017998	-0.022094	-0.173687	0.321879	-0.171587	0.914760	-30.117750	-31.956709	-149.687654
29915		30.247515	5.563907	-4.280492	-23.733607	-17.492339	-0.084254	1.361258	3.167837	4.984171	-0.612549	0.340088	-0.291504	0.300235	0.063452	-0.047159	-0.195882	0.301814	-0.176078	0.916261	-30.257467	-28.953570	-147.879594
29916		27.816947	11.510191	-6.561465	-21.604959	-21.787967	-7.047069	1.301520	2.921609	3.848056	-0.608154	0.344727	-0.309326	0.274891	0.120853	-0.068872	-0.212844	0.283585	-0.178822	0.917769	-30.076872	-26.385551	-146.678776
29917		26.189046	17.089596	-11.272619	-21.173767	-25.078043	-15.071908	0.713809	2.276109	2.372479	-0.602051	0.360352	-0.322998	0.258535	0.174384	-0.115063	-0.222687	0.270249	-0.181330	0.918964	-29.922663	-24.578446	-146.093736
29918		28.085065	17.137757	-12.669426	-23.122878	-25.826889	-16.235499	0.011136	1.736329	1.029258	-0.597412	0.356201	-0.329590	0.278850	0.172823	-0.129111	-0.225855	0.261266	-0.184648	0.920128	-29.927226	-23.415046	-146.077395
29919		27.259776	15.631556	-15.074101	-24.355915	-23.447053	-18.278960	-0.567367	1.149368	-0.216225	-0.597412	0.356201	-0.336426	0.271892	0.155590	-0.152747	-0.223064	0.256842	-0.188292	0.921315	-30.069898	-22.908632	-146.548964
29920		27.984817	14.960303	-18.148567	-27.113936	-22.195290	-20.229324	-0.780295	0.347371	-1.367145	-0.599365	0.347168	-0.336182	0.280542	0.146976	-0.182549	-0.215446	0.257394	-0.190530	0.922513	-30.189336	-23.128873	-147.391221
29921		27.820637	15.242265	-22.576959	-29.860615	-20.869289	-23.552068	-0.672685	-0.681337	-2.407143	-0.616699	0.329102	-0.324463	0.280776	0.148295	-0.225319	-0.204119	0.263561	-0.189807	0.923495	-30.142956	-24.161429	-148.475486
29922		26.342253	15.521689	-27.922373	-32.375794	-18.789998	-27.505243	-0.368924	-2.129689	-3.456600	-0.629395	0.306641	-0.308350	0.269001	0.150088	-0.276659	-0.189670	0.277051	-0.184731	0.923657	-29.836247	-26.213956	-149.692462
29923		18.254719	-12.553453	7.322103	-12.628381	1.193844	9.768539	0.084594	-3.242069	-3.797922	-0.637451	0.286377	-0.285645	0.178901	-0.128987	0.076087	-0.175194	0.295391	-0.175972	0.922543	-29.282695	-28.905336	-150.790427
29924		11.794138	-35.585862	11.190267	-9.658110	24.006769	19.529906	0.460028	-2.228922	-2.013386	-0.641602	0.275146	-0.270020	0.113099	-0.357272	0.112360	-0.168541	0.307096	-0.168882	0.921284	-28.799409	-30.591806	-151.232354
29925		10.921174	-14.353808	3.824232	-8.657305	7.591438	4.586200	1.658630	-3.510180	-1.907482	-0.654297	0.257080	-0.253906	0.107155	-0.144888	0.038937	-0.165236	0.323433	-0.155340	0.918672	-27.848998	-32.882775	-151.238122
29926		40.640548	6.771853	21.715449	-14.239747	-25.954328	26.139131	1.860073	-1.748513	-1.370318	-0.654297	0.257080	-0.249512	0.404925	0.062895	0.221299	-0.163295	0.331052	-0.143130	0.918288	-26.631253	-34.142814	-151.519325
29927		9.352782	8.352665	11.862919	2.690547	-13.022331	1.193967	0.629266	-0.661667	-1.118545	-0.649658	0.252686	-0.253906	0.093598	0.082629	0.119200	-0.159678	0.334396	-0.137870	0.918517	-25.996875	-34.768893	-152.008747
29928		8.817638	-6.483029	7.340138	-2.825924	1.490829	2.971988	0.419641	-0.751958	-0.694566	-0.649902	0.259277	-0.249512	0.087674	-0.065290	0.073595	-0.157716	0.338098	-0.134154	0.918051	-25.639903	-35.342743	-152.210937
29929		7.847766	-3.131794	6.265332	-2.096659	-0.952983	0.451070	0.438577	-0.823449	-0.585037	-0.652344	0.263672	-0.258545	0.078127	-0.031685	0.062906	-0.156329	0.341947	-0.130525	0.917386	-25.322315	-35.915056	-152.330028
29930		8.313814	-0.690647	7.603138	-0.985723	-3.456222	0.887127	0.442075	-0.710893	-0.561777	-0.650391	0.270508	-0.254150	0.082847	-0.007308	0.076310	-0.154979	0.345337	-0.126956	0.916846	-24.986049	-36.433587	-152.470206
29931		11.624488	-3.556317	7.734836	-3.763066	-1.985160	3.953265	0.362354	-0.501339	-0.369928	-0.653076	0.281494	-0.265625	0.115984	-0.035918	0.077574	-0.154233	0.347615	-0.124292	0.916476	-24.730421	-36.785547	-152.555873
29932		4.697629	-2.583930	8.174122	1.687090	-0.320399	-0.189194	0.230149	-0.290097	-0.163428	-0.648926	0.290527	-0.270264	0.046836	-0.025972	0.081779	-0.154073	0.348984	-0.122701	0.916197	-24.589872	-36.989284	-152.569250
29933		6.718639	-3.390210	8.358949	0.247233	-0.309577	1.427799	0.161515	-0.346659	-0.146373	-0.656006	0.299316	-0.279297	0.067017	-0.034019	0.083678	-0.153904	0.350565	-0.121464	0.915786	-24.507228	-37.207037	-152.557941
29934		6.017767	-3.274760	8.378293	0.812225	-0.134248	0.978769	0.074243	-0.327551	-0.093743	-0.660889	0.310303	-0.286133	0.060025	-0.032807	0.083869	-0.153812	0.352178	-0.120679	0.915286	-24.489758	-37.413514	-152.515343
29935		7.688903	-1.816116	7.239911	-0.820787	-1.954153	0.691660	-0.060969	-0.328083	-0.031575	-0.665771	0.319092	-0.292969	0.076767	-0.018151	0.072531	-0.153765	0.353773	-0.120675	0.914680	-24.577174	-37.594277	-152.434189
29936		6.764008	-2.777013	7.157242	-0.376881	-0.718175	0.386910	-0.147151	-0.343209	0.021256	-0.677490	0.334473	-0.300049	0.067520	-0.027710	0.071709	-0.153817	0.355556	-0.121091	0.913924	-24.736281	-37.781365	-152.310356
29937		6.810138	-3.483638	7.227368	-0.458555	-0.096905	0.700578	-0.162234	-0.362880	0.025983	-0.682373	0.341064	-0.308838	0.067975	-0.034769	0.072425	-0.153873	0.357350	-0.121625	0.913144	-24.912883	-37.966047	-152.179112
29938		6.382607	-3.653020	7.564395	0.084163	0.172559	0.735548	-0.183031	-0.382075	0.030330	-0.696045	0.347412	-0.309082	0.063687	-0.036451	0.075799	-0.153925	0.359330	-0.122190	0.912282	-25.105512	-38.170570	-152.035329
29939		6.230415	-3.165579	7.370908	0.194795	-0.208447	0.340523	-0.199685	-0.401557	0.045605	-0.707520	0.356201	-0.311279	0.062163	-0.031568	0.073866	-0.154025	0.361314	-0.122899	0.911386	-25.321187	-38.369805	-151.876799
29940		6.846831	-2.952078	7.074113	-0.348062	-0.610593	0.441226	-0.225321	-0.432216	0.086541	-0.716797	0.360352	-0.309326	0.068328	-0.029411	0.070922	-0.154285	0.363516	-0.123719	0.910355	-25.573503	-38.585496	-151.677430
