// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29310		8.662903	0.698934	-5.101101	4.390190	6.949927	-3.984036	-2.397046	0.230122	-1.954171	-0.240967	-0.857178	0.024658	0.086629	0.005530	-0.051183	-0.656440	-0.651966	0.159406	-0.344409	82.437504	-41.175350	18.940289
29311		6.702708	-7.815457	-6.768563	8.396169	8.751851	-11.985675	-2.788911	-0.136994	-0.560478	-0.243408	-0.848877	-0.008789	0.066852	-0.079275	-0.066540	-0.666306	-0.643444	0.162813	-0.339864	80.950420	-40.869136	18.774864
29312		4.382747	-12.710179	-3.175717	10.964317	4.705443	-16.774671	-3.150316	-0.309218	0.793039	-0.258789	-0.851563	-0.030762	0.044379	-0.127405	-0.029684	-0.674725	-0.632754	0.171819	-0.338891	79.235015	-41.355547	18.637059
29313		2.467545	-9.517801	1.785915	8.569539	-0.978652	-14.858804	-2.929664	-0.438410	1.325738	-0.267822	-0.845215	-0.059814	0.025263	-0.094736	0.019304	-0.681268	-0.622407	0.182432	-0.339415	77.643128	-42.150283	18.510255
29314		2.337221	-5.828231	2.983836	6.179223	-2.387729	-11.921474	-2.380678	-0.616247	1.340815	-0.288330	-0.836670	-0.071045	0.023667	-0.057763	0.030601	-0.685744	-0.614063	0.192830	-0.339850	76.441877	-42.987843	18.266709
29315		2.764968	-6.788559	1.024686	6.870602	-0.513807	-12.516036	-1.487045	-0.863867	1.511031	-0.297363	-0.830322	-0.086670	0.028115	-0.067595	0.010871	-0.686851	-0.608951	0.202944	-0.340923	75.851837	-43.947194	17.889185
29316		3.632155	-8.070390	-0.029821	8.292552	0.603623	-12.844339	-0.413245	-1.161837	1.938192	-0.319824	-0.823975	-0.080322	0.037102	-0.080347	0.000082	-0.683548	-0.607505	0.213632	-0.343599	75.989802	-45.196890	17.352481
29317		5.166941	-6.200964	0.056122	8.011245	0.867868	-10.277253	0.510087	-1.415538	2.425930	-0.344727	-0.812988	-0.073975	0.052412	-0.061379	0.000773	-0.676236	-0.609043	0.224939	-0.348101	76.761791	-46.739065	16.688466
29318		5.820524	-3.718758	0.404992	6.613790	0.674360	-7.896569	1.055661	-1.542007	2.834684	-0.374268	-0.797607	-0.056885	0.058692	-0.036380	0.004308	-0.666219	-0.612013	0.237027	-0.354133	77.926653	-48.529061	15.927539
29319		5.812688	-1.810136	0.712357	5.115818	0.324564	-6.452438	1.340371	-1.630721	3.190709	-0.398926	-0.788818	-0.039551	0.058346	-0.017221	0.007481	-0.654400	-0.615487	0.249803	-0.361295	79.349149	-50.505718	15.070240
29320		5.939519	-0.696256	0.571598	4.187905	0.383709	-5.523227	1.512153	-1.733830	3.547733	-0.430908	-0.766846	-0.020264	0.059455	-0.005954	0.006184	-0.640979	-0.618989	0.263718	-0.369392	81.019955	-52.690718	14.042265
29321		6.218030	-0.667305	-0.340101	4.064390	1.221685	-5.207595	1.614671	-1.850288	3.929608	-0.462891	-0.747070	-0.005371	0.062323	-0.005425	-0.002872	-0.626099	-0.622249	0.278753	-0.378290	82.957249	-55.068289	12.792532
29322		6.786985	-1.377654	-1.158589	4.677828	2.030029	-4.986659	1.702916	-1.961810	4.334116	-0.497070	-0.725098	0.020508	0.068256	-0.012205	-0.011026	-0.609622	-0.625032	0.295183	-0.388025	85.237584	-57.667177	11.223547
29323		7.745938	-2.049868	-1.446522	5.481327	2.339432	-4.266455	1.836803	-1.996453	4.735088	-0.533691	-0.696533	0.043945	0.078054	-0.018526	-0.013864	-0.591509	-0.627297	0.312387	-0.398786	87.929021	-60.443979	9.316042
29324		8.821977	-2.215984	-1.336053	5.866828	2.172511	-3.077597	1.984527	-2.006883	5.095795	-0.572510	-0.667969	0.067383	0.088873	-0.019773	-0.012675	-0.571680	-0.628922	0.330328	-0.410516	91.191852	-63.386456	6.906314
29325		10.179482	-1.612979	-1.096938	5.583106	1.720384	-1.253163	2.135873	-2.016309	5.379863	-0.609375	-0.624023	0.092773	0.102282	-0.013272	-0.010092	-0.550310	-0.629998	0.348463	-0.422889	95.252197	-66.400130	3.777871
29326		11.636797	-0.810484	-0.898270	4.967065	1.156374	0.714792	2.182133	-2.001621	5.623115	-0.641846	-0.588623	0.120605	0.116615	-0.004738	-0.007880	-0.527716	-0.630090	0.367005	-0.435672	100.408091	-69.451153	-0.435876
29327		13.105028	-0.199885	-0.945618	4.289262	0.734811	2.584099	2.077701	-1.962835	5.904372	-0.681152	-0.542725	0.136963	0.131116	0.001961	-0.008163	-0.504412	-0.628688	0.386054	-0.448646	107.104118	-72.473258	-6.254665
29328		15.242321	0.225088	-0.742458	3.787772	-0.056219	4.968875	1.857842	-1.885509	6.265895	-0.700684	-0.489746	0.164307	0.152312	0.007084	-0.005937	-0.480519	-0.625102	0.406224	-0.461877	116.319269	-75.429305	-14.733504
29329		17.002485	1.479796	0.001504	2.215955	-1.674377	7.023178	1.837142	-1.795284	6.569243	-0.738037	-0.437256	0.178223	0.169407	0.020359	0.001708	-0.455651	-0.619943	0.426565	-0.475495	129.768929	-78.038928	-27.461656
29330		17.447481	3.658717	-0.381900	-0.927536	-2.420203	7.825329	2.124746	-1.875398	6.572325	-0.755615	-0.375488	0.207764	0.173170	0.042319	-0.001762	-0.429083	-0.614773	0.445988	-0.488914	149.240672	-79.696334	-46.059732
29331		18.537016	5.395238	-2.377575	-3.991757	-1.728050	9.142754	2.318146	-2.064482	6.306597	-0.770752	-0.324951	0.221924	0.183769	0.060021	-0.021201	-0.401661	-0.610363	0.463850	-0.500968	171.705849	-79.790202	-67.529243
29332		20.234518	6.961580	-4.957903	-7.146890	-0.727325	10.940239	2.476671	-2.117764	6.040390	-0.774658	-0.269775	0.242676	0.200612	0.076282	-0.046531	-0.373757	-0.606214	0.480152	-0.512118	-168.853136	-78.471744	-85.874357
29333		21.287946	10.347381	-5.669319	-11.731893	-2.029218	11.410261	2.672722	-1.964563	5.753048	-0.787598	-0.217041	0.263428	0.210306	0.110275	-0.053175	-0.345991	-0.602104	0.494143	-0.523053	-154.831694	-76.361342	-98.664361
29334		20.952848	13.837101	-5.734623	-16.119844	-3.762022	9.914187	2.866946	-1.860194	5.328504	-0.786865	-0.168457	0.277588	0.206238	0.144680	-0.053374	-0.318614	-0.598387	0.505738	-0.533523	-145.183368	-73.899575	-106.947094
29335		19.860214	15.083659	-6.287679	-18.217545	-4.267075	7.827951	3.236626	-1.931697	4.719463	-0.788086	-0.130859	0.294434	0.195533	0.156445	-0.058476	-0.291298	-0.596499	0.514062	-0.543208	-138.700391	-71.358414	-111.792560
29336		17.904832	16.551542	-6.082684	-19.858110	-5.267078	4.654064	3.531555	-1.843984	3.880682	-0.782471	-0.093506	0.311035	0.176311	0.169974	-0.056217	-0.265341	-0.596381	0.518595	-0.552253	-134.197510	-69.053565	-114.429048
29337		15.984999	20.303138	-3.895764	-22.413657	-8.671923	0.444971	3.212585	-1.597708	2.902844	-0.772217	-0.069092	0.319336	0.157162	0.205903	-0.034403	-0.243518	-0.597377	0.520352	-0.559529	-131.220778	-67.209912	-115.650398
29338		14.192154	23.912928	-2.834964	-24.901163	-10.909795	-3.322764	2.393323	-1.193909	1.965208	-0.772949	-0.047119	0.325439	0.139715	0.240819	-0.024636	-0.227702	-0.598394	0.520952	-0.564522	-129.361014	-65.903232	-116.183660
29339		12.478465	26.492900	-3.051779	-26.861457	-11.502514	-6.203560	1.432368	-0.838266	1.073096	-0.768555	-0.042480	0.332031	0.123481	0.265801	-0.028097	-0.218177	-0.599574	0.521039	-0.566946	-128.511126	-65.122593	-116.213237
29340		12.592709	26.997255	-2.460573	-26.976378	-12.487238	-6.678344	0.353441	-0.493893	0.206938	-0.766357	-0.040283	0.332031	0.125707	0.270145	-0.023818	-0.215229	-0.600800	0.521212	-0.566617	-128.619339	-64.851046	-115.870549
29341		12.061574	25.367527	-1.657028	-25.090356	-12.370089	-6.781388	-0.799113	-0.106337	-0.506192	-0.772705	-0.053711	0.330078	0.121266	0.253300	-0.017518	-0.218768	-0.601561	0.522054	-0.563670	-129.568447	-65.037165	-115.325764
29342		10.351765	21.823208	-1.352805	-21.609413	-10.496661	-6.970922	-1.651504	0.163427	-1.199148	-0.768066	-0.062256	0.334717	0.104811	0.217484	-0.015411	-0.227540	-0.602395	0.522889	-0.558509	-131.331017	-65.622089	-114.427667
29343		9.001179	17.341790	-3.352820	-18.324526	-6.436063	-5.842142	-1.974882	0.118801	-1.899895	-0.767090	-0.086670	0.324219	0.091631	0.172210	-0.035287	-0.239067	-0.604735	0.522488	-0.551497	-134.009512	-66.468090	-112.732508
29344		11.858078	14.711430	1.216655	-14.458507	-10.311231	-3.245755	-1.927431	0.075915	-2.584167	-0.764160	-0.110596	0.324951	0.120474	0.145674	0.010713	-0.252219	-0.608908	0.519807	-0.543523	-137.549529	-67.536259	-110.087588
29345		15.036803	-1.951896	-3.424819	-1.361544	-1.638116	5.584958	-1.985116	0.702392	-2.735092	-0.765869	-0.130615	0.314209	0.149958	-0.021914	-0.034566	-0.267467	-0.611522	0.515903	-0.536979	-140.998818	-68.863314	-107.595472
29346		13.032905	-24.442416	-1.899196	20.405233	5.217917	8.278255	-0.577183	1.083973	-1.336600	-0.770020	-0.135010	0.314453	0.128589	-0.245342	-0.018985	-0.275650	-0.611277	0.511861	-0.536988	-141.902007	-69.831965	-106.984763
29347		14.549959	-17.346860	4.291853	16.149859	-2.883202	6.370659	0.145922	0.942626	-0.629374	-0.767578	-0.139404	0.303467	0.145152	-0.173957	0.042107	-0.279286	-0.610557	0.508230	-0.539372	-141.676692	-70.478724	-107.133000
29348		14.056774	5.767007	-1.487660	-7.114737	-5.031173	2.722167	1.040470	0.273835	-2.339048	-0.762695	-0.156982	0.314941	0.141210	0.056098	-0.014775	-0.283108	-0.617177	0.497830	-0.539545	-143.901848	-71.417837	-104.147070
29349		19.947894	13.028882	-0.649511	-13.402703	-10.106605	7.105878	0.870353	-0.503924	-3.980190	-0.757324	-0.189697	0.320313	0.202034	0.126310	-0.005433	-0.289829	-0.629554	0.483800	-0.534414	-149.736969	-72.425198	-97.482870
29350		22.973220	0.986971	-4.181870	-3.042972	-3.371190	13.111944	1.071613	0.176639	-4.112510	-0.754395	-0.213867	0.320801	0.229836	0.005369	-0.041985	-0.297832	-0.640459	0.467584	-0.531482	-155.848908	-73.598846	-90.449643
29351		7.587153	2.874519	2.851943	-1.368780	-5.712540	-3.532035	1.559554	0.624164	-3.241390	-0.756104	-0.227051	0.327881	0.076411	0.027287	0.028498	-0.302845	-0.648603	0.452045	-0.532217	-160.547171	-74.621165	-84.633824
29352		1.924539	7.206802	2.406652	-5.432224	-5.606330	-9.113295	1.458659	-0.333617	-2.744263	-0.742432	-0.239746	0.341553	0.020189	0.071617	0.024623	-0.304655	-0.657843	0.439663	-0.530211	-165.458707	-74.902241	-78.675776
29353		5.820830	8.389559	-2.064157	-8.059059	-3.315598	-4.104959	0.647879	-0.336896	-2.904018	-0.737305	-0.259521	0.344238	0.059453	0.083104	-0.020272	-0.309432	-0.666042	0.428850	-0.526048	-171.305613	-75.047695	-72.235639
29354		9.652291	5.410713	-6.612885	-6.877180	0.998432	1.044372	0.496888	0.517655	-2.512833	-0.734619	-0.272705	0.344482	0.097023	0.053055	-0.066247	-0.315497	-0.670810	0.418276	-0.524901	-176.375283	-75.499856	-66.697158
29355		9.061898	1.533475	-1.567216	-1.110817	-1.370250	-0.657779	0.477082	0.692078	-1.608281	-0.734131	-0.288086	0.344971	0.090684	0.014644	-0.015950	-0.319536	-0.673092	0.410513	-0.525665	-179.662784	-75.927444	-63.020427
29356		10.913554	-0.043463	-1.260037	0.735601	-1.207421	1.082012	0.003692	0.377403	-1.287645	-0.733887	-0.296875	0.343018	0.109106	-0.001137	-0.012806	-0.323702	-0.674766	0.405493	-0.524865	177.325042	-76.129477	-59.911637
29357		12.288855	1.713678	-2.286185	-0.993966	-1.297156	2.697525	-0.594958	0.471842	-1.406051	-0.742432	-0.312256	0.338867	0.122950	0.016204	-0.023201	-0.330329	-0.675404	0.401526	-0.522962	173.621873	-76.334729	-56.447624
29358		11.271076	4.514864	-2.853036	-3.718116	-1.746448	1.963659	-0.969862	0.309338	-1.536061	-0.733154	-0.325439	0.334717	0.113008	0.044142	-0.028921	-0.338256	-0.676079	0.398281	-0.519492	169.338289	-76.379677	-52.608910
29359		10.120210	3.711862	-2.977921	-3.073498	-0.920732	0.900255	-1.067680	0.206726	-1.496310	-0.732666	-0.340820	0.335205	0.101444	0.036200	-0.030079	-0.346132	-0.676697	0.395622	-0.515516	165.180367	-76.305364	-48.957281
29360		8.879370	2.569840	-2.726972	-2.011256	-0.300858	-0.392164	-0.854504	0.153259	-1.283854	-0.739014	-0.349609	0.331055	0.088935	0.025011	-0.027446	-0.352653	-0.677376	0.393133	-0.512097	161.674877	-76.178326	-45.849362
29361		8.915140	0.095900	-3.326995	0.059164	1.389475	-0.398730	-0.544933	0.144756	-1.053935	-0.738525	-0.364990	0.338135	0.089130	0.000399	-0.033336	-0.357459	-0.678115	0.390690	-0.509652	158.952983	-76.052272	-43.364851
29362		9.972352	1.727750	-3.085630	-1.022229	0.348549	0.712833	-0.390667	0.148832	-0.963065	-0.727051	-0.371582	0.338135	0.099782	0.016737	-0.030964	-0.361545	-0.678946	0.388078	-0.507654	156.522593	-75.919562	-41.087081
29363		10.750885	2.904367	-1.626410	-1.246404	-1.516862	1.269130	-0.380136	0.149757	-0.918941	-0.726807	-0.382568	0.333984	0.107628	0.028518	-0.016399	-0.365438	-0.679664	0.385640	-0.505761	154.268236	-75.777671	-38.984465
29364		10.337023	2.832753	-1.113496	-0.968328	-1.815089	0.764902	-0.365579	0.104508	-0.867393	-0.724121	-0.395752	0.336670	0.103486	0.027858	-0.011240	-0.369087	-0.680437	0.383348	-0.503810	152.185298	-75.603717	-37.046630
29365		9.996179	1.700939	-1.792747	-0.220941	-0.620189	0.463336	-0.301163	0.046670	-0.794310	-0.723877	-0.404541	0.330322	0.100024	0.016585	-0.017976	-0.372182	-0.681291	0.381308	-0.501924	150.422741	-75.407994	-35.402024
29366		9.492073	0.143657	-2.399333	0.893711	0.704799	-0.087411	-0.176272	0.016348	-0.706711	-0.717041	-0.408691	0.339111	0.094923	0.001080	-0.024002	-0.374605	-0.682303	0.379235	-0.500314	148.942448	-75.207933	-33.972104
29367		9.146671	0.117004	-3.001410	0.662094	1.332037	-0.301076	-0.038175	0.029822	-0.644410	-0.723633	-0.417480	0.339355	0.091465	0.000870	-0.030028	-0.376386	-0.683386	0.377068	-0.499137	147.708440	-75.027978	-32.715554
29368		9.219786	1.656821	-2.778721	-0.553950	0.485143	-0.069571	0.040801	0.046516	-0.595749	-0.712402	-0.419678	0.346191	0.092240	0.016299	-0.027805	-0.377832	-0.684508	0.374767	-0.498239	146.588131	-74.860891	-31.526434
29369		9.873433	2.722837	-2.193323	-1.072837	-0.562844	0.591213	0.058825	0.043935	-0.585001	-0.716553	-0.430664	0.344238	0.098809	0.026946	-0.021947	-0.379152	-0.685613	0.372526	-0.497396	145.552289	-74.694089	-30.415646
29370		10.375188	2.383194	-1.881488	-0.479009	-0.732252	0.962200	-0.067716	0.047929	-0.545950	-0.714111	-0.437256	0.346436	0.103812	0.023542	-0.018848	-0.380837	-0.686425	0.370655	-0.496386	144.503428	-74.532477	-29.362608
29371		9.749184	2.115129	-1.849513	-0.324324	-0.534097	0.314027	-0.213543	0.014578	-0.510610	-0.713867	-0.441406	0.351074	0.097544	0.020883	-0.018525	-0.382846	-0.686936	0.369396	-0.495069	143.516926	-74.366738	-28.463269
29372		9.224995	1.379285	-1.777984	0.280526	-0.183619	-0.323139	-0.386630	0.003987	-0.499412	-0.709229	-0.447998	0.349121	0.092284	0.013528	-0.017808	-0.385423	-0.687150	0.368551	-0.493401	142.458483	-74.191274	-27.588188
29373		9.251898	0.737964	-2.044057	0.798962	0.354358	-0.349274	-0.461939	0.005925	-0.511794	-0.704346	-0.458984	0.349365	0.092537	0.007096	-0.020460	-0.388264	-0.687195	0.367912	-0.491584	141.380239	-74.012530	-26.739900
29374		9.539898	0.679725	-2.754955	0.697940	1.008217	0.064433	-0.414378	-0.009201	-0.532578	-0.704346	-0.463379	0.349365	0.095418	0.006486	-0.027559	-0.390983	-0.687434	0.367039	-0.489744	140.315333	-73.810630	-25.872851
29375		10.223471	1.072476	-2.502951	0.676253	0.560773	0.730659	-0.341337	-0.013722	-0.577815	-0.697266	-0.472168	0.347412	0.102267	0.010387	-0.025040	-0.393527	-0.687868	0.365907	-0.487941	139.276605	-73.590382	-24.992025
29376		10.266871	0.823877	-1.838776	1.225111	0.095148	0.577604	-0.343881	0.003067	-0.617175	-0.686035	-0.474365	0.347656	0.102693	0.007890	-0.018403	-0.396222	-0.688352	0.364539	-0.486096	138.163443	-73.353158	-24.030594
29377		10.278855	0.637369	-1.635690	1.533227	0.021594	0.501619	-0.295992	0.022160	-0.646894	-0.683594	-0.487305	0.350098	0.102807	0.006017	-0.016377	-0.398835	-0.688898	0.362980	-0.484352	137.061048	-73.112150	-23.054003
29378		10.353462	0.626027	-1.822301	1.559368	0.219911	0.600111	-0.213906	0.007454	-0.703096	-0.687744	-0.493896	0.352539	0.103555	0.005877	-0.018233	-0.401285	-0.689769	0.360982	-0.482577	135.960079	-72.832739	-22.024503
29379		10.403769	1.192482	-1.773221	1.160083	-0.031027	0.744652	-0.142669	0.034467	-0.750944	-0.680664	-0.509277	0.353027	0.104078	0.011521	-0.017758	-0.403632	-0.690761	0.358659	-0.480931	134.855019	-72.544236	-20.950260
29380		10.483103	1.479621	-2.189124	0.847832	0.256198	0.961908	-0.139579	0.051838	-0.794388	-0.676025	-0.509277	0.348389	0.104883	0.014364	-0.021929	-0.406113	-0.691816	0.356068	-0.479247	133.694112	-72.233863	-19.809938
29381		10.376141	1.755837	-2.586638	0.502477	0.555674	0.998232	-0.209279	0.084407	-0.821206	-0.671387	-0.518066	0.346436	0.103821	0.017105	-0.025928	-0.408935	-0.692656	0.353548	-0.477497	132.475379	-71.922780	-18.652699
29382		10.323963	2.214395	-2.913265	0.045076	0.717394	1.116966	-0.344625	0.093177	-0.861282	-0.666748	-0.526855	0.353516	0.103320	0.021649	-0.029218	-0.412347	-0.693283	0.351121	-0.475439	131.147172	-71.585325	-17.456342
29383		10.432733	1.783088	-2.961973	0.526480	0.989139	1.120656	-0.492500	0.142693	-0.893886	-0.661865	-0.537842	0.342529	0.104384	0.017291	-0.029737	-0.416408	-0.693500	0.348888	-0.473222	129.696295	-71.247983	-16.220978
29384		10.359931	2.036249	-2.895722	0.400884	0.902866	1.090638	-0.603868	0.189675	-0.988493	-0.648193	-0.548828	0.343018	0.103670	0.019762	-0.029116	-0.421163	-0.693547	0.346416	-0.470755	128.058124	-70.869859	-14.848736
29385		10.284335	1.229357	-2.880185	1.191677	1.301597	0.791961	-0.675498	0.246616	-1.084772	-0.645508	-0.562012	0.334473	0.102872	0.011638	-0.028969	-0.426460	-0.693420	0.343712	-0.468148	126.284116	-70.459549	-13.376471
29386		10.364151	1.241318	-2.708803	1.378262	1.223094	0.812597	-0.638189	0.318424	-1.219934	-0.631592	-0.577148	0.339355	0.103671	0.011694	-0.027291	-0.432065	-0.693431	0.340219	-0.465537	124.371803	-69.989302	-11.727255
29387		10.895164	0.333045	-2.481319	2.548868	1.436760	0.976616	-0.591369	0.404043	-1.358967	-0.624512	-0.588379	0.322021	0.108920	0.002516	-0.025042	-0.437937	-0.693515	0.335995	-0.462985	122.354268	-69.465888	-9.935319
29388		11.017904	0.111247	-2.669774	2.847943	1.800808	1.012181	-0.467791	0.456282	-1.485985	-0.615479	-0.596924	0.328857	0.110122	0.000231	-0.026950	-0.443750	-0.693944	0.330849	-0.460507	120.329155	-68.869282	-8.049843
29389		11.912201	0.642392	-2.445487	2.927051	1.469447	1.916034	-0.406678	0.501819	-1.633010	-0.608154	-0.614746	0.318115	0.119107	0.005401	-0.024765	-0.449718	-0.694573	0.324988	-0.457936	118.297848	-68.193816	-6.115100
29390		12.357645	0.707830	-2.154150	3.299471	1.303873	2.239757	-0.441007	0.561554	-1.769458	-0.594238	-0.630127	0.309814	0.123571	0.005937	-0.021902	-0.456188	-0.695173	0.318512	-0.455167	116.201587	-67.434641	-4.118429
29391		12.441163	0.339318	-2.013714	3.872326	1.472859	2.094575	-0.510999	0.628330	-1.901946	-0.580566	-0.636719	0.298828	0.124372	0.002158	-0.020534	-0.463252	-0.695581	0.311609	-0.452177	114.053077	-66.600533	-2.100330
29392		12.496800	0.279245	-1.980040	4.146408	1.639231	2.031386	-0.592812	0.693386	-2.060476	-0.571045	-0.658691	0.292969	0.124918	0.001446	-0.020239	-0.471022	-0.695834	0.304102	-0.448859	111.843130	-65.663493	-0.050590
29393		13.175343	-0.293465	-2.130701	5.067096	2.188032	2.342296	-0.672768	0.794462	-2.268754	-0.552734	-0.676025	0.291260	0.131622	-0.004501	-0.021817	-0.479610	-0.695874	0.295819	-0.445224	109.551163	-64.608008	2.053036
29394		14.045623	-0.903437	-2.725902	5.984998	3.210049	2.812233	-0.742053	0.956178	-2.497466	-0.532227	-0.684814	0.278320	0.140196	-0.010889	-0.027892	-0.489115	-0.695618	0.286410	-0.441420	107.133933	-63.417925	4.273569
29395		14.832278	-2.335602	-3.474454	7.528568	4.713031	2.781496	-0.796256	1.086624	-2.708681	-0.518311	-0.707031	0.258789	0.147796	-0.025500	-0.035450	-0.499346	-0.695084	0.276052	-0.437386	104.691930	-62.095779	6.509424
29396		16.861431	-3.482642	-4.282439	9.424832	6.289739	3.838665	-0.838450	1.253760	-2.934420	-0.495361	-0.722412	0.248291	0.167805	-0.037475	-0.043725	-0.510333	-0.694225	0.264482	-0.433200	102.216185	-60.624473	8.786772
29397		19.138285	-5.178139	-5.346637	11.859760	8.408206	4.688289	-0.885721	1.417587	-3.116077	-0.474854	-0.737549	0.239990	0.190158	-0.054991	-0.054578	-0.521935	-0.692919	0.251922	-0.428932	99.755452	-59.026251	11.048456
29398		20.340179	-5.543761	-5.741243	12.966335	9.440479	5.023564	-1.036882	1.511241	-3.278416	-0.449707	-0.755127	0.224854	0.202013	-0.059059	-0.058643	-0.534355	-0.690996	0.238779	-0.424233	97.335276	-57.295919	13.201389
29399		20.360323	-6.042292	-5.669708	13.751529	9.956630	4.147891	-1.456104	1.539222	-3.382185	-0.427002	-0.770752	0.201172	0.202096	-0.064267	-0.057798	-0.548274	-0.687755	0.226019	-0.418693	94.875324	-55.462640	15.155927
29400		19.294389	-5.315403	-5.537586	13.024342	9.838450	3.021078	-1.934763	1.495022	-3.419900	-0.403809	-0.792725	0.179688	0.191573	-0.056979	-0.056272	-0.563631	-0.683050	0.214164	-0.412186	92.397556	-53.562602	16.840595
29401		18.728598	-4.637978	-4.813486	12.805253	9.194973	2.306115	-2.341840	1.384501	-3.422501	-0.383301	-0.806152	0.153564	0.186113	-0.050141	-0.048854	-0.580013	-0.677113	0.203346	-0.404664	89.968886	-51.618446	18.211385
29402		17.038218	-1.997058	-4.283639	10.384107	8.005213	2.048418	-2.194428	1.193322	-3.330408	-0.351807	-0.819336	0.131836	0.169754	-0.023277	-0.043607	-0.595237	-0.671589	0.193034	-0.396736	87.925411	-49.701748	19.230524
29403		16.048242	-1.014805	-5.059541	9.184320	8.575963	1.423131	-1.602416	0.919121	-3.258485	-0.331299	-0.828125	0.116699	0.160050	-0.013167	-0.051234	-0.607849	-0.668038	0.182499	-0.388508	86.513677	-47.811544	19.889815
29404		16.002356	-0.842556	-2.263403	10.189308	6.073897	1.195070	-0.695284	0.714962	-3.128561	-0.304199	-0.836914	0.110352	0.159783	-0.011006	-0.023170	-0.616780	-0.667319	0.171246	-0.380713	85.812826	-46.001381	20.307401
29405		14.562522	0.434024	-2.838423	8.482069	6.220766	0.658758	-0.868819	0.591875	-2.913006	-0.286133	-0.843506	0.094971	0.145582	0.002095	-0.028827	-0.625642	-0.665942	0.161332	-0.372914	85.110892	-44.310901	20.598432
29406		12.422030	1.894667	-3.410742	6.154937	6.137196	-0.118958	-1.023174	0.448553	-2.818642	-0.263672	-0.852295	0.082031	0.124392	0.017019	-0.034477	-0.634547	-0.664125	0.152491	-0.364739	84.428278	-42.686841	20.742736
29407		12.196638	5.411041	-0.668738	4.722907	3.121842	2.287753	-1.587065	0.489942	-2.583451	-0.238770	-0.858887	0.062500	0.122634	0.052472	-0.007408	-0.644812	-0.660103	0.145233	-0.356916	83.411925	-41.185410	20.906198
29408		8.934623	4.036584	-6.269902	1.988960	7.953259	-1.553592	-2.578286	-0.056137	-1.848390	-0.236328	-0.863770	0.035889	0.089727	0.038725	-0.063180	-0.656457	-0.653170	0.143970	-0.348864	82.083185	-40.147294	20.681006
29409		7.108459	-6.601530	-6.965722	7.588225	9.138719	-11.047937	-2.961953	-0.159311	-0.501325	-0.231934	-0.859619	0.000488	0.070972	-0.067215	-0.068611	-0.666801	-0.644029	0.148003	-0.344526	80.501251	-39.877400	20.505452
29410		3.971496	-14.061640	-2.999154	11.380245	4.702863	-18.230097	-2.984205	-0.357575	0.974831	-0.250000	-0.851318	-0.019775	0.040452	-0.140846	-0.027819	-0.674348	-0.633911	0.157551	-0.344367	78.883588	-40.472684	20.362684
29411		1.931749	-10.171356	1.715396	8.575833	-0.841328	-15.801779	-2.617231	-0.598583	1.569592	-0.263428	-0.849609	-0.048584	0.020060	-0.101321	0.018541	-0.679374	-0.624820	0.169030	-0.345658	77.518641	-41.423339	20.160700
29412		1.905638	-5.375738	2.941607	5.600590	-2.293661	-11.946549	-1.974238	-0.765308	1.613610	-0.283691	-0.841064	-0.064209	0.019374	-0.053308	0.030017	-0.682011	-0.618028	0.180174	-0.347045	76.591026	-42.433078	19.854479
29413		2.208588	-4.887214	0.946937	5.124608	-0.372328	-11.617638	-1.329449	-0.989332	1.746546	-0.297363	-0.832520	-0.069092	0.022463	-0.048612	0.009904	-0.682134	-0.613609	0.191237	-0.348721	76.125695	-43.539502	19.423095
29414		3.180599	-6.258741	-0.394666	6.584606	1.106954	-12.017018	-0.502353	-1.272777	2.114680	-0.328857	-0.823730	-0.067139	0.032489	-0.062256	-0.003585	-0.678685	-0.612044	0.203038	-0.351516	76.250299	-44.901115	18.828383
29415		4.872332	-5.063611	-0.018799	6.940078	1.100098	-9.765915	0.307345	-1.504531	2.587445	-0.349121	-0.815186	-0.058594	0.049373	-0.050000	0.000105	-0.671580	-0.613051	0.215497	-0.355965	76.936918	-46.543373	18.118593
29416		5.946110	-2.711270	0.585871	5.948939	0.683534	-7.131275	0.840976	-1.605720	3.004988	-0.380615	-0.804199	-0.043457	0.059811	-0.026241	0.006226	-0.661772	-0.615404	0.228680	-0.361995	77.997733	-48.435948	17.332539
29417		6.335258	-0.719604	1.008714	4.635488	0.228008	-5.326387	1.134741	-1.666022	3.371048	-0.410400	-0.782227	-0.026367	0.063376	-0.006187	0.010578	-0.650133	-0.618216	0.242464	-0.369251	79.301360	-50.517784	16.476112
