// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27594		8.243554	2.038466	-2.074846	2.050774	1.367703	-1.425802	0.664816	0.160663	0.632057	-0.808594	0.586914	-0.489014	0.082354	0.020714	-0.020746	-0.605240	0.289969	0.709485	0.215019	-165.296471	-79.582250	123.272700
27595		8.092626	1.764692	-2.745199	2.432292	0.753516	-1.466650	0.453927	0.242868	0.915207	-0.799805	0.595947	-0.497803	0.080811	0.018079	-0.027509	-0.607731	0.291689	0.707870	0.210951	-162.032238	-79.562615	120.212443
27596		8.401803	2.198262	-2.936656	2.915800	1.057211	-1.185640	0.261086	0.293817	1.175821	-0.802490	0.606934	-0.493408	0.083843	0.022514	-0.029461	-0.610385	0.294922	0.705470	0.206793	-158.045510	-79.480323	116.303346
27597		9.757105	2.232150	-3.290725	3.193724	1.143313	0.162464	0.126198	0.319197	1.369724	-0.794189	0.622803	-0.495605	0.097362	0.023010	-0.033048	-0.613092	0.299142	0.702558	0.202595	-153.694613	-79.319104	111.944861
27598		11.002170	1.751548	-3.333496	2.951655	1.064523	1.384615	0.127001	0.357424	1.555373	-0.783447	0.636230	-0.495605	0.109821	0.018391	-0.033520	-0.616092	0.304029	0.699186	0.197830	-148.925822	-79.057167	107.155970
27599		11.663301	1.383009	-2.696600	2.358498	1.438170	1.916855	0.207450	0.404675	1.755451	-0.772949	0.652100	-0.495850	0.116451	0.014881	-0.027187	-0.619526	0.309225	0.695415	0.192264	-143.853281	-78.684328	102.101802
27600		11.736473	1.847606	-2.090641	2.406335	2.314607	1.779391	0.254417	0.514600	1.966873	-0.768799	0.665527	-0.509033	0.117121	0.019656	-0.021183	-0.623558	0.314953	0.690930	0.186000	-138.446946	-78.190078	96.723173
27601		11.902776	3.118906	-1.824414	3.267296	3.587282	1.640762	0.262777	0.597707	2.207130	-0.760742	0.687744	-0.509033	0.118619	0.032524	-0.018557	-0.628039	0.321291	0.685757	0.179098	-132.943547	-77.540743	91.242562
27602		12.568847	4.613889	-1.677236	4.395693	5.064687	1.896027	0.159159	0.644448	2.460610	-0.748047	0.710205	-0.518066	0.125053	0.047694	-0.017138	-0.632660	0.328754	0.679827	0.171747	-127.594744	-76.686417	85.847271
27603		13.914675	4.616116	-1.504069	4.582805	5.658336	2.999628	0.013381	0.660055	2.766762	-0.722168	0.732910	-0.515869	0.138440	0.048081	-0.015495	-0.637226	0.337624	0.673101	0.163975	-122.619665	-75.594405	80.725572
27604		15.508440	5.082845	-1.189248	5.078376	6.798295	4.177759	-0.035782	0.708807	3.062497	-0.707031	0.750977	-0.526855	0.154238	0.053192	-0.012449	-0.641981	0.347545	0.665520	0.155423	-118.025693	-74.266828	75.944289
27605		18.773837	4.825332	-1.148413	5.550946	7.760653	7.098294	-0.084805	0.845363	3.354130	-0.683105	0.773682	-0.524658	0.186843	0.051387	-0.012297	-0.647143	0.358376	0.656778	0.146340	-113.761919	-72.736049	71.441502
27606		21.206456	6.782612	-1.848196	8.180085	9.667075	8.591310	0.090158	1.037098	3.658570	-0.664063	0.800781	-0.535889	0.210677	0.071697	-0.019545	-0.653261	0.369392	0.646772	0.135958	-109.649908	-70.990837	67.165626
27607		21.538384	9.900706	-2.393006	11.320887	11.885808	7.453997	0.344498	1.106806	3.940769	-0.631348	0.825928	-0.542480	0.213241	0.103265	-0.024939	-0.660001	0.380285	0.635942	0.123941	-105.898273	-69.020585	63.378209
27608		21.391097	11.170361	-1.709563	12.250788	13.491500	6.095911	0.574713	1.071532	4.246154	-0.600830	0.853027	-0.557861	0.211380	0.116260	-0.017903	-0.666954	0.391240	0.624494	0.110047	-102.627487	-66.798916	60.199128
27609		20.106153	11.359898	-1.401235	12.462716	13.743916	4.006209	0.919728	0.896199	4.456091	-0.570068	0.873779	-0.568848	0.198400	0.118105	-0.014369	-0.673803	0.401590	0.613091	0.093990	-99.896486	-64.381906	57.773309
27610		19.259250	10.736362	-1.567668	12.487080	13.288236	2.679495	1.115195	0.767804	4.529870	-0.537598	0.901123	-0.579834	0.190034	0.111775	-0.015794	-0.680312	0.411342	0.601728	0.076788	-97.625373	-61.872194	55.937233
27611		19.130302	8.648345	-2.728450	12.521051	11.502765	2.798302	0.845074	0.607660	4.511150	-0.511475	0.923828	-0.588867	0.189203	0.090883	-0.027484	-0.685403	0.421795	0.590510	0.060078	-95.990292	-59.334058	54.610277
27612		19.649933	5.169397	-1.338896	10.073063	10.787444	4.213369	0.412132	0.604436	4.427871	-0.478271	0.939941	-0.588867	0.195249	0.056054	-0.013868	-0.689184	0.433254	0.579049	0.044930	-94.824610	-56.832503	53.506992
27613		17.842601	2.039510	-3.407488	9.770724	7.090815	3.910679	0.037302	0.437646	4.339048	-0.452148	0.960449	-0.595459	0.177852	0.024264	-0.034460	-0.691314	0.445583	0.567975	0.030752	-94.161075	-54.360899	52.722105
27614		15.590543	2.280647	-2.961885	9.167925	6.824461	1.429189	-0.470417	0.162141	4.204167	-0.414551	0.974365	-0.597412	0.155357	0.026006	-0.029804	-0.691184	0.459100	0.557827	0.017910	-94.084166	-51.958754	52.279427
27615		13.669775	-1.393175	-2.663600	6.561101	4.279086	1.785465	-0.520599	-0.015802	3.896831	-0.387939	0.986084	-0.588623	0.136938	-0.011334	-0.026593	-0.690127	0.471774	0.548744	0.005798	-94.202666	-49.718478	52.040350
27616		15.428427	-1.733384	-2.363080	7.152630	5.496134	3.041700	0.360025	0.093545	3.271152	-0.365967	0.997559	-0.597412	0.154529	-0.014765	-0.023731	-0.691197	0.479513	0.540624	-0.006247	-93.794688	-47.847782	51.761159
27617		10.327081	-0.298191	-3.203284	6.644436	3.242501	-1.917850	1.764148	0.459323	2.360801	-0.348145	1.002441	-0.617188	0.103220	-0.001479	-0.032287	-0.696483	0.479851	0.533222	-0.018132	-92.428356	-46.498718	51.268852
27618		6.042711	8.618781	-3.166748	9.141651	5.903061	-11.363137	2.519981	0.472599	1.249988	-0.341064	0.998291	-0.641357	0.059812	0.086954	-0.030717	-0.703565	0.474472	0.528286	-0.028050	-90.691823	-45.786708	50.850858
27619		2.471062	13.987919	-1.380438	8.496465	8.228636	-17.797995	2.283651	0.355368	0.024798	-0.347656	0.996094	-0.663330	0.024671	0.140028	-0.012250	-0.709834	0.466615	0.526585	-0.033385	-89.182108	-45.759670	50.562174
27620		-0.612938	9.587786	-0.360262	4.225688	4.902386	-16.921773	1.552911	0.027782	-0.674427	-0.354248	0.993896	-0.676514	-0.005806	0.095922	-0.002857	-0.713576	0.459380	0.527784	-0.034985	-88.277324	-46.144030	50.528316
27621		-0.417715	4.800941	0.413626	1.570383	2.822678	-13.412772	1.038168	-0.267841	-0.985647	-0.365234	0.982666	-0.683105	-0.003946	0.048007	0.004380	-0.715371	0.453109	0.530773	-0.034884	-87.831900	-46.701121	50.726837
27622		1.472051	4.061688	1.114049	1.499455	3.862439	-11.467431	0.767297	-0.351376	-1.299049	-0.380859	0.982422	-0.691895	0.014964	0.040477	0.011322	-0.716339	0.446906	0.534829	-0.033034	-87.587245	-47.452019	50.980077
27623		2.747838	4.358712	1.603444	1.762722	5.032374	-10.641710	0.416176	-0.395502	-1.791700	-0.395996	0.968750	-0.689697	0.027835	0.043305	0.016180	-0.716441	0.440632	0.540123	-0.028674	-87.560354	-48.474759	51.257396
27624		3.624036	3.464451	1.585717	1.729988	4.938070	-9.291141	0.130733	-0.509440	-2.377248	-0.420410	0.957275	-0.689697	0.036608	0.034200	0.015973	-0.715599	0.433700	0.547134	-0.021591	-87.769418	-49.847385	51.619855
27625		3.769591	2.487154	1.440410	1.437537	4.302743	-8.438257	-0.082090	-0.612068	-2.926091	-0.440186	0.947998	-0.685303	0.038010	0.024323	0.014510	-0.713950	0.425970	0.555584	-0.012282	-88.180955	-51.522746	52.083706
27626		3.941833	1.581696	1.191528	1.239374	3.626425	-7.628441	-0.282849	-0.711814	-3.374676	-0.468994	0.938477	-0.680908	0.039635	0.015166	0.012034	-0.711430	0.417559	0.565253	-0.000916	-88.819288	-53.466741	52.671314
27627		4.572690	0.842407	0.898450	1.275379	3.206038	-6.569449	-0.416507	-0.773461	-3.760291	-0.494873	0.911133	-0.667725	0.045840	0.007582	0.009145	-0.708229	0.408430	0.575720	0.011963	-89.648697	-55.614419	53.389576
27628		5.067350	0.634736	0.667979	1.415488	3.061505	-5.920766	-0.454958	-0.781393	-4.108484	-0.527832	0.890625	-0.665527	0.050763	0.005321	0.006865	-0.704608	0.398231	0.586728	0.026277	-90.613098	-57.968230	54.217983
27629		5.422979	1.040474	0.568109	1.678914	3.316956	-5.691026	-0.476626	-0.790665	-4.443203	-0.553955	0.870117	-0.658691	0.054420	0.009211	0.005873	-0.700548	0.386979	0.598116	0.041690	-91.743885	-60.491575	55.209401
27630		6.100060	1.286619	0.439275	1.946437	3.545671	-5.049141	-0.589848	-0.785424	-4.759397	-0.591064	0.840576	-0.652100	0.061266	0.011424	0.004598	-0.695818	0.374922	0.609779	0.058653	-93.152245	-63.198081	56.410684
27631		7.141163	0.934748	0.356452	1.886021	3.454085	-3.771313	-0.683036	-0.790644	-5.044017	-0.621582	0.813232	-0.638916	0.071602	0.007556	0.003820	-0.690395	0.362132	0.621553	0.076726	-94.934265	-66.036455	57.943179
27632		8.457571	0.287863	0.433129	1.486816	3.234795	-2.124402	-0.741245	-0.747629	-5.282242	-0.653809	0.777100	-0.627930	0.084596	0.000661	0.004642	-0.684411	0.348492	0.633189	0.095949	-97.174376	-69.002816	59.894731
27633		9.553652	-0.046468	0.180708	1.368797	2.859716	-0.799789	-0.710457	-0.669629	-5.490629	-0.690674	0.745361	-0.623291	0.095469	-0.003079	0.002135	-0.678137	0.333834	0.644431	0.115730	-99.988856	-72.044163	62.441284
27634		10.513817	-0.162237	-0.098924	1.280672	2.481273	0.323856	-0.588181	-0.554850	-5.683464	-0.718506	0.707031	-0.614502	0.105038	-0.004611	-0.000687	-0.671756	0.317761	0.655192	0.135994	-103.671495	-75.169272	65.914821
27635		11.124920	-0.153256	0.113050	0.761426	2.317349	1.041547	-0.488528	-0.489513	-5.878793	-0.737061	0.664307	-0.603271	0.111137	-0.004798	0.001412	-0.665075	0.300448	0.665529	0.156452	-109.132327	-78.311897	71.229622
27636		11.699083	0.208732	0.511282	0.246098	2.458617	1.633991	-0.535482	-0.488833	-6.051905	-0.769043	0.621582	-0.598633	0.116970	-0.001439	0.005399	-0.657556	0.282396	0.675515	0.177628	-118.765463	-81.378828	80.687775
27637		12.741804	0.197133	0.769156	-0.445787	2.227986	2.747974	-0.812599	-0.595397	-6.170024	-0.787598	0.574463	-0.583008	0.127375	-0.001927	0.008073	-0.648593	0.264733	0.685106	0.199683	-138.504858	-83.952724	100.106968
27638		14.473840	-1.107915	-0.206443	-1.125237	0.190524	4.657642	-1.236285	-0.753477	-6.206638	-0.812500	0.525391	-0.580811	0.144308	-0.015573	-0.001433	-0.637806	0.248162	0.694175	0.223026	-175.448417	-84.997356	136.485900
27639		16.550783	-2.864658	-1.892423	-1.775445	-2.772648	6.763794	-1.371696	-0.834895	-6.180283	-0.828857	0.478271	-0.556396	0.164591	-0.033868	-0.018015	-0.625992	0.232006	0.702597	0.246302	149.629038	-83.682383	170.771991
27640		19.125410	-4.129346	-3.107175	-2.771956	-5.228376	9.090669	-1.205492	-0.770250	-6.161318	-0.847168	0.431152	-0.547363	0.189975	-0.047343	-0.030065	-0.613860	0.215258	0.710270	0.268991	130.779388	-81.047594	-170.955400
27641		20.945697	-6.663041	-3.778024	-5.062775	-8.463009	10.186745	-0.932406	-0.675794	-6.122738	-0.852051	0.382324	-0.538330	0.207409	-0.073174	-0.036746	-0.601933	0.197297	0.717312	0.290197	120.879218	-77.975179	-161.440294
27642		18.018807	-7.847584	-4.701456	-5.376071	-10.533180	6.569960	-0.827195	-0.545056	-6.031966	-0.861328	0.331055	-0.535645	0.177835	-0.084056	-0.046188	-0.590016	0.179105	0.723331	0.310796	114.894848	-74.771182	-155.807576
27643		17.683687	-8.604391	-4.757372	-6.438989	-11.722303	5.366165	-1.154933	-0.666736	-5.561061	-0.862061	0.293213	-0.522461	0.174505	-0.091189	-0.046473	-0.577702	0.163479	0.728166	0.330619	111.269325	-71.699900	-152.719415
27644		19.547200	-11.443999	-4.764496	-9.419053	-14.550320	5.523998	-1.556922	-0.758836	-4.754108	-0.867432	0.257568	-0.513428	0.192849	-0.119408	-0.045993	-0.565560	0.152016	0.731416	0.349377	108.906819	-68.993615	-151.178382
27645		20.379290	-15.752051	-4.502090	-13.190405	-17.889774	3.956149	-1.565004	-0.690356	-3.821640	-0.870850	0.226318	-0.502197	0.200880	-0.161720	-0.043070	-0.555064	0.143753	0.733357	0.365275	107.270945	-66.800651	-150.386859
27646		18.478675	-19.192402	-4.749369	-15.007925	-20.208568	0.120965	-1.181613	-0.660444	-2.968523	-0.867676	0.204346	-0.497559	0.182061	-0.194914	-0.045744	-0.546269	0.137444	0.735050	0.377361	106.308487	-65.066983	-150.086806
27647		16.306172	-20.084560	-5.572095	-14.515880	-20.976523	-2.771859	-0.539499	-0.603620	-2.218732	-0.871582	0.188721	-0.493164	0.160985	-0.202788	-0.054688	-0.539476	0.132007	0.737132	0.384937	105.961568	-63.761201	-150.051103
27648		14.471523	-19.048853	-5.229794	-13.578805	-19.660978	-4.456654	-0.019025	-0.523760	-1.451053	-0.866943	0.184326	-0.493164	0.143464	-0.191537	-0.051903	-0.534722	0.127818	0.739428	0.388562	106.073386	-62.886841	-150.196325
27649		14.123823	-17.857250	-3.860909	-13.737085	-17.824708	-4.631828	0.121120	-0.529854	-0.584000	-0.871338	0.179688	-0.482178	0.140818	-0.178961	-0.038344	-0.531724	0.126479	0.741425	0.389309	106.530560	-62.491945	-150.639038
27650		14.047248	-17.288879	-2.641181	-14.264633	-16.517087	-4.625092	-0.077002	-0.544888	0.339632	-0.867188	0.186523	-0.482178	0.140837	-0.172660	-0.025962	-0.530327	0.129120	0.742491	0.388315	107.178927	-62.598613	-151.425044
27651		13.815643	-16.782516	-2.183800	-14.253354	-15.684702	-4.509991	-0.347387	-0.533746	1.192021	-0.869873	0.199707	-0.471191	0.139211	-0.167035	-0.021177	-0.530445	0.135614	0.742422	0.386065	107.957797	-63.168800	-152.529979
27652		13.143583	-14.989277	-1.743531	-13.276391	-13.844616	-4.109878	-0.665095	-0.588983	1.861436	-0.856689	0.208740	-0.471436	0.132873	-0.148717	-0.016550	-0.531399	0.145549	0.741383	0.383122	108.916216	-64.087948	-154.028962
27653		16.077610	-17.272020	-1.041142	-16.412409	-15.114909	-2.064740	-0.907859	-0.526659	2.675412	-0.864502	0.233154	-0.473633	0.163093	-0.170592	-0.009206	-0.533876	0.158987	0.738994	0.378930	110.093453	-65.443436	-155.911487
27654		12.162300	11.740719	-6.961755	7.713394	0.766079	6.744240	-0.007828	0.011196	2.662176	-0.862793	0.250732	-0.478271	0.120042	0.119009	-0.069629	-0.538953	0.168936	0.736749	0.371740	111.315312	-66.889123	-157.252349
27655		16.176912	33.556214	10.199255	9.304233	27.413622	15.753776	-0.160641	0.402817	1.256762	-0.863037	0.257568	-0.478271	0.159861	0.336652	0.101399	-0.542643	0.173361	0.734261	0.369251	111.345615	-67.654757	-157.391052
27656		22.266724	-4.568752	8.338428	-16.223775	-0.064976	8.158722	-0.934778	0.372335	1.952705	-0.857178	0.277588	-0.480469	0.223252	-0.043121	0.083175	-0.546809	0.182481	0.729767	0.367616	111.349142	-68.788572	-157.973101
27657		21.236142	-12.870684	-1.367574	-14.715233	-12.116948	6.158189	-0.691235	-0.660441	3.617146	-0.847168	0.311035	-0.467529	0.214686	-0.124883	-0.012533	-0.550337	0.198864	0.726845	0.359553	114.069650	-70.565779	-161.302038
27658		19.971698	0.542473	-2.411278	-4.122375	-3.259109	9.611863	-0.455950	-0.694170	3.806866	-0.843750	0.335449	-0.474365	0.199648	0.009172	-0.023438	-0.554151	0.215278	0.723982	0.349889	117.744853	-72.370977	-165.453094
27659		8.217121	-1.092432	4.517762	-6.033328	2.134482	-2.872931	-0.532600	-0.584130	3.264710	-0.835938	0.364502	-0.461182	0.082201	-0.009462	0.045444	-0.557109	0.229675	0.721021	0.342063	121.463049	-73.842834	-169.663256
27660		5.984188	-8.640984	-3.153910	-5.752454	-8.299807	-5.518649	-0.338525	-0.550578	2.799745	-0.839111	0.388672	-0.457031	0.061130	-0.085613	-0.031227	-0.559527	0.241725	0.718655	0.334715	125.424529	-75.023300	-173.973775
27661		6.992028	-5.152982	-3.669732	-3.136457	-6.267864	-3.505515	-0.286466	-0.614493	2.582234	-0.830811	0.408691	-0.448242	0.070690	-0.050673	-0.036408	-0.561254	0.252924	0.716677	0.327716	129.867072	-75.989181	-178.737322
27662		9.529646	-0.064696	-3.834413	0.156208	-2.901165	0.040046	-0.217462	-0.410111	2.209797	-0.829102	0.419922	-0.448486	0.095375	0.000365	-0.038149	-0.563158	0.262199	0.714602	0.321635	134.015181	-76.788198	176.871590
27663		7.613586	-0.411059	-1.012584	-1.355537	-0.885044	-2.293471	-0.264188	-0.319567	1.811936	-0.818604	0.440186	-0.444092	0.076185	-0.003434	-0.009999	-0.564567	0.270031	0.712636	0.317012	137.711374	-77.387277	172.918605
27664		10.151831	-1.954326	-2.026896	-2.328276	-2.466987	0.161186	-0.278421	-0.432541	1.580939	-0.825928	0.453125	-0.444336	0.101712	-0.018768	-0.020023	-0.565202	0.277203	0.711232	0.312817	141.485984	-77.797538	168.897442
27665		13.236859	-2.690404	-1.757519	-3.601473	-2.456664	3.092046	-0.123983	-0.446933	1.479755	-0.819336	0.457764	-0.437744	0.132602	-0.025934	-0.017263	-0.565745	0.283618	0.710194	0.308414	145.368386	-78.102981	164.849304
27666		12.190204	-1.755564	-1.250758	-2.916330	-1.353303	2.141740	-0.056724	-0.486893	1.384443	-0.813232	0.471191	-0.435547	0.122050	-0.016715	-0.012206	-0.566128	0.289496	0.709480	0.303857	149.333517	-78.305941	160.775219
27667		10.485747	-1.117998	-2.919299	-0.988565	-2.174828	0.865054	-0.002046	-0.521391	1.276386	-0.806885	0.484619	-0.431152	0.105002	-0.010510	-0.028919	-0.566206	0.294926	0.709052	0.299456	153.194053	-78.399768	156.826681
27668		10.333081	-1.331842	-3.467574	-0.711837	-2.616045	0.827729	0.188447	-0.409484	1.175751	-0.804932	0.491211	-0.435547	0.103477	-0.012678	-0.034476	-0.566856	0.299218	0.708728	0.294698	156.857893	-78.479149	153.208418
27669		10.777014	-1.404318	-2.478295	-1.394143	-1.761472	1.105655	0.309918	-0.300211	1.118947	-0.801025	0.504639	-0.427002	0.107883	-0.013402	-0.024642	-0.567899	0.302853	0.708312	0.289940	160.339547	-78.555507	149.831189
27670		10.074440	-0.917702	-1.926008	-1.179251	-0.999302	0.368460	0.275912	-0.257781	1.014488	-0.799072	0.513672	-0.437988	0.100814	-0.008639	-0.019142	-0.568942	0.306073	0.707883	0.285529	163.551050	-78.600628	146.728704
27671		10.002012	0.129583	-1.784807	-0.401410	-0.135271	0.339277	0.224119	-0.232398	0.886925	-0.794922	0.518066	-0.429199	0.100034	0.001759	-0.017730	-0.569724	0.309015	0.707462	0.281820	166.343339	-78.605152	144.005559
27672		9.614355	0.586936	-1.742881	0.031296	0.222965	-0.026638	0.112054	-0.241111	0.749678	-0.797363	0.522461	-0.427002	0.096142	0.006239	-0.017309	-0.570171	0.311724	0.707129	0.278751	168.726250	-78.566512	141.653130
27673		10.184058	-0.151302	-1.619330	-0.654163	-0.028962	0.479589	0.086523	-0.208379	0.673512	-0.793213	0.531494	-0.429199	0.101862	-0.001163	-0.016088	-0.570506	0.314258	0.706752	0.276164	170.811744	-78.517606	139.570117
27674		10.339779	0.002118	-1.383804	-0.668932	0.327967	0.592625	0.137978	-0.160376	0.613736	-0.793213	0.535889	-0.422607	0.103408	0.000348	-0.013755	-0.571071	0.316297	0.706416	0.273513	172.759934	-78.478912	137.674959
27675		10.370765	-0.055184	-1.362564	-0.690994	0.364111	0.618134	0.143365	-0.116915	0.557245	-0.786621	0.540527	-0.429199	0.103717	-0.000253	-0.013565	-0.571646	0.318126	0.706025	0.271195	174.490027	-78.446981	135.987326
27676		10.260284	0.099221	-1.469998	-0.451663	0.416201	0.534617	0.164281	-0.094183	0.489829	-0.789063	0.542725	-0.435791	0.102607	0.001256	-0.014651	-0.572304	0.319562	0.705717	0.268908	176.066990	-78.417079	134.485220
27677		9.980314	-0.390429	-1.863536	-0.500892	-0.194325	0.333396	0.204337	-0.104418	0.433456	-0.791260	0.544678	-0.429443	0.099821	-0.003669	-0.018587	-0.572844	0.320757	0.705559	0.266744	177.464088	-78.369852	133.172776
27678		10.247832	-0.299390	-1.976761	-0.364799	-0.140887	0.621017	0.262103	-0.076153	0.392403	-0.786865	0.544922	-0.435791	0.102491	-0.002767	-0.019732	-0.573588	0.321529	0.705481	0.264410	178.803486	-78.333688	131.971645
27679		10.204245	-0.814322	-2.419001	-0.434580	-0.775748	0.668271	0.267104	-0.067272	0.382002	-0.789307	0.549316	-0.433838	0.102066	-0.007916	-0.024166	-0.574283	0.322309	0.705373	0.262229	-179.927974	-78.295196	130.826830
27680		9.938703	-0.462654	-2.499731	-0.047827	-0.611403	0.427637	0.303605	-0.031404	0.369490	-0.793945	0.553711	-0.431641	0.099399	-0.004405	-0.024988	-0.575216	0.322815	0.705251	0.259881	-178.642985	-78.273885	129.705733
27681		9.544686	-0.465423	-2.879893	0.278217	-0.923583	0.121137	0.353289	-0.037157	0.336255	-0.791992	0.558105	-0.431641	0.095460	-0.004443	-0.028789	-0.576090	0.323142	0.705235	0.257573	-177.462944	-78.243415	128.701513
27682		9.652372	-0.142728	-2.460205	0.268794	-0.354886	0.139345	0.470123	-0.005209	0.296928	-0.791992	0.560303	-0.436035	0.096526	-0.001226	-0.024603	-0.577275	0.322889	0.705356	0.254892	-176.286442	-78.229265	127.786566
27683		9.747641	0.606161	-2.765213	1.045377	-0.037590	0.283648	0.541631	-0.030154	0.244215	-0.792236	0.566895	-0.433838	0.097473	0.006255	-0.027621	-0.578350	0.322335	0.705699	0.252192	-175.259550	-78.198579	127.048866
27684		10.270392	0.352800	-2.321866	0.529610	0.234313	0.706865	0.595031	-0.024935	0.238679	-0.790039	0.567139	-0.444824	0.102702	0.003720	-0.023195	-0.579576	0.321548	0.706112	0.249209	-174.181743	-78.168753	126.305842
27685		10.294865	0.512735	-1.632833	0.217617	0.874110	0.584512	0.635568	-0.011756	0.241776	-0.796875	0.569092	-0.442627	0.102943	0.005304	-0.016306	-0.580852	0.320684	0.706508	0.246209	-173.111650	-78.143128	125.578837
27686		10.413342	0.512693	-1.721485	0.287610	0.860295	0.715423	0.650313	-0.025893	0.241442	-0.794678	0.571533	-0.444824	0.104129	0.005309	-0.017184	-0.582150	0.319745	0.706970	0.243019	-172.004877	-78.106707	124.837577
27687		10.671006	0.669514	-1.799103	0.448698	0.985627	0.975383	0.667410	-0.021180	0.238783	-0.792480	0.575928	-0.449219	0.106704	0.006882	-0.017957	-0.583426	0.318781	0.707420	0.239894	-170.937640	-78.070351	124.131957
27688		10.903212	0.349466	-2.048132	0.383920	0.663552	1.260214	0.713822	-0.006925	0.259200	-0.803711	0.575684	-0.451416	0.109028	0.003709	-0.020465	-0.584891	0.317705	0.707850	0.236462	-169.749413	-78.036719	123.342081
27689		10.820249	-0.015938	-2.085794	0.188310	0.405350	1.197699	0.801728	0.025095	0.303307	-0.797363	0.584717	-0.453857	0.108200	0.000088	-0.020871	-0.586604	0.316513	0.708201	0.232739	-168.421893	-78.013367	122.448894
27690		10.578736	-0.406189	-1.994257	-0.083585	0.191941	0.957995	0.888136	0.067953	0.363985	-0.795166	0.586914	-0.453857	0.105788	-0.003781	-0.019996	-0.588706	0.315210	0.708418	0.228500	-166.825447	-78.000795	121.341899
27691		10.049449	-0.017964	-1.791645	0.162154	0.543472	0.379456	0.942479	0.114812	0.424489	-0.797607	0.593750	-0.460449	0.100484	0.000118	-0.017974	-0.591071	0.313915	0.708444	0.224054	-165.050811	-78.000297	120.073975
27692		9.764250	0.727034	-1.684546	0.700150	1.128418	0.033274	0.954217	0.159468	0.511602	-0.793457	0.600342	-0.462646	0.097610	0.007601	-0.016888	-0.593727	0.312844	0.708187	0.219290	-162.970717	-77.999736	118.507923
27693		9.221347	1.955108	-1.425173	1.488991	2.121423	-0.638331	0.886899	0.180751	0.642106	-0.791260	0.602539	-0.464844	0.092137	0.019910	-0.014247	-0.596444	0.312392	0.707574	0.214486	-160.620402	-77.977130	116.618824
27694		9.134641	2.556426	-1.689130	2.164294	2.409820	-0.738655	0.653900	0.216357	0.826723	-0.787354	0.618164	-0.464844	0.091221	0.025997	-0.016906	-0.599129	0.313271	0.706281	0.209936	-157.879837	-77.915619	114.198139
27695		9.316391	3.042971	-2.141152	2.884888	2.549447	-0.548994	0.442150	0.242495	1.046031	-0.781006	0.625000	-0.469238	0.092977	0.030964	-0.021456	-0.601760	0.315491	0.704335	0.205580	-154.772337	-77.795082	111.272950
27696		9.907747	2.734830	-2.518499	2.994340	2.263058	0.081579	0.226511	0.246175	1.255584	-0.781250	0.631836	-0.473633	0.098872	0.027998	-0.025275	-0.604271	0.319129	0.701778	0.201296	-151.333709	-77.582797	107.881858
27697		10.351150	2.416671	-2.576890	2.906057	2.167281	0.506347	0.147411	0.289989	1.467472	-0.775391	0.654053	-0.476074	0.103293	0.024944	-0.025901	-0.606977	0.323642	0.698655	0.196763	-147.582255	-77.290153	104.119259
27698		10.990109	2.542498	-3.087544	3.470809	2.145768	1.147501	0.070541	0.324126	1.656195	-0.766602	0.663086	-0.473877	0.109635	0.026345	-0.031044	-0.609837	0.329035	0.694984	0.191918	-143.604121	-76.893180	100.075116
27699		11.765832	2.026741	-2.948550	3.154653	2.156219	1.876229	0.132715	0.367261	1.875873	-0.760742	0.685303	-0.478516	0.117407	0.021389	-0.029687	-0.613094	0.334891	0.690839	0.186293	-139.404733	-76.378928	95.831413
27700		12.229516	2.403929	-2.289520	3.133059	3.104421	2.066792	0.211137	0.438275	2.123001	-0.750000	0.698975	-0.476318	0.121980	0.025360	-0.023136	-0.616902	0.341302	0.686043	0.179695	-134.957308	-75.720200	91.368228
27701		12.530609	2.441203	-1.986629	3.175898	3.555859	2.194952	0.310045	0.553416	2.382920	-0.726318	0.721680	-0.487305	0.124948	0.025933	-0.020173	-0.621413	0.348105	0.680461	0.172171	-130.336519	-74.919363	86.769646
27702		13.302418	2.979205	-1.501469	3.486021	4.624000	2.618668	0.441249	0.682097	2.668344	-0.713623	0.744141	-0.491699	0.132559	0.031596	-0.015399	-0.626731	0.355343	0.673955	0.163472	-125.572979	-73.936461	82.081006
27703		15.182322	4.570638	-1.966411	5.327861	6.125928	3.946931	0.537129	0.854614	2.938316	-0.691895	0.764404	-0.494141	0.151044	0.047983	-0.020184	-0.632878	0.362927	0.666379	0.153911	-120.798199	-72.782829	77.413368
