// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28457		6.126345	1.430560	8.173077	0.277724	-0.568769	0.481824	0.098992	-0.456464	0.039299	-0.645020	0.093506	-0.245850	0.061074	0.014277	0.081877	0.269346	0.342252	-0.043595	0.899119	7.918310	-39.712519	143.783520
28458		5.956887	0.537599	8.047661	0.813914	0.124072	0.180324	0.106117	-0.511299	0.052896	-0.647217	0.093506	-0.248291	0.059361	0.005349	0.080631	0.268783	0.344739	-0.043967	0.898319	7.980352	-40.016409	143.774943
28459		6.014027	0.751349	7.829520	0.591773	0.000171	0.070832	0.143507	-0.577960	0.030544	-0.649170	0.089111	-0.248047	0.059913	0.007466	0.078474	0.268221	0.347665	-0.044265	0.897345	8.077812	-40.368080	143.742832
28460		5.883652	0.927733	8.193685	0.858223	-0.330378	0.275349	0.150809	-0.627182	0.016699	-0.658203	0.088867	-0.239258	0.058578	0.009220	0.082128	0.267713	0.350733	-0.044528	0.896289	8.192044	-40.734741	143.693486
28461		6.101200	1.402652	7.887379	0.362162	-0.584368	0.233693	0.151499	-0.680328	0.027194	-0.662842	0.091064	-0.234863	0.060741	0.013975	0.079091	0.267123	0.354119	-0.044920	0.895113	8.304662	-41.143837	143.645698
28462		6.708764	1.184219	7.107966	-0.305214	0.052841	0.027877	0.139242	-0.706217	0.050034	-0.667480	0.093262	-0.241455	0.066833	0.011809	0.071324	0.266461	0.357510	-0.045399	0.893937	8.403578	-41.557929	143.610292
28463		7.140515	1.246736	6.839688	-0.696291	0.227933	0.126398	0.100378	-0.718895	0.081459	-0.671631	0.088867	-0.234863	0.071154	0.012462	0.068659	0.265704	0.360977	-0.046165	0.892729	8.464493	-41.993183	143.597024
28464		6.989883	1.487998	6.847140	-0.660843	-0.086528	0.062092	0.072709	-0.733615	0.122543	-0.678711	0.095459	-0.228271	0.069638	0.014898	0.068733	0.264824	0.364375	-0.047106	0.891561	8.491643	-42.428869	143.612283
28465		6.609566	1.495697	7.506167	0.038279	-0.489752	0.288013	0.041836	-0.776604	0.178872	-0.682861	0.088623	-0.225830	0.065790	0.015000	0.075321	0.263717	0.367988	-0.048385	0.890335	8.473336	-42.905069	143.666736
28466		6.289380	1.827270	7.799361	0.310746	-1.049955	0.312807	0.007178	-0.839548	0.251186	-0.683105	0.095215	-0.217285	0.062543	0.018349	0.078257	0.262349	0.371728	-0.049992	0.889096	8.402292	-43.411600	143.770389
28467		6.035770	1.693530	8.002984	0.726950	-1.167789	0.259717	-0.028286	-0.914943	0.313266	-0.694092	0.088379	-0.208252	0.059964	0.017041	0.080302	0.260652	0.375819	-0.051977	0.887761	8.279653	-43.977064	143.926786
28468		6.193424	1.179281	8.219917	1.108419	-0.796286	0.456320	-0.042670	-1.043270	0.345103	-0.698975	0.097168	-0.197266	0.061484	0.011917	0.082518	0.258894	0.380356	-0.054244	0.886206	8.139516	-44.606502	144.086356
28469		5.974557	1.435883	8.357871	1.286295	-1.234752	0.406435	-0.046909	-1.226348	0.364893	-0.705566	0.094971	-0.192871	0.059205	0.014487	0.083939	0.256904	0.385762	-0.056808	0.884285	7.994664	-45.351879	144.255790
28470		5.751706	1.115592	8.648129	1.870231	-1.235140	0.389828	-0.050621	-1.492092	0.413988	-0.712402	0.096924	-0.186279	0.056846	0.011296	0.086904	0.254709	0.392222	-0.059815	0.881877	7.836863	-46.240865	144.429514
28471		5.599894	0.865026	8.840642	2.340580	-1.255131	0.346406	-0.069315	-1.818896	0.434691	-0.725830	0.096924	-0.159668	0.055173	0.008802	0.088908	0.252249	0.400142	-0.063359	0.878773	7.674108	-47.326894	144.601106
28472		5.342262	0.636884	9.672387	3.319129	-1.556377	0.630318	-0.069275	-2.220510	0.417814	-0.726074	0.101074	-0.142090	0.052331	0.006513	0.097307	0.249803	0.409709	-0.067367	0.874757	7.549444	-48.629190	144.709748
28473		6.098358	0.375327	10.027529	3.499801	-1.327586	1.316652	-0.120694	-2.756901	0.412197	-0.737305	0.105469	-0.115723	0.059586	0.003938	0.101101	0.247171	0.421566	-0.072244	0.869465	7.436567	-50.245118	144.770304
28474		5.142252	0.948897	10.616015	4.397944	-2.583270	0.865046	-0.122860	-3.403594	0.431210	-0.746582	0.109619	-0.084717	0.049586	0.009663	0.107009	0.244260	0.436047	-0.077953	0.862626	7.364615	-52.220336	144.766835
28475		5.309214	2.127052	10.706777	4.132212	-3.834421	0.936584	-0.223969	-4.246546	0.526882	-0.753174	0.109375	-0.044922	0.050747	0.021527	0.108138	0.240644	0.453902	-0.085300	0.853690	7.237479	-54.690084	144.768722
28476		4.804279	2.714449	11.384585	4.969731	-5.080248	0.652265	-0.374756	-5.138658	0.751219	-0.762695	0.122559	0.003418	0.044995	0.027532	0.114977	0.235986	0.474961	-0.094829	0.842455	6.916224	-57.674417	144.891728
28477		4.409625	3.190403	12.898659	6.505945	-6.594572	0.681133	-0.548549	-6.149974	0.943690	-0.764893	0.126709	0.061035	0.039953	0.032455	0.130169	0.230167	0.499644	-0.106643	0.828255	6.368707	-61.253563	145.166372
28478		5.613886	3.069854	12.495948	6.299625	-6.489048	0.920815	-0.833881	-7.203907	1.164041	-0.756104	0.133301	0.125000	0.051413	0.031533	0.126738	0.223407	0.527603	-0.121291	0.810563	5.399011	-65.437170	145.711416
28479		7.345954	2.849642	13.476524	7.234751	-6.940408	2.147654	-0.996067	-8.143419	1.401501	-0.749756	0.146484	0.202148	0.067693	0.029665	0.137454	0.215117	0.558271	-0.138053	0.789304	3.761178	-70.166892	146.867479
28480		13.012092	1.113610	13.349108	7.265432	-5.185483	6.583702	-1.014607	-8.807558	1.626134	-0.736572	0.155518	0.272949	0.123980	0.012857	0.138980	0.205210	0.590283	-0.155994	0.764932	0.813931	-75.256674	149.338002
28481		15.983617	-0.343591	11.269739	6.744427	-3.630302	8.177812	-1.067570	-9.095132	1.732368	-0.710205	0.173340	0.349854	0.154512	-0.001455	0.119818	0.194324	0.622046	-0.174374	0.738168	-5.417737	-80.441872	155.085574
28482		27.845123	2.819178	17.527643	10.269067	-10.115544	19.886469	-0.691571	-8.615571	1.571149	-0.683350	0.173584	0.416504	0.270328	0.030970	0.186937	0.182955	0.651233	-0.190081	0.711542	-22.046532	-85.077717	171.429088
28483		21.955229	5.345755	15.472370	9.328546	-12.808867	12.515062	-0.771404	-7.788103	1.492947	-0.650146	0.187012	0.475830	0.212904	0.055682	0.162890	0.172584	0.676334	-0.204730	0.686201	-88.414645	-87.275026	-122.542362
28484		23.213933	5.761088	18.425952	12.774515	-15.921933	12.425319	-0.896715	-6.811844	1.516697	-0.625488	0.193848	0.522217	0.225243	0.060185	0.191744	0.163312	0.696992	-0.218753	0.663082	-137.142188	-84.732176	-74.239517
28485		13.999939	-0.373411	20.660365	18.357531	-11.867990	2.229408	-0.707982	-4.833895	1.069568	-0.603027	0.196289	0.546631	0.134967	-0.002264	0.209916	0.156883	0.711072	-0.228764	0.646089	-147.977330	-82.142207	-63.748436
28486		13.488534	-4.671259	31.070094	29.699364	-13.868983	-0.083280	0.296539	-2.415370	0.964248	-0.596680	0.205322	0.557373	0.131345	-0.046536	0.312232	0.149917	0.717976	-0.233178	0.638485	-149.444235	-80.662168	-62.097460
28487		16.547404	-0.856689	31.535296	28.506362	-17.628192	2.255540	1.807844	0.283950	0.766072	-0.604004	0.223145	0.543457	0.165960	-0.010780	0.315027	0.141300	0.717486	-0.229980	0.642150	-145.622337	-80.560826	-64.924715
28488		-8.811935	6.162581	20.072397	13.663213	-13.788578	-21.716079	2.264543	0.950898	0.942806	-0.604736	0.238525	0.525146	-0.087444	0.058931	0.201818	0.131210	0.714922	-0.225467	0.648718	-139.741153	-80.656453	-69.574908
28489		-2.656954	6.817590	16.766962	11.194758	-13.431721	-15.190930	1.741795	0.813607	1.331156	-0.605469	0.260742	0.513184	-0.026332	0.066536	0.168361	0.121579	0.711840	-0.224057	0.654447	-133.447877	-80.471847	-74.945191
28490		2.697923	6.383977	16.515708	11.628117	-13.622582	-9.717168	1.438088	1.335550	1.158759	-0.610352	0.274170	0.495117	0.027717	0.062810	0.165428	0.114137	0.707037	-0.222715	0.661415	-126.619427	-80.445959	-81.038039
28491		2.845342	6.301485	15.318494	10.733158	-12.917879	-9.197359	1.203122	2.221996	0.583107	-0.614990	0.278564	0.463867	0.029974	0.062179	0.153233	0.110436	0.699616	-0.219523	0.670933	-118.267847	-80.850677	-88.804777
28492		2.159044	6.023419	13.742839	9.526023	-11.782690	-9.347610	0.959196	2.955355	-0.060794	-0.624268	0.280762	0.439453	0.023639	0.059568	0.137376	0.110493	0.690253	-0.214500	0.682152	-107.776149	-81.539310	-98.868943
28493		2.431471	5.004222	12.102750	8.521280	-10.141939	-8.419102	0.626488	3.458088	-0.583899	-0.639893	0.278564	0.410645	0.026549	0.049588	0.120737	0.114038	0.679256	-0.208400	0.694389	-94.099418	-82.250407	-112.320580
28494		4.174355	2.509166	11.220772	8.665569	-7.688052	-5.887354	0.394342	3.914350	-0.949488	-0.650879	0.271729	0.368652	0.044047	0.024666	0.111410	0.120028	0.666784	-0.201598	0.707355	-76.728340	-82.612987	-129.618298
28495		5.750643	-0.244025	10.261849	8.706844	-4.835815	-3.550270	0.370716	4.378186	-1.199190	-0.659668	0.267334	0.340088	0.059717	-0.002983	0.101322	0.127444	0.652478	-0.193596	0.721492	-56.938778	-82.247880	-149.364623
28496		6.771489	-2.160360	9.205022	8.223578	-2.514699	-1.984757	0.541352	4.791230	-1.312216	-0.677246	0.256104	0.300537	0.069748	-0.022303	0.090336	0.134985	0.636651	-0.184317	0.736534	-39.374572	-80.964034	-166.805797
28497		7.392300	-2.911181	8.642977	7.628605	-1.329855	-0.990630	0.801539	5.112223	-1.292161	-0.685791	0.242676	0.260986	0.075906	-0.029939	0.084387	0.141882	0.619236	-0.173720	0.752487	-26.394841	-78.881500	-179.519074
28498		8.196637	-2.649838	8.293874	6.666210	-1.068478	0.055410	1.031735	5.385103	-1.220232	-0.687988	0.236084	0.214600	0.083991	-0.027426	0.080555	0.147875	0.600572	-0.162240	0.768846	-17.639322	-76.282702	172.119591
28499		8.819919	-1.840591	8.181981	5.626871	-1.334786	0.894275	1.159070	5.597382	-1.135750	-0.694336	0.227295	0.172852	0.090332	-0.019379	0.079201	0.153261	0.580472	-0.150151	0.785505	-11.654284	-73.325747	166.607793
28500		9.241036	-0.960188	8.044776	4.523958	-1.626633	1.495723	1.145779	5.764914	-1.090801	-0.696289	0.220703	0.135254	0.094620	-0.010564	0.077683	0.158453	0.559321	-0.138070	0.801866	-7.485645	-70.178934	162.906901
28501		9.453175	-0.492884	7.821456	3.531496	-1.503627	1.849320	1.049582	5.848734	-1.088777	-0.704834	0.207520	0.093750	0.096734	-0.005852	0.075378	0.163795	0.537094	-0.126055	0.817809	-4.417952	-66.893191	160.267754
28502		9.826638	0.184956	7.593670	2.364732	-1.545227	2.280047	0.927062	5.864105	-1.138055	-0.711426	0.198730	0.040771	0.100443	0.000939	0.073018	0.169553	0.514403	-0.114417	0.832796	-2.078487	-63.583809	158.272718
28503		10.297554	1.395030	7.695766	1.175558	-2.155403	2.881127	0.745859	5.824575	-1.252772	-0.708496	0.183105	0.001465	0.105242	0.013016	0.073964	0.176048	0.491152	-0.103037	0.846853	-0.182519	-60.243940	156.618557
28504		10.974494	1.870658	7.792111	0.135943	-2.014476	3.623270	0.504149	5.754664	-1.442041	-0.714600	0.163330	-0.044434	0.112057	0.017713	0.074764	0.183774	0.467814	-0.092319	0.859566	1.390533	-56.946958	155.109709
28505		12.166091	1.177488	7.751761	-0.856675	-0.572899	4.622241	0.351515	5.651529	-1.666481	-0.713867	0.143311	-0.090332	0.123878	0.010617	0.074057	0.192578	0.444292	-0.081615	0.871124	2.798075	-53.658660	153.652948
28506		14.722511	0.417665	7.623032	-2.681607	1.425320	6.488725	0.407928	5.558941	-1.850503	-0.706543	0.123535	-0.138428	0.149297	0.002652	0.072106	0.201888	0.421097	-0.070409	0.881454	4.131839	-50.424379	152.253037
28507		17.963490	0.858105	7.142224	-5.780960	2.838048	8.431498	0.524832	5.579869	-1.991379	-0.692383	0.104004	-0.186523	0.181606	0.006601	0.066392	0.211364	0.397426	-0.058184	0.891063	5.423927	-47.126573	150.944626
28508		20.847624	2.027099	6.227737	-9.415838	3.795470	9.534344	0.500437	5.688268	-2.066426	-0.676025	0.084229	-0.228027	0.210329	0.017958	0.056359	0.221103	0.373093	-0.045879	0.899894	6.553155	-43.770971	149.757054
28509		22.556037	2.354171	3.574836	-13.148223	5.628587	8.142220	0.305409	5.687982	-2.120109	-0.659668	0.064697	-0.267090	0.226688	0.021094	0.029345	0.231278	0.348035	-0.034225	0.907860	7.454721	-40.373351	148.671534
28510		22.291631	1.390672	-0.355443	-15.604169	8.014758	4.011574	0.119493	5.424690	-2.142460	-0.636719	0.049316	-0.297607	0.222843	0.011524	-0.009593	0.241594	0.323832	-0.023736	0.914441	8.153439	-37.136786	147.658376
28511		26.350295	1.020109	-3.725941	-20.564365	11.420789	2.667997	0.016205	4.884289	-2.129431	-0.629395	0.031738	-0.323486	0.262577	0.007405	-0.043679	0.251794	0.301565	-0.014296	0.919486	8.730602	-34.178186	146.682080
28512		28.986577	-0.273669	-7.709993	-24.199539	15.082797	-0.514219	-0.005056	4.293560	-2.137481	-0.615234	0.014404	-0.351807	0.288071	-0.005824	-0.083297	0.261831	0.281949	-0.005755	0.922993	9.254361	-31.566527	145.704192
28513		29.326343	-1.780896	-11.537079	-25.696894	17.688838	-5.023062	0.036522	3.591429	-2.210915	-0.603516	0.001221	-0.364502	0.290908	-0.021012	-0.120613	0.272017	0.265372	0.002228	0.924975	9.806007	-29.321725	144.653576
28514		29.421508	-3.292437	-14.346383	-26.203765	19.859221	-8.741134	0.123700	2.815733	-2.203528	-0.596436	-0.007568	-0.377686	0.291771	-0.036058	-0.147605	0.281937	0.252514	0.009485	0.925558	10.390361	-27.521694	143.565973
28515		29.110305	-4.090979	-15.908880	-26.028859	20.915165	-11.303476	0.225160	2.064985	-2.013401	-0.591309	-0.027588	-0.387939	0.289009	-0.043645	-0.162128	0.290824	0.243153	0.015953	0.925226	10.978315	-26.146281	142.544500
28516		28.314939	-4.527375	-16.901418	-25.409087	21.218391	-13.278843	0.292635	1.341544	-1.640917	-0.581787	-0.040771	-0.389648	0.281624	-0.047339	-0.170975	0.297905	0.237290	0.021184	0.924390	11.511495	-25.218802	141.691344
28517		26.597905	-4.759896	-16.881704	-23.843820	20.617572	-14.446769	0.370752	0.641793	-1.169700	-0.574951	-0.047363	-0.389404	0.265152	-0.048837	-0.169759	0.302769	0.234801	0.025191	0.923344	11.990859	-24.730443	141.052969
28518		21.636742	-0.008696	-21.527608	-24.931265	14.524835	-19.764515	-0.398021	-0.972655	-0.233410	-0.582031	-0.036377	-0.374268	0.217410	-0.000767	-0.214219	0.304401	0.238718	0.022087	0.921882	11.871749	-25.257855	140.785065
28519		24.653409	-2.189253	-24.620010	-27.273633	18.679651	-21.031466	-1.485760	-2.790025	0.820579	-0.597900	-0.027588	-0.361328	0.250027	-0.022682	-0.242562	0.302626	0.249479	0.009944	0.919826	10.946047	-26.932214	140.948649
28520		13.395633	-0.915829	-0.329890	-8.869365	8.206023	-3.950760	-2.032971	-3.571675	1.526826	-0.601318	0.003418	-0.331299	0.134051	-0.008152	-0.000819	0.298212	0.262905	-0.006785	0.917554	9.510144	-29.111140	141.516205
28521		16.241451	0.832945	24.213374	0.119080	3.519274	19.140200	-2.135243	-2.555280	1.605168	-0.608643	0.016602	-0.320801	0.159217	0.012215	0.244065	0.293479	0.271483	-0.022580	0.916328	7.887007	-30.716380	142.312397
28522		11.626708	-11.754290	16.159592	6.585451	12.369572	8.574008	-0.595891	-2.950770	0.451385	-0.615479	0.022949	-0.303223	0.114127	-0.116798	0.163639	0.291819	0.284104	-0.030319	0.912802	7.520646	-32.435996	142.351844
28523		35.660078	-8.931621	16.965996	-10.240481	21.719994	22.784427	-0.477575	-1.957557	0.798789	-0.622314	0.027344	-0.305664	0.355268	-0.087484	0.173352	0.288495	0.292339	-0.036583	0.911027	7.037699	-33.625770	142.728131
28524		7.087288	0.974172	7.668887	-1.286331	0.913902	0.555523	-0.274068	-0.782797	0.493097	-0.624756	0.033936	-0.301514	0.070548	0.010021	0.076952	0.286470	0.295475	-0.039750	0.910522	6.721455	-34.114378	143.006172
28525		4.729916	3.756501	8.833500	-0.589315	-2.969346	0.451237	-0.479892	-1.190269	0.445978	-0.627197	0.036133	-0.292725	0.046688	0.037882	0.088523	0.284857	0.300260	-0.044409	0.909246	6.317032	-34.842423	143.225524
28526		7.475204	-2.400572	6.991592	0.058952	3.861208	-0.034645	-0.462554	-1.009833	0.425801	-0.638672	0.042725	-0.290771	0.074448	-0.023685	0.070347	0.283353	0.304151	-0.048659	0.908205	5.917398	-35.453148	143.451946
28527		10.383827	-0.288026	8.211725	-2.300728	3.076674	2.859271	-0.343536	-0.834987	0.421017	-0.634521	0.051758	-0.284424	0.103500	-0.002521	0.082554	0.281709	0.307498	-0.052153	0.907395	5.573749	-35.974707	143.694230
28528		12.941952	3.002454	8.250123	-5.716290	1.439096	4.672678	-0.387209	-0.239364	0.356405	-0.641602	0.062744	-0.293701	0.129267	0.030415	0.082597	0.280590	0.308002	-0.054864	0.907411	5.205840	-36.139804	143.935139
28529		5.862109	0.455023	9.392569	0.874534	-0.172743	1.232532	-0.308751	0.036186	0.310633	-0.645996	0.060303	-0.282471	0.058631	0.004786	0.093908	0.279616	0.307474	-0.056806	0.907771	4.889287	-36.157000	144.162764
28530		6.294829	1.410933	8.774770	-0.283516	-0.630774	1.056250	-0.201318	0.171427	0.320412	-0.641602	0.062744	-0.284668	0.063001	0.014299	0.087679	0.278486	0.306381	-0.058042	0.908409	4.626988	-36.083674	144.404833
28531		7.545782	0.465130	8.157140	-0.951390	0.895787	1.232056	-0.188429	0.203368	0.298787	-0.644287	0.073730	-0.280762	0.075534	0.004841	0.081490	0.277427	0.305261	-0.059185	0.909036	4.379241	-36.002881	144.633180
28532		6.731096	-0.377606	7.941453	-0.105689	1.263084	0.527054	-0.148413	0.191763	0.230026	-0.651367	0.082520	-0.283203	0.067391	-0.003640	0.079353	0.276630	0.304173	-0.060014	0.909589	4.185381	-35.912447	144.811264
28533		6.558953	0.127799	8.059537	-0.227301	0.713158	0.552255	-0.077222	0.143518	0.159683	-0.653564	0.082520	-0.274414	0.065646	0.001361	0.080548	0.276016	0.303520	-0.060523	0.909960	4.061645	-35.859011	144.937353
28534		6.136385	0.066168	8.314653	0.202145	0.489814	0.507791	-0.049711	0.078644	0.118832	-0.648926	0.082520	-0.276611	0.061396	0.000719	0.083122	0.275540	0.303115	-0.060890	0.910215	3.974267	-35.828103	145.030660
28535		6.106318	0.370736	8.473087	0.134076	0.167925	0.635834	-0.005458	0.017860	0.079626	-0.653564	0.084717	-0.274414	0.061069	0.003734	0.084725	0.275142	0.303156	-0.061126	0.910306	3.928396	-35.842986	145.093953
28536		5.757766	0.374960	8.566745	0.412618	-0.029226	0.507704	0.010988	-0.053072	0.043775	-0.651855	0.095703	-0.268311	0.057554	0.003757	0.085683	0.274875	0.303457	-0.061284	0.910276	3.910540	-35.884299	145.127913
28537		6.871176	0.503870	7.963204	-0.698846	0.537521	0.680273	0.034390	-0.136098	0.010789	-0.656006	0.089111	-0.263672	0.068657	0.005029	0.079680	0.274683	0.304273	-0.061445	0.910050	3.920191	-35.984311	145.135293
28538		6.906876	0.251618	7.664314	-0.725988	0.841339	0.447674	0.044619	-0.184941	-0.006251	-0.651855	0.097900	-0.257324	0.068998	0.002497	0.076708	0.274552	0.305236	-0.061556	0.909760	3.946058	-36.099042	145.127543
28539		6.432352	0.315044	7.983345	-0.256648	0.469553	0.430447	0.054569	-0.213012	-0.031788	-0.645020	0.095947	-0.254883	0.064239	0.003118	0.079903	0.274499	0.306442	-0.061666	0.909363	3.987290	-36.241431	145.100942
28540		5.891379	0.393545	8.250737	0.223814	0.070981	0.330423	0.073801	-0.249161	-0.053959	-0.640869	0.102539	-0.255127	0.058812	0.003889	0.082582	0.274519	0.307751	-0.061659	0.908915	4.051988	-36.390941	145.055909
28541		5.786991	0.492881	8.393678	0.345245	-0.109493	0.388036	0.095873	-0.276897	-0.076802	-0.645264	0.100342	-0.243896	0.057755	0.004866	0.084019	0.274586	0.309316	-0.061600	0.908367	4.138216	-36.567874	144.993617
28542		6.077219	0.175452	8.350214	0.335996	0.297363	0.506616	0.115495	-0.319702	-0.106307	-0.640869	0.104736	-0.241943	0.060640	0.001674	0.083600	0.274757	0.311017	-0.061419	0.907747	4.251949	-36.755387	144.906837
28543		5.951926	0.100897	8.321370	0.484233	0.304421	0.402669	0.146567	-0.349557	-0.153305	-0.640625	0.102539	-0.239746	0.059374	0.000902	0.083318	0.275067	0.313002	-0.061110	0.906991	4.403362	-36.970165	144.784865
28544		5.769962	0.644378	8.410428	0.402026	-0.263370	0.395733	0.168281	-0.356200	-0.191883	-0.635986	0.098145	-0.246094	0.057556	0.006318	0.084212	0.275530	0.314964	-0.060605	0.906205	4.587029	-37.174316	144.633070
28545		5.968152	0.296171	8.454483	0.531933	0.106859	0.526088	0.170858	-0.375278	-0.211431	-0.638184	0.095947	-0.241699	0.059526	0.002826	0.084659	0.276055	0.317113	-0.060130	0.905327	4.780664	-37.400274	144.465607
28546		5.763660	0.310873	8.645672	0.811112	-0.053015	0.550859	0.216533	-0.422009	-0.249209	-0.635986	0.098145	-0.246094	0.057458	0.002943	0.086581	0.276678	0.319453	-0.059406	0.904361	5.022183	-37.638322	144.265764
28547		6.257238	0.738779	7.931336	-0.066561	0.019780	0.316469	0.226908	-0.479187	-0.280296	-0.638428	0.098145	-0.241699	0.062392	0.007210	0.079471	0.277390	0.322163	-0.058709	0.903227	5.285718	-37.918717	144.038511
28548		6.385094	0.530688	7.871342	-0.006989	0.271345	0.333005	0.229072	-0.523612	-0.260018	-0.638184	0.091553	-0.248047	0.063651	0.005134	0.078886	0.278007	0.324977	-0.058052	0.902071	5.547645	-38.212700	143.819663
28549		5.985509	1.920002	8.334689	-0.176625	-1.218958	0.553715	0.232236	-0.633652	-0.191075	-0.644775	0.089111	-0.245850	0.059609	0.019046	0.083558	0.278256	0.328358	-0.057689	0.900792	5.785977	-38.584516	143.641135
28550		5.711507	1.272356	8.428414	0.469812	-0.845734	0.402101	0.204947	-0.691567	-0.102319	-0.640381	0.091553	-0.241455	0.056830	0.012608	0.084494	0.278146	0.331842	-0.057629	0.899552	5.975206	-38.982076	143.519708
28551		6.200638	0.976250	8.187380	0.263611	-0.326884	0.495430	0.201365	-0.743906	-0.067110	-0.653809	0.091309	-0.245850	0.061705	0.009659	0.082113	0.277848	0.335629	-0.057759	0.898230	6.149216	-39.422978	143.418344
28552		6.308537	0.393655	7.791742	0.361622	0.300324	0.209405	0.213112	-0.776451	-0.079938	-0.653564	0.084717	-0.243408	0.062784	0.003828	0.078166	0.277590	0.339489	-0.057816	0.896854	6.341416	-39.869670	143.301815
28553		6.208661	0.487386	7.892638	0.512331	0.120301	0.227293	0.234963	-0.793415	-0.112826	-0.656006	0.089111	-0.237061	0.061776	0.004746	0.079177	0.277417	0.343545	-0.057784	0.895364	6.563845	-40.335114	143.157117
28554		6.635457	0.485736	7.588981	0.160783	0.383226	0.271185	0.259313	-0.838343	-0.155619	-0.662598	0.086670	-0.234619	0.066039	0.004707	0.076173	0.277391	0.347756	-0.057588	0.893758	6.828423	-40.811249	142.972225
28555		6.153515	0.333018	7.808686	0.755995	0.204020	0.103880	0.289291	-0.892532	-0.198211	-0.664795	0.082275	-0.234375	0.061189	0.003156	0.078365	0.277464	0.352340	-0.057300	0.891957	7.137195	-41.325946	142.746320
28556		6.267096	0.620747	7.782268	0.616956	0.001427	0.179508	0.323816	-0.965563	-0.233399	-0.680176	0.077637	-0.229980	0.062301	0.006008	0.078134	0.277622	0.357214	-0.056855	0.889995	7.495194	-41.867157	142.480129
28557		6.260156	0.597463	7.617801	0.641850	0.044377	0.044414	0.339675	-1.038910	-0.251381	-0.682373	0.075195	-0.223145	0.062212	0.005767	0.076512	0.277785	0.362513	-0.056448	0.887825	7.881762	-42.458559	142.186173
28558		6.629155	0.727134	7.212497	0.222446	0.201605	0.005828	0.355164	-1.119886	-0.272015	-0.686768	0.068604	-0.218506	0.065896	0.007053	0.072507	0.277996	0.368104	-0.056004	0.885484	8.303695	-43.081449	141.858232
28559		6.773869	0.541210	6.961944	0.203363	0.473921	-0.097768	0.369167	-1.166394	-0.301120	-0.693359	0.063965	-0.207275	0.067339	0.005182	0.070023	0.278191	0.373999	-0.055515	0.882979	8.761012	-43.737434	141.502835
28560		6.791076	0.734680	6.977824	0.223666	0.290608	-0.054989	0.362724	-1.199195	-0.329885	-0.702148	0.059570	-0.200439	0.067503	0.007108	0.070197	0.278600	0.379937	-0.055035	0.880341	9.245743	-44.396113	141.098585
28561		6.561398	1.634601	7.378194	0.255143	-0.717715	0.166292	0.334290	-1.216089	-0.329972	-0.708740	0.054932	-0.195801	0.065190	0.016114	0.074206	0.278950	0.385978	-0.054709	0.877619	9.726466	-45.072872	140.690261
28562		6.658840	1.819556	7.306228	0.183994	-0.837061	0.202099	0.306992	-1.252377	-0.286858	-0.715088	0.045898	-0.186768	0.066155	0.017988	0.073505	0.279238	0.392027	-0.054626	0.874847	10.184607	-45.760908	140.288010
28563		6.481478	2.017976	7.516050	0.441459	-1.188681	0.235367	0.273269	-1.325679	-0.208077	-0.721924	0.045898	-0.175537	0.064335	0.020010	0.075615	0.279119	0.398392	-0.054949	0.871984	10.596675	-46.507016	139.936636
28564		6.569050	2.368183	7.560724	0.372378	-1.509990	0.361038	0.239439	-1.441223	-0.103952	-0.728516	0.043457	-0.162109	0.065156	0.023557	0.076106	0.278662	0.405083	-0.055780	0.868990	10.953529	-47.316826	139.630031
28565		6.370376	2.141821	7.796754	0.895959	-1.553695	0.323362	0.207740	-1.598649	0.009279	-0.735352	0.047852	-0.151367	0.063077	0.021340	0.078496	0.277622	0.412437	-0.057195	0.865766	11.252447	-48.236877	139.390582
28566		6.291759	2.117093	8.005719	1.244560	-1.723972	0.367479	0.185794	-1.836145	0.110039	-0.746338	0.038818	-0.126465	0.062167	0.021131	0.080650	0.276197	0.420648	-0.059236	0.862126	11.517250	-49.290436	139.174361
28567		6.382042	1.782327	8.016434	1.556294	-1.517967	0.357861	0.171954	-2.100575	0.194372	-0.750732	0.040771	-0.108887	0.062956	0.017815	0.080844	0.274238	0.429989	-0.061871	0.857948	11.766016	-50.511452	138.981821
28568		6.736032	1.226919	8.011660	1.868736	-1.030845	0.507483	0.188121	-2.400273	0.241150	-0.755371	0.042969	-0.089111	0.066377	0.012274	0.080929	0.272008	0.440491	-0.064942	0.853090	12.050341	-51.895433	138.749870
28569		6.640531	0.966717	8.234291	2.434104	-1.079134	0.470212	0.204482	-2.772046	0.247763	-0.768555	0.038330	-0.057861	0.065244	0.009664	0.083262	0.269454	0.452594	-0.068445	0.847271	12.418316	-53.496976	138.438745
