// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27087		10.082831	2.466770	1.851164	0.440557	-1.478364	0.617822	-0.655101	-0.286074	-0.378879	-1.050049	0.069092	0.219482	0.100848	0.024537	0.018575	-0.105711	0.620384	0.145264	0.763445	25.734453	-77.950882	174.824672
27088		11.955711	1.413388	1.602778	-0.517758	-0.514004	2.310560	-0.339124	-0.390716	-0.223354	-1.050293	0.073486	0.219238	0.119541	0.014028	0.016237	-0.103548	0.621951	0.144846	0.762544	26.541100	-78.105319	173.801511
27089		12.392828	1.402006	2.015201	-0.199108	-0.321454	2.815287	-0.249635	-0.319116	-0.124892	-1.038574	0.062744	0.222168	0.123905	0.013968	0.020332	-0.102088	0.623267	0.144424	0.761747	27.091539	-78.245911	173.092766
27090		11.456503	1.141520	2.192438	0.091602	-0.023650	1.907054	-0.596977	-0.218736	-0.137898	-1.041016	0.067139	0.221924	0.114549	0.011402	0.022016	-0.099570	0.624363	0.142669	0.761513	27.359810	-78.331065	172.469519
27091		10.438936	0.673183	2.074633	0.050063	0.351143	0.845776	-0.991031	-0.181783	-0.117123	-1.047363	0.060303	0.233643	0.104374	0.006774	0.020808	-0.095924	0.625518	0.139326	0.761652	27.308722	-78.402429	171.941696
27092		10.200167	0.580254	1.681971	-0.276885	0.295218	0.533581	-1.184867	-0.221691	-0.059465	-1.038330	0.056152	0.229248	0.101985	0.005872	0.016898	-0.091862	0.626939	0.135081	0.761749	27.057022	-78.509711	171.505740
27093		10.830872	0.623392	1.270771	-0.754216	0.126025	1.083481	-1.305007	-0.094821	0.056516	-1.036133	0.056152	0.233887	0.108301	0.006347	0.012718	-0.087944	0.627986	0.129950	0.762242	26.281144	-78.582494	171.534136
27094		9.801550	0.402219	1.550891	-0.349111	0.365857	0.106063	-1.371576	0.018207	0.100403	-1.040771	0.060547	0.231201	0.098015	0.004178	0.015472	-0.084057	0.628631	0.124372	0.763079	25.209367	-78.607912	171.825861
27095		9.109457	0.224728	1.854241	0.026566	0.574157	-0.531498	-1.280408	-0.011296	0.076874	-1.040283	0.049316	0.238770	0.091093	0.002401	0.018533	-0.080345	0.629307	0.119223	0.763743	24.282277	-78.641918	172.023119
27096		8.264040	0.175329	2.254525	0.567183	0.680585	-1.290775	-1.120239	-0.083665	0.108300	-1.051758	0.053467	0.236328	0.082630	0.001924	0.022569	-0.077210	0.630192	0.114612	0.764042	23.445559	-78.720637	172.221894
27097		7.701296	0.061747	2.331280	0.738437	0.764531	-1.836552	-0.989089	-0.174111	0.152791	-1.047119	0.053711	0.249756	0.076992	0.000792	0.023376	-0.074603	0.631378	0.110392	0.763943	22.660267	-78.856348	172.444452
27098		7.513162	0.039106	2.254466	0.718271	0.733331	-2.035929	-0.854618	-0.174893	0.133266	-1.042969	0.060547	0.247070	0.075112	0.000538	0.022608	-0.072346	0.632493	0.106746	0.763757	21.994521	-78.987778	172.623923
27099		7.324581	-0.030021	1.888369	0.405934	0.680449	-2.290155	-0.712985	-0.083170	0.089111	-1.038086	0.053955	0.245117	0.073238	-0.000200	0.018915	-0.070417	0.633173	0.103745	0.763787	21.420743	-79.060778	172.792229
27100		7.070067	0.046628	1.707246	0.305944	0.541319	-2.565890	-0.528179	0.039625	-0.002394	-1.040283	0.049316	0.250000	0.070704	0.000510	0.017057	-0.068785	0.633264	0.101696	0.764136	21.071345	-79.048812	172.839912
27101		6.759853	0.050373	1.823754	0.473587	0.552002	-2.848835	-0.359408	0.105871	-0.077030	-1.035889	0.051758	0.245361	0.067608	0.000510	0.018201	-0.067435	0.633002	0.100503	0.764631	20.953833	-78.985989	172.749647
27102		6.577793	0.243689	1.940696	0.656710	0.386496	-2.992688	-0.250964	0.133571	-0.123272	-1.044922	0.051514	0.245361	0.065792	0.002421	0.019360	-0.066266	0.632573	0.099863	0.765171	20.996364	-78.898928	172.559843
27103		6.448506	0.460192	2.012292	0.790531	0.191846	-3.090889	-0.188044	0.103545	-0.144769	-1.046875	0.049316	0.247803	0.064499	0.004574	0.020085	-0.065199	0.632226	0.099540	0.765592	21.161177	-78.823332	172.281996
27104		6.282528	0.677295	1.996207	0.851879	-0.023022	-3.240968	-0.162041	-0.015076	-0.141123	-1.051758	0.053711	0.247559	0.062829	0.006745	0.019961	-0.064169	0.632326	0.099346	0.765622	21.454716	-78.811691	171.888180
27105		6.307929	0.812586	1.686820	0.585875	-0.219613	-3.262562	-0.150254	-0.166708	-0.138656	-1.046875	0.047119	0.250000	0.063071	0.008095	0.016915	-0.063112	0.633002	0.099235	0.765165	21.910124	-78.880764	171.336314
27106		6.221842	0.999180	1.454896	0.435164	-0.447674	-3.375562	-0.113199	-0.313444	-0.153751	-1.046875	0.044678	0.245850	0.062203	0.009952	0.014641	-0.062040	0.634219	0.099362	0.764228	22.601347	-79.023341	170.565999
27107		5.915234	0.928632	1.307662	0.358654	-0.409579	-3.708110	-0.063254	-0.492915	-0.162288	-1.042725	0.051514	0.254395	0.059127	0.009242	0.013219	-0.061005	0.636098	0.099761	0.762696	23.577526	-79.256234	169.535114
27108		6.242230	0.935921	1.060395	0.096032	-0.446111	-3.428532	-0.015012	-0.639096	-0.158061	-1.040039	0.044922	0.261475	0.062395	0.009311	0.010803	-0.060064	0.638517	0.100375	0.760666	24.804781	-79.562947	168.277890
27109		6.665444	0.901277	1.125544	0.115830	-0.363343	-3.003746	0.032086	-0.653959	-0.144731	-1.033447	0.049561	0.265625	0.066624	0.008963	0.011475	-0.059321	0.640976	0.101129	0.758554	26.114127	-79.875312	166.966148
27110		7.276941	1.010865	1.423370	0.361409	-0.357759	-2.346568	0.052927	-0.546381	-0.150721	-1.033203	0.042969	0.277100	0.072738	0.010050	0.014435	-0.058672	0.643013	0.101948	0.756768	27.374291	-80.125878	165.717387
27111		8.249022	1.226749	1.976262	0.814278	-0.379887	-1.289226	0.046359	-0.410101	-0.141147	-1.024170	0.038818	0.279785	0.082458	0.012205	0.019935	-0.058110	0.644535	0.102671	0.755418	28.445303	-80.305438	164.657827
27112		9.417706	1.659662	2.465506	1.217751	-0.617301	-0.031975	-0.000879	-0.254739	-0.147838	-1.028809	0.042969	0.277100	0.094158	0.016527	0.024775	-0.057447	0.645481	0.103191	0.754590	29.291162	-80.402247	163.799369
27113		10.397703	2.123740	2.734143	1.437392	-0.942504	1.010602	-0.024552	-0.125600	-0.171256	-1.028320	0.034180	0.277832	0.103978	0.021152	0.027404	-0.056688	0.645930	0.103661	0.754199	29.987201	-80.425941	163.079376
27114		11.197713	2.149300	2.690134	1.283696	-0.919586	1.795566	0.006549	-0.117300	-0.154400	-1.024170	0.038818	0.277344	0.111978	0.021406	0.026968	-0.056095	0.646349	0.104191	0.753810	30.642422	-80.449209	162.418771
27115		11.212473	2.002312	2.655669	1.227545	-0.765209	1.792868	0.008265	-0.128866	-0.139735	-1.019287	0.034424	0.275391	0.112122	0.019944	0.026630	-0.055558	0.646816	0.104683	0.753382	31.277721	-80.480817	161.779540
27116		10.971097	1.820548	2.741180	1.320286	-0.562804	1.551005	0.013187	-0.128253	-0.152107	-1.021484	0.031982	0.280029	0.109707	0.018120	0.027483	-0.054989	0.647274	0.105234	0.752953	31.956655	-80.507617	161.098857
27117		10.665339	1.893102	2.767788	1.415065	-0.625486	1.259814	-0.035044	-0.023231	-0.174238	-1.019043	0.027588	0.280273	0.106667	0.018843	0.027687	-0.054237	0.647335	0.105646	0.752898	32.480182	-80.475040	160.547842
27118		10.359598	1.909411	2.713056	1.404001	-0.654869	0.954284	-0.056262	0.139451	-0.198681	-1.021484	0.029785	0.277832	0.103634	0.018999	0.027053	-0.053409	0.646779	0.106013	0.753383	32.759830	-80.356293	160.231586
27119		10.450955	2.101842	2.440758	1.137762	-0.885128	1.027947	-0.040018	0.376204	-0.226613	-1.025879	0.025391	0.278320	0.104579	0.020905	0.024207	-0.052654	0.645306	0.106468	0.754634	32.692367	-80.114106	160.276883
27120		10.836328	2.049872	2.101292	0.680313	-0.879381	1.359010	-0.020070	0.609037	-0.221076	-1.023438	0.025391	0.267090	0.108449	0.020381	0.020681	-0.052108	0.642952	0.106918	0.756615	32.226758	-79.761599	160.738127
27121		11.608284	1.648818	2.162441	0.443776	-0.427669	2.093887	-0.017707	0.738876	-0.152061	-1.030029	0.022949	0.258301	0.116174	0.016402	0.021194	-0.051900	0.640131	0.107121	0.758988	31.404156	-79.365244	161.564426
27122		12.527253	1.323339	2.216293	0.174082	-0.055540	2.976413	-0.095431	0.745301	-0.047791	-1.030029	0.020508	0.251709	0.125357	0.013214	0.021690	-0.051840	0.637358	0.106691	0.761383	30.323898	-78.994535	162.608605
27123		12.718332	1.073717	2.416024	0.196686	0.219515	3.174177	-0.134495	0.569288	0.084578	-1.034668	0.022705	0.242432	0.127247	0.010807	0.023791	-0.052067	0.635322	0.105737	0.763200	29.205531	-78.744602	163.670061
27124		12.841325	0.644734	2.034034	-0.332333	0.523965	3.189906	-0.056194	0.280139	0.195772	-1.032471	0.024902	0.244629	0.128435	0.006579	0.020159	-0.052812	0.634431	0.104801	0.764019	28.290265	-78.667706	164.570610
27125		12.542754	0.263157	1.618089	-0.767579	0.753693	2.790917	0.092724	0.026775	0.229966	-1.028320	0.031738	0.237549	0.125427	0.002768	0.016165	-0.054029	0.634479	0.104394	0.763950	27.719362	-78.725174	165.207218
27126		12.528491	0.038596	0.890772	-1.512962	0.778811	2.631685	0.313476	0.143907	0.189950	-1.032715	0.031738	0.239746	0.125291	0.000491	0.008818	-0.055854	0.634002	0.104923	0.764142	27.219053	-78.712081	165.900574
27127		11.194820	0.339477	1.100601	-1.017314	0.441236	1.386452	0.181851	0.414101	0.235911	-1.034912	0.029297	0.233154	0.111967	0.003517	0.010777	-0.057581	0.632546	0.104730	0.765246	26.183849	-78.570022	167.063130
27128		10.634034	-0.210963	0.759391	-1.394591	0.835250	0.725865	0.043056	0.447523	0.255437	-1.030518	0.033936	0.232910	0.106360	-0.001975	0.007356	-0.058958	0.631013	0.103932	0.766515	25.009554	-78.411819	168.286736
27129		10.525706	-0.284652	0.298722	-1.862791	0.760039	0.527185	0.128491	0.335476	0.226745	-1.040039	0.047119	0.227539	0.105265	-0.002729	0.002809	-0.060435	0.629862	0.103585	0.767393	24.113960	-78.300138	169.276356
27130		10.573363	-0.579106	0.059321	-2.187765	0.963682	0.503311	0.318116	0.188911	0.179418	-1.033203	0.044922	0.229980	0.105739	-0.005697	0.000484	-0.062253	0.629193	0.104157	0.767719	23.624215	-78.252530	169.962728
27131		11.354751	-0.853369	-0.136093	-2.608729	1.187617	1.208254	0.498817	0.164601	0.144711	-1.040039	0.044922	0.227783	0.113552	-0.008448	-0.001476	-0.064497	0.628536	0.105541	0.767883	23.354572	-78.208497	170.530593
27132		10.725203	-1.395858	0.404096	-2.109771	1.799349	0.649283	0.632165	0.134627	0.213337	-1.040283	0.053711	0.224854	0.107270	-0.013857	0.003925	-0.067403	0.627984	0.107229	0.767851	23.024980	-78.195482	171.237361
27133		10.048209	-1.432168	0.880000	-1.542552	1.906163	0.075641	0.654164	0.071844	0.274292	-1.038330	0.058105	0.222412	0.100505	-0.014212	0.008717	-0.070581	0.627689	0.108829	0.767581	22.618913	-78.227986	172.035351
27134		9.875574	-1.265863	0.855056	-1.497698	1.708270	-0.081339	0.633443	0.036998	0.292578	-1.036377	0.064941	0.230957	0.098776	-0.012541	0.008492	-0.073740	0.627539	0.110304	0.767196	22.188414	-78.282010	172.845796
27135		10.146302	-1.046615	0.822933	-1.529348	1.468378	0.198554	0.730386	-0.005343	0.314340	-1.036377	0.067139	0.228516	0.101479	-0.010337	0.008194	-0.077269	0.627518	0.112096	0.766606	21.792718	-78.361972	173.677586
27136		10.239783	-0.795721	1.404474	-0.926500	1.361138	0.421947	0.910253	-0.131837	0.348155	-1.034424	0.073975	0.223633	0.102402	-0.007843	0.014076	-0.081413	0.627920	0.114518	0.765490	21.534408	-78.515521	174.473625
27137		10.511880	-0.660971	1.845417	-0.504287	1.345658	0.783391	1.068101	-0.355709	0.328891	-1.030273	0.078613	0.232422	0.105097	-0.006536	0.018606	-0.085853	0.629084	0.117691	0.763565	21.634418	-78.784049	174.996110
27138		11.150817	-0.376504	1.767017	-0.578658	1.063596	1.418453	1.183362	-0.496633	0.223481	-1.025879	0.083008	0.225342	0.111468	-0.003746	0.017925	-0.090163	0.630650	0.121693	0.761145	22.238462	-79.105545	175.071526
27139		11.991036	0.358870	1.447317	-0.764911	0.288432	2.243011	1.273245	-0.469775	0.252183	-1.024170	0.092041	0.240479	0.119871	0.003646	0.014778	-0.094882	0.632062	0.125927	0.758708	22.794913	-79.419178	175.247940
27140		11.105410	0.699100	1.294588	-0.583321	-0.094240	1.374156	1.278775	-0.356406	0.321393	-1.017578	0.098877	0.237793	0.111019	0.007086	0.013189	-0.099943	0.633055	0.129906	0.756556	23.028965	-79.688712	175.755018
27141		10.075952	0.890226	1.162775	-0.410033	-0.331948	0.355442	1.325310	-0.336456	0.280408	-1.015625	0.107910	0.235107	0.100727	0.008965	0.011856	-0.105012	0.633893	0.134172	0.754420	23.375794	-79.939157	176.174536
27142		10.190887	1.188040	0.844656	-0.577322	-0.709626	0.441189	1.387987	-0.339867	0.145257	-1.013672	0.112305	0.246094	0.101886	0.011895	0.008702	-0.109755	0.634588	0.139100	0.752265	24.174895	-80.160685	176.170677
27143		9.950203	1.514540	0.952930	-0.279661	-0.959389	0.247612	1.453080	-0.233611	-0.000228	-1.013916	0.116943	0.250244	0.099491	0.015075	0.009755	-0.114234	0.634712	0.144667	0.750442	25.320256	-80.292139	175.853864
27144		9.367540	1.514623	1.408210	0.269272	-0.769059	-0.254245	1.465138	-0.145471	-0.052942	-1.018555	0.118896	0.243408	0.093669	0.015017	0.014261	-0.118602	0.634426	0.150390	0.748879	26.525947	-80.363670	175.482397
27145		8.849587	1.516465	1.756452	0.695914	-0.608485	-0.710750	1.366322	-0.096994	-0.085375	-1.016357	0.123535	0.247559	0.088494	0.015006	0.017710	-0.122573	0.633961	0.155808	0.747525	27.705706	-80.400946	175.080288
27146		8.552711	1.501015	2.018816	0.990998	-0.459838	-0.964868	1.150866	-0.039237	-0.054521	-1.014160	0.125732	0.242920	0.085527	0.014870	0.020291	-0.126009	0.633411	0.160283	0.746473	28.585419	-80.415907	174.856892
27147		7.997303	1.395401	2.207617	1.222242	-0.269175	-1.493360	0.840359	-0.047526	0.037228	-1.020996	0.125488	0.240723	0.079965	0.013876	0.022154	-0.128800	0.633144	0.163309	0.745567	29.026413	-80.460019	174.898451
27148		7.265436	1.385582	2.269184	1.406561	-0.232624	-2.208540	0.467509	-0.102928	0.130711	-1.019043	0.134521	0.244629	0.072634	0.013850	0.022762	-0.130707	0.633393	0.164683	0.744721	29.069366	-80.557824	175.126525
27149		7.073406	1.044744	2.047472	1.114804	-0.014886	-2.459207	0.212167	-0.097276	0.189557	-1.019043	0.132324	0.253662	0.070714	0.010493	0.020520	-0.132034	0.633831	0.164916	0.744062	28.771798	-80.668893	175.551849
27150		6.868407	0.960846	1.840075	0.938439	-0.034359	-2.699161	0.128161	-0.011677	0.214060	-1.028320	0.136719	0.251221	0.068673	0.009670	0.018411	-0.133251	0.634027	0.164702	0.743725	28.200744	-80.743149	176.204948
27151		6.791908	0.806870	1.691358	0.760731	0.031767	-2.808260	0.167464	0.054090	0.227379	-1.026367	0.143311	0.244141	0.067914	0.008132	0.016902	-0.134698	0.633961	0.164547	0.743555	27.491694	-80.786419	177.020813
27152		6.408085	0.771092	1.853423	0.958497	0.116310	-3.167309	0.190133	0.025212	0.250514	-1.026123	0.141113	0.250977	0.064073	0.007774	0.018534	-0.136277	0.634006	0.164422	0.743256	26.762845	-80.848866	177.869518
27153		6.479795	0.647261	1.829658	0.885465	0.208186	-3.109932	0.131313	-0.106489	0.269605	-1.026367	0.143311	0.253174	0.064779	0.006548	0.018335	-0.137636	0.634592	0.164109	0.742575	26.133459	-80.981932	178.583539
27154		6.743276	0.407908	1.725987	0.672839	0.372790	-2.882648	0.022827	-0.263604	0.291786	-1.019531	0.141357	0.250977	0.067404	0.004175	0.017349	-0.138599	0.635855	0.163429	0.741465	25.598841	-81.200602	179.137966
27155		6.895317	0.236544	1.543184	0.445144	0.442003	-2.770731	-0.081898	-0.378934	0.314812	-1.026367	0.147949	0.266357	0.068920	0.002480	0.015561	-0.139221	0.637631	0.162366	0.740055	25.080929	-81.483589	179.614541
27156		7.355462	-0.079319	1.365494	0.125789	0.645537	-2.360105	-0.117202	-0.458160	0.322207	-1.013428	0.157227	0.274658	0.073524	-0.000667	0.013824	-0.139691	0.639727	0.161203	0.738410	24.614009	-81.809175	-179.981363
27157		7.766134	-0.398189	1.343026	-0.039169	0.917955	-1.974910	-0.076444	-0.499593	0.313080	-1.020020	0.154785	0.279297	0.077634	-0.003855	0.013626	-0.140225	0.641935	0.160246	0.736599	24.238286	-82.153683	-179.646045
27158		8.251196	-0.571920	1.241645	-0.219471	1.027830	-1.515325	-0.009332	-0.513854	0.285316	-1.017822	0.154785	0.283936	0.082488	-0.005601	0.012629	-0.140857	0.644120	0.159636	0.734701	24.006685	-82.498984	-179.417705
27159		8.805346	-0.759488	1.207175	-0.351392	1.179599	-0.977921	0.046833	-0.467016	0.256926	-1.008789	0.157227	0.285889	0.088035	-0.007485	0.012276	-0.141603	0.646065	0.159286	0.732923	23.816364	-82.812890	-179.198812
27160		9.143255	-0.727609	1.343874	-0.213011	1.203649	-0.623549	0.072669	-0.378309	0.218391	-1.013428	0.159424	0.288086	0.091415	-0.007181	0.013609	-0.142360	0.647632	0.159094	0.731433	23.623402	-83.071443	-178.962381
27161		9.333447	-0.720613	1.431762	-0.114732	1.234000	-0.424055	-0.026969	-0.366154	0.111098	-1.009033	0.159668	0.296875	0.093312	-0.007152	0.014489	-0.142412	0.649136	0.158874	0.730137	23.809863	-83.298656	-179.165799
27162		10.108164	-1.033517	1.429596	-0.304775	1.519856	0.330487	0.053821	-0.239238	0.079532	-1.004395	0.157471	0.299316	0.101069	-0.010299	0.014414	-0.142711	0.650094	0.158962	0.729207	23.945429	-83.452220	-179.271190
27163		10.340075	-0.951360	1.762098	0.021156	1.585994	0.599392	0.101255	-0.089135	0.031696	-1.008545	0.150635	0.299805	0.103394	-0.009506	0.017662	-0.143107	0.650431	0.159268	0.728762	24.023077	-83.515874	-179.291233
27164		10.390092	-0.963469	2.050906	0.274081	1.718919	0.678198	0.123665	0.035627	-0.006068	-1.004639	0.159668	0.299316	0.103904	-0.009651	0.020485	-0.143539	0.650268	0.159692	0.728729	24.034465	-83.505596	-179.231341
27165		10.346683	-0.884218	2.308485	0.536060	1.754298	0.665856	0.060289	0.125144	-0.028546	-1.002197	0.159668	0.294678	0.103480	-0.008864	0.023017	-0.143753	0.649805	0.159890	0.729057	23.927971	-83.442977	-179.089889
27166		10.392355	-0.919992	2.405795	0.586064	1.822601	0.721537	-0.011698	0.241284	-0.033039	-1.006592	0.152832	0.292969	0.103951	-0.009216	0.023933	-0.143811	0.648967	0.159761	0.729820	23.576305	-83.318590	-178.742569
27167		10.470972	-1.040185	2.504849	0.586664	1.961061	0.808397	-0.018483	0.384953	-0.016962	-1.013428	0.157227	0.288086	0.104757	-0.010408	0.024848	-0.144019	0.647619	0.159446	0.731044	22.890437	-83.121526	-178.062953
27168		10.384931	-0.960944	2.525450	0.605479	1.878013	0.735028	0.002628	0.539842	0.005003	-1.008789	0.155029	0.272461	0.103917	-0.009607	0.024974	-0.144500	0.645706	0.159030	0.732730	21.897417	-82.846357	-177.060885
27169		10.611151	-0.609564	2.578285	0.714633	1.551400	0.989981	-0.010863	0.669726	0.019153	-1.010986	0.155029	0.279297	0.106198	-0.006084	0.025428	-0.145091	0.643329	0.158419	0.734833	20.706643	-82.502011	-175.866911
27170		11.125126	-0.157973	2.361255	0.572594	1.010426	1.501882	-0.044707	0.741679	0.020518	-1.010742	0.148193	0.268555	0.111338	-0.001563	0.023200	-0.145633	0.640709	0.157629	0.737181	19.500636	-82.116618	-174.675770
27171		12.473529	0.632670	1.948200	0.269132	0.063268	2.824857	-0.019264	0.733011	0.006487	-1.020020	0.152588	0.261475	0.124805	0.006333	0.019024	-0.146194	0.638081	0.156976	0.739485	18.481170	-81.729876	-173.657974
27172		13.627159	1.050474	1.937060	0.198999	-0.367900	3.985135	0.074272	0.447678	-0.054259	-1.019775	0.150146	0.261719	0.136317	0.010461	0.019069	-0.146605	0.636388	0.157077	0.740840	18.159681	-81.486174	-173.289949
27173		13.959742	1.421530	1.491830	-0.129278	-0.896663	4.269213	0.145027	0.053014	-0.154682	-1.015137	0.145752	0.259766	0.139612	0.014097	0.014892	-0.146557	0.636023	0.158041	0.740958	18.719005	-81.438467	-173.772276
27174		13.390201	1.706929	0.457111	-0.862017	-1.562975	3.575145	0.136081	0.009091	-0.145553	-1.021729	0.141357	0.255615	0.133915	0.016969	0.004577	-0.146482	0.635835	0.158982	0.740933	19.292343	-81.415984	-174.273201
27175		12.397657	1.644492	0.000156	-1.167144	-1.669002	2.526615	0.175381	0.202794	-0.198192	-1.015137	0.145752	0.257324	0.123993	0.016322	-0.000110	-0.146485	0.634856	0.160087	0.741534	19.823191	-81.277644	-174.709501
27176		11.060556	1.850452	0.135489	-0.788667	-1.771247	1.233534	0.215044	0.310041	-0.170830	-1.021729	0.141113	0.248779	0.110623	0.018409	0.001203	-0.146806	0.633472	0.161179	0.742417	20.133231	-81.086893	-174.898522
27177		10.560036	1.840552	-0.018529	-0.883747	-1.820313	0.713837	0.203069	0.295378	-0.095346	-1.030518	0.138916	0.246826	0.105609	0.018355	-0.000323	-0.147353	0.632208	0.161993	0.743208	20.189068	-80.918458	-174.838051
27178		10.700583	2.059659	-0.057734	-0.872422	-2.038624	0.856467	0.169261	0.230754	-0.097276	-1.030762	0.143311	0.246338	0.107015	0.020545	-0.000683	-0.147737	0.631208	0.162740	0.743819	20.312503	-80.784779	-174.864805
27179		10.935461	2.433589	-0.111829	-0.827706	-2.397265	1.100014	0.073273	0.273001	-0.242573	-1.032959	0.140869	0.244385	0.109382	0.024204	-0.001259	-0.147307	0.630000	0.163552	0.744749	20.799007	-80.598769	-175.316044
27180		10.515635	2.715478	-0.127073	-0.693864	-2.636174	0.700992	0.014417	0.319990	-0.383275	-1.039307	0.131836	0.238281	0.105206	0.026953	-0.001437	-0.146211	0.628544	0.164557	0.745973	21.619847	-80.358083	-176.139931
27181		10.229366	3.109309	0.660103	0.170456	-2.626237	0.570806	-0.218853	0.306158	-0.489384	-1.041504	0.131836	0.238281	0.102379	0.030850	0.006411	-0.143968	0.627217	0.165031	0.747420	22.607897	-80.099359	-177.270504
27182		10.071838	3.376039	0.952213	0.514649	-2.714359	0.488445	-0.613304	0.170378	-0.530897	-1.038574	0.118408	0.239014	0.100816	0.033522	0.009333	-0.140224	0.626640	0.164261	0.748784	23.615709	-79.899915	-178.650637
27183		9.761502	3.251974	1.145678	0.636863	-2.491264	0.215399	-0.865968	0.052979	-0.586459	-1.038330	0.109619	0.235107	0.097713	0.032282	0.011291	-0.135374	0.626620	0.162794	0.750013	24.749307	-79.744032	179.692815
27184		9.217779	3.192099	1.119232	0.637905	-2.415674	-0.317061	-0.944564	-0.062478	-0.667335	-1.040283	0.102783	0.235352	0.092280	0.031666	0.011071	-0.129884	0.627001	0.161362	0.750974	26.181513	-79.621752	177.687031
27185		9.169009	3.177846	1.055037	0.541553	-2.387575	-0.363433	-0.928629	-0.154381	-0.734116	-1.035400	0.093994	0.247070	0.091798	0.031490	0.010475	-0.124107	0.627641	0.160252	0.751654	27.898296	-79.518642	175.399731
27186		9.977559	2.933991	1.062013	0.273184	-2.097820	0.425087	-0.872473	-0.227398	-0.717539	-1.039551	0.084961	0.243164	0.099868	0.029028	0.010607	-0.118512	0.628513	0.159342	0.752021	29.672743	-79.444732	173.086575
27187		10.216912	2.670410	1.291171	0.321268	-1.705759	0.683523	-0.882049	-0.388080	-0.614054	-1.039307	0.078369	0.250488	0.102225	0.026447	0.012993	-0.113139	0.630057	0.158160	0.751807	31.400992	-79.467088	170.813993
27188		10.788927	1.815722	1.126251	-0.235273	-0.904153	1.146008	-0.848973	-0.609123	-0.518506	-1.034424	0.071777	0.255371	0.107901	0.017926	0.011515	-0.108056	0.632468	0.156922	0.750789	33.284568	-79.612959	168.403994
27189		11.329239	1.311468	1.059362	-0.537561	-0.380178	1.622342	-0.851894	-0.633034	-0.457242	-1.034180	0.062988	0.264893	0.113288	0.012902	0.010897	-0.103168	0.634995	0.155486	0.749641	35.110665	-79.775314	166.051481
27190		10.939239	1.098933	1.132148	-0.440230	-0.121327	1.230302	-1.132740	-0.519324	-0.368162	-1.031494	0.054199	0.267578	0.109383	0.010853	0.011544	-0.097810	0.637288	0.152651	0.748996	36.389183	-79.903483	164.093287
27191		10.180374	0.954309	1.251358	-0.220958	0.049778	0.486110	-1.467142	-0.438139	-0.280070	-1.029053	0.047607	0.272461	0.101789	0.009493	0.012667	-0.091769	0.639473	0.148235	0.748785	37.127560	-80.018101	162.489258
27192		9.844534	0.908785	1.132143	-0.260506	0.050361	0.134774	-1.667650	-0.505497	-0.204385	-1.026123	0.036377	0.275391	0.098426	0.009083	0.011494	-0.085319	0.642016	0.142847	0.748419	37.717745	-80.186860	160.920272
27193		10.158301	0.827530	0.847965	-0.567787	0.063360	0.398504	-1.661327	-0.479261	-0.125775	-1.024170	0.041016	0.283936	0.101568	0.008283	0.008654	-0.079188	0.644463	0.137208	0.748045	38.087756	-80.368568	159.578538
27194		9.603565	0.690970	1.056150	-0.291564	0.230654	-0.133685	-1.537102	-0.413449	-0.112348	-1.023682	0.027588	0.284912	0.096018	0.006938	0.010707	-0.073555	0.646580	0.131956	0.747737	38.383515	-80.524688	158.385582
27195		9.062640	0.430306	1.378864	0.056709	0.544277	-0.651992	-1.335306	-0.421781	-0.147484	-1.016846	0.027832	0.298340	0.090600	0.004329	0.013951	-0.068430	0.648593	0.127566	0.747243	38.933659	-80.670073	157.052109
27196		8.613784	0.356372	1.683289	0.430743	0.676204	-1.065412	-1.069234	-0.480113	-0.158149	-1.023193	0.018799	0.298828	0.086100	0.003586	0.017020	-0.064091	0.650700	0.124220	0.746358	39.829518	-80.835082	155.523806
27197		8.370412	0.565014	1.729454	0.603864	0.477045	-1.281469	-0.818748	-0.515315	-0.114675	-1.018555	0.014404	0.310303	0.083662	0.005673	0.017487	-0.060700	0.652866	0.121673	0.745169	40.880061	-81.027187	153.984454
27198		8.235892	0.624322	1.570216	0.524162	0.375987	-1.430025	-0.630406	-0.498004	-0.122221	-1.016357	0.014404	0.310303	0.082323	0.006243	0.015887	-0.057911	0.654893	0.119847	0.743908	42.072387	-81.204425	152.412113
27199		8.029773	0.684293	1.635131	0.663632	0.329741	-1.623063	-0.497307	-0.432252	-0.148249	-1.013916	0.010254	0.317139	0.080267	0.006824	0.016508	-0.055493	0.656611	0.118578	0.742780	43.299079	-81.338433	150.882208
