// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29140		6.760427	0.352161	0.843883	1.879551	0.334132	-3.263264	0.058222	0.688188	0.367375	-0.730957	-0.197266	-0.749756	0.067626	0.003643	0.008207	0.831426	0.102573	-0.539021	0.087557	10.838343	-66.102836	4.958848
29141		6.337683	0.161458	1.113944	1.555095	0.097902	-3.567283	0.158297	0.664802	0.350655	-0.719971	-0.194580	-0.754150	0.063410	0.001717	0.010930	0.832950	0.101943	-0.536414	0.089788	10.317626	-65.771820	5.623256
29142		6.155926	0.081377	1.440457	1.246612	-0.044859	-3.614237	0.225226	0.559586	0.319364	-0.722168	-0.194580	-0.751953	0.061598	0.000896	0.014233	0.834162	0.101726	-0.534190	0.092015	9.912840	-65.494678	6.204737
29143		6.143870	-0.304493	1.846513	1.014387	-0.503522	-3.490751	0.258532	0.427972	0.251836	-0.717773	-0.194336	-0.763184	0.061482	-0.002991	0.018330	0.835028	0.101883	-0.532462	0.093980	9.647067	-65.284030	6.654779
29144		6.392654	-0.426254	2.133321	0.920771	-0.671773	-3.156889	0.326370	0.272068	0.179052	-0.717773	-0.194336	-0.763184	0.063959	-0.004240	0.021239	0.835472	0.102594	-0.531314	0.095744	9.546781	-65.154127	6.966660
29145		6.756335	-0.414417	2.682009	0.606830	-0.785708	-2.599686	0.336465	0.139805	0.105964	-0.713135	-0.194336	-0.754150	0.067584	-0.004153	0.026766	0.835592	0.103600	-0.530673	0.097159	9.569264	-65.091692	7.149150
29146		7.882566	-0.226187	3.180506	0.600811	-0.684180	-1.358543	0.235396	0.023842	0.041556	-0.713135	-0.196533	-0.760742	0.078830	-0.002283	0.031793	0.835484	0.104412	-0.530532	0.097979	9.636127	-65.088992	7.219281
29147		9.297654	0.084339	3.339389	0.970555	-0.359414	0.012476	0.109898	-0.003508	-0.018648	-0.713135	-0.194336	-0.751953	0.092976	0.000816	0.033396	0.835400	0.104871	-0.530534	0.098197	9.710044	-65.095661	7.201982
29148		10.393285	0.677760	2.955333	1.596008	0.369634	0.889175	-0.007124	-0.029581	-0.055924	-0.708740	-0.196289	-0.756348	0.103930	0.006750	0.029568	0.835324	0.104953	-0.530685	0.097939	9.767215	-65.113802	7.129403
29149		10.616749	1.391569	2.149574	2.183804	1.283017	0.810746	-0.026766	-0.127467	-0.073330	-0.713135	-0.196533	-0.754150	0.106159	0.013880	0.021562	0.835009	0.105047	-0.531242	0.097501	9.855696	-65.185098	7.009769
29150		10.297830	2.052792	1.325337	2.558339	2.115081	0.237036	0.007984	-0.438602	-0.092581	-0.715332	-0.198975	-0.751953	0.102958	0.020480	0.013480	0.833856	0.105489	-0.533071	0.096914	10.055545	-65.430162	6.789804
29151		10.554850	2.579971	1.016088	2.735021	2.695076	0.402462	0.019669	-0.715666	-0.064864	-0.724365	-0.197021	-0.738770	0.105520	0.025764	0.010541	0.831937	0.106039	-0.536058	0.096324	10.294973	-65.833708	6.534129
29152		11.157854	2.731277	1.172553	2.734135	2.800872	1.050629	0.197987	-0.609809	0.027640	-0.721436	-0.210205	-0.736572	0.111538	0.027316	0.012093	0.830149	0.107032	-0.538568	0.096655	10.502712	-66.187676	6.426174
29153		10.107209	2.954905	3.499340	0.171600	2.298100	1.041886	0.299161	-0.153074	0.086480	-0.728516	-0.201660	-0.734375	0.101032	0.029540	0.035115	0.829507	0.108064	-0.539154	0.097744	10.587271	-66.289504	6.515887
29154		8.763142	2.618101	7.622842	-3.901406	0.739287	1.411716	-0.078506	-0.261826	0.081029	-0.735352	-0.201904	-0.732178	0.087521	0.026246	0.076333	0.828771	0.107608	-0.540377	0.097735	10.490199	-66.452789	6.568940
29155		9.619621	2.238815	7.877866	-3.757480	0.359539	2.243879	-0.631073	-1.038967	0.067441	-0.739990	-0.195313	-0.720947	0.095778	0.022670	0.079206	0.826228	0.105265	-0.545067	0.095754	10.277004	-67.051815	6.402284
29156		12.528705	2.520675	7.377521	-2.430003	0.930561	4.712313	-1.053779	-1.420022	0.109888	-0.751465	-0.189209	-0.714355	0.124746	0.025667	0.074528	0.822792	0.101243	-0.551533	0.092594	9.854437	-67.871850	6.201823
29157		15.644549	4.245399	6.865541	-1.440634	2.936742	7.484940	-1.304799	-0.938606	0.401078	-0.754639	-0.171387	-0.712158	0.156036	0.043217	0.069108	0.820623	0.095149	-0.556232	0.090173	8.744043	-68.446156	6.587559
29158		15.147794	4.547210	5.403969	-0.478438	3.747482	6.467954	-1.478666	-0.116682	0.825184	-0.750977	-0.153564	-0.714355	0.151256	0.046495	0.053787	0.820566	0.086790	-0.557806	0.089394	6.716322	-68.583427	7.851795
29159		10.245157	1.298393	3.045646	0.699128	1.109776	0.873833	-1.314208	1.158268	0.845080	-0.740723	-0.137695	-0.729980	0.102569	0.013614	0.029775	0.823922	0.078467	-0.554030	0.089700	4.574921	-67.976811	9.341167
29160		5.800842	1.644110	5.509872	-3.147509	0.736132	-2.311927	-0.460309	1.423025	0.747213	-0.739014	-0.128662	-0.738770	0.058336	0.016785	0.054646	0.827654	0.073808	-0.548694	0.092062	3.128010	-67.197753	10.615676
29161		5.268828	0.911019	7.444800	-4.868973	-0.364589	-2.055413	-0.526359	0.113180	0.583112	-0.743896	-0.115479	-0.729980	0.052703	0.009460	0.074394	0.827856	0.069926	-0.548727	0.093079	2.011360	-67.153938	11.494840
29162		6.894733	-1.299911	7.392241	-3.760658	-2.315920	-0.627667	-0.678316	-1.156138	0.432656	-0.752930	-0.115723	-0.727783	0.068546	-0.012599	0.074363	0.824665	0.066413	-0.554022	0.092608	1.051271	-67.829607	12.107898
29163		8.363986	-3.026616	7.027502	-2.667045	-3.758557	0.543895	-0.697461	-1.709821	0.392075	-0.771729	-0.098633	-0.712158	0.083093	-0.029856	0.071092	0.819913	0.063188	-0.561548	0.091728	0.094910	-68.817305	12.701875
29164		9.624327	-3.210652	6.768800	-2.164235	-3.742853	1.591492	-0.638817	-1.727728	0.516679	-0.781006	-0.092285	-0.701172	0.095735	-0.031641	0.068618	0.814952	0.059857	-0.569119	0.091510	-1.095745	-69.811867	13.578258
29165		11.686819	-3.282988	5.697714	-0.703588	-3.369619	3.147617	-0.525980	-1.547454	0.791014	-0.795166	-0.077393	-0.696777	0.116550	-0.032217	0.057965	0.810280	0.056116	-0.575926	0.092776	-2.760023	-70.688440	15.021258
29166		14.109156	-4.290624	4.369074	1.300189	-3.794436	5.035688	-0.294793	-1.129960	0.887797	-0.799561	-0.075195	-0.681152	0.141030	-0.042215	0.044550	0.806639	0.052826	-0.580929	0.095212	-4.545906	-71.308594	16.725406
29167		14.683727	-3.911037	3.593814	1.997033	-3.111991	5.357998	0.206801	-0.198693	0.842728	-0.800293	-0.064209	-0.681152	0.146965	-0.038529	0.036044	0.805567	0.051254	-0.581895	0.099163	-5.902459	-71.383349	18.277220
29168		12.596281	-2.285487	3.717907	0.923718	-1.647772	3.383609	0.418880	0.846431	0.798825	-0.795898	-0.061768	-0.696777	0.126209	-0.022428	0.036598	0.807475	0.050137	-0.578525	0.103823	-6.858198	-70.856469	19.535362
29169		10.317017	-1.350087	4.345680	-0.462340	-1.018309	1.407657	0.478683	1.109478	0.660073	-0.789063	-0.063721	-0.701172	0.103453	-0.013263	0.042851	0.810171	0.049532	-0.573997	0.108155	-7.440892	-70.183806	20.439311
29170		10.316365	-0.809370	4.645137	-0.762496	-0.494229	1.493654	0.540462	0.779609	0.426345	-0.784668	-0.063477	-0.712158	0.103361	-0.007998	0.046027	0.812003	0.050015	-0.570690	0.111633	-7.655996	-69.713596	20.992160
29171		11.043374	0.464754	4.148031	-0.294608	0.967100	1.949780	0.583319	0.715874	0.223242	-0.782471	-0.063477	-0.714355	0.110576	0.004651	0.041098	0.813735	0.051295	-0.567555	0.114388	-7.534971	-69.295249	21.214699
29172		10.576994	1.906532	3.747212	-0.345193	2.413368	1.305083	0.480525	1.038373	0.163347	-0.773193	-0.069824	-0.723389	0.105947	0.019063	0.036968	0.816422	0.052133	-0.563135	0.116690	-7.322051	-68.697939	21.275762
29173		9.120357	2.967227	3.774484	-1.021350	3.269643	-0.091717	0.344059	1.274842	0.143022	-0.761963	-0.071533	-0.729980	0.091421	0.029673	0.037214	0.819790	0.052339	-0.557803	0.118579	-7.116614	-67.968163	21.261727
29174		7.501151	4.028459	3.930250	-1.896641	4.068792	-1.579245	0.205030	1.222734	0.118490	-0.755127	-0.071289	-0.738770	0.075226	0.040289	0.038884	0.823031	0.052072	-0.552737	0.119963	-6.971965	-67.269417	21.227213
29175		6.336985	4.379554	3.775990	-2.192988	4.301809	-2.721786	-0.010997	0.864555	0.050456	-0.746338	-0.068848	-0.749756	0.063521	0.043814	0.037483	0.825355	0.051318	-0.549242	0.120372	-6.921855	-66.779390	21.160793
29176		5.957361	4.241469	3.625490	-2.117548	4.163478	-3.118980	-0.145682	0.400616	-0.038961	-0.748535	-0.071045	-0.747559	0.059654	0.042429	0.036105	0.826485	0.050529	-0.547711	0.119921	-6.907122	-66.558945	21.048385
29177		6.299006	3.531148	3.299760	-1.499680	3.603868	-2.899078	-0.274616	-0.017008	-0.137431	-0.748779	-0.066650	-0.745361	0.063012	0.035313	0.032954	0.826559	0.049731	-0.547960	0.118604	-6.903714	-66.583276	20.868023
29178		6.617027	2.756219	3.059237	-0.971974	2.949465	-2.664497	-0.332497	-0.260609	-0.221205	-0.746338	-0.071045	-0.749756	0.066161	0.027540	0.030633	0.826024	0.049068	-0.549230	0.116721	-6.860768	-66.752473	20.608618
29179		7.066546	2.191875	2.956619	-0.589921	2.477653	-2.263174	-0.432628	-0.469974	-0.296924	-0.751221	-0.062256	-0.745361	0.070628	0.021878	0.029685	0.824977	0.048320	-0.551396	0.114199	-6.804867	-67.045275	20.273204
29180		7.815890	1.587300	3.018906	-0.258790	1.961847	-1.517784	-0.530471	-0.684324	-0.372601	-0.760010	-0.064697	-0.738770	0.078085	0.015808	0.030414	0.823394	0.047499	-0.554470	0.111037	-6.729789	-67.464525	19.856905
29181		8.575762	0.927201	2.986265	0.146353	1.397465	-0.793463	-0.565247	-0.833500	-0.432973	-0.764404	-0.064941	-0.738770	0.085652	0.009172	0.030194	0.821415	0.046784	-0.558152	0.107496	-6.605223	-67.972874	19.367171
29182		9.296644	0.220404	2.683666	0.769810	0.819518	-0.199497	-0.540926	-0.837842	-0.463675	-0.775635	-0.063232	-0.725586	0.092858	0.002062	0.027220	0.819410	0.046256	-0.561813	0.103888	-6.407210	-68.485103	18.815033
29183		9.571396	-0.255317	2.304593	1.250964	0.415558	-0.053083	-0.494956	-0.666823	-0.482028	-0.778076	-0.058838	-0.721191	0.095630	-0.002726	0.023371	0.817862	0.045877	-0.564732	0.100375	-6.111860	-68.900255	18.188533
29184		9.425689	-0.645493	1.747703	1.748358	0.077132	-0.365371	-0.402332	-0.403142	-0.478480	-0.778076	-0.061035	-0.718750	0.094206	-0.006645	0.017680	0.817016	0.045731	-0.566522	0.097193	-5.711566	-69.164391	17.507400
29185		9.016494	-0.531322	1.531983	1.763714	0.143361	-0.824079	-0.265630	-0.111887	-0.451240	-0.778076	-0.058838	-0.725586	0.090144	-0.005496	0.015377	0.816945	0.045926	-0.567050	0.094579	-5.220234	-69.258156	16.813990
29186		8.466247	-0.353013	1.447131	1.622965	0.243480	-1.374515	-0.155067	0.125179	-0.408224	-0.780518	-0.058838	-0.725586	0.084664	-0.003692	0.014421	0.817498	0.046331	-0.566564	0.092502	-4.697597	-69.212072	16.153820
29187		8.001844	-0.183279	1.112678	1.755322	0.397112	-1.934730	-0.043067	0.220228	-0.373838	-0.780029	-0.065430	-0.723389	0.080027	-0.001980	0.011039	0.818272	0.047060	-0.565643	0.090910	-4.153703	-69.108208	15.540378
29188		7.744153	0.037450	0.966331	1.779664	0.592017	-2.237114	0.002589	0.275348	-0.337870	-0.775635	-0.065186	-0.736572	0.077455	0.000244	0.009557	0.819171	0.047838	-0.564484	0.089602	-3.639942	-68.969637	14.985293
29189		7.303707	0.029005	1.052103	1.574257	0.508349	-2.621365	-0.005105	0.281498	-0.304809	-0.766357	-0.071777	-0.732178	0.073052	0.000179	0.010418	0.820071	0.048499	-0.563306	0.088414	-3.183858	-68.824531	14.488207
29190		6.957262	0.003237	1.512979	1.057046	0.352838	-2.780567	0.009930	0.211271	-0.277327	-0.766357	-0.073975	-0.732178	0.069589	-0.000065	0.015056	0.820761	0.049166	-0.562408	0.087357	-2.771845	-68.716422	14.045920
29191		6.826908	0.030580	1.930789	0.637600	0.277528	-2.752095	-0.010890	0.109278	-0.274329	-0.768799	-0.069580	-0.732178	0.068280	0.000213	0.019271	0.821160	0.049793	-0.561943	0.086235	-2.385552	-68.666519	13.619496
29192		7.033105	0.141023	2.339157	0.322999	0.313458	-2.413127	-0.010387	0.024165	-0.279320	-0.775391	-0.072021	-0.732178	0.070336	0.001313	0.023383	0.821322	0.050464	-0.561825	0.085067	-1.999049	-68.664127	13.191806
29193		7.699587	0.370380	2.623853	0.255926	0.524602	-1.690822	-0.011861	-0.045814	-0.248103	-0.768555	-0.073975	-0.729980	0.076994	0.003610	0.026256	0.821272	0.051079	-0.562002	0.084010	-1.660963	-68.700540	12.816505
29194		8.556079	0.262692	2.443620	0.745468	0.503711	-0.956203	-0.039480	-0.011368	-0.192223	-0.766113	-0.076172	-0.734375	0.085562	0.002550	0.024441	0.821299	0.051397	-0.562067	0.083109	-1.420807	-68.716153	12.527770
29195		9.562246	0.506621	2.073377	1.400087	0.877160	-0.155440	0.003073	0.118492	-0.107188	-0.764160	-0.071533	-0.729980	0.095637	0.005015	0.020677	0.821646	0.051610	-0.561599	0.082715	-1.274528	-68.655404	12.367553
29196		10.228883	0.763409	1.911227	1.759033	1.211594	0.400213	-0.041010	0.358158	0.017900	-0.752930	-0.071289	-0.740967	0.102322	0.007647	0.018927	0.822626	0.051176	-0.560195	0.082766	-1.331441	-68.455406	12.396473
29197		10.248110	0.278119	1.741312	2.057781	0.786810	0.349961	-0.100650	0.556972	0.156232	-0.755615	-0.064697	-0.736572	0.102527	0.002870	0.017126	0.824114	0.050041	-0.558030	0.083277	-1.610095	-68.139760	12.629214
29198		9.818991	-0.610378	1.622183	2.228322	-0.066814	-0.094329	-0.087623	0.496865	0.244176	-0.755615	-0.064697	-0.747559	0.098237	-0.005977	0.015980	0.825393	0.048718	-0.556120	0.084161	-2.004355	-67.855500	12.992449
29199		9.367719	-1.420998	1.716531	2.160502	-0.885067	-0.470917	-0.044100	0.199484	0.253981	-0.753418	-0.060059	-0.743164	0.093712	-0.014087	0.017075	0.825821	0.047694	-0.555424	0.085143	-2.391783	-67.741314	13.378489
29200		9.121313	-1.681750	2.904897	1.038964	-1.344529	-0.243058	0.006148	-0.114489	0.225398	-0.751221	-0.060059	-0.743164	0.091215	-0.016716	0.029101	0.825376	0.047069	-0.555996	0.086063	-2.731710	-67.806520	13.741659
29201		9.082515	-2.482854	5.877253	-1.550221	-2.641980	0.855742	0.153513	-0.403037	0.122443	-0.762207	-0.064941	-0.738770	0.090722	-0.024818	0.058936	0.824135	0.047483	-0.557668	0.086908	-2.861116	-68.039302	13.971104
29202		9.464919	-4.104270	7.187118	-2.335800	-4.467526	1.705502	0.815592	-0.891569	-0.068530	-0.766357	-0.073975	-0.729980	0.094314	-0.041369	0.072124	0.821440	0.051355	-0.561011	0.088688	-2.373572	-68.557143	13.942261
29203		11.378424	-4.183766	6.161064	-0.769610	-4.298907	3.065817	1.429779	-1.161988	-0.337021	-0.774414	-0.087646	-0.725586	0.113354	-0.042471	0.061968	0.817897	0.058633	-0.565085	0.091019	-1.124091	-69.234140	13.475985
29204		13.905926	-2.874108	5.040132	0.792016	-2.750214	4.980700	1.469500	-0.696160	-0.689516	-0.778320	-0.098877	-0.709961	0.138782	-0.029592	0.050669	0.815752	0.066846	-0.567088	0.092147	0.749125	-69.640204	12.368522
29205		14.121956	-1.284664	3.391440	2.040934	-0.995192	4.589519	1.042163	0.350666	-0.895400	-0.766357	-0.116211	-0.718750	0.141219	-0.013654	0.033597	0.816761	0.073420	-0.564913	0.091571	2.687572	-69.429903	10.931787
29206		11.507817	-0.897308	4.014062	0.620415	-1.046476	2.347254	0.731805	1.272283	-0.866911	-0.758789	-0.131592	-0.723389	0.115290	-0.009618	0.039373	0.820425	0.078209	-0.559092	0.090564	4.268366	-68.678132	9.681688
29207		8.176226	0.614993	6.439996	-2.971117	-0.428401	0.171767	0.836543	0.978743	-0.798779	-0.749512	-0.140137	-0.725586	0.082099	0.005554	0.064023	0.823144	0.083376	-0.554419	0.090012	5.759388	-68.085647	8.588347
29208		6.980320	2.412365	7.813892	-5.022939	0.820675	-0.341848	0.656511	-0.282493	-0.784785	-0.757813	-0.151367	-0.725586	0.069786	0.023593	0.078316	0.822402	0.088323	-0.555000	0.088486	7.279826	-68.201615	7.349684
29209		7.605962	3.467180	7.700547	-5.014146	1.775445	0.230896	0.564053	-1.474542	-0.829982	-0.761963	-0.160645	-0.707764	0.075631	0.034139	0.077661	0.818367	0.093543	-0.560474	0.085990	9.096042	-68.976585	5.740935
29210		9.247898	3.459486	6.911311	-3.865009	1.872317	1.448266	0.474571	-1.863324	-0.939592	-0.783203	-0.179199	-0.690186	0.091990	0.033996	0.070053	0.813251	0.098855	-0.567474	0.082601	11.270619	-69.939272	3.703336
29211		10.642978	4.182472	6.088159	-2.963708	2.643350	2.518466	0.462840	-1.217906	-1.039761	-0.785400	-0.183838	-0.681152	0.106271	0.041130	0.061625	0.809940	0.104135	-0.571750	0.079086	13.556987	-70.499441	1.550441
29212		11.441523	4.971304	6.217636	-3.068702	3.222944	3.396221	0.191178	-0.354451	-1.054613	-0.784912	-0.192627	-0.683350	0.114565	0.049050	0.062426	0.809197	0.108014	-0.572610	0.075178	15.453472	-70.552762	-0.349657
29213		12.149359	4.502818	6.469699	-2.912932	2.587260	4.135751	-0.094609	0.236721	-0.921705	-0.778076	-0.194580	-0.690186	0.121776	0.044498	0.064532	0.810235	0.110127	-0.571232	0.071309	16.707425	-70.282985	-1.743145
29214		12.888933	3.503334	6.452957	-2.326756	1.547837	4.755364	-0.383899	0.368106	-0.724054	-0.775635	-0.196777	-0.696777	0.129134	0.034690	0.064225	0.811725	0.110445	-0.569519	0.067478	17.399447	-69.966149	-2.719322
29215		13.843785	1.293204	5.648764	-0.655523	-0.426411	5.174605	-0.681341	0.570125	-0.503537	-0.769043	-0.198730	-0.701172	0.138630	0.012775	0.056049	0.813857	0.108866	-0.567198	0.063812	17.478323	-69.574949	-3.224477
29216		13.593049	-0.229275	4.554509	0.723495	-1.612702	4.415483	-0.575771	1.089839	-0.269795	-0.758301	-0.189453	-0.712158	0.136173	-0.002347	0.044810	0.817312	0.106872	-0.562829	0.061670	17.034422	-68.938516	-3.109582
29217		11.680765	-1.006130	4.005076	0.871791	-2.155329	2.356324	-0.430812	1.544200	-0.063707	-0.744629	-0.190918	-0.736572	0.117109	-0.010014	0.039169	0.821855	0.104757	-0.556648	0.061024	16.221469	-68.087166	-2.506302
29218		9.677998	-2.183064	3.695718	0.817506	-3.139415	0.265095	-0.325755	1.471704	0.063106	-0.733643	-0.188477	-0.736572	0.097055	-0.021741	0.036279	0.826068	0.102715	-0.550748	0.061142	15.373791	-67.290031	-1.799948
29219		8.413888	-3.112219	3.433222	0.878442	-3.920605	-1.087849	-0.178052	1.116646	0.130704	-0.727051	-0.186035	-0.747559	0.084349	-0.031037	0.033889	0.829155	0.101223	-0.546297	0.061769	14.698790	-66.698356	-1.182615
29220		7.671748	-3.696157	3.177843	1.011384	-4.388198	-1.917345	-0.072391	0.752777	0.185362	-0.722412	-0.187988	-0.751953	0.076871	-0.036879	0.031503	0.831169	0.100115	-0.543324	0.062719	14.158463	-66.311942	-0.645992
29221		6.974206	-4.083788	2.913953	1.095638	-4.674551	-2.688364	0.074854	0.469462	0.214805	-0.720703	-0.181152	-0.749756	0.069854	-0.040774	0.028960	0.832311	0.099642	-0.541504	0.064056	13.771631	-66.087343	-0.181515
29222		6.558586	-3.871370	2.972801	0.858217	-4.466536	-3.019046	0.284849	0.139954	0.174220	-0.722412	-0.187988	-0.754150	0.065640	-0.038699	0.029627	0.832472	0.100245	-0.540957	0.065624	13.659147	-66.038690	0.113324
29223		6.832470	-3.167002	3.181159	0.639985	-3.831796	-2.619631	0.493555	-0.260125	0.104688	-0.722656	-0.183594	-0.747559	0.068300	-0.031713	0.031822	0.831458	0.102048	-0.541977	0.067270	13.878688	-66.204446	0.177304
29224		7.863795	-2.268707	3.210227	0.812915	-2.981979	-1.582335	0.661145	-0.588433	0.050960	-0.737793	-0.195068	-0.749756	0.078549	-0.022774	0.032258	0.829480	0.104790	-0.544266	0.068976	14.366135	-66.544628	0.052073
29225		9.008426	-1.446083	3.007986	1.220447	-2.159023	-0.531536	0.687055	-0.640221	0.069782	-0.742188	-0.195313	-0.732178	0.089993	-0.014533	0.030318	0.827318	0.107616	-0.546763	0.070805	14.873377	-66.916429	-0.076733
29226		9.798584	-0.710944	2.981462	1.336362	-1.462208	0.261176	0.642544	-0.471627	0.136756	-0.741699	-0.206543	-0.732178	0.097920	-0.007139	0.030023	0.825602	0.110003	-0.548608	0.072879	15.214018	-67.204882	-0.053136
29227		10.195514	-0.100946	3.206742	1.108357	-0.939186	0.776520	0.497469	-0.231691	0.234463	-0.746094	-0.208740	-0.734375	0.101919	-0.000970	0.032183	0.824577	0.111444	-0.549558	0.075088	15.260942	-67.375070	0.199840
29228		10.147923	0.442168	3.476128	0.696276	-0.477472	0.889953	0.344618	-0.059604	0.310601	-0.748291	-0.208984	-0.729980	0.101462	0.004519	0.034799	0.824078	0.111978	-0.549893	0.077288	15.053926	-67.461084	0.632452
29229		9.575775	0.893034	3.082717	0.704550	0.081850	0.261685	0.270677	0.067949	0.342790	-0.743896	-0.206543	-0.729980	0.095753	0.009053	0.030807	0.823953	0.112072	-0.549749	0.079487	14.715378	-67.480691	1.161737
29230		8.678570	1.065927	2.717098	0.644675	0.367713	-0.686599	0.257291	0.240314	0.352382	-0.748291	-0.211182	-0.729980	0.086799	0.010777	0.027081	0.824301	0.112011	-0.548900	0.081787	14.295881	-67.404551	1.770096
29231		8.027224	1.236139	2.592642	0.474885	0.585449	-1.320467	0.274017	0.353575	0.338985	-0.739746	-0.199707	-0.732178	0.080297	0.012462	0.025802	0.824950	0.112013	-0.547568	0.084138	13.871643	-67.262056	2.394846
29232		7.596694	1.092267	2.340273	0.589749	0.537148	-1.828751	0.203877	0.418093	0.308833	-0.746094	-0.206543	-0.738770	0.075999	0.011016	0.023255	0.825822	0.111775	-0.545978	0.086210	13.432127	-67.077691	2.992861
29233		7.496640	1.159041	2.140811	0.734611	0.682383	-1.994719	0.154139	0.494453	0.289408	-0.741943	-0.204346	-0.736572	0.075002	0.011683	0.021232	0.826931	0.111356	-0.544079	0.088107	12.976431	-66.846445	3.578865
29234		7.409375	0.631322	1.521458	1.416258	0.377188	-2.365271	-0.004375	0.544319	0.273523	-0.734863	-0.208496	-0.738770	0.074126	0.006415	0.015013	0.828263	0.110298	-0.542032	0.089535	12.445976	-66.583559	4.148206
29235		7.179927	0.235100	0.829624	2.070104	0.214542	-2.887128	-0.013413	0.552932	0.260248	-0.730713	-0.203857	-0.747559	0.071819	0.002445	0.008098	0.829622	0.109238	-0.539939	0.090887	11.938127	-66.312020	4.688646
29236		7.015556	0.291117	0.526993	2.284706	0.377299	-3.163018	0.058852	0.576299	0.275422	-0.726563	-0.197021	-0.754150	0.070166	0.003006	0.005069	0.830990	0.108427	-0.537719	0.092510	11.458319	-66.027288	5.245249
29237		6.907492	0.171581	0.396688	2.417633	0.324422	-3.335815	0.089546	0.592809	0.260118	-0.721680	-0.203613	-0.754150	0.069084	0.001804	0.003763	0.832384	0.107773	-0.535403	0.094158	11.022952	-65.729776	5.773285
29238		6.660211	0.082589	0.592908	2.201985	0.202405	-3.501832	0.202414	0.646273	0.263846	-0.717285	-0.203369	-0.760742	0.066620	0.000908	0.005715	0.833850	0.107551	-0.532806	0.096153	10.646022	-65.400917	6.309357
29239		6.489300	0.011498	1.178601	1.677342	-0.011337	-3.434093	0.297124	0.667492	0.267533	-0.715332	-0.198730	-0.765381	0.064932	0.000185	0.011570	0.835307	0.107704	-0.530071	0.098424	10.326450	-65.059287	6.843573
29240		6.635915	-0.303314	2.000289	1.152448	-0.515508	-2.991069	0.330983	0.584258	0.228359	-0.703857	-0.205078	-0.771973	0.066421	-0.002990	0.019804	0.836534	0.108142	-0.527637	0.100577	10.101770	-64.759515	7.295896
29241		7.109993	-0.588648	2.925074	0.673320	-1.010725	-2.198259	0.366696	0.477749	0.188773	-0.704102	-0.200684	-0.769775	0.071175	-0.005873	0.029070	0.837470	0.108886	-0.525605	0.102598	9.974328	-64.515332	7.664195
29242		8.025550	-0.686654	3.942860	0.257346	-1.333045	-0.947943	0.314704	0.474570	0.159899	-0.701416	-0.207275	-0.771973	0.080354	-0.006864	0.039227	0.838436	0.109488	-0.523589	0.104360	9.856122	-64.269370	7.989964
29243		9.049913	-0.635930	4.218263	0.492604	-1.287526	0.096827	0.262832	0.506859	0.145096	-0.697021	-0.207031	-0.769775	0.090610	-0.006349	0.041945	0.839514	0.109895	-0.521456	0.105940	9.723754	-64.003815	8.299152
29244		9.784595	-0.323448	3.746797	1.170243	-0.785307	0.574564	0.293512	0.502029	0.140677	-0.694824	-0.207031	-0.774170	0.097942	-0.003220	0.037217	0.840556	0.110445	-0.519320	0.107582	9.619384	-63.740437	8.597894
29245		9.963580	0.398988	2.754548	1.918780	0.225310	0.350337	0.330890	0.371100	0.088112	-0.689941	-0.215820	-0.771973	0.099685	0.003988	0.027367	0.841261	0.111357	-0.517681	0.109023	9.624790	-63.545721	8.798149
29246		9.583513	1.745245	2.107354	1.914233	1.678786	-0.176924	0.340273	0.065194	0.029925	-0.696533	-0.213623	-0.769775	0.095839	0.017431	0.021072	0.841194	0.112629	-0.517291	0.110077	9.761592	-63.518673	8.858598
29247		9.256099	2.838892	1.357045	2.052535	2.912618	-0.708853	0.250003	-0.455904	-0.000932	-0.696533	-0.213867	-0.760742	0.092530	0.028371	0.013817	0.839846	0.113884	-0.519120	0.110469	9.984388	-63.782421	8.764529
29248		9.035655	3.282680	0.749534	2.276551	3.482797	-1.113969	0.310385	-0.806040	0.013491	-0.700928	-0.216309	-0.751953	0.090323	0.032821	0.007910	0.837529	0.115551	-0.522396	0.110883	10.301816	-64.246175	8.604766
29249		8.322327	3.256862	3.025596	-0.030635	2.677380	-0.765444	0.348166	-0.819706	0.021498	-0.707764	-0.214111	-0.754150	0.083095	0.032524	0.030653	0.835141	0.117356	-0.525694	0.111414	10.642688	-64.716779	8.442842
29250		8.039860	2.844417	5.758350	-2.439484	1.375739	0.089025	0.158581	-1.067953	-0.003851	-0.711914	-0.218750	-0.734375	0.080090	0.028397	0.058034	0.832198	0.118573	-0.530115	0.111196	10.972484	-65.325115	8.174448
