// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21398		3.390989	-0.650243	16.908625	-3.422814	8.607903	4.746488	-0.027287	-4.104785	-0.288821	-0.679443	0.119385	-0.120605	0.030421	-0.006525	0.169735	0.741360	-0.224197	-0.309098	-0.551887	0.707900	-44.891670	-73.622235
21399		6.248015	0.313127	13.991922	-1.516618	5.631974	4.358917	-0.076252	-5.357179	-0.355634	-0.690674	0.119141	-0.073975	0.058709	0.003078	0.141524	0.731733	-0.238719	-0.329066	-0.547079	0.915083	-47.968233	-73.974232
21400		7.008591	0.311735	12.878744	-1.387300	5.142983	3.848478	-0.013291	-6.573554	-0.503655	-0.706055	0.110107	-0.022705	0.065812	0.002957	0.130997	0.719119	-0.255877	-0.353534	-0.540748	1.326361	-51.738859	-74.526483
21401		6.661647	-0.890090	14.991413	-3.417470	7.515539	4.386822	0.286691	-7.374496	-0.782723	-0.710449	0.112061	0.019531	0.060995	-0.009364	0.152219	0.703821	-0.273310	-0.381609	-0.533209	2.276138	-55.958468	-75.503793
21402		9.270122	-3.175871	16.585439	-6.090746	7.794580	6.711945	0.829024	-7.666549	-0.707160	-0.721191	0.096191	0.084229	0.086145	-0.032768	0.169106	0.687904	-0.289357	-0.411494	-0.523195	3.762903	-60.333072	-76.698202
21403		12.723589	-4.049228	17.560851	-7.415954	7.917408	9.390239	1.373351	-7.600236	-0.839069	-0.723145	0.091553	0.131104	0.120276	-0.042233	0.179982	0.671516	-0.302656	-0.442153	-0.511827	6.183746	-64.640711	-78.543542
21404		13.961959	-6.653544	17.371798	-10.570892	7.646789	9.436451	2.765319	-7.279848	-1.050385	-0.718506	0.082520	0.191162	0.132838	-0.069684	0.177687	0.656399	-0.309520	-0.474916	-0.497787	10.539510	-68.688682	-81.562843
21405		13.486645	-2.858203	15.777115	-7.491779	8.562157	7.774900	3.971890	-7.001634	-1.129687	-0.716064	0.078125	0.235840	0.129073	-0.032508	0.161738	0.642535	-0.311060	-0.509154	-0.480783	17.326713	-72.440417	-86.347546
21406		13.082511	0.610038	15.911473	-5.414123	10.821122	6.862400	4.835124	-6.783327	-0.878342	-0.706787	0.075928	0.282471	0.125342	0.001624	0.163504	0.630124	-0.309391	-0.543469	-0.460286	26.874416	-75.864638	-93.390534
21407		12.914622	8.866814	16.184133	0.880910	15.162173	6.813166	4.542354	-6.154435	-0.205231	-0.700439	0.082520	0.324463	0.124134	0.084774	0.167668	0.619454	-0.308546	-0.573251	-0.438703	38.388493	-78.790933	-102.524131
21408		5.308687	21.113642	15.360315	11.664599	21.904183	-0.121229	2.429426	-5.031218	0.567014	-0.693604	0.082520	0.368652	0.048563	0.209382	0.157414	0.609787	-0.313619	-0.593033	-0.422036	49.765066	-81.101874	-112.665652
21409		10.671814	16.997958	28.359442	1.615615	31.370438	5.027481	-1.000979	-3.300526	1.343944	-0.685059	0.093750	0.379395	0.100877	0.172093	0.284434	0.601115	-0.327650	-0.598799	-0.415627	56.716707	-82.864250	-120.268314
21410		18.421572	6.025113	29.832700	-8.703278	27.440760	11.087890	-2.222396	-0.326618	1.263852	-0.696045	0.091309	0.379639	0.183329	0.064724	0.297924	0.599058	-0.338823	-0.592987	-0.417966	53.203439	-83.564971	-118.023671
21411		-2.667260	2.728877	20.796457	-6.071791	20.233912	-10.680340	-2.404174	1.380876	1.427189	-0.700928	0.097900	0.379395	-0.025443	0.029603	0.207796	0.601940	-0.347413	-0.581361	-0.423075	41.714729	-83.643235	-107.853770
21412		-6.182962	-2.212734	16.790222	-8.542978	15.154808	-14.542240	-2.305764	1.760758	2.090082	-0.708008	0.108887	0.361084	-0.060125	-0.020820	0.168682	0.607379	-0.356695	-0.567373	-0.426552	26.508336	-83.473539	-93.893791
21413		-4.949367	-5.547970	14.193608	-10.538767	11.537144	-13.354791	-1.527853	1.824252	2.655256	-0.704102	0.126709	0.351563	-0.047461	-0.055030	0.142797	0.615349	-0.365004	-0.553773	-0.425973	10.635788	-82.974199	-78.796844
21414		-2.479142	-4.676722	12.943423	-9.206164	10.495424	-10.604799	-0.536455	2.153923	3.031363	-0.709229	0.142334	0.333252	-0.022686	-0.046774	0.129812	0.626704	-0.370431	-0.540273	-0.422052	-3.332038	-81.835687	-65.028023
21415		-0.472490	-1.430034	12.154294	-5.792857	10.691618	-8.358284	0.179519	2.710113	3.290597	-0.712402	0.166748	0.312500	-0.002840	-0.014467	0.121577	0.641114	-0.373037	-0.525969	-0.416141	-13.543230	-80.025050	-54.589683
21416		0.367565	1.800962	10.566877	-2.139683	10.273607	-7.597926	0.472010	3.322618	3.465177	-0.708740	0.191406	0.284912	0.005121	0.017841	0.105634	0.657792	-0.373636	-0.509576	-0.409924	-20.112883	-77.611396	-47.627676
21417		0.274597	2.955042	8.880314	-0.474083	9.144051	-7.857054	0.534411	3.791688	3.448548	-0.705078	0.215820	0.255371	0.003922	0.029374	0.088815	0.675258	-0.372851	-0.491619	-0.404128	-23.992610	-74.861807	-43.323661
21418		0.197544	2.494656	7.180900	-0.288300	7.394809	-8.064161	0.687493	4.072741	3.125236	-0.705811	0.235840	0.218994	0.003051	0.024742	0.071839	0.692676	-0.369866	-0.473154	-0.399404	-25.755242	-71.977968	-41.082239
21419		0.597277	2.010565	5.826685	-0.138695	5.853526	-7.796987	1.052683	4.189513	2.495446	-0.697510	0.256104	0.189453	0.006944	0.019882	0.058233	0.709262	-0.363724	-0.456019	-0.395852	-25.867782	-69.201599	-40.328024
21420		1.499375	2.182075	4.634608	0.701154	4.598077	-7.194879	1.469200	4.197025	1.668641	-0.691162	0.265137	0.156006	0.015783	0.021611	0.046180	0.724641	-0.353908	-0.440766	-0.394171	-24.623895	-66.605653	-40.769204
21421		2.267880	3.489980	3.904450	2.364455	4.259319	-6.840526	1.726193	4.124574	0.788093	-0.693359	0.262939	0.120605	0.023345	0.034655	0.038867	0.738116	-0.341252	-0.427753	-0.394664	-22.496138	-64.266333	-42.025475
21422		2.858852	4.620611	3.869350	3.567377	4.473883	-6.384761	1.653161	3.998882	-0.003775	-0.690918	0.256348	0.094238	0.029360	0.045887	0.038492	0.749335	-0.327164	-0.416051	-0.397947	-19.899860	-62.117849	-43.880413
21423		4.440562	3.907195	4.492527	3.274768	3.980401	-4.465294	1.403232	3.897058	-0.664881	-0.690918	0.254395	0.061035	0.045402	0.038610	0.044319	0.758218	-0.312780	-0.405278	-0.403762	-17.171665	-60.129797	-46.082164
21424		6.870146	2.459344	5.356379	2.587364	2.825525	-1.612167	1.184793	3.947187	-1.198307	-0.694824	0.238770	0.039307	0.069887	0.023865	0.052335	0.765488	-0.297809	-0.394376	-0.412074	-14.354689	-58.126786	-48.581914
21425		9.090851	0.840385	6.115035	1.731872	1.330885	0.955387	1.116548	4.185282	-1.620995	-0.698730	0.220947	0.015625	0.092224	0.007325	0.059272	0.771831	-0.281719	-0.383008	-0.422156	-11.503489	-56.005802	-51.221146
21426		10.130284	0.309767	6.408986	1.565436	0.285317	2.071370	1.154905	4.531538	-1.976098	-0.697998	0.201172	-0.012695	0.102742	0.001726	0.061785	0.777714	-0.263813	-0.370506	-0.433922	-8.613231	-53.633891	-53.958060
21427		9.799008	1.019760	6.029256	2.219639	-0.107500	1.520483	1.091986	4.844059	-2.305089	-0.708740	0.183350	-0.047363	0.099519	0.008736	0.057945	0.782813	-0.244774	-0.356986	-0.447047	-5.848103	-51.055675	-56.664727
21428		8.608255	1.872833	5.723820	2.671406	0.096267	0.345867	0.804067	4.954569	-2.678244	-0.716797	0.156738	-0.075439	0.087705	0.017336	0.055150	0.786324	-0.225663	-0.342415	-0.462086	-3.314800	-48.335416	-59.393759
21429		8.386825	1.951349	5.802869	2.640756	-0.281823	0.224106	0.327521	4.834588	-3.141632	-0.729492	0.136719	-0.110107	0.085530	0.018086	0.056005	0.787366	-0.207820	-0.327612	-0.479098	-1.093701	-45.646036	-62.179276
21430		9.613748	1.677385	6.070802	2.680331	-1.619131	1.244017	-0.216740	4.608963	-3.667883	-0.744141	0.107666	-0.144531	0.097789	0.015055	0.058450	0.785540	-0.191523	-0.312511	-0.498580	0.840282	-42.996928	-65.137377
21431		11.744503	1.198570	6.388350	2.704390	-3.727735	2.793789	-0.778094	4.381692	-4.157940	-0.751953	0.069824	-0.176514	0.119025	0.009764	0.061246	0.780900	-0.177159	-0.297245	-0.520052	2.445371	-40.428724	-68.224994
21432		15.001476	1.020449	6.642662	3.170955	-6.728393	4.843805	-1.307186	4.165624	-4.508125	-0.770264	0.020752	-0.208008	0.151539	0.007220	0.063227	0.773798	-0.164636	-0.281323	-0.543130	3.690924	-37.894615	-71.397636
21433		19.831271	-0.165364	5.558473	3.150983	-12.213334	6.466078	-1.721692	3.971460	-4.608630	-0.777832	-0.021240	-0.250977	0.199263	-0.005782	0.051672	0.765059	-0.154038	-0.264980	-0.566341	4.537024	-35.445420	-74.472631
21434		23.664633	-2.152644	1.941456	2.273018	-18.578490	4.950191	-1.866164	3.786037	-4.481616	-0.776367	-0.063477	-0.291504	0.236401	-0.026671	0.015170	0.755551	-0.144446	-0.248440	-0.588690	5.081552	-33.057820	-77.357025
21435		25.890614	-2.964470	-2.759518	2.007501	-23.623588	1.343739	-1.846810	3.379574	-3.978050	-0.770752	-0.094238	-0.328125	0.257733	-0.035059	-0.031650	0.746416	-0.136570	-0.233056	-0.608191	5.325269	-30.932982	-79.821827
21436		29.822259	-4.804283	-8.187406	0.857217	-30.375082	-2.332944	-1.663134	2.822274	-3.114373	-0.770264	-0.114258	-0.360596	0.296228	-0.053368	-0.085635	0.738883	-0.130552	-0.219452	-0.623578	5.306233	-29.151222	-81.705841
21437		33.418931	-4.475937	-13.894598	1.678758	-36.270338	-6.430101	-1.256789	2.339433	-2.076276	-0.762695	-0.134033	-0.384277	0.332041	-0.049102	-0.142539	0.734053	-0.125696	-0.208252	-0.634032	5.155155	-27.718494	-82.909753
21438		35.402657	-2.402111	-19.114053	4.057887	-40.086902	-10.795612	-0.858077	1.900022	-1.082913	-0.766846	-0.147461	-0.408203	0.352050	-0.026760	-0.194380	0.732009	-0.121740	-0.199182	-0.640054	4.922909	-26.580002	-83.495115
21439		33.404946	1.630339	-23.921280	8.125565	-39.777084	-16.332255	-0.585018	1.309262	-0.356211	-0.771240	-0.149658	-0.416992	0.332501	0.015006	-0.241438	0.731801	-0.119426	-0.192766	-0.642687	4.650856	-25.825993	-83.647733
21440		29.119615	4.342717	-26.731593	10.570254	-36.703705	-20.880366	-0.431760	0.391298	-0.000541	-0.773193	-0.156250	-0.421143	0.290672	0.042848	-0.267978	0.731936	-0.119838	-0.189962	-0.643291	4.386833	-25.611194	-83.621366
21441		30.672312	5.688997	-27.968584	12.292989	-38.514496	-20.804437	-0.127507	-2.569960	1.130181	-0.798340	-0.145508	-0.386230	0.309956	0.058459	-0.275754	0.732986	-0.129724	-0.198297	-0.637638	4.040979	-27.137808	-83.016914
21442		33.980845	75.516381	32.600511	74.692977	-2.555683	38.494381	-2.321132	-4.067884	2.464725	-0.815430	-0.108154	-0.358643	0.323835	0.762988	0.323875	0.735069	-0.153718	-0.204217	-0.627965	2.009099	-29.556732	-81.544251
21443		43.679359	-51.865628	27.950402	-47.764919	-33.307576	34.772851	-2.254880	3.260407	1.588780	-0.797852	-0.092285	-0.361572	0.445420	-0.512000	0.278087	0.741488	-0.153447	-0.183923	-0.626755	0.193658	-27.716767	-80.461273
21444		-10.727625	-18.293849	29.853920	-22.032995	20.034551	11.498453	-0.064910	-0.780824	0.401559	-0.793457	-0.090088	-0.350342	-0.108073	-0.183058	0.298178	0.741977	-0.156624	-0.186407	-0.624653	0.029708	-28.183079	-80.193978
21445		5.024064	16.227592	2.616171	16.534788	-0.375264	-5.135055	-0.183233	-0.346305	0.026812	-0.791504	-0.085693	-0.341797	0.050174	0.162307	0.026100	0.741596	-0.158501	-0.187135	-0.624415	-0.090389	-28.391688	-80.171052
21446		12.197822	-1.532661	3.172060	0.083943	-9.341395	-1.214485	-0.201397	-0.054867	0.201830	-0.782715	-0.078857	-0.335205	0.121985	-0.015172	0.031769	0.742019	-0.159720	-0.186634	-0.623751	-0.273934	-28.439046	-80.032333
21447		9.310461	-9.045831	6.403340	-7.989545	-6.599379	0.293245	-0.116397	0.045657	0.002599	-0.778320	-0.072266	-0.331055	0.093120	-0.090420	0.064065	0.741979	-0.160103	-0.186136	-0.623849	-0.348183	-28.423055	-80.025376
21448		5.325439	6.761601	9.917647	6.719232	1.189004	1.406823	-0.064229	0.174522	-0.048679	-0.774170	-0.063232	-0.320313	0.053357	0.067635	0.099108	0.741957	-0.159875	-0.185418	-0.624148	-0.376568	-28.340816	-80.047275
21449		5.573129	-1.652875	11.164381	-1.612635	0.119546	2.670110	-0.156896	0.050417	0.107701	-0.772461	-0.047852	-0.314209	0.055768	-0.016411	0.111643	0.742217	-0.160490	-0.184691	-0.623896	-0.506444	-28.321621	-79.971978
21450		4.522553	-0.558788	10.154721	-0.607314	0.747531	1.275886	-0.028631	-0.034158	-0.007903	-0.763672	-0.043213	-0.298828	0.045208	-0.005575	0.101556	0.742150	-0.160816	-0.184826	-0.623851	-0.526853	-28.358544	-79.967679
21451		8.318348	-0.065825	8.007997	0.615813	-3.455896	1.187531	0.019644	-0.107199	-0.064955	-0.752686	-0.036377	-0.294678	0.083140	-0.000693	0.080124	0.741868	-0.161108	-0.185373	-0.623950	-0.502624	-28.430458	-80.003890
21452		7.589932	0.837625	8.775056	1.333530	-2.304935	1.510707	0.000292	0.040654	-0.038595	-0.748047	-0.038574	-0.287842	0.075919	0.008361	0.087735	0.741799	-0.161065	-0.185346	-0.624051	-0.496823	-28.424762	-80.019799
21453		6.617034	-0.129264	8.947769	0.220197	-1.547703	1.206412	-0.021128	0.049133	-0.018841	-0.735107	-0.022949	-0.281738	0.066192	-0.001289	0.089462	0.741772	-0.161064	-0.185149	-0.624142	-0.509801	-28.406870	-80.026889
21454		6.260748	-0.561096	8.553157	-0.231732	-1.495788	0.693368	0.011096	-0.022289	-0.059697	-0.726074	-0.025146	-0.277344	0.062596	-0.005634	0.085538	0.741587	-0.161158	-0.185407	-0.624261	-0.491358	-28.437556	-80.056184
21455		6.003715	0.141830	8.555465	0.415371	-1.146741	0.568697	0.058655	-0.089625	-0.053280	-0.719482	-0.020508	-0.270752	0.059999	0.001377	0.085582	0.741388	-0.161262	-0.186002	-0.624293	-0.448276	-28.499323	-80.084970
21456		5.189752	0.333752	8.928347	0.442183	-0.221552	0.507955	0.108759	-0.121898	-0.049784	-0.712891	-0.020508	-0.261963	0.051844	0.003276	0.089317	0.741220	-0.161315	-0.186927	-0.624202	-0.377147	-28.587107	-80.107227
21457		4.785001	-0.210258	9.059998	-0.179752	0.112609	0.433238	0.120676	-0.150902	-0.069857	-0.692871	-0.013672	-0.257813	0.047781	-0.002174	0.090635	0.740961	-0.161364	-0.187955	-0.624188	-0.293280	-28.683980	-80.146810
21458		5.006596	-0.932873	8.175878	-0.806600	-0.602140	-0.233125	0.118038	-0.192891	-0.075821	-0.679199	-0.015625	-0.257568	0.049984	-0.009396	0.081801	0.740651	-0.161579	-0.189192	-0.624127	-0.208496	-28.812324	-80.186273
21459		4.880739	0.181521	8.469666	0.233633	-0.147274	-0.039587	0.130715	-0.205019	-0.070134	-0.672852	-0.008789	-0.257813	0.048721	0.001743	0.084748	0.740347	-0.161759	-0.190452	-0.624059	-0.118490	-28.940100	-80.226359
21460		4.303062	1.081498	9.044594	0.972955	0.796751	0.182770	0.102756	-0.177072	-0.063861	-0.656982	-0.008789	-0.260010	0.042954	0.010755	0.090490	0.740075	-0.161992	-0.191571	-0.623977	-0.045931	-29.059222	-80.258361
21461		5.233598	0.785396	8.808181	0.825813	-0.150496	0.428738	0.069310	-0.171336	-0.036985	-0.652588	-0.006348	-0.260010	0.052262	0.007814	0.088129	0.739854	-0.162326	-0.192488	-0.623871	-0.001317	-29.167606	-80.277164
21462		5.514705	0.176148	8.126992	0.314713	-0.804663	-0.027778	0.042030	-0.145004	-0.010948	-0.641357	-0.004150	-0.260254	0.055088	0.001741	0.081310	0.739726	-0.162732	-0.193255	-0.623679	0.019972	-29.268158	-80.275171
21463		4.619922	0.086309	8.497980	0.058919	0.143439	-0.140938	0.034850	-0.142709	0.018928	-0.634766	-0.001709	-0.269043	0.046138	0.000853	0.085013	0.739678	-0.163158	-0.193913	-0.623422	0.026977	-29.360140	-80.257365
21464		5.296279	0.559907	8.954272	0.585178	-0.122220	0.588547	0.015382	-0.089463	0.042760	-0.627930	-0.003906	-0.273438	0.052922	0.005603	0.089567	0.739748	-0.163541	-0.194348	-0.623102	0.015678	-29.428852	-80.220091
21465		5.290975	1.024364	9.017674	1.038928	0.002109	0.641154	-0.014842	-0.052100	0.061355	-0.614746	0.002930	-0.278076	0.052883	0.010267	0.090190	0.739879	-0.163909	-0.194480	-0.622809	-0.019584	-29.468912	-80.174300
21466		5.388692	0.730957	8.544919	0.809721	-0.352066	0.277325	-0.032059	-0.026173	0.096425	-0.616943	0.000732	-0.286865	0.053872	0.007349	0.085455	0.740137	-0.164322	-0.194489	-0.622390	-0.075377	-29.501208	-80.101956
21467		4.710295	0.491876	8.650288	0.472466	0.245256	0.034796	-0.035379	-0.006518	0.119148	-0.605957	0.005371	-0.291504	0.047097	0.004962	0.086504	0.740474	-0.164680	-0.194341	-0.621940	-0.141214	-29.515016	-80.018062
21468		5.479650	0.092118	8.741856	0.198797	-0.433961	0.493973	-0.076782	0.023023	0.133273	-0.604004	0.016602	-0.296387	0.054806	0.000991	0.087412	0.740856	-0.165140	-0.193999	-0.621470	-0.234506	-29.518835	-79.921711
21469		5.972975	0.698694	8.320895	0.922495	-0.954096	0.367714	-0.110030	0.033426	0.133380	-0.604004	0.018799	-0.303223	0.059739	0.007073	0.083195	0.741214	-0.165664	-0.193459	-0.621072	-0.347700	-29.509484	-79.828525
21470		4.679630	-0.146276	9.092585	-0.153446	0.385200	0.406094	-0.118557	0.028671	0.122350	-0.608643	0.016602	-0.312012	0.046810	-0.001380	0.090920	0.741531	-0.166251	-0.192975	-0.620687	-0.461301	-29.509839	-79.739492
21471		4.591590	-0.521522	8.784172	-0.495648	0.249455	0.097330	-0.122344	-0.019940	0.092124	-0.604004	0.018799	-0.314209	0.045910	-0.005140	0.087849	0.741698	-0.166946	-0.192628	-0.620409	-0.568313	-29.530959	-79.673190
21472		4.713384	-0.870339	9.230903	-0.841647	0.308648	0.549716	-0.103131	-0.010435	0.061005	-0.608643	0.020996	-0.321045	0.047132	-0.008641	0.092316	0.741800	-0.167537	-0.192386	-0.620203	-0.653443	-29.553650	-79.624219
21473		4.853839	-1.034394	8.986902	-0.950369	0.045626	0.409291	-0.098176	-0.001674	0.033266	-0.608887	0.025391	-0.330078	0.048539	-0.010292	0.089874	0.741821	-0.168029	-0.192096	-0.620134	-0.727499	-29.564536	-79.596729
21474		4.349145	-0.941516	8.855832	-0.919453	0.435386	0.045929	-0.077285	-0.016899	-0.001399	-0.611084	0.023193	-0.321045	0.043484	-0.009381	0.088566	0.741745	-0.168484	-0.192009	-0.620128	-0.777847	-29.591124	-79.588455
21475		4.958014	-0.862994	8.767297	-0.734939	-0.107460	0.269003	-0.058998	-0.068895	-0.039482	-0.617920	0.027588	-0.334473	0.049548	-0.008614	0.087693	0.741509	-0.168970	-0.192151	-0.620235	-0.806109	-29.641056	-79.608256
21476		5.524904	-0.204492	8.970271	-0.011786	-0.368081	0.718054	-0.038947	-0.063969	-0.052778	-0.617920	0.025391	-0.332275	0.055220	-0.002042	0.089721	0.741262	-0.169379	-0.192398	-0.620342	-0.818164	-29.694870	-79.633133
21477		4.617682	0.112707	8.827149	0.170065	0.399483	0.140490	-0.025089	-0.042064	-0.029675	-0.620117	0.027588	-0.334473	0.046158	0.001131	0.088281	0.741111	-0.169665	-0.192537	-0.620402	-0.830055	-29.729359	-79.646706
21478		4.323225	-0.095660	8.774048	-0.076614	0.597959	-0.049496	-0.011165	-0.077244	0.010135	-0.626953	0.027344	-0.332275	0.043198	-0.000950	0.087757	0.741069	-0.170073	-0.192866	-0.620237	-0.846816	-29.790153	-79.630003
21479		5.172905	-0.247920	8.383194	-0.064909	-0.334840	0.035258	0.026416	-0.108344	0.036398	-0.626709	0.022949	-0.329834	0.051684	-0.002481	0.083860	0.741102	-0.170437	-0.193354	-0.619946	-0.851199	-29.862059	-79.599293
21480		5.680839	-0.199962	8.603683	0.043433	-0.639623	0.479265	0.033110	-0.070370	0.027410	-0.626953	0.027344	-0.330078	0.056778	-0.002006	0.086056	0.741158	-0.170675	-0.193779	-0.619681	-0.848317	-29.918652	-79.571232
21481		6.044852	-0.368099	8.298998	-0.043827	-1.123007	0.399366	0.035202	-0.024300	0.008513	-0.631348	0.025146	-0.327881	0.060439	-0.003693	0.082997	0.741193	-0.170719	-0.194007	-0.619556	-0.838121	-29.942649	-79.559748
21482		6.087839	-0.310601	7.608411	0.068873	-1.488449	-0.178065	0.046443	0.032904	-0.032630	-0.638184	0.029541	-0.327881	0.060890	-0.003134	0.076073	0.741174	-0.170530	-0.194142	-0.619588	-0.807368	-29.940642	-79.572242
21483		6.107215	-0.409969	8.038689	-0.064328	-1.314026	0.205090	0.062092	0.064137	-0.062751	-0.640381	0.025146	-0.332275	0.061097	-0.004144	0.080366	0.741097	-0.170131	-0.194186	-0.619776	-0.757848	-29.914541	-79.608695
21484		5.618503	-0.559478	8.377841	-0.322137	-0.764154	0.256130	0.089247	0.123765	-0.081767	-0.640137	0.020508	-0.323242	0.056235	-0.005655	0.083741	0.741052	-0.169456	-0.194159	-0.620023	-0.686107	-29.860989	-79.654156
21485		4.954439	0.131646	9.026796	0.194691	0.227252	0.480866	0.113380	0.156975	-0.089922	-0.640137	0.022705	-0.327637	0.049616	0.001243	0.090230	0.741023	-0.168553	-0.194041	-0.620341	-0.598052	-29.781797	-79.709126
21486		5.200849	0.468057	8.682626	0.580804	-0.106013	0.302021	0.096215	0.104775	-0.073933	-0.642334	0.020508	-0.325439	0.052056	0.004620	0.086801	0.740989	-0.167917	-0.194099	-0.620536	-0.525194	-29.738907	-79.749009
21487		4.950175	0.446603	8.899189	0.494558	0.203188	0.366378	0.091281	0.041124	-0.051074	-0.640137	0.022705	-0.318848	0.049521	0.004413	0.088984	0.740949	-0.167493	-0.194309	-0.620632	-0.463055	-29.725776	-79.777403
21488		4.785356	0.075889	9.074387	0.081576	0.364895	0.439633	0.065377	-0.000249	-0.047952	-0.642334	0.020508	-0.312012	0.047854	0.000718	0.090744	0.740867	-0.167322	-0.194638	-0.620674	-0.416590	-29.742770	-79.799716
21489		4.577628	-0.046518	9.278830	-0.095193	0.624888	0.514654	0.061508	-0.059864	-0.049421	-0.642334	0.020508	-0.309814	0.045748	-0.000505	0.092802	0.740708	-0.167323	-0.195128	-0.620709	-0.372273	-29.787451	-79.826543
21490		4.314459	0.190087	9.198089	0.096014	0.862099	0.311693	0.050818	-0.120699	-0.029987	-0.642334	0.022705	-0.298828	0.043089	0.001871	0.092007	0.740551	-0.167596	-0.195842	-0.620598	-0.340225	-29.873159	-79.836668
21491		4.500558	0.031696	9.240298	-0.042350	0.712382	0.440596	0.043861	-0.175366	-0.024133	-0.640137	0.020508	-0.303223	0.044925	0.000291	0.092442	0.740343	-0.168045	-0.196684	-0.620458	-0.314459	-29.983908	-79.846444
21492		5.031229	0.399234	9.024127	0.411359	0.238426	0.515983	0.032210	-0.197871	-0.012648	-0.637939	0.020508	-0.298828	0.050223	0.003975	0.090292	0.740146	-0.168642	-0.197609	-0.620237	-0.298823	-30.113520	-79.845119
21493		5.468115	0.329842	8.717537	0.430044	-0.274574	0.470510	0.009729	-0.217839	-0.000468	-0.638184	0.027100	-0.299072	0.054586	0.003294	0.087235	0.739939	-0.169372	-0.198481	-0.620007	-0.300492	-30.248529	-79.839150
21494		6.235328	0.608985	8.160845	0.865649	-1.127637	0.376944	-0.012101	-0.259034	0.026334	-0.640381	0.029297	-0.292480	0.062247	0.006103	0.081689	0.739762	-0.170360	-0.199461	-0.619633	-0.323336	-30.412978	-79.811898
21495		5.735452	0.536103	8.376215	0.699605	-0.579555	0.312449	-0.028050	-0.263153	0.051726	-0.633789	0.031738	-0.288086	0.057243	0.005388	0.083837	0.739637	-0.171421	-0.200339	-0.619206	-0.364451	-30.573767	-79.770903
21496		5.661446	0.122449	8.702429	0.255572	-0.394904	0.559290	-0.033664	-0.255505	0.075259	-0.631348	0.027344	-0.287842	0.056503	0.001260	0.087096	0.739593	-0.172526	-0.201198	-0.618673	-0.416422	-30.736069	-79.710872
21497		5.055789	0.684392	8.795165	0.711274	0.292629	0.325987	-0.016794	-0.271447	0.119651	-0.627441	0.040527	-0.286133	0.050434	0.006882	0.088020	0.739676	-0.173639	-0.202082	-0.617974	-0.474768	-30.901245	-79.624047
21498		4.756755	0.334386	9.071303	0.300453	0.658106	0.410012	-0.010795	-0.320785	0.172971	-0.625000	0.038330	-0.281738	0.047419	0.003390	0.090789	0.739882	-0.174958	-0.203167	-0.616998	-0.547999	-31.100274	-79.497907
21499		5.235958	-0.574498	8.936360	-0.504763	0.065463	0.548036	0.010144	-0.418072	0.190551	-0.625244	0.045166	-0.284180	0.052178	-0.005700	0.089473	0.740053	-0.176494	-0.204614	-0.615877	-0.617011	-31.348865	-79.361750
21500		5.362431	-0.551675	8.959487	-0.463891	0.025479	0.633190	0.023759	-0.493626	0.185745	-0.625244	0.045166	-0.277588	0.053408	-0.005478	0.089726	0.740145	-0.178229	-0.206430	-0.614660	-0.677198	-31.646415	-79.224572
21501		4.813941	-0.393267	9.168626	-0.416704	0.678829	0.519671	0.032978	-0.591262	0.157569	-0.627686	0.049561	-0.279785	0.047871	-0.003910	0.091827	0.740045	-0.180176	-0.208614	-0.613474	-0.724140	-31.994221	-79.107750
21502		4.802640	0.033491	9.304341	-0.018768	0.906012	0.618783	0.049873	-0.693594	0.164265	-0.630127	0.053955	-0.277832	0.047703	0.000351	0.093209	0.739871	-0.182401	-0.211263	-0.612118	-0.764935	-32.406118	-78.981679
21503		4.554728	0.416588	9.504744	0.287795	1.368127	0.642169	0.087907	-0.813708	0.197108	-0.632080	0.049316	-0.275391	0.045156	0.004169	0.095234	0.739688	-0.184864	-0.214396	-0.610509	-0.798337	-32.880914	-78.834244
21504		4.825009	0.147115	9.613517	0.040935	1.247793	0.872001	0.112840	-0.927878	0.250593	-0.636963	0.060547	-0.271484	0.047802	0.001477	0.096358	0.739558	-0.187655	-0.218015	-0.608530	-0.839359	-33.425878	-78.645136
21505		4.778466	-0.056634	9.507383	-0.177166	1.296683	0.747303	0.163502	-1.084166	0.268261	-0.639404	0.062744	-0.264893	0.047269	-0.000581	0.095331	0.739332	-0.190730	-0.222302	-0.606294	-0.861988	-34.054865	-78.443369
21506		4.571108	-0.456150	9.909362	-0.672911	1.735632	0.949825	0.201989	-1.298135	0.230594	-0.648438	0.064697	-0.258301	0.045072	-0.004610	0.099383	0.738766	-0.194278	-0.227563	-0.603901	-0.851540	-34.811664	-78.261299
