// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21916		11.168946	0.217312	-2.572365	0.489167	0.775381	1.613977	-0.038489	-0.517413	0.424383	-0.692871	0.601318	-0.286621	0.111751	0.002405	-0.025435	0.551348	-0.380303	-0.695383	-0.260438	-167.433300	-74.771572	113.032621
21917		9.193694	-1.270710	-2.147575	-0.758070	-0.155315	-0.317864	-0.181486	-0.476654	0.479082	-0.686523	0.608154	-0.295410	0.092018	-0.012506	-0.021245	0.549959	-0.383190	-0.695507	-0.258808	-166.753102	-74.438925	112.213825
21918		8.733076	-2.219846	-4.005994	-0.434281	-2.201110	-0.210161	-0.177486	-0.517661	0.389612	-0.686523	0.612549	-0.284668	0.087477	-0.022064	-0.039814	0.548340	-0.385793	-0.695920	-0.257260	-166.276904	-74.091234	111.615639
21919		10.076595	-1.998903	-4.826447	0.070600	-2.312896	1.299163	-0.026772	-0.410486	0.328213	-0.681885	0.608154	-0.288818	0.100897	-0.019830	-0.048055	0.547273	-0.387637	-0.696337	-0.255628	-165.822892	-73.812322	111.121808
21920		10.254335	-1.563949	-4.151393	0.036931	-1.439477	1.266922	0.148134	-0.268119	0.285891	-0.688721	0.610107	-0.282471	0.102621	-0.015462	-0.041388	0.547011	-0.388655	-0.696677	-0.253706	-165.276342	-73.615204	110.643906
21921		9.228093	-1.679339	-3.352092	-0.391632	-1.115715	0.077516	0.168390	-0.166115	0.252263	-0.691162	0.614502	-0.282471	0.092330	-0.016649	-0.033458	0.547071	-0.389385	-0.696815	-0.252074	-164.759668	-73.480384	110.200314
21922		9.529803	-2.415330	-3.708341	-0.804534	-1.704871	0.524084	0.201972	-0.110931	0.171636	-0.693604	0.616699	-0.284668	0.095339	-0.024034	-0.037055	0.547314	-0.389652	-0.697013	-0.250580	-164.334299	-73.385298	109.880743
21923		9.475186	-0.450874	-3.715879	0.825528	-0.586093	0.324628	0.286549	-0.046932	0.067354	-0.695801	0.616699	-0.293457	0.094762	-0.004424	-0.037143	0.547785	-0.389263	-0.697330	-0.249273	-164.040355	-73.343243	109.739847
21924		9.829451	-0.473130	-3.188554	0.487056	-0.082694	0.520016	0.343248	-0.001317	0.048906	-0.695557	0.614502	-0.289063	0.098296	-0.004653	-0.031893	0.548531	-0.388569	-0.697643	-0.247833	-163.707987	-73.327207	109.602587
21925		9.624034	-0.465387	-2.548046	0.160459	0.370066	0.145648	0.325247	-0.004947	0.066703	-0.698242	0.621094	-0.286865	0.096243	-0.004580	-0.025486	0.549220	-0.388017	-0.697891	-0.246473	-163.372311	-73.307874	109.441240
21926		9.209578	-0.253041	-2.771661	0.514161	0.220831	-0.208037	0.258487	-0.059259	0.094507	-0.698242	0.623291	-0.291260	0.092105	-0.002451	-0.027693	0.549649	-0.387792	-0.698164	-0.245094	-163.038534	-73.251868	109.250609
21927		9.714838	-0.265368	-3.774940	1.051301	-0.402128	0.552237	0.221569	-0.046738	0.195523	-0.698242	0.625488	-0.291260	0.097160	-0.002517	-0.037730	0.550146	-0.388024	-0.698146	-0.243660	-162.553732	-73.187231	108.871375
21928		9.400200	0.421980	-2.976571	1.197715	0.543163	-0.031471	0.217276	0.001588	0.230106	-0.693848	0.625732	-0.293457	0.093997	0.004360	-0.029762	0.550867	-0.388313	-0.697933	-0.242173	-161.968892	-73.139688	108.392864
21929		9.142817	-1.563847	-3.333616	-0.149200	-0.938789	-0.002182	0.228409	0.057221	0.285262	-0.700684	0.627686	-0.293457	0.091441	-0.015470	-0.033380	0.551846	-0.388711	-0.697459	-0.240668	-161.263961	-73.113118	107.787509
21930		8.765825	0.079422	-2.671966	0.857349	0.433228	-0.698819	0.284894	0.086196	0.236019	-0.696289	0.632324	-0.297852	0.087646	0.000936	-0.026756	0.552997	-0.388730	-0.697078	-0.239094	-160.583650	-73.107082	107.249370
21931		9.116929	0.122873	-3.170658	1.182416	0.187947	-0.233905	0.230233	0.065514	0.248267	-0.700684	0.630127	-0.302246	0.091157	0.001378	-0.031735	0.553959	-0.388982	-0.696650	-0.237699	-159.941326	-73.087999	106.710448
21932		9.606906	-1.056209	-2.770988	-0.010066	-0.047855	0.241372	0.212582	0.122895	0.276352	-0.696533	0.634521	-0.297852	0.096066	-0.010400	-0.027780	0.555141	-0.389293	-0.695999	-0.236336	-159.209369	-73.090069	106.074917
21933		8.949493	-0.141776	-2.230106	0.492366	0.726634	-0.630291	0.167175	0.078093	0.292844	-0.696533	0.638916	-0.302246	0.089488	-0.001268	-0.022337	0.556074	-0.389857	-0.695371	-0.235060	-158.518666	-73.064680	105.447606
21934		9.056688	-0.607510	-2.427476	0.256683	0.348779	-0.426651	0.079869	0.062445	0.333668	-0.698730	0.638916	-0.302246	0.090569	-0.005914	-0.024305	0.556847	-0.390811	-0.694612	-0.233885	-157.807150	-73.017667	104.752813
21935		9.584109	-0.588981	-2.517945	0.317111	0.457046	0.098545	0.044513	0.046410	0.358151	-0.698975	0.645752	-0.304443	0.095846	-0.005713	-0.025203	0.557503	-0.391977	-0.693796	-0.232789	-157.102124	-72.956681	104.036727
21936		9.478196	-0.652135	-2.333370	0.197986	0.550332	-0.047242	0.023623	0.044231	0.383823	-0.694824	0.650146	-0.304688	0.094789	-0.006337	-0.023355	0.558158	-0.393278	-0.692920	-0.231634	-156.360113	-72.883903	103.275978
21937		9.554013	-1.264775	-2.308186	-0.279571	0.255760	0.089980	0.065812	0.032938	0.416486	-0.687988	0.650391	-0.311035	0.095562	-0.012441	-0.023102	0.558872	-0.394599	-0.692046	-0.230274	-155.565795	-72.796818	102.478648
21938		9.317627	-0.380605	-1.940645	0.263950	1.006061	-0.344468	0.051361	0.016641	0.414829	-0.690430	0.654785	-0.306885	0.093182	-0.003608	-0.019415	0.559516	-0.395957	-0.691212	-0.228881	-154.792201	-72.696299	101.700638
21939		9.616610	-1.766734	-2.522836	-0.488525	-0.127560	0.272457	-0.017478	-0.022763	0.470922	-0.686035	0.659180	-0.306885	0.096210	-0.017443	-0.025216	0.559929	-0.397760	-0.690283	-0.227543	-154.017484	-72.560591	100.872928
21940		9.567225	-2.067701	-2.829456	-0.510121	-0.515364	0.350333	-0.001598	-0.041845	0.494198	-0.686035	0.659180	-0.304688	0.095729	-0.020441	-0.028274	0.560349	-0.399604	-0.689385	-0.225995	-153.213646	-72.403631	100.029906
21941		9.247911	-1.406877	-2.487890	-0.127182	0.067085	-0.134265	0.080321	-0.059912	0.514787	-0.686279	0.663574	-0.309082	0.092522	-0.013821	-0.024857	0.560872	-0.401320	-0.688574	-0.224121	-152.370402	-72.230599	99.187664
21942		9.794714	-1.498763	-2.371455	-0.256726	0.305598	0.368028	0.107992	-0.071801	0.531425	-0.684326	0.670410	-0.306885	0.097995	-0.014714	-0.023687	0.561443	-0.403009	-0.687801	-0.222026	-151.502116	-72.041316	98.341705
21943		9.829828	-0.508298	-2.232555	0.497116	1.033067	0.214953	0.108506	-0.074343	0.550536	-0.679932	0.670410	-0.302490	0.098320	-0.004800	-0.022292	0.562003	-0.404779	-0.686979	-0.219922	-150.634097	-71.843520	97.488613
21944		9.784233	-1.204109	-2.697916	0.260448	0.309400	0.399852	0.090261	-0.090676	0.592896	-0.679932	0.674805	-0.306885	0.097890	-0.011739	-0.026940	0.562529	-0.406745	-0.686102	-0.217677	-149.737035	-71.619471	96.599076
21945		9.753337	-1.442813	-2.827868	0.192948	0.110893	0.441885	0.139054	-0.104089	0.612460	-0.682373	0.677002	-0.306885	0.097592	-0.014110	-0.028238	0.563107	-0.408667	-0.685258	-0.215230	-148.825939	-71.380750	95.716840
21946		9.736566	-1.387932	-2.869411	0.310016	0.156361	0.426436	0.164898	-0.139843	0.640774	-0.671387	0.681641	-0.309082	0.097429	-0.013544	-0.028637	0.563657	-0.410626	-0.684489	-0.212489	-147.906341	-71.109931	94.846690
21947		9.857223	-1.556332	-2.987856	0.292262	0.063897	0.600013	0.207254	-0.144396	0.669478	-0.671387	0.686035	-0.306885	0.098645	-0.015202	-0.029823	0.564284	-0.412584	-0.683698	-0.209559	-146.960275	-70.825256	93.966009
21948		9.890211	-1.222541	-2.959530	0.596104	0.344136	0.560133	0.239997	-0.138326	0.706114	-0.667236	0.695068	-0.311279	0.098965	-0.011841	-0.029541	0.565046	-0.414542	-0.682852	-0.206376	-145.960087	-70.525323	93.052875
21949		9.757648	-0.805557	-2.743030	0.859245	0.759050	0.290272	0.269390	-0.132891	0.754005	-0.665039	0.697266	-0.313477	0.097624	-0.007651	-0.027376	0.565911	-0.416589	-0.681898	-0.203013	-144.911907	-70.208762	92.098335
21950		9.952336	-0.847134	-2.855669	0.954186	0.779735	0.502462	0.237994	-0.142493	0.838314	-0.660645	0.699707	-0.309082	0.099578	-0.008020	-0.028495	0.566769	-0.418992	-0.680763	-0.199449	-143.808820	-69.851980	91.070705
21951		9.839994	-0.815319	-2.896740	1.073332	0.797398	0.389891	0.206679	-0.157701	0.938289	-0.656738	0.715332	-0.311523	0.098459	-0.007661	-0.028898	0.567580	-0.421852	-0.679403	-0.195717	-142.659213	-69.448735	89.965315
21952		9.598001	-1.997849	-2.993266	0.265750	0.046077	0.434211	0.218964	-0.182677	1.036225	-0.654785	0.721924	-0.309326	0.096109	-0.019448	-0.029866	0.568427	-0.425004	-0.677912	-0.191565	-141.448944	-68.990188	88.805306
21953		9.571712	-1.428826	-2.967662	0.780691	0.459218	0.269217	0.269129	-0.194101	1.078386	-0.650391	0.724365	-0.313721	0.095821	-0.013732	-0.029602	0.569349	-0.428173	-0.676380	-0.187136	-140.229633	-68.504367	87.656885
21954		9.589487	-1.303241	-3.852951	1.503561	-0.033965	0.494537	0.309649	-0.200186	1.100381	-0.639404	0.731201	-0.309326	0.096003	-0.012445	-0.038453	0.570353	-0.431273	-0.674845	-0.182446	-139.016636	-67.997406	86.542154
21955		10.285209	-1.811971	-3.710653	1.120487	0.136014	1.212839	0.413643	-0.198784	1.107466	-0.633545	0.751221	-0.309326	0.102987	-0.017473	-0.037041	0.571557	-0.434102	-0.673349	-0.177423	-137.793093	-67.481277	85.470539
21956		10.530271	-2.024050	-2.384391	0.242809	1.177803	1.106152	0.451515	-0.144286	1.135891	-0.629150	0.753418	-0.318115	0.105432	-0.019588	-0.023813	0.573041	-0.436842	-0.671653	-0.172265	-136.516653	-66.966279	84.365773
21957		9.785623	-2.386888	-2.945231	0.376442	0.366796	0.668356	0.459474	-0.213806	1.191058	-0.615723	0.758301	-0.313721	0.098027	-0.023218	-0.029401	0.574323	-0.439799	-0.670006	-0.166801	-135.303995	-66.393462	83.326252
21958		10.223983	-1.989495	-2.629972	0.611167	1.092196	0.856732	0.475474	-0.243986	1.249413	-0.614014	0.769287	-0.309326	0.102393	-0.019193	-0.026221	0.575570	-0.442898	-0.668309	-0.161006	-134.107250	-65.774382	82.314072
21959		10.426896	-1.878923	-3.152382	1.141721	0.966265	1.139424	0.489532	-0.269954	1.321024	-0.612061	0.776123	-0.313965	0.104432	-0.018023	-0.031428	0.576782	-0.446207	-0.666498	-0.154929	-132.923438	-65.108715	81.315183
21960		10.393608	-1.760004	-3.584283	1.618061	0.826903	1.172185	0.535569	-0.308755	1.419944	-0.599121	0.791748	-0.318359	0.104112	-0.016766	-0.035728	0.578017	-0.449709	-0.664582	-0.148285	-131.722325	-64.375795	80.324422
21961		10.318834	-1.046560	-2.791632	1.776518	1.883274	0.611393	0.557132	-0.319616	1.534275	-0.590820	0.805176	-0.311768	0.103309	-0.009596	-0.027779	0.579304	-0.453516	-0.662406	-0.141237	-130.495245	-63.582509	79.308376
21962		10.020152	-1.373260	-3.138990	1.846956	1.458419	0.512106	0.534549	-0.351814	1.664870	-0.579590	0.809814	-0.313965	0.100366	-0.012814	-0.031249	0.580486	-0.457807	-0.659965	-0.133775	-129.278413	-62.708659	78.284636
21963		10.328866	-2.038453	-3.140618	1.504667	1.377952	0.982581	0.574446	-0.381547	1.776317	-0.564209	0.819092	-0.316162	0.103523	-0.019376	-0.031265	0.581681	-0.462332	-0.657320	-0.125805	-128.060616	-61.766669	77.274521
21964		10.786717	-2.301894	-2.720410	1.226934	1.903557	1.319219	0.650907	-0.446749	1.874159	-0.551270	0.832764	-0.327148	0.108137	-0.021918	-0.027035	0.582844	-0.466951	-0.654625	-0.117113	-126.861735	-60.745886	76.328769
21965		11.777103	-2.638292	-2.174146	0.892802	2.756507	2.103121	0.761397	-0.510779	1.994250	-0.540527	0.846191	-0.320557	0.118081	-0.025124	-0.021537	0.584058	-0.471626	-0.651824	-0.107569	-125.654536	-59.640459	75.434326
21966		15.527794	1.217124	-0.451137	3.262200	8.044487	3.126859	0.713551	-0.528596	2.091183	-0.520996	0.859863	-0.329346	0.155150	0.013809	-0.004054	0.585080	-0.476706	-0.648739	-0.097824	-124.506753	-58.473231	74.568534
21967		18.546688	0.421881	-1.142636	3.785124	8.920441	6.047522	0.522590	-0.333032	2.274534	-0.505615	0.871338	-0.324951	0.185421	0.006357	-0.011103	0.586291	-0.482779	-0.644462	-0.088634	-123.300103	-57.273970	73.491192
21968		15.245479	0.586174	-0.921825	3.500891	7.691435	2.922763	0.406457	-0.355637	2.424464	-0.488281	0.885010	-0.327393	0.152385	0.007728	-0.008933	0.587128	-0.489616	-0.639740	-0.079304	-122.184795	-55.983419	72.428862
21969		17.084023	-1.898248	-3.577709	4.083161	5.885782	6.216448	0.332146	-0.410264	2.701482	-0.464111	0.898682	-0.327393	0.171148	-0.016613	-0.035455	0.587615	-0.497491	-0.634361	-0.069257	-121.111472	-54.531068	71.348025
21970		16.105398	-4.026113	-4.458818	3.299851	4.035369	6.566582	0.314819	-0.437949	2.878912	-0.444336	0.912354	-0.320801	0.161708	-0.037867	-0.044295	0.587914	-0.505890	-0.628483	-0.058665	-120.080189	-52.972263	70.286262
21971		14.334423	-4.208743	-6.037789	4.205071	2.235027	5.580388	0.639425	-0.570759	2.889424	-0.425049	0.935059	-0.327393	0.144102	-0.039817	-0.060097	0.588487	-0.513291	-0.622927	-0.046669	-119.029279	-51.359370	69.413034
21972		15.816993	-1.811315	-6.794636	7.032897	4.067268	5.471221	1.119556	-0.594950	2.762116	-0.398193	0.939941	-0.333984	0.158598	-0.015546	-0.067567	0.590051	-0.518774	-0.617732	-0.033489	-117.837022	-49.794376	68.692194
21973		16.992620	0.102636	-5.974475	8.358479	6.524259	4.747483	1.547711	-0.525276	2.651541	-0.378418	0.953857	-0.347168	0.170045	0.003740	-0.059276	0.592781	-0.522512	-0.612546	-0.019476	-116.461726	-48.293627	68.038547
21974		14.883983	1.596219	-4.064810	7.741251	7.418532	1.395534	1.631038	-0.490476	2.577776	-0.358887	0.967529	-0.351563	0.148714	0.018208	-0.040141	0.595683	-0.525652	-0.607307	-0.005533	-115.104293	-46.831131	67.456205
21975		13.834774	0.412529	-1.678574	5.198235	7.968879	0.378065	1.655736	-0.423646	2.575324	-0.341309	0.979004	-0.369141	0.138313	0.006044	-0.016448	0.598710	-0.528578	-0.601732	0.008324	-113.753674	-45.375587	66.891277
21976		13.694737	-3.577298	0.773433	1.096438	7.848458	1.940200	1.621816	-0.272336	2.562913	-0.319092	0.990479	-0.377930	0.137381	-0.034077	0.007640	0.601965	-0.531444	-0.595600	0.021613	-112.401211	-43.954622	66.280059
21977		13.268349	-7.063247	1.552460	-1.439715	6.731137	3.639304	1.539030	-0.142355	2.558639	-0.297119	1.002197	-0.397705	0.133563	-0.069045	0.015084	0.605246	-0.534443	-0.588957	0.034318	-111.083128	-42.550892	65.635856
21978		14.531856	-7.018268	1.532601	-0.692571	7.788020	4.387086	1.457164	0.028119	2.508409	-0.276855	1.004883	-0.408447	0.146187	-0.068462	0.014803	0.608695	-0.537447	-0.581819	0.046135	-109.788639	-41.201583	64.937828
21979		14.523888	-4.134015	1.236926	1.486492	8.995465	2.287881	1.234825	0.252439	2.491271	-0.250488	1.018799	-0.417236	0.145755	-0.039601	0.011937	0.612070	-0.541027	-0.573975	0.056674	-108.567116	-39.889017	64.139173
21980		13.567546	-0.684127	-0.280663	4.487753	8.978809	-0.655346	0.875600	0.284456	2.412949	-0.239502	1.023438	-0.421631	0.135741	-0.005191	-0.003025	0.614490	-0.545381	-0.566243	0.065804	-107.591928	-38.618008	63.380994
21981		13.150407	1.344904	-1.827307	6.813700	8.670356	-2.297937	0.554708	0.254451	2.251902	-0.217285	1.028320	-0.428223	0.131318	0.014979	-0.018400	0.615895	-0.550183	-0.559061	0.073644	-106.870855	-37.416923	62.717852
21982		11.867259	1.616494	-2.956353	7.510451	7.261684	-3.252148	0.195623	0.234815	2.040032	-0.201904	1.037354	-0.428223	0.118464	0.017403	-0.029686	0.616277	-0.555409	-0.552587	0.079821	-106.414913	-36.329407	62.134058
21983		9.657936	2.839680	-3.564677	7.882743	5.809071	-5.551113	-0.075363	0.165675	1.712680	-0.190674	1.041992	-0.421631	0.096302	0.029209	-0.035738	0.615773	-0.560500	-0.547290	0.084477	-106.197670	-35.402295	61.680671
21984		8.823488	2.594464	-3.471850	7.430523	5.183736	-5.997741	-0.339786	0.076228	1.467689	-0.168213	1.042480	-0.421631	0.088028	0.026532	-0.034797	0.614363	-0.565645	-0.543036	0.087840	-106.203058	-34.601809	61.338802
21985		8.046912	1.427541	-3.954899	6.950285	3.934550	-5.494785	-0.463807	0.060813	1.103723	-0.170898	1.051270	-0.415039	0.080377	0.014627	-0.039607	0.612673	-0.570164	-0.539882	0.089848	-106.329848	-33.992558	61.082943
21986		8.174070	-2.717401	-3.690606	4.740565	2.833372	-2.241773	-0.317936	-0.118893	1.036911	-0.157471	1.051514	-0.410645	0.081902	-0.026808	-0.036815	0.610941	-0.573939	-0.537392	0.092487	-106.448583	-33.399006	60.955702
21987		8.853645	-2.937141	-3.445151	4.754015	3.466259	-1.796035	-0.128274	-0.183711	0.883504	-0.150635	1.051758	-0.417236	0.088697	-0.029002	-0.034351	0.609617	-0.576695	-0.535431	0.095418	-106.498941	-32.871792	60.903819
21988		8.624473	-1.021717	-2.627591	5.028087	4.432924	-3.697376	0.020010	0.048416	0.503867	-0.150635	1.047119	-0.412842	0.086264	-0.009997	-0.026298	0.609532	-0.578067	-0.533789	0.096846	-106.422829	-32.598904	60.770614
21989		7.405961	0.367563	-3.037982	5.551250	3.734012	-5.402080	0.173606	0.039489	0.122245	-0.153076	1.053955	-0.421631	0.074051	0.003747	-0.030391	0.610031	-0.577963	-0.533190	0.097619	-106.301601	-32.526138	60.720483
21990		7.258101	0.413286	-2.624938	5.201359	3.888006	-5.620980	0.414451	0.025244	-0.197020	-0.146240	1.053955	-0.421631	0.072582	0.004116	-0.026250	0.611360	-0.576247	-0.533450	0.098023	-106.080721	-32.635299	60.737018
21991		7.303621	-0.555211	-2.477803	4.624639	3.696820	-4.839073	0.455024	0.051032	-0.420560	-0.155273	1.051758	-0.426025	0.073018	-0.005649	-0.024809	0.612963	-0.573837	-0.534240	0.097855	-105.849314	-32.863070	60.781531
21992		7.176194	-1.801923	-2.767612	4.171831	3.009214	-3.817295	0.476320	0.038309	-0.580665	-0.157471	1.051758	-0.430420	0.071704	-0.018161	-0.027733	0.614681	-0.570903	-0.535526	0.097205	-105.627003	-33.186515	60.859697
21993		6.872222	-2.492064	-2.862125	3.771934	2.473251	-3.387350	0.620370	0.063896	-0.740602	-0.159668	1.049316	-0.434814	0.068620	-0.025086	-0.028721	0.616928	-0.567118	-0.537097	0.096458	-105.327748	-33.593285	60.952312
21994		6.402443	-2.830743	-2.844820	3.391795	1.981253	-3.357655	0.684624	0.128118	-0.972413	-0.173096	1.049316	-0.447998	0.063868	-0.028521	-0.028587	0.619640	-0.562508	-0.539096	0.094897	-104.991743	-34.147884	61.038372
21995		5.929997	-2.860000	-2.516648	2.918249	1.764301	-3.644336	0.701758	0.189461	-1.259921	-0.186523	1.051270	-0.456787	0.059095	-0.028884	-0.025324	0.622659	-0.557095	-0.541667	0.092401	-104.649340	-34.861566	61.134503
21996		5.538068	-2.869547	-2.262399	2.535144	1.555256	-3.881716	0.640553	0.237676	-1.575428	-0.199463	1.037598	-0.456787	0.055126	-0.029058	-0.022782	0.625760	-0.550985	-0.544979	0.088529	-104.355422	-35.767431	61.246133
21997		5.432358	-2.751121	-1.822948	2.171663	1.698003	-4.085394	0.481213	0.315684	-1.895396	-0.215332	1.044189	-0.467773	0.054031	-0.027980	-0.018382	0.628708	-0.544510	-0.548936	0.083087	-104.152319	-36.852561	61.359943
21998		5.651484	-2.698986	-1.549695	2.015573	1.930799	-3.996056	0.401226	0.364289	-2.227897	-0.230713	1.034912	-0.467773	0.056181	-0.027586	-0.015654	0.631652	-0.537313	-0.553635	0.076149	-104.012027	-38.139511	61.492654
21999		5.523299	-2.138376	-1.080455	1.818119	2.239027	-4.528164	0.326126	0.424769	-2.509038	-0.250732	1.027832	-0.474365	0.054936	-0.022056	-0.010957	0.634563	-0.529539	-0.558828	0.068032	-103.919390	-39.581373	61.634497
22000		5.141930	-1.759630	-0.742712	1.538075	2.231474	-5.044009	0.139870	0.449077	-2.753560	-0.270752	1.020752	-0.465576	0.051154	-0.018297	-0.007555	0.637031	-0.521566	-0.564575	0.058450	-103.956874	-41.172804	61.802078
22001		4.922252	-1.533116	-0.653847	1.433377	2.129820	-5.294526	-0.110171	0.449008	-2.981666	-0.292725	1.011719	-0.476563	0.048972	-0.016066	-0.006640	0.638768	-0.513658	-0.570853	0.047515	-104.174220	-42.880526	62.024603
22002		5.024201	-1.480587	-0.674517	1.427529	2.091859	-5.178735	-0.267938	0.409937	-3.227974	-0.321289	0.993164	-0.467773	0.049980	-0.015623	-0.006827	0.639899	-0.505393	-0.577804	0.035339	-104.556565	-44.728887	62.341684
22003		5.282238	-1.049545	-0.758478	1.714187	2.290115	-5.187456	-0.449109	0.417577	-3.458550	-0.345703	0.988281	-0.470215	0.052614	-0.011424	-0.007670	0.640445	-0.496923	-0.585163	0.021966	-105.101476	-46.693787	62.736043
22004		5.339613	-0.392663	-0.985615	2.167915	2.391979	-5.429513	-0.661436	0.375439	-3.657567	-0.367676	0.972412	-0.456787	0.053293	-0.004935	-0.009941	0.640157	-0.488359	-0.593001	0.007336	-105.875145	-48.769379	63.256295
22005		5.616414	0.043525	-0.906183	2.327983	2.703762	-5.381762	-0.903641	0.354332	-3.850506	-0.403076	0.960449	-0.450439	0.056142	-0.000687	-0.009160	0.638981	-0.479842	-0.601151	-0.008484	-106.904353	-50.931291	63.918384
22006		5.987691	0.200237	-0.714360	2.254679	2.977240	-5.074540	-1.175314	0.351499	-4.043861	-0.429443	0.939941	-0.439453	0.059888	0.000749	-0.007256	0.636872	-0.471385	-0.609527	-0.025827	-108.235992	-53.199870	64.739996
22007		6.212453	-0.359280	-0.486243	1.658101	2.773428	-4.472948	-1.312669	0.388344	-4.219261	-0.459961	0.919434	-0.430664	0.062020	-0.004934	-0.004953	0.634229	-0.462634	-0.617881	-0.044123	-109.797284	-55.546081	65.728734
22008		6.305365	-1.157491	0.001612	0.649396	2.498827	-3.945406	-1.434132	0.453609	-4.374327	-0.485840	0.892334	-0.423828	0.062780	-0.012950	-0.000037	0.631147	-0.453510	-0.626058	-0.063516	-111.607259	-57.981707	66.897421
22009		5.926714	-1.663407	0.065888	0.012023	1.869798	-3.948015	-1.531199	0.475657	-4.562697	-0.511963	0.869385	-0.408447	0.058869	-0.017975	0.000653	0.627504	-0.443871	-0.634199	-0.083720	-113.757668	-60.487242	68.372390
22010		5.726303	-2.456989	-0.026297	-0.689980	1.043793	-3.709006	-1.518770	0.492709	-4.815900	-0.544678	0.839844	-0.404053	0.056649	-0.025941	-0.000210	0.623448	-0.433083	-0.642476	-0.104768	-116.336200	-63.106266	70.297962
22011		6.236633	-2.838749	0.508952	-1.481575	1.165608	-3.205903	-1.360829	0.516536	-5.116303	-0.574951	0.810547	-0.397461	0.061627	-0.029936	0.005130	0.619238	-0.420565	-0.650971	-0.126124	-119.437874	-65.824794	72.864496
22012		6.662456	-3.318970	0.712088	-2.164738	0.918924	-2.715652	-1.269513	0.558377	-5.339906	-0.600830	0.781250	-0.395020	0.065728	-0.034907	0.007154	0.614681	-0.406880	-0.659316	-0.148046	-123.321080	-68.593196	76.247256
22013		7.211651	-4.151169	0.619180	-2.935221	0.236104	-2.006559	-1.186610	0.560593	-5.458234	-0.635254	0.740479	-0.384033	0.070966	-0.043422	0.006246	0.609817	-0.392060	-0.667526	-0.169771	-128.295390	-71.308408	80.811408
22014		7.416985	-5.829968	0.014799	-4.056229	-1.507472	-1.430984	-1.289603	0.567201	-5.437870	-0.656494	0.711182	-0.372803	0.072549	-0.060285	0.000325	0.604226	-0.377474	-0.675001	-0.191827	-134.859391	-73.847840	86.877942
22015		7.301977	-8.484840	-1.867654	-5.120338	-4.906049	-0.953843	-1.713900	0.499335	-5.302872	-0.679932	0.675293	-0.368408	0.070688	-0.086900	-0.018116	0.597343	-0.364231	-0.681560	-0.214458	-143.695115	-76.042664	95.002741
22016		7.767442	-11.072125	-4.226215	-5.959058	-8.469411	-0.143456	-2.138720	0.523825	-5.044004	-0.694092	0.639404	-0.352783	0.074733	-0.113076	-0.041260	0.589486	-0.353024	-0.686531	-0.237813	-154.953870	-77.770974	105.262517
22017		10.075152	-14.920214	-6.164004	-8.332278	-12.179724	2.198245	-2.446730	0.551838	-4.554894	-0.713379	0.612305	-0.346191	0.097141	-0.152183	-0.060062	0.581441	-0.343929	-0.689770	-0.260492	-167.825742	-78.903095	116.966491
22018		12.117589	-20.401014	-8.161305	-12.193645	-17.038246	3.991071	-2.388368	0.507663	-3.972582	-0.728027	0.585449	-0.337158	0.116876	-0.207318	-0.079451	0.573686	-0.336605	-0.691760	-0.281158	179.133768	-79.415189	128.825055
22019		11.097052	-25.288118	-9.631424	-15.699224	-21.502691	2.288890	-2.017625	0.521057	-3.500118	-0.742920	0.562988	-0.334961	0.106265	-0.255725	-0.094025	0.567052	-0.329587	-0.693143	-0.298960	167.144185	-79.471115	139.838560
22020		9.334777	-25.927848	-10.309627	-16.090311	-22.722736	-0.306137	-1.549281	0.488972	-3.013628	-0.755615	0.540527	-0.332520	0.089170	-0.261432	-0.101298	0.561581	-0.322876	-0.694259	-0.313660	157.094888	-79.207404	149.147788
22021		8.999850	-22.718260	-10.191661	-13.916854	-20.805011	-1.186173	-1.293268	0.379340	-2.342564	-0.755127	0.527100	-0.330322	0.087133	-0.228868	-0.100607	0.557087	-0.317855	-0.694850	-0.325278	149.725864	-78.803234	155.894052
22022		8.093418	-21.090011	-11.421272	-12.072592	-20.915722	-2.229820	-1.309436	0.049775	-1.611322	-0.761230	0.513672	-0.312744	0.079199	-0.212285	-0.112846	0.552520	-0.315917	-0.695066	-0.334366	145.095510	-78.333219	159.844468
22023		6.146135	-23.328889	-28.024289	-5.028215	-35.742251	-1.784183	-2.934890	-1.754431	-0.533033	-0.759033	0.509033	-0.281982	0.063267	-0.237529	-0.276228	0.540817	-0.325161	-0.695709	-0.343185	144.971443	-77.338950	158.245846
