// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24884		10.373772	2.557829	0.532857	0.659611	-1.738385	0.722228	0.070942	0.214003	0.145576	-0.833496	0.109619	0.314941	0.103725	0.025652	0.005227	0.132296	-0.663222	-0.168548	-0.717096	46.231865	-84.736544	158.359079
24885		10.181462	2.123903	0.773836	0.707249	-1.271378	0.514719	0.018760	0.155909	0.142853	-0.840332	0.111816	0.312500	0.101805	0.021311	0.007661	0.133029	-0.662842	-0.168013	-0.717437	44.955203	-84.744172	159.652076
24886		10.157542	1.816198	0.940470	0.729074	-0.942081	0.480010	-0.027322	0.106559	0.135694	-0.842773	0.116211	0.314697	0.101568	0.018232	0.009348	0.133526	-0.662669	-0.167352	-0.717658	43.893874	-84.766985	160.699644
24887		9.775433	1.387914	1.177881	0.800603	-0.483282	0.086719	-0.005006	0.063572	0.164525	-0.843262	0.122803	0.314209	0.097747	0.013960	0.011747	0.134180	-0.662654	-0.166721	-0.717697	42.888259	-84.817029	161.706688
24888		9.887668	1.607902	1.515340	1.191462	-0.558454	0.233013	-0.077190	0.056193	0.184069	-0.845459	0.125000	0.320801	0.098866	0.016176	0.015119	0.134647	-0.662733	-0.165758	-0.717760	41.759464	-84.876273	162.793728
24889		9.468906	1.806253	1.444274	1.249976	-0.800497	-0.179133	-0.132398	0.026579	0.200698	-0.845459	0.125000	0.320801	0.094673	0.018167	0.014418	0.134978	-0.662965	-0.164575	-0.717756	40.617334	-84.952368	163.864356
24890		8.928406	1.814137	1.515350	1.371789	-0.811656	-0.715259	-0.128302	-0.022337	0.205473	-0.841309	0.131836	0.318115	0.089264	0.018243	0.015152	0.135286	-0.663376	-0.163410	-0.717585	39.624803	-85.050059	164.784852
24891		8.612702	1.758663	1.503782	1.375838	-0.791450	-1.036952	-0.133541	-0.046628	0.206307	-0.845703	0.127197	0.318359	0.086105	0.017686	0.015046	0.135573	-0.663873	-0.162252	-0.717333	38.689878	-85.157296	165.646549
24892		8.615329	1.926662	1.400630	1.363895	-1.004173	-1.036067	-0.143260	-0.084232	0.207564	-0.843750	0.134033	0.324707	0.086127	0.019366	0.014029	0.135791	-0.664515	-0.161071	-0.716964	37.861069	-85.280866	166.394270
24893		8.702236	2.012156	1.232681	1.254048	-1.165184	-0.960181	-0.174812	-0.109649	0.187349	-0.843750	0.136230	0.326904	0.086997	0.020214	0.012357	0.135821	-0.665248	-0.159871	-0.716547	37.196723	-85.407987	166.960464
24894		8.809498	1.813052	1.182697	1.135614	-1.016906	-0.870124	-0.205876	-0.138427	0.193577	-0.845947	0.136230	0.326904	0.088069	0.018228	0.011869	0.135736	-0.666112	-0.158547	-0.716054	36.568330	-85.549964	167.470904
24895		8.564841	1.306468	1.043728	0.841895	-0.629181	-1.149661	-0.244361	-0.186155	0.199861	-0.841553	0.134033	0.331543	0.085626	0.013163	0.010501	0.135518	-0.667173	-0.157108	-0.715425	36.055764	-85.715647	167.844687
24896		8.634991	0.955143	0.997826	0.676076	-0.337730	-1.100636	-0.297821	-0.218111	0.182891	-0.839355	0.138672	0.328857	0.086330	0.009645	0.010058	0.135022	-0.668371	-0.155543	-0.714742	35.734682	-85.890250	167.993729
24897		8.635170	0.482705	0.897000	0.419810	0.043368	-1.127896	-0.332471	-0.231160	0.183722	-0.841553	0.136230	0.331299	0.086337	0.004921	0.009062	0.134416	-0.669633	-0.153871	-0.714036	35.429812	-86.071146	168.108528
24898		8.552223	0.156887	0.953828	0.374048	0.354326	-1.221447	-0.351742	-0.233241	0.158903	-0.832764	0.141113	0.342285	0.085510	0.001654	0.009635	0.133644	-0.670896	-0.152204	-0.713353	35.280865	-86.244733	168.054347
24899		8.650954	0.012630	1.162378	0.529186	0.563555	-1.118287	-0.350992	-0.252725	0.135867	-0.832764	0.141113	0.344482	0.086495	0.000206	0.011733	0.132786	-0.672204	-0.150639	-0.712613	35.402953	-86.419813	167.730633
24900		8.687660	0.019130	1.218191	0.609356	0.575194	-1.080130	-0.330783	-0.274245	0.107071	-0.832764	0.143311	0.344238	0.086860	0.000258	0.012301	0.131867	-0.673552	-0.149246	-0.711803	35.905538	-86.595148	167.035615
24901		8.756776	-0.013063	1.254711	0.655231	0.617291	-1.012394	-0.297068	-0.272327	0.094019	-0.837158	0.141113	0.353516	0.087551	-0.000071	0.012666	0.131026	-0.674856	-0.148026	-0.710978	36.587870	-86.764764	166.181783
24902		8.570230	-0.049508	1.282206	0.704540	0.657741	-1.200702	-0.260527	-0.268565	0.074433	-0.828369	0.145752	0.355469	0.085685	-0.000446	0.012938	0.130231	-0.676107	-0.146988	-0.710150	37.516799	-86.925137	165.100472
24903		8.369569	-0.069448	1.161946	0.622111	0.628073	-1.408934	-0.214525	-0.259002	0.043266	-0.828125	0.136719	0.353760	0.083681	-0.000664	0.011729	0.129497	-0.677268	-0.146222	-0.709336	38.789701	-87.069052	163.702878
24904		8.405596	-0.010722	1.155500	0.660091	0.575047	-1.373321	-0.151515	-0.243715	0.023405	-0.828125	0.138916	0.358154	0.084042	-0.000089	0.011657	0.128907	-0.678318	-0.145726	-0.708542	40.296264	-87.197083	162.105922
24905		8.481982	0.019208	1.315283	0.836728	0.614327	-1.292311	-0.103052	-0.227847	0.000549	-0.825928	0.139160	0.360352	0.084805	0.000199	0.013249	0.128422	-0.679261	-0.145479	-0.707776	42.057903	-87.307389	160.283283
24906		8.406317	0.085515	1.307151	0.876835	0.554932	-1.368441	-0.069594	-0.210828	-0.017158	-0.830566	0.141113	0.362305	0.084049	0.000853	0.013160	0.127988	-0.680111	-0.145388	-0.707058	43.998691	-87.400677	158.298713
24907		8.360053	0.036945	1.127012	0.710618	0.537140	-1.424095	-0.025745	-0.181792	-0.012299	-0.830322	0.138916	0.360352	0.083590	0.000366	0.011346	0.127754	-0.680830	-0.145428	-0.706399	45.794985	-87.481191	156.486001
24908		8.177102	-0.155383	0.902553	0.451700	0.631231	-1.621153	-0.014503	-0.138106	0.009839	-0.826172	0.143555	0.364502	0.081765	-0.001549	0.009082	0.127657	-0.681405	-0.145394	-0.705869	47.078123	-87.551339	155.191803
24909		8.044039	-0.313748	0.786668	0.301336	0.735450	-1.763330	-0.025495	-0.126403	-0.022130	-0.823975	0.143555	0.360107	0.080435	-0.003145	0.007918	0.127429	-0.681921	-0.145434	-0.705404	48.604760	-87.602107	153.649318
24910		8.292948	-0.655631	0.723789	0.112467	1.034955	-1.527585	0.071656	-0.046401	0.020940	-0.828369	0.141113	0.360107	0.082928	-0.006550	0.007255	0.127735	-0.682124	-0.145610	-0.705116	49.009217	-87.640065	153.284549
24911		8.462259	-0.597060	0.317920	-0.243620	0.828561	-1.367481	0.073459	0.008546	0.023506	-0.828369	0.143555	0.362305	0.084623	-0.005962	0.003173	0.128103	-0.682134	-0.145756	-0.705010	48.824772	-87.658493	153.511412
24912		9.354979	-0.192752	-0.053639	-0.470078	0.325640	-0.473060	0.072599	0.123724	0.009208	-0.828369	0.141113	0.355713	0.093550	-0.001923	-0.000595	0.128494	-0.681728	-0.145865	-0.705308	47.566317	-87.626635	154.811363
24913		9.220967	-0.084751	-0.079743	-0.462068	0.206332	-0.604883	0.029066	0.247048	-0.004841	-0.823975	0.143555	0.351074	0.092209	-0.000850	-0.000911	0.128785	-0.680903	-0.145799	-0.706065	45.264203	-87.538645	157.132333
24914		9.021397	0.013430	0.227044	-0.158613	0.219074	-0.792483	0.060068	0.385593	-0.023070	-0.825928	0.138916	0.346924	0.090218	0.000123	0.002097	0.129211	-0.679555	-0.145806	-0.707283	42.116725	-87.381378	160.316389
24915		9.046016	0.049224	0.561330	0.123830	0.301716	-0.755019	0.006465	0.547824	-0.073355	-0.821777	0.145752	0.344238	0.090475	0.000459	0.005366	0.129401	-0.677628	-0.145697	-0.709118	38.581821	-87.126681	163.859192
24916		9.022169	0.173204	0.655283	0.207248	0.211757	-0.769964	-0.021469	0.634644	-0.162502	-0.819092	0.136963	0.342529	0.090243	0.001659	0.006266	0.129238	-0.675340	-0.145727	-0.711321	35.836350	-86.792505	166.595302
24917		9.010404	0.510628	0.688954	0.307086	-0.092428	-0.767270	0.013721	0.677146	-0.265176	-0.819092	0.136719	0.331299	0.090133	0.004986	0.006585	0.128862	-0.672795	-0.146206	-0.713698	34.199671	-86.399472	168.242878
24918		9.054889	1.014735	0.869013	0.598271	-0.487316	-0.692374	0.087415	0.659713	-0.318439	-0.816650	0.132324	0.317871	0.090593	0.009999	0.008396	0.128522	-0.670219	-0.147127	-0.715991	33.367247	-85.995673	169.126002
24919		10.022879	1.562943	1.612384	1.358944	-0.688994	0.345008	0.192074	0.647829	-0.334461	-0.816406	0.127930	0.315918	0.100306	0.015446	0.015814	0.128473	-0.667596	-0.148492	-0.718164	32.900549	-85.592040	169.704443
24920		13.185413	2.662507	3.199748	2.930937	-1.033293	3.660390	0.148381	0.473473	-0.335847	-0.804932	0.125732	0.311523	0.131974	0.026380	0.031705	0.128142	-0.665618	-0.149813	-0.719783	33.150705	-85.271504	169.538704
24921		17.834850	2.919981	2.631385	2.093119	-1.383074	8.277035	0.175542	-0.062916	-0.258772	-0.800537	0.123779	0.304932	0.178378	0.028946	0.026395	0.127776	-0.665609	-0.151320	-0.719542	34.975144	-85.230258	167.809045
24922		11.561071	0.980556	1.414051	0.750601	-0.132162	1.850860	0.374368	-0.304184	-0.189391	-0.804932	0.123535	0.313965	0.115598	0.009669	0.014335	0.128138	-0.666388	-0.153463	-0.718301	37.499670	-85.318374	165.491073
24923		8.718713	0.922672	-1.697694	-1.877488	-1.312232	-1.181215	0.240911	-0.425549	-0.415672	-0.804932	0.121338	0.322998	0.087242	0.009066	-0.016780	0.127149	-0.667511	-0.155959	-0.716896	41.815643	-85.365987	161.299439
24924		9.583198	-0.019444	-2.308372	-2.853144	-0.611008	-0.397140	0.186814	-0.366018	-0.588067	-0.802490	0.116943	0.316650	0.095873	-0.000455	-0.022909	0.125406	-0.668310	-0.158796	-0.715834	46.694402	-85.292508	156.511798
24925		11.472419	-0.852532	-1.620215	-2.680776	0.565287	1.477196	0.112481	-0.371235	-0.756890	-0.806641	0.110352	0.321533	0.114721	-0.008950	-0.015994	0.122805	-0.669033	-0.161932	-0.714907	52.088110	-85.112999	151.163974
24926		13.581099	-1.800324	-0.518610	-2.188486	2.069682	3.561985	0.116900	-0.481347	-0.857694	-0.803711	0.096924	0.324463	0.135744	-0.018583	-0.004870	0.119766	-0.670050	-0.165485	-0.713656	58.003257	-84.878950	145.293474
24927		12.969656	-2.170890	-0.229669	-1.997617	2.615215	2.920986	-0.051550	-0.578969	-0.718264	-0.812256	0.083496	0.327637	0.129623	-0.022175	-0.001916	0.116577	-0.671616	-0.168025	-0.712116	63.413069	-84.692713	139.831703
24928		12.099897	-2.257798	0.061750	-1.676738	2.853676	2.042840	-0.057750	-0.330617	-0.552724	-0.802979	0.079102	0.332275	0.120935	-0.022912	0.000824	0.114164	-0.672431	-0.169838	-0.711308	66.671685	-84.495701	136.525255
24929		11.531609	-1.519111	1.012799	-0.462667	2.587003	1.562919	-0.053821	-0.285989	-0.526656	-0.802734	0.068115	0.342041	0.115261	-0.015492	0.010297	0.111893	-0.673100	-0.171552	-0.710624	69.407307	-84.286861	133.745636
24930		10.786854	-0.386850	0.934484	-0.033161	1.528551	0.913042	-0.053593	-0.249593	-0.504403	-0.800049	0.059082	0.342529	0.107847	-0.004138	0.009481	0.109733	-0.673653	-0.173167	-0.710045	71.711797	-84.071627	131.398228
24931		10.469280	0.433096	0.373214	-0.203942	0.589626	0.653600	0.077659	-0.203669	-0.495993	-0.792969	0.050537	0.352051	0.104699	0.004070	0.003840	0.108084	-0.673973	-0.175196	-0.709496	73.679464	-83.844199	129.464457
24932		9.960613	0.950477	0.176986	-0.141887	0.049922	0.193595	0.207246	-0.260204	-0.432552	-0.790283	0.043701	0.352295	0.099624	0.009287	0.001909	0.107046	-0.674474	-0.177497	-0.708605	75.777218	-83.653601	127.473470
24933		10.176085	0.611835	-0.191641	-0.611109	0.277443	0.361456	0.354927	-0.310960	-0.287283	-0.792480	0.043701	0.354736	0.101772	0.005975	-0.001747	0.106974	-0.675200	-0.179861	-0.707327	77.934183	-83.542450	125.507747
24934		10.268477	0.380985	-0.240417	-0.728683	0.509617	0.427126	0.519339	-0.302006	-0.149683	-0.793213	0.057129	0.362793	0.102691	0.003739	-0.002239	0.107953	-0.675924	-0.182331	-0.705853	79.945512	-83.500141	123.782823
24935		9.437651	0.917155	-0.491046	-0.662440	-0.132666	-0.341943	0.565702	-0.341113	-0.134775	-0.795166	0.052734	0.363037	0.094391	0.009121	-0.004724	0.109102	-0.676768	-0.184938	-0.704187	82.142083	-83.462297	121.898333
24936		9.244834	1.368841	-0.603981	-0.533973	-0.579717	-0.480804	0.618717	-0.455044	-0.165380	-0.802246	0.057129	0.367432	0.092473	0.013630	-0.005787	0.110218	-0.677946	-0.187890	-0.702095	84.918521	-83.405503	119.460276
24937		9.648897	1.465247	-0.574993	-0.444204	-0.578245	-0.063495	0.741243	-0.524409	-0.220337	-0.797852	0.059326	0.369385	0.096520	0.014567	-0.005443	0.111488	-0.679236	-0.191498	-0.699669	88.066456	-83.304987	116.718772
24938		9.782398	1.818267	-0.739672	-0.402558	-0.905940	0.115320	0.765950	-0.539731	-0.303210	-0.802490	0.061523	0.369385	0.097871	0.018062	-0.007063	0.112535	-0.680471	-0.195474	-0.697198	91.199803	-83.140172	114.005230
24939		9.944222	1.752711	-0.843955	-0.482152	-0.821620	0.275120	0.803073	-0.516068	-0.347508	-0.800293	0.063721	0.380371	0.099494	0.017387	-0.008113	0.113574	-0.681541	-0.199715	-0.694778	94.087733	-82.933661	111.559537
24940		9.961022	1.464792	-0.806763	-0.530831	-0.493163	0.261692	0.819645	-0.414112	-0.383052	-0.806885	0.063721	0.380371	0.099654	0.014489	-0.007802	0.114645	-0.682196	-0.204069	-0.692691	96.356981	-82.699428	109.745614
24941		9.859664	1.741901	-0.823760	-0.391111	-0.710348	0.200704	0.737994	-0.267780	-0.380739	-0.809082	0.059326	0.383057	0.098640	0.017261	-0.008042	0.115592	-0.682377	-0.208047	-0.691170	97.825233	-82.469254	108.691525
24942		9.791537	1.805396	-0.500692	-0.052591	-0.586932	0.139043	0.686256	-0.173648	-0.365998	-0.807129	0.063721	0.391602	0.097952	0.017892	-0.004860	0.116510	-0.682267	-0.211735	-0.690004	98.807053	-82.252723	108.097590
24943		9.418032	1.762913	-0.243270	0.184095	-0.441373	-0.239937	0.593518	-0.118963	-0.335059	-0.811035	0.052490	0.385742	0.094211	0.017478	-0.002325	0.117274	-0.682045	-0.214966	-0.689095	99.493231	-82.057217	107.748343
24944		9.133318	1.739254	-0.227310	0.204110	-0.415998	-0.524018	0.545449	-0.059384	-0.327675	-0.813477	0.054688	0.389893	0.091362	0.017249	-0.002199	0.117934	-0.681656	-0.217939	-0.688433	99.897216	-81.871349	107.651248
24945		8.887766	1.642395	-0.178224	0.214105	-0.311209	-0.780586	0.496993	-0.026402	-0.300579	-0.812988	0.048096	0.394775	0.088902	0.016295	-0.001730	0.118585	-0.681195	-0.220661	-0.687909	100.153654	-81.703824	107.679997
24946		8.593288	1.464594	0.052522	0.347123	-0.063239	-1.102472	0.478535	-0.004549	-0.258363	-0.810791	0.048096	0.394775	0.085952	0.014534	0.000562	0.119309	-0.680723	-0.223127	-0.687456	100.341266	-81.562466	107.762061
24947		8.359098	1.383070	0.111301	0.369093	0.024000	-1.347290	0.456727	0.008730	-0.217976	-0.806396	0.048096	0.390381	0.083606	0.013737	0.001141	0.120144	-0.680248	-0.225405	-0.687037	100.492690	-81.445161	107.873682
24948		8.091840	1.422484	0.102429	0.388958	-0.034664	-1.605416	0.434962	0.042688	-0.202888	-0.806152	0.043701	0.388428	0.080933	0.014140	0.001038	0.120960	-0.679694	-0.227500	-0.686752	100.515994	-81.340029	108.096345
24949		7.754057	1.464408	0.038508	0.363918	-0.135517	-1.931028	0.403224	0.076340	-0.180260	-0.806152	0.041504	0.402100	0.077554	0.014573	0.000385	0.121818	-0.679054	-0.229423	-0.686594	100.415619	-81.251024	108.431749
24950		8.013898	1.346803	-0.179836	0.097943	-0.088962	-1.685495	0.354676	0.072522	-0.186060	-0.801758	0.043701	0.388428	0.080151	0.013397	-0.001804	0.122445	-0.678461	-0.231160	-0.686486	100.302009	-81.158326	108.745653
24951		8.284124	1.443019	-0.515004	-0.168432	-0.283477	-1.394522	0.258223	0.064742	-0.171375	-0.803711	0.039307	0.393066	0.082852	0.014366	-0.005158	0.122828	-0.677955	-0.232560	-0.686445	100.175257	-81.072949	109.023827
24952		8.426347	1.508988	-0.540409	-0.172402	-0.321900	-1.243028	0.252701	0.080780	-0.163256	-0.805908	0.036865	0.386475	0.084274	0.015028	-0.005419	0.123238	-0.677405	-0.233901	-0.686458	99.996862	-80.993915	109.350982
24953		8.939352	1.671144	-0.513004	-0.106522	-0.363237	-0.711886	0.215460	0.141334	-0.179355	-0.805908	0.036865	0.384277	0.089405	0.016637	-0.005175	0.123537	-0.676650	-0.235134	-0.686729	99.578407	-80.911157	109.899849
24954		9.234402	1.568510	-0.364721	-0.060988	-0.151806	-0.440355	0.143167	0.222552	-0.180080	-0.787842	0.035156	0.377686	0.092354	0.015605	-0.003739	0.123685	-0.675658	-0.236067	-0.687358	98.841953	-80.834824	110.728814
24955		9.341194	1.578660	-0.062495	0.172202	0.007251	-0.340404	0.035040	0.347533	-0.210969	-0.782715	0.023926	0.378174	0.093427	0.015688	-0.000785	0.123508	-0.674265	-0.236658	-0.688553	97.606585	-80.748710	112.000782
24956		9.080292	1.746010	0.292686	0.537081	-0.001064	-0.577036	-0.129663	0.469176	-0.239208	-0.776123	0.024170	0.371582	0.090830	0.017353	0.002703	0.122822	-0.672518	-0.236699	-0.690368	95.869027	-80.649696	113.686189
24957		8.722998	1.544483	0.492794	0.583455	0.213105	-0.962104	-0.271027	0.574035	-0.293537	-0.766602	0.013184	0.358643	0.087266	0.015323	0.004657	0.121595	-0.670425	-0.236369	-0.692729	93.716362	-80.515238	115.710984
24958		8.430678	1.554683	0.690610	0.721275	0.253230	-1.246148	-0.386884	0.625920	-0.348213	-0.756836	-0.002441	0.354980	0.084355	0.015413	0.006612	0.119851	-0.668150	-0.235785	-0.695426	91.378229	-80.338154	117.857302
24959		8.545031	1.315420	0.932732	0.741882	0.588968	-1.168605	-0.463184	0.693157	-0.381993	-0.738770	-0.001953	0.352783	0.085507	0.013012	0.009001	0.117812	-0.665634	-0.235006	-0.698444	88.861272	-80.126594	120.142116
24960		8.555383	1.162127	1.192007	0.823030	0.841697	-1.176734	-0.581117	0.728882	-0.407900	-0.731689	-0.010742	0.351074	0.085620	0.011481	0.011575	0.115329	-0.663017	-0.233872	-0.701720	86.271427	-79.882494	122.433718
24961		8.520969	0.871824	1.159987	0.586553	1.064641	-1.254970	-0.642411	0.775358	-0.430662	-0.722168	-0.026367	0.340576	0.085272	0.008571	0.011242	0.112614	-0.660228	-0.232569	-0.705215	83.629529	-79.604936	124.744582
24962		9.651423	0.703762	1.010316	0.177494	1.298346	-0.171729	-0.692139	0.827322	-0.427803	-0.717041	-0.035156	0.323242	0.096570	0.006865	0.009680	0.109802	-0.657267	-0.231041	-0.708917	80.933591	-79.306367	127.083329
24963		13.957768	0.672055	2.362688	0.772718	2.590752	4.099288	-0.712369	0.716844	-0.398762	-0.712158	-0.046143	0.317139	0.139674	0.006525	0.023103	0.106895	-0.654722	-0.229402	-0.712241	78.670696	-79.016950	128.971874
24964		13.359278	1.493165	3.166443	1.843655	2.153060	3.703643	-0.848857	0.302616	-0.364863	-0.711914	-0.050781	0.317383	0.133668	0.014821	0.031399	0.103184	-0.653747	-0.227378	-0.714330	77.580280	-78.785410	129.587273
24965		9.536710	1.954168	0.238600	-0.118156	-0.169473	-0.077095	-0.795059	0.133436	-0.213344	-0.707764	-0.046143	0.312500	0.095389	0.019449	0.002245	0.099996	-0.653508	-0.225138	-0.715711	76.927832	-78.657899	129.788200
24966		8.519134	2.283564	-2.423110	-2.245144	-1.806972	-1.131912	-0.463948	0.071464	-0.219351	-0.716553	-0.048584	0.303711	0.085208	0.022686	-0.024314	0.097798	-0.653310	-0.224126	-0.716512	76.645992	-78.535106	129.804325
24967		9.623830	1.944008	-2.993316	-3.054616	-1.575132	-0.140798	0.019804	-0.085682	-0.201532	-0.716064	-0.057617	0.299805	0.096271	0.019346	-0.029890	0.097067	-0.653456	-0.224869	-0.716246	77.061641	-78.442467	129.391860
24968		12.549070	2.229817	-2.336391	-2.702166	-1.058455	2.816162	0.202658	-0.223184	-0.073973	-0.718506	-0.057617	0.297607	0.125525	0.022275	-0.023201	0.097235	-0.654148	-0.225913	-0.715262	77.872841	-78.437680	128.682268
24969		13.502631	2.752018	-2.051963	-2.296332	-1.226960	3.874034	0.273340	-0.354542	0.113479	-0.718506	-0.053223	0.292969	0.135047	0.027625	-0.020243	0.098156	-0.655485	-0.226663	-0.713673	78.984824	-78.550536	127.707442
24970		13.163894	3.531595	-1.943712	-1.757465	-1.914751	3.707041	0.331894	-0.283618	0.183308	-0.723389	-0.044434	0.294678	0.131634	0.035469	-0.019192	0.099599	-0.656615	-0.227354	-0.712212	79.915815	-78.692119	126.951725
24971		13.021880	5.097040	-1.452045	-0.555405	-3.094143	3.890420	0.228289	-0.240034	0.230277	-0.728516	-0.033203	0.293945	0.130177	0.051137	-0.014306	0.100917	-0.657692	-0.227502	-0.710985	80.661614	-78.853498	126.324864
24972		12.873552	5.908360	-1.580131	-0.252940	-3.900278	3.893431	-0.008690	-0.091603	0.175461	-0.739990	-0.026855	0.300293	0.128691	0.059196	-0.015745	0.101431	-0.658297	-0.226911	-0.710541	80.883946	-78.969462	126.093291
24973		12.189784	4.739180	-1.378180	-0.495047	-2.900070	3.005056	0.004403	-0.063427	0.078207	-0.740234	-0.020020	0.302246	0.121884	0.047440	-0.013742	0.101673	-0.658683	-0.226673	-0.710224	81.080588	-79.027436	125.895673
24974		12.393772	2.805161	-0.835724	-0.875252	-0.927687	2.857997	0.052664	-0.118854	0.041365	-0.751953	-0.009277	0.306152	0.123937	0.028079	-0.008276	0.101880	-0.659201	-0.226756	-0.709687	81.486762	-79.069311	125.512872
24975		12.320792	1.781891	-0.434480	-0.944200	0.142298	2.607217	-0.111281	-0.149474	0.064217	-0.756348	-0.011475	0.310791	0.123205	0.017856	-0.004263	0.101594	-0.659935	-0.226197	-0.709224	81.881896	-79.126019	125.045680
24976		11.437354	1.647953	-0.290789	-0.758561	0.187920	1.719989	-0.210949	-0.174920	0.097221	-0.777100	-0.000732	0.325928	0.114368	0.016532	-0.002825	0.101067	-0.660848	-0.225189	-0.708770	82.287607	-79.203002	124.509745
24977		10.551178	2.089695	-0.380920	-0.527895	-0.380906	0.930472	-0.253374	-0.202634	0.129567	-0.777344	0.003906	0.325684	0.105502	0.020961	-0.003729	0.100482	-0.661913	-0.223937	-0.708256	82.745730	-79.299512	123.895811
24978		10.235401	2.590858	-0.368942	-0.245176	-0.872265	0.713049	-0.239785	-0.141355	0.153675	-0.781982	0.005859	0.327637	0.102337	0.025983	-0.003648	0.100097	-0.662781	-0.222622	-0.707913	83.027424	-79.404803	123.469601
24979		9.972353	2.742532	-0.557976	-0.310907	-1.144029	0.476878	-0.304714	-0.031131	0.163633	-0.786377	0.005859	0.336670	0.099702	0.027498	-0.005606	0.099653	-0.663300	-0.220988	-0.708002	82.935525	-79.507744	123.385627
24980		9.683584	2.214117	0.066210	0.048342	-0.462291	0.110136	-0.262081	0.074581	0.165008	-0.793213	0.005615	0.330078	0.096818	0.022222	0.000597	0.099473	-0.663423	-0.219447	-0.708391	82.541245	-79.604010	123.634104
24981		9.674082	2.070334	0.258976	0.157631	-0.273364	0.078803	-0.202333	0.102588	0.185395	-0.793457	0.010254	0.334229	0.096723	0.020796	0.002519	0.099593	-0.663438	-0.218036	-0.708796	82.077876	-79.709229	123.987420
24982		8.958638	1.847057	0.456163	0.308693	-0.118162	-0.660223	-0.158611	0.102797	0.211420	-0.795898	0.016846	0.327148	0.089569	0.018569	0.004501	0.099951	-0.663458	-0.216693	-0.709139	81.619897	-79.828799	124.360706
24983		8.303721	1.601769	0.327294	0.152229	-0.076968	-1.351280	-0.154287	0.132580	0.235638	-0.798096	0.016846	0.329346	0.083020	0.016118	0.003205	0.100441	-0.663393	-0.215270	-0.709563	81.046059	-79.958791	124.853930
24984		7.811782	1.396071	0.274027	0.063529	-0.011515	-1.872672	-0.124114	0.146292	0.222477	-0.800537	0.019043	0.329346	0.078104	0.014049	0.002674	0.100999	-0.663251	-0.213990	-0.710004	80.439813	-80.079295	125.397537
24985		7.617310	1.572131	0.322301	0.197384	-0.195228	-2.033113	-0.149327	0.174127	0.184493	-0.798340	0.019043	0.329346	0.076161	0.015794	0.003145	0.101367	-0.662979	-0.212731	-0.710584	79.735252	-80.174410	126.025981
24986		7.309350	1.511508	0.314632	0.189019	-0.207263	-2.347332	-0.143317	0.195320	0.181229	-0.802979	0.025635	0.335693	0.073083	0.015184	0.003064	0.101767	-0.662625	-0.211495	-0.711226	78.955116	-80.264153	126.734546
24987		6.789898	1.483618	0.561352	0.444029	-0.164696	-2.856063	-0.149434	0.212677	0.172791	-0.809570	0.023193	0.326904	0.067892	0.014899	0.005530	0.102134	-0.662200	-0.210254	-0.711936	78.105112	-80.345342	127.510142
24988		6.573923	1.332505	0.614216	0.440728	-0.053246	-3.091661	-0.144378	0.227015	0.129959	-0.816650	0.025391	0.328857	0.065737	0.013372	0.006058	0.102381	-0.661677	-0.209166	-0.712707	77.230249	-80.398930	128.313847
24989		6.541110	1.355695	0.670540	0.493992	-0.068247	-3.117544	-0.130325	0.234524	0.079167	-0.821289	0.029785	0.326416	0.065414	0.013587	0.006620	0.102500	-0.661064	-0.208292	-0.713514	76.368857	-80.421053	129.111854
24990		6.553056	1.258278	0.738958	0.502490	0.037736	-3.118069	-0.109297	0.209004	0.066432	-0.821289	0.029785	0.324219	0.065534	0.012609	0.007314	0.102618	-0.660519	-0.207547	-0.714219	75.611857	-80.437851	129.816274
24991		6.654084	1.366010	0.810906	0.592381	-0.024051	-2.997346	-0.114479	0.165419	0.026681	-0.827881	0.029541	0.322021	0.066546	0.013674	0.008046	0.102530	-0.660088	-0.206938	-0.714806	75.026702	-80.437476	130.343294
24992		6.757554	1.340259	0.746514	0.503877	-0.023477	-2.901562	-0.100278	0.155120	0.028748	-0.827881	0.029541	0.324219	0.067579	0.013416	0.007406	0.102486	-0.659690	-0.206377	-0.715342	74.482654	-80.439014	130.836975
24993		6.848097	1.473638	0.849772	0.635020	-0.093671	-2.785731	-0.096113	0.136155	0.009165	-0.827881	0.029541	0.312988	0.068486	0.014744	0.008444	0.102366	-0.659335	-0.205906	-0.715822	74.020214	-80.431899	131.250225
24994		6.914895	1.648600	0.915317	0.752790	-0.219178	-2.688312	-0.097451	0.111926	0.003691	-0.830322	0.031738	0.310547	0.069154	0.016492	0.009106	0.102197	-0.659063	-0.205460	-0.716225	73.642771	-80.425201	131.576598
