// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24576		7.466342	-2.451088	-1.198058	3.602921	-0.626868	-2.754694	0.201808	-0.651024	-0.176295	-0.890625	-0.089844	-0.599365	0.074680	-0.024565	-0.011762	0.753714	0.151862	-0.605996	0.204013	-4.778695	-77.280510	34.112575
24577		7.331220	-2.827466	-0.626015	3.244263	-1.275097	-2.742896	0.314080	-0.716132	-0.222716	-0.896973	-0.096680	-0.597168	0.073303	-0.028347	-0.006042	0.751487	0.154408	-0.608257	0.203590	-4.201209	-77.705631	33.701814
24578		8.463562	-3.045074	1.983338	1.298412	-2.624659	-1.079820	0.373154	-0.723935	-0.250019	-0.892578	-0.096680	-0.583984	0.084525	-0.030594	0.020082	0.749190	0.157283	-0.610462	0.203255	-3.482849	-78.136772	33.185404
24579		10.199767	-3.380644	6.082495	-1.750055	-4.759812	1.445280	0.329326	-0.491034	-0.233720	-0.894531	-0.103271	-0.588379	0.101808	-0.034026	0.061019	0.747626	0.159687	-0.611836	0.203007	-2.755594	-78.431208	32.631823
24580		12.814124	-4.025087	15.132395	-8.676623	-9.503552	5.801115	0.237764	-0.080463	-0.215920	-0.896484	-0.107910	-0.583984	0.128037	-0.040569	0.151327	0.747362	0.161278	-0.611785	0.202876	-2.058397	-78.489558	32.056151
24581		17.190272	1.403459	13.791269	-9.539975	-3.674109	9.761865	-0.756870	-0.174172	-0.011665	-0.899414	-0.094727	-0.575195	0.171783	0.014547	0.138008	0.747406	0.158619	-0.613246	0.200384	-2.511340	-78.595846	32.072276
24582		22.031736	8.433610	2.480728	-2.700663	8.437829	12.191464	-0.952811	-1.230530	0.302433	-0.906250	-0.090576	-0.563965	0.220033	0.084790	0.025758	0.744015	0.155319	-0.619080	0.197629	-4.191950	-79.296420	33.225674
24583		20.627414	11.206193	-3.191484	0.473784	13.473905	9.667601	-0.518365	-0.102265	0.762167	-0.897949	-0.079102	-0.577393	0.205862	0.112764	-0.032101	0.743299	0.151089	-0.620614	0.198787	-6.857632	-79.318667	35.632647
24584		9.389095	5.535953	2.343585	-3.207032	4.828767	-0.289634	0.435607	2.405669	0.724576	-0.884277	-0.080811	-0.594971	0.093963	0.055650	0.022427	0.749615	0.148005	-0.611799	0.204632	-7.815489	-77.904614	36.858934
24585		5.482200	1.296623	7.681871	-6.295979	-1.804124	-2.895125	0.252210	0.070765	0.499706	-0.889160	-0.074219	-0.588379	0.054817	0.013006	0.076816	0.749090	0.147307	-0.611699	0.207338	-8.994772	-77.828291	38.209404
24586		8.632912	-4.894669	5.323249	-0.818241	-5.683390	-0.125170	-0.710973	-1.689546	0.228603	-0.909668	-0.066162	-0.568359	0.085930	-0.048657	0.054133	0.744135	0.145656	-0.618961	0.204779	-10.864904	-78.764820	39.700504
24587		10.750128	-6.844585	2.743694	2.448884	-5.984804	1.506364	-0.567733	-2.002449	0.075255	-0.921387	-0.053223	-0.557373	0.107244	-0.068325	0.028706	0.738193	0.145311	-0.627069	0.201842	-12.696745	-79.884513	41.229957
24588		13.757747	-6.847887	1.154179	4.015687	-4.979450	4.207927	-0.336047	-1.200281	0.180826	-0.921143	-0.059814	-0.555176	0.137566	-0.068334	0.012482	0.734427	0.144655	-0.632028	0.200581	-14.462275	-80.535163	42.820507
24589		13.949262	-6.182028	1.320433	3.518205	-4.437439	4.416623	0.310275	0.560911	0.359950	-0.916748	-0.059814	-0.559570	0.139640	-0.061589	0.012717	0.735568	0.144052	-0.629968	0.203296	-15.022360	-80.176761	43.565404
24590		10.091280	-3.262443	3.638284	-0.272486	-3.329206	0.890317	0.755590	1.336002	0.348459	-0.905518	-0.057129	-0.570801	0.101209	-0.032584	0.035584	0.738821	0.144309	-0.624574	0.207907	-14.618464	-79.389886	43.588413
24591		7.738287	-1.079400	4.998160	-2.725151	-2.308935	-1.252912	0.539698	0.688674	0.267164	-0.909668	-0.063965	-0.570801	0.077569	-0.010825	0.049686	0.740256	0.144710	-0.621711	0.211084	-14.604215	-78.974352	43.885175
24592		10.001998	0.203529	5.212772	-3.227437	-0.983685	0.951612	0.165262	-0.434509	0.322537	-0.912354	-0.055176	-0.561768	0.099903	0.002153	0.052347	0.738403	0.144729	-0.623431	0.212484	-15.813830	-79.170542	45.209292
24593		13.511506	1.136061	4.480462	-2.679803	0.655986	4.198491	-0.276920	-0.628938	0.504864	-0.910645	-0.048340	-0.561768	0.134944	0.011764	0.045213	0.736057	0.142759	-0.626462	0.213037	-18.035159	-79.435735	47.304873
24594		13.037793	1.574597	2.174504	-1.041437	2.117371	3.287833	-0.248956	0.027269	0.470227	-0.913086	-0.043945	-0.561768	0.130343	0.016079	0.021707	0.735774	0.140286	-0.627021	0.214011	-19.560664	-79.338538	48.706810
24595		10.743951	2.447667	2.614858	-2.138731	2.401083	1.046478	0.014534	0.317992	0.304018	-0.915527	-0.039551	-0.561768	0.107444	0.024638	0.025980	0.736392	0.139005	-0.626103	0.215407	-20.131341	-79.112256	49.292654
24596		9.806184	1.968163	3.421747	-2.706452	1.502869	0.294721	-0.288353	0.119222	0.096015	-0.910645	-0.043945	-0.563965	0.098073	0.019778	0.034131	0.736819	0.137462	-0.626100	0.214944	-20.487569	-79.033289	49.482192
24597		9.529717	0.744206	3.017552	-1.787294	0.605860	0.031776	-0.445813	0.082470	-0.118720	-0.915283	-0.041992	-0.561768	0.095314	0.007453	0.030120	0.737467	0.136061	-0.626247	0.213177	-20.371791	-79.016908	49.100515
24598		9.168696	0.680422	3.065462	-1.832643	0.475724	-0.307946	-0.416556	0.058584	-0.296617	-0.913086	-0.041748	-0.566162	0.091706	0.006732	0.030614	0.738194	0.135380	-0.626323	0.210858	-19.768976	-79.048340	48.244868
24599		9.302825	0.847295	2.821734	-1.670224	0.740087	-0.227010	-0.423776	0.010745	-0.405658	-0.917480	-0.044189	-0.566162	0.093047	0.008344	0.028195	0.738897	0.135033	-0.626508	0.208049	-18.906153	-79.123797	47.115324
24600		9.262832	0.519122	2.069656	-0.841992	0.772432	-0.376200	-0.322609	0.166546	-0.444170	-0.906250	-0.045898	-0.566162	0.092657	0.005019	0.020611	0.740046	0.135041	-0.625977	0.205543	-17.718815	-79.117904	45.718568
24601		8.646907	0.517354	1.933901	-0.771940	0.728780	-1.000794	-0.126090	0.225804	-0.437108	-0.910400	-0.050537	-0.566162	0.086502	0.004997	0.019238	0.741243	0.135669	-0.625029	0.203693	-16.392752	-79.072265	44.291000
24602		8.453714	0.433529	2.348697	-1.092721	0.420041	-1.106422	-0.198822	0.102324	-0.390156	-0.912842	-0.048340	-0.572998	0.084557	0.004194	0.023439	0.742043	0.136037	-0.624635	0.201735	-15.347870	-79.081980	43.112568
24603		8.284424	-0.229818	1.869010	-0.371054	0.011926	-1.325060	-0.290651	0.021775	-0.331453	-0.912598	-0.052734	-0.570801	0.082842	-0.002408	0.018685	0.742600	0.135930	-0.624676	0.199622	-14.585261	-79.123831	42.162818
24604		8.043409	-0.429242	1.742544	-0.192973	-0.155247	-1.575226	-0.242782	0.006123	-0.283450	-0.916748	-0.057373	-0.575195	0.080428	-0.004385	0.017428	0.743020	0.135878	-0.624755	0.197837	-13.938690	-79.165498	41.361438
24605		8.020392	-0.421260	1.913359	-0.345969	-0.243831	-1.567330	-0.232698	-0.062859	-0.239478	-0.914795	-0.050781	-0.568604	0.080193	-0.004286	0.019164	0.743177	0.135781	-0.625110	0.196188	-13.458158	-79.237998	40.732968
24606		7.807945	-0.488288	2.338833	-0.718205	-0.533579	-1.696528	-0.290261	-0.049915	-0.235713	-0.909912	-0.059326	-0.577393	0.078068	-0.004941	0.023415	0.743399	0.135469	-0.625471	0.194402	-13.004201	-79.302126	40.101916
24607		7.934184	-0.562576	2.398467	-0.722473	-0.623185	-1.559805	-0.356827	-0.103264	-0.211642	-0.915039	-0.046387	-0.568604	0.079323	-0.005667	0.024036	0.743481	0.134862	-0.626111	0.192439	-12.690548	-79.391894	39.571186
24608		8.266779	-0.165027	2.021722	-0.529224	-0.075263	-1.317484	-0.375439	-0.052321	-0.204539	-0.914795	-0.052979	-0.572998	0.082661	-0.001697	0.020242	0.743725	0.134118	-0.626580	0.190482	-12.367577	-79.451407	39.020911
24609		8.220327	0.193835	1.851608	-0.546088	0.305736	-1.407444	-0.351766	0.028113	-0.185020	-0.910400	-0.050537	-0.575195	0.082208	0.001895	0.018501	0.744183	0.133320	-0.626740	0.188720	-12.034660	-79.463265	38.473725
24610		8.341724	0.506217	2.050768	-0.838981	0.508306	-1.263770	-0.383836	0.035222	-0.148758	-0.921631	-0.050781	-0.577393	0.083425	0.005039	0.020483	0.744651	0.132279	-0.626921	0.186995	-11.823216	-79.465797	38.031105
24611		8.321695	0.503566	1.958816	-0.753137	0.544625	-1.299327	-0.456308	0.079670	-0.115270	-0.912842	-0.046143	-0.579590	0.083228	0.005032	0.019544	0.745267	0.130824	-0.627028	0.185198	-11.727718	-79.439836	37.664483
24612		8.078838	0.439683	1.842542	-0.647960	0.515407	-1.556151	-0.446300	0.145837	-0.093998	-0.915283	-0.046143	-0.581787	0.080804	0.004400	0.018357	0.746067	0.129264	-0.626888	0.183541	-11.650871	-79.373559	37.320431
24613		7.783240	0.427302	1.958200	-0.777571	0.429906	-1.824790	-0.433939	0.154629	-0.089042	-0.915039	-0.050537	-0.579590	0.077849	0.004281	0.019513	0.746871	0.127739	-0.626704	0.181958	-11.579175	-79.302316	36.990934
24614		7.764202	0.472609	1.916538	-0.754366	0.493686	-1.852379	-0.447666	0.090343	-0.070178	-0.904053	-0.045898	-0.579590	0.077652	0.004742	0.019120	0.747463	0.126170	-0.626776	0.180369	-11.609609	-79.264400	36.758769
24615		7.815673	0.381935	2.020044	-0.795745	0.381321	-1.779470	-0.428858	0.056037	-0.066897	-0.915283	-0.043945	-0.579590	0.078164	0.003836	0.020170	0.747926	0.124683	-0.626964	0.178820	-11.662947	-79.245949	36.559411
24616		7.950125	0.113968	2.080171	-0.715060	0.134619	-1.626409	-0.425092	0.011281	-0.055216	-0.911133	-0.034912	-0.583984	0.079503	0.001162	0.020795	0.748234	0.123228	-0.627313	0.177313	-11.772803	-79.250767	36.422407
24617		8.132186	-0.199198	1.773105	-0.284505	-0.000487	-1.491925	-0.393457	-0.015189	-0.046588	-0.911377	-0.034912	-0.588379	0.081320	-0.001976	0.017741	0.748428	0.121872	-0.627742	0.175906	-11.909608	-79.270002	36.328653
24618		8.396437	-0.405500	1.601219	-0.010050	-0.088013	-1.255782	-0.331036	-0.038602	-0.041216	-0.913574	-0.032715	-0.579590	0.083960	-0.004046	0.016035	0.748516	0.120722	-0.628204	0.174669	-12.041229	-79.300575	36.260880
24619		8.797507	-0.686875	1.403821	0.336790	-0.221129	-0.886529	-0.321438	-0.040427	-0.032778	-0.915771	-0.032959	-0.583984	0.087971	-0.006861	0.014067	0.748570	0.119613	-0.628669	0.173523	-12.193866	-79.332371	36.225246
24620		8.992520	-0.936964	1.104440	0.732466	-0.309255	-0.739046	-0.287413	0.002816	-0.035908	-0.909180	-0.032715	-0.583984	0.089924	-0.009370	0.011057	0.748747	0.118591	-0.628939	0.172484	-12.289875	-79.339808	36.149690
24621		8.988568	-0.830754	1.066889	0.720714	-0.198416	-0.753771	-0.207284	0.031629	-0.038803	-0.909424	-0.026123	-0.579590	0.089886	-0.008314	0.010663	0.748961	0.117865	-0.629030	0.171717	-12.312959	-79.332023	36.048783
24622		8.995419	-0.671309	1.099662	0.626556	-0.065445	-0.747335	-0.183291	-0.001909	-0.031010	-0.911377	-0.030518	-0.577393	0.089953	-0.006717	0.011004	0.749058	0.117214	-0.629227	0.171014	-12.366983	-79.341182	35.990036
24623		9.174898	-0.352146	0.904784	0.696508	0.320756	-0.618483	-0.160348	-0.044402	-0.017427	-0.911621	-0.028320	-0.581787	0.091747	-0.003522	0.009071	0.748986	0.116662	-0.629574	0.170430	-12.476402	-79.373344	36.004343
24624		9.272515	-0.043637	0.772463	0.701503	0.664646	-0.558268	-0.136589	-0.030639	0.005222	-0.909424	-0.028320	-0.581787	0.092724	-0.000429	0.007739	0.748928	0.116113	-0.629859	0.170009	-12.630152	-79.394516	36.077123
24625		9.297258	0.066819	0.801551	0.630685	0.759163	-0.533039	-0.105965	-0.006526	0.027363	-0.916016	-0.030762	-0.577393	0.092972	0.000685	0.008018	0.748905	0.115592	-0.630042	0.169785	-12.817561	-79.399843	36.202473
24626		9.310880	0.169361	0.865240	0.531832	0.834213	-0.512630	-0.095149	0.018341	0.039463	-0.911865	-0.023926	-0.581787	0.093109	0.001716	0.008643	0.748944	0.115061	-0.630126	0.169663	-13.015700	-79.389260	36.346579
24627		9.352695	0.160759	0.769901	0.626500	0.873884	-0.488776	-0.107557	0.029723	0.054116	-0.911621	-0.026123	-0.579590	0.093528	0.001637	0.007684	0.749012	0.114418	-0.630190	0.169555	-13.258453	-79.370711	36.527317
24628		9.443895	0.121453	0.631486	0.781195	0.908617	-0.423074	-0.103654	0.055303	0.054029	-0.914063	-0.023926	-0.581787	0.094440	0.001243	0.006288	0.749165	0.113760	-0.630153	0.169465	-13.478780	-79.337235	36.686115
24629		9.591640	0.116028	0.708339	0.738248	0.899556	-0.264884	-0.090829	0.090923	0.066506	-0.914063	-0.021729	-0.583984	0.095919	0.001195	0.007039	0.749405	0.113089	-0.629981	0.169491	-13.702878	-79.282671	36.857664
24630		9.599299	0.037554	1.043664	0.473439	0.712118	-0.194688	-0.133734	0.156622	0.069799	-0.909912	-0.014893	-0.588379	0.096001	0.000416	0.010361	0.749878	0.112185	-0.629598	0.169423	-13.910501	-79.190557	36.986251
24631		9.723243	-0.099047	0.966246	0.626928	0.645051	-0.082542	-0.184597	0.191554	0.069659	-0.905518	-0.014648	-0.590576	0.097242	-0.000948	0.009570	0.750484	0.111067	-0.629128	0.169221	-14.119816	-79.079380	37.088141
24632		9.864578	-0.095953	0.873378	0.747296	0.716237	0.036697	-0.181143	0.266121	0.067722	-0.906006	-0.008057	-0.590576	0.098658	-0.000918	0.008603	0.751341	0.109855	-0.628374	0.169014	-14.265398	-78.925828	37.118776
24633		9.863569	0.155024	0.958802	0.594907	0.934796	0.036448	-0.163934	0.358996	0.073694	-0.905762	-0.010254	-0.592773	0.098652	0.001594	0.009410	0.752454	0.108659	-0.627256	0.168984	-14.348496	-78.721023	37.104184
24634		9.633187	0.468968	1.115213	0.325286	1.161966	-0.179111	-0.185219	0.426221	0.087203	-0.903564	-0.012451	-0.597168	0.096353	0.004742	0.010942	0.753792	0.107227	-0.625914	0.168915	-14.434382	-78.476188	37.070341
24635		9.241326	0.644345	0.850216	0.468698	1.401244	-0.628090	-0.233530	0.446445	0.088607	-0.896973	-0.007813	-0.599365	0.092429	0.006494	0.008288	0.755196	0.105648	-0.624527	0.168769	-14.534227	-78.220742	37.032107
24636		8.673384	0.720324	0.662213	0.548693	1.494930	-1.230789	-0.226999	0.392964	0.080327	-0.892822	-0.003174	-0.606201	0.086744	0.007245	0.006443	0.756442	0.104142	-0.623328	0.168557	-14.642834	-77.995542	37.002690
24637		8.070030	0.706086	0.089289	0.996525	1.635061	-1.940878	-0.240259	0.255953	0.077290	-0.895020	-0.003174	-0.603760	0.080699	0.007093	0.000781	0.757258	0.102733	-0.622655	0.168246	-14.843000	-77.847335	37.063046
24638		7.608952	0.562827	-0.438722	1.464433	1.646761	-2.494968	-0.168297	0.081648	0.036670	-0.892822	-0.000977	-0.601563	0.076087	0.005639	-0.004423	0.757540	0.101828	-0.622561	0.167871	-15.014249	-77.800852	37.128996
24639		7.617648	0.578124	-0.602241	1.606954	1.721725	-2.520305	-0.080132	-0.118976	-0.014558	-0.893066	0.003418	-0.601563	0.076180	0.005773	-0.005979	0.757182	0.101626	-0.623125	0.167518	-15.141741	-77.873686	37.208880
24640		8.017464	0.399386	-0.658269	1.779443	1.618704	-2.125953	-0.140267	-0.292454	-0.070824	-0.892822	-0.000977	-0.599365	0.080186	0.003961	-0.006468	0.756370	0.101476	-0.624372	0.166632	-15.282951	-78.050658	37.260481
24641		8.331134	-0.365445	-1.626645	2.978832	1.282634	-1.959752	-0.269918	-0.431553	-0.103322	-0.897705	0.007813	-0.592773	0.083344	-0.003719	-0.016082	0.755203	0.101092	-0.626227	0.165192	-15.516429	-78.309565	37.337450
24642		9.111473	-0.895695	-2.161819	3.758563	1.050926	-1.253296	-0.158142	-0.543054	-0.167676	-0.904053	0.000732	-0.586182	0.091165	-0.009050	-0.021364	0.753688	0.101375	-0.628382	0.163747	-15.603111	-78.639726	37.321374
24643		10.775803	-0.755700	0.286791	1.683790	0.461245	0.851410	0.263395	-0.612387	-0.222654	-0.899414	-0.001221	-0.581787	0.107740	-0.007681	0.003188	0.751767	0.103523	-0.630410	0.163437	-15.343513	-79.016709	37.207033
24644		12.557347	-0.555350	3.257136	-0.891408	-0.278565	3.138430	0.433716	-0.622712	-0.205254	-0.899170	-0.005615	-0.579590	0.125465	-0.005753	0.032950	0.749706	0.106235	-0.632345	0.163688	-15.032464	-79.396949	37.134609
24645		14.077343	-1.535380	4.091827	-1.119481	-1.381476	4.819802	0.094604	-0.536453	-0.171957	-0.910645	-0.003906	-0.575195	0.140650	-0.015494	0.041288	0.748057	0.107527	-0.634238	0.163068	-14.935280	-79.724190	37.087354
24646		15.173929	-3.525524	2.496097	1.216159	-2.562456	5.707061	0.074225	-0.141395	-0.219948	-0.910400	-0.008301	-0.575195	0.151683	-0.035431	0.025055	0.747723	0.108511	-0.634648	0.162351	-14.375122	-79.838785	36.547256
24647		14.894466	-4.309908	3.832105	0.283639	-3.848152	5.686222	0.344903	0.237890	-0.335173	-0.908203	-0.008301	-0.579590	0.148917	-0.043414	0.038069	0.748519	0.110625	-0.633347	0.162332	-13.004050	-79.756814	35.351400
24648		13.652192	-4.898292	3.696678	0.504679	-4.508049	4.451377	0.036020	0.176889	-0.378500	-0.907715	-0.014893	-0.575195	0.136462	-0.049248	0.036837	0.749346	0.111687	-0.632510	0.161053	-11.740041	-79.708702	34.070171
24649		13.037285	-4.876796	1.182035	2.724802	-3.655874	3.391896	-0.184132	0.076821	-0.337034	-0.905273	-0.021484	-0.575195	0.130295	-0.048977	0.011815	0.749921	0.111956	-0.632234	0.159261	-10.796173	-79.708575	33.000093
24650		13.731831	-3.307717	1.123512	2.300317	-2.152903	4.001793	0.315467	-0.022116	-0.257061	-0.905029	-0.025879	-0.568604	0.137274	-0.033271	0.011198	0.749848	0.113876	-0.631981	0.159247	-9.872745	-79.752652	32.233938
24651		14.729174	0.661035	3.178905	-0.943234	0.796999	5.219470	0.594649	-0.230852	-0.178287	-0.906982	-0.032715	-0.572998	0.147261	0.006384	0.031978	0.748878	0.116807	-0.632322	0.160336	-9.132723	-79.905485	31.824697
24652		15.611925	2.600379	3.750342	-2.123034	2.398026	6.134130	0.433479	-0.372093	-0.041054	-0.911377	-0.030518	-0.561768	0.156054	0.025890	0.037850	0.747438	0.118803	-0.633397	0.161337	-8.985941	-80.125390	31.922653
24653		15.526618	2.911708	3.359590	-1.949253	2.797980	5.973774	0.321704	-0.153600	0.098917	-0.913574	-0.030762	-0.566162	0.155226	0.029140	0.033762	0.746639	0.119771	-0.633823	0.162645	-9.246565	-80.208865	32.370684
24654		13.997932	2.044620	3.986010	-2.406608	1.624526	4.594948	0.395800	0.187556	0.158817	-0.913574	-0.030762	-0.570801	0.140000	0.020479	0.039769	0.746829	0.120515	-0.632957	0.164583	-9.482124	-80.093938	32.830987
24655		12.587213	0.457238	4.430909	-2.362173	-0.120267	3.328300	0.282158	0.246294	0.117340	-0.909180	-0.030518	-0.575195	0.125924	0.004584	0.044160	0.747300	0.120949	-0.631928	0.166073	-9.605608	-79.949137	33.116963
24656		11.493174	-1.001677	3.794048	-1.331553	-1.299347	2.188553	0.268578	0.276392	0.020361	-0.906982	-0.030518	-0.575195	0.114985	-0.010056	0.037768	0.747970	0.121548	-0.630748	0.167108	-9.414004	-79.796032	33.063920
24657		10.168249	-1.376628	3.536733	-1.103284	-1.665833	0.855228	0.447338	0.373149	-0.063231	-0.906494	-0.039307	-0.577393	0.101744	-0.013877	0.035147	0.748884	0.123064	-0.628991	0.168519	-8.814506	-79.596229	32.711545
24658		8.802012	-1.158532	4.028582	-1.788860	-1.801409	-0.399842	0.464447	0.481934	-0.207604	-0.906494	-0.041504	-0.588379	0.088105	-0.011770	0.040046	0.750258	0.124955	-0.626725	0.169456	-7.742495	-79.345277	31.879736
24659		8.993359	-1.339540	3.691363	-1.330066	-1.827079	-0.263156	0.297786	0.326824	-0.253894	-0.906250	-0.043701	-0.586182	0.089977	-0.013564	0.036747	0.751269	0.126546	-0.625140	0.169651	-6.723727	-79.183595	31.012916
24660		8.952633	-2.021226	2.638806	-0.066334	-2.039879	-0.483562	0.287480	0.389375	-0.222673	-0.896973	-0.050049	-0.583984	0.089555	-0.020350	0.026185	0.752468	0.127885	-0.623353	0.169906	-5.814618	-78.980956	30.240680
24661		8.950321	-1.513902	2.636470	-0.229534	-1.586053	-0.496965	0.432996	0.339707	-0.181416	-0.896729	-0.056641	-0.590576	0.089534	-0.015277	0.026180	0.753361	0.129746	-0.621643	0.170800	-4.981459	-78.802933	29.640871
24662		9.390652	-1.197166	2.657532	-0.268737	-1.270534	-0.066229	0.342822	0.256009	-0.081859	-0.903564	-0.054688	-0.588379	0.093935	-0.012055	0.026434	0.753969	0.131010	-0.620388	0.171714	-4.525045	-78.666266	29.368953
24663		9.487979	-1.234897	2.119981	0.272273	-1.071593	-0.075207	0.351818	0.265117	0.026508	-0.898682	-0.063232	-0.599365	0.094909	-0.012374	0.021052	0.754497	0.131982	-0.619157	0.173090	-4.374017	-78.519723	29.416947
24664		9.416391	-1.154728	2.084100	0.283749	-0.978051	-0.153075	0.420918	0.264765	0.138763	-0.894043	-0.067627	-0.592773	0.094199	-0.011526	0.020692	0.754882	0.132847	-0.617942	0.175082	-4.498434	-78.368245	29.783186
24665		9.170406	-1.026126	2.349006	-0.024298	-0.976837	-0.341035	0.470152	0.304621	0.213299	-0.898682	-0.063232	-0.603760	0.091751	-0.010218	0.023326	0.755281	0.133652	-0.616574	0.177552	-4.781312	-78.190451	30.343622
24666		8.717834	-1.089504	2.617406	-0.290101	-1.171636	-0.725252	0.503592	0.269604	0.247339	-0.894043	-0.067627	-0.603760	0.087227	-0.010853	0.026029	0.755512	0.134513	-0.615323	0.180236	-5.132326	-78.030013	30.994727
24667		8.620038	-1.399099	2.300857	0.124535	-1.306263	-0.877666	0.522076	0.140018	0.247248	-0.891846	-0.067627	-0.599365	0.086234	-0.013944	0.022912	0.755326	0.135555	-0.614542	0.182880	-5.493889	-77.942998	31.666629
24668		8.690475	-1.613826	1.924330	0.574640	-1.314673	-0.881101	0.671569	0.045263	0.201532	-0.895996	-0.072021	-0.601563	0.086925	-0.016115	0.019169	0.754780	0.137397	-0.613940	0.185758	-5.666618	-77.911526	32.235153
24669		8.547023	-1.458000	2.205164	0.243950	-1.306673	-0.965474	0.781854	0.006932	0.162242	-0.895996	-0.074463	-0.601563	0.085483	-0.014597	0.021992	0.754068	0.139800	-0.613350	0.188784	-5.681330	-77.904328	32.704750
24670		8.203150	-1.380732	2.286324	0.089688	-1.310175	-1.286215	0.804854	0.032284	0.161358	-0.895996	-0.074463	-0.601563	0.082046	-0.013833	0.022794	0.753400	0.142290	-0.612625	0.191920	-5.672201	-77.882548	33.167859
24671		7.885590	-1.192518	2.148876	0.077764	-1.115105	-1.628998	0.778278	0.025188	0.183177	-0.893311	-0.078613	-0.599365	0.078870	-0.011936	0.021432	0.752701	0.144593	-0.611965	0.195020	-5.738292	-77.863696	33.687974
24672		7.770360	-1.194558	1.858946	0.319305	-0.992805	-1.801850	0.753401	0.044528	0.182811	-0.897705	-0.083252	-0.599365	0.077719	-0.011944	0.018527	0.752069	0.146784	-0.611244	0.198060	-5.812103	-77.833411	34.202075
24673		7.658068	-0.950135	1.839951	0.210565	-0.775470	-1.920383	0.757525	0.102847	0.180600	-0.895020	-0.092041	-0.599365	0.076599	-0.009502	0.018324	0.751603	0.148936	-0.610291	0.201138	-5.859098	-77.770195	34.690628
24674		7.435384	-0.696931	1.835350	0.065378	-0.570539	-2.143962	0.702753	0.136215	0.185591	-0.899658	-0.090088	-0.601563	0.074373	-0.006965	0.018278	0.751250	0.150876	-0.609251	0.204140	-5.936276	-77.687471	35.186104
24675		7.264182	-0.633447	1.849234	0.004367	-0.533595	-2.309055	0.617403	0.159527	0.183933	-0.892578	-0.096436	-0.601563	0.072662	-0.006325	0.018415	0.751039	0.152429	-0.608213	0.206841	-6.049491	-77.591476	35.660561
24676		7.117260	-0.564822	1.798399	-0.000188	-0.457941	-2.464291	0.550559	0.176957	0.170192	-0.892334	-0.098633	-0.601563	0.071193	-0.005637	0.017905	0.750925	0.153800	-0.607150	0.209349	-6.153823	-77.486032	36.095058
24677		7.094523	-0.410901	1.893034	-0.150057	-0.363567	-2.468985	0.480028	0.181379	0.156783	-0.896973	-0.098877	-0.601563	0.070966	-0.004099	0.018856	0.750899	0.154895	-0.606142	0.211543	-6.260812	-77.378892	36.482875
24678		7.196662	-0.253446	2.069413	-0.350881	-0.292349	-2.334048	0.407927	0.142476	0.134633	-0.896729	-0.101074	-0.597168	0.071983	-0.002528	0.020638	0.750809	0.155895	-0.605317	0.213479	-6.356825	-77.295209	36.829375
24679		7.686642	-0.249735	2.045554	-0.240521	-0.205840	-1.860901	0.308778	0.080815	0.121852	-0.887939	-0.098633	-0.601563	0.076876	-0.002482	0.020421	0.750642	0.156558	-0.604835	0.214943	-6.495669	-77.247245	37.149505
24680		8.098539	-0.128187	1.941315	-0.140204	0.012006	-1.484923	0.255921	0.068544	0.121452	-0.885498	-0.105225	-0.603760	0.080993	-0.001258	0.019384	0.750452	0.157109	-0.604438	0.216316	-6.663176	-77.206455	37.480954
24681		8.491579	0.107423	1.763623	-0.041625	0.364979	-1.147016	0.227248	0.102867	0.144733	-0.894287	-0.107666	-0.603760	0.084924	0.001116	0.017594	0.750387	0.157372	-0.603976	0.217636	-6.895644	-77.143962	37.849319
24682		8.864251	0.512952	1.850595	-0.255671	0.732260	-0.776030	0.230862	0.145577	0.150412	-0.889648	-0.109619	-0.605957	0.088652	0.005175	0.018447	0.750411	0.157684	-0.603326	0.219128	-7.117868	-77.056308	38.226856
24683		9.138009	0.904791	1.657539	-0.246671	1.216388	-0.564508	0.207436	0.133409	0.161552	-0.889648	-0.109619	-0.601563	0.091384	0.009105	0.016524	0.750432	0.157788	-0.602782	0.220474	-7.386741	-76.974567	38.621171
24684		9.663391	1.001883	1.542048	-0.110777	1.446602	-0.083461	0.142949	0.066619	0.186211	-0.894043	-0.112061	-0.599365	0.096630	0.010098	0.015395	0.750233	0.157779	-0.602544	0.221803	-7.763212	-76.928559	39.110880
24685		10.109477	1.033404	1.389602	0.071546	1.631805	0.313146	0.099068	0.062354	0.208180	-0.887939	-0.100830	-0.605957	0.101088	0.010432	0.013870	0.750071	0.157414	-0.602421	0.222941	-8.224331	-76.882278	39.639003
