// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22907		6.648371	2.298665	8.161990	1.674035	-2.141236	0.613981	0.198257	0.123649	-0.176052	-0.732422	-0.064209	-0.355225	0.066554	0.022847	0.081601	0.652258	-0.164684	-0.180901	-0.717435	2.909246	-28.182990	-96.179232
22908		6.112705	1.154256	8.880899	0.558236	-1.244313	0.944070	0.170409	0.150245	-0.130600	-0.732178	-0.066406	-0.359619	0.061201	0.011427	0.088773	0.651942	-0.163597	-0.181259	-0.717881	3.050236	-28.114028	-96.275736
22909		4.864504	0.576220	9.258836	0.080356	0.063476	0.661611	0.156683	0.163304	-0.112587	-0.720947	-0.066162	-0.346436	0.048724	0.005662	0.092553	0.651816	-0.162440	-0.181391	-0.718225	3.168743	-28.021522	-96.341045
22910		4.483631	1.305382	9.280043	0.823914	0.336459	0.537873	0.122554	0.118168	-0.082286	-0.716797	-0.061768	-0.344238	0.044896	0.012979	0.092782	0.651604	-0.161667	-0.181642	-0.718528	3.267810	-27.972135	-96.406849
22911		4.899128	0.509208	8.834324	-0.019744	-0.179949	0.300336	0.075720	0.092161	-0.045586	-0.703369	-0.057129	-0.342285	0.049033	0.005047	0.088323	0.651588	-0.161089	-0.181660	-0.718668	3.320526	-27.922346	-96.431016
22912		4.448896	0.520252	8.844812	0.025729	0.215602	0.099269	0.080133	0.071639	-0.040885	-0.696777	-0.054688	-0.342285	0.044522	0.005158	0.088434	0.651450	-0.160658	-0.181877	-0.718835	3.383457	-27.900628	-96.471328
22913		4.610657	0.452431	8.896651	-0.067191	0.099214	0.217212	0.084046	0.049830	-0.036832	-0.690186	-0.047852	-0.344727	0.046130	0.004478	0.088957	0.651432	-0.160213	-0.182055	-0.718904	3.438975	-27.875307	-96.491337
22914		4.361591	0.158792	8.584681	-0.342391	0.196644	-0.190342	0.096467	0.030268	-0.028846	-0.685791	-0.047852	-0.340332	0.043629	0.001540	0.085841	0.651315	-0.159886	-0.182454	-0.718982	3.508227	-27.877391	-96.525090
22915		4.376632	0.338264	8.575192	-0.174552	0.163558	-0.182214	0.108311	0.006231	-0.012292	-0.674561	-0.045410	-0.342773	0.043769	0.003334	0.085752	0.651365	-0.159541	-0.182843	-0.718915	3.571007	-27.877833	-96.530903
22916		4.740977	0.823025	8.726539	0.259940	-0.121980	0.148450	0.105352	0.001869	0.007546	-0.668213	-0.034180	-0.345215	0.047410	0.008186	0.087269	0.651362	-0.159320	-0.183335	-0.718842	3.634682	-27.897209	-96.541933
22917		4.813169	1.131804	8.525710	0.553776	-0.304228	0.022763	0.096703	0.001301	-0.002720	-0.657227	-0.031738	-0.349609	0.048132	0.011276	0.085262	0.651432	-0.159040	-0.183690	-0.718749	3.688012	-27.900811	-96.541762
22918		5.134384	0.248814	8.419922	-0.364921	-0.558708	0.029750	0.091987	0.022733	-0.012367	-0.650879	-0.022705	-0.356689	0.051354	0.002446	0.084195	0.651367	-0.158768	-0.184082	-0.718769	3.749702	-27.907400	-96.564648
22919		4.990012	0.833599	8.535310	0.221479	-0.427881	0.097634	0.093182	0.037382	-0.030007	-0.648438	-0.022461	-0.361084	0.049917	0.008289	0.085348	0.651369	-0.158344	-0.184328	-0.718796	3.808557	-27.889346	-96.580598
22920		4.503412	0.465392	8.764827	-0.108115	0.138534	0.050811	0.084213	0.047103	-0.025537	-0.639648	-0.020264	-0.365479	0.045055	0.004611	0.087640	0.651273	-0.157998	-0.184623	-0.718884	3.869178	-27.881452	-96.610822
22921		4.220294	1.127485	9.181426	0.566392	0.525453	0.325546	0.055272	0.034571	-0.034611	-0.640137	-0.009033	-0.374756	0.042221	0.011242	0.091810	0.651226	-0.157703	-0.184746	-0.718960	3.907736	-27.864800	-96.629833
22922		4.190476	0.055319	8.918586	-0.500453	0.518180	0.015097	0.059114	0.032730	-0.026924	-0.631348	0.000000	-0.375000	0.041919	0.000521	0.089179	0.651094	-0.157487	-0.184996	-0.719062	3.954648	-27.864761	-96.661225
22923		4.753483	0.559901	8.622483	-0.058291	-0.159444	0.047712	0.058934	0.023685	-0.033620	-0.631836	0.009033	-0.392822	0.047546	0.005566	0.086221	0.651044	-0.157221	-0.185167	-0.719122	3.995215	-27.854347	-96.680056
22924		4.921047	0.818700	8.544489	0.175666	-0.364190	0.073251	0.050003	0.038973	-0.046176	-0.631836	0.011230	-0.397461	0.049229	0.008154	0.085437	0.650843	-0.156993	-0.185378	-0.719300	4.042392	-27.849724	-96.723271
22925		5.373388	0.952771	8.384681	0.258777	-0.850644	0.151919	0.036453	0.037036	-0.047556	-0.638672	0.013184	-0.404053	0.053752	0.009500	0.083839	0.650737	-0.156739	-0.185436	-0.719436	4.073983	-27.831093	-96.750477
22926		4.464121	0.600071	8.523677	-0.004984	0.041881	-0.172161	0.019744	0.060559	-0.040265	-0.641357	0.024414	-0.415283	0.044668	0.005983	0.085224	0.650554	-0.156537	-0.185463	-0.719639	4.101564	-27.814335	-96.788801
22927		4.113638	0.001123	8.884826	-0.573536	0.567161	-0.055047	0.039242	0.027066	-0.024150	-0.645996	0.026611	-0.417725	0.041148	-0.000011	0.088843	0.650525	-0.156332	-0.185545	-0.719688	4.127889	-27.802342	-96.801322
22928		4.329369	0.438655	8.729757	-0.164375	0.269004	-0.063578	0.043349	0.022117	-0.054527	-0.643799	0.026611	-0.428711	0.043305	0.004356	0.087294	0.650275	-0.156177	-0.185791	-0.719884	4.173918	-27.806683	-96.850274
22929		4.093001	0.708596	8.721676	0.123327	0.448879	-0.163558	0.043880	0.018424	-0.054755	-0.659912	0.039551	-0.428955	0.040940	0.007056	0.087215	0.650132	-0.155959	-0.185941	-0.720022	4.212304	-27.798333	-96.882958
22930		5.096241	0.864473	8.391976	0.170897	-0.598300	0.023830	0.035483	0.006168	-0.060458	-0.662354	0.041748	-0.437744	0.050968	0.008614	0.083920	0.649842	-0.155881	-0.186214	-0.720230	4.255870	-27.811213	-96.936138
22931		4.854504	0.735485	8.456008	0.062053	-0.345167	-0.040880	0.043653	0.022121	-0.034560	-0.667236	0.052734	-0.442627	0.048556	0.007328	0.084556	0.649774	-0.155669	-0.186336	-0.720305	4.287954	-27.801574	-96.955589
22932		4.824117	0.969269	8.478280	0.291753	-0.326552	-0.019778	0.030860	0.017953	-0.039050	-0.671631	0.050537	-0.442383	0.048251	0.009670	0.084780	0.649569	-0.155583	-0.186537	-0.720456	4.322136	-27.808559	-96.994277
22933		4.649153	0.862267	8.716172	0.195735	-0.053168	0.101376	0.032283	0.031817	-0.035351	-0.685303	0.056885	-0.442627	0.046507	0.008600	0.087156	0.649499	-0.155372	-0.186587	-0.720552	4.347714	-27.793329	-97.013753
22934		4.226418	0.399375	8.916513	-0.227025	0.452981	0.049847	0.029414	0.030694	-0.024750	-0.687744	0.061279	-0.449219	0.042278	0.003975	0.089159	0.649358	-0.155257	-0.186730	-0.720667	4.376468	-27.793512	-97.042389
22935		4.209422	0.313092	8.914764	-0.314452	0.473077	0.034525	0.030837	0.020541	-0.030373	-0.701416	0.065430	-0.449219	0.042104	0.003111	0.089144	0.649294	-0.155096	-0.186808	-0.720740	4.399968	-27.784928	-97.059193
22936		4.886963	0.880973	8.729209	0.174879	-0.256717	0.225297	0.028501	0.012929	-0.045106	-0.706055	0.069824	-0.451660	0.048877	0.008786	0.087290	0.649064	-0.155028	-0.187018	-0.720906	4.434545	-27.794054	-97.101448
22937		4.727933	1.067837	8.535648	0.378390	-0.225590	-0.006728	0.006195	0.022152	-0.044985	-0.710938	0.080811	-0.449707	0.047291	0.010665	0.085352	0.648930	-0.154927	-0.187013	-0.721050	4.448283	-27.783889	-97.127599
22938		4.701893	1.148257	8.473305	0.459748	-0.238391	-0.068202	-0.008569	0.021097	-0.043955	-0.719971	0.083008	-0.447266	0.047030	0.011476	0.084728	0.648685	-0.154950	-0.187063	-0.721253	4.461107	-27.788274	-97.168535
22939		4.622228	1.045744	8.357093	0.368595	-0.216022	-0.214924	-0.018200	0.025646	-0.029577	-0.727051	0.089600	-0.445313	0.046235	0.010458	0.083564	0.648590	-0.154930	-0.186946	-0.721373	4.456144	-27.776794	-97.184559
22940		4.221273	0.428325	8.562887	-0.204307	0.287536	-0.262754	-0.026775	0.035916	-0.023116	-0.727051	0.089600	-0.449707	0.042229	0.004290	0.085621	0.648421	-0.154976	-0.186866	-0.721536	4.451980	-27.773526	-97.211141
22941		4.286022	0.560163	8.637019	-0.081332	0.250178	-0.158017	-0.012398	0.050255	-0.035077	-0.736084	0.091553	-0.447510	0.042883	0.005599	0.086359	0.648334	-0.154844	-0.186695	-0.721686	4.451413	-27.747747	-97.229480
22942		4.063072	0.714657	8.647658	0.095251	0.435615	-0.241770	-0.000533	0.041874	-0.033609	-0.736328	0.093750	-0.447510	0.040650	0.007140	0.086468	0.648155	-0.154773	-0.186697	-0.721862	4.465150	-27.740370	-97.262169
22943		4.342087	0.205128	8.568575	-0.442436	0.198354	-0.216794	0.009908	-0.005128	-0.043735	-0.740967	0.100342	-0.445313	0.043419	0.002038	0.085687	0.648002	-0.154760	-0.186792	-0.721977	4.481255	-27.745835	-97.288880
22944		4.831995	0.860918	8.512732	0.150592	-0.310582	0.007537	0.037119	-0.064899	-0.060725	-0.745605	0.102539	-0.438721	0.048295	0.008579	0.085145	0.647657	-0.154925	-0.187295	-0.722121	4.527112	-27.797964	-97.344148
22945		4.628853	0.305714	8.739173	-0.387657	0.034221	0.073739	0.039576	-0.104804	-0.082452	-0.756836	0.106689	-0.436523	0.046244	0.003021	0.087417	0.647294	-0.155140	-0.187850	-0.722256	4.574330	-27.858569	-97.401019
22946		3.991555	-0.237752	9.199273	-0.871354	0.878287	0.141456	0.073548	-0.183343	-0.095700	-0.754639	0.104492	-0.436523	0.039830	-0.002430	0.092028	0.646740	-0.155582	-0.188893	-0.722386	4.654612	-27.976533	-97.485028
22947		2.489957	-0.351014	10.117198	-0.837995	2.661975	0.231832	0.082189	-0.238910	-0.193434	-0.761475	0.106445	-0.427734	0.024775	-0.003576	0.101200	0.645881	-0.156038	-0.190122	-0.722734	4.763693	-28.108358	-97.621154
22948		1.144758	-1.433170	10.802215	-1.775268	4.303871	0.105842	0.052986	-0.404052	-0.300129	-0.761475	0.106445	-0.423340	0.011208	-0.014377	0.108041	0.644363	-0.157146	-0.191957	-0.723363	4.900847	-28.341567	-97.849625
22949		1.538465	-1.467959	12.016798	-1.879890	4.610351	1.328913	-0.021116	-0.657491	-0.471687	-0.765869	0.104248	-0.418701	0.014955	-0.014703	0.120219	0.642006	-0.159180	-0.194377	-0.724367	5.049971	-28.697933	-98.191493
22950		4.860910	0.944621	12.092519	0.093957	1.643767	3.150215	0.052157	-1.236076	-0.455517	-0.767822	0.097412	-0.405273	0.047882	0.009305	0.121225	0.639103	-0.163141	-0.198985	-0.724801	5.263230	-29.395439	-98.572094
22951		2.756424	0.912402	13.559743	0.333113	4.398281	3.333974	-0.274745	-2.040356	-0.533495	-0.780762	0.088379	-0.391602	0.026204	0.009239	0.135857	0.634881	-0.170915	-0.204942	-0.725060	5.340705	-30.535755	-99.046374
22952		3.891388	0.624562	13.297269	-0.040475	3.660445	3.563985	-0.282271	-3.040869	-0.661577	-0.796387	0.085693	-0.360596	0.036907	0.006310	0.133535	0.628973	-0.182227	-0.214198	-0.724779	5.513604	-32.248903	-99.691307
22953		2.496696	1.976364	15.652635	1.593959	6.415230	4.727429	-0.526460	-4.096711	-0.799050	-0.812012	0.080811	-0.324707	0.021835	0.020085	0.156942	0.621072	-0.197874	-0.225861	-0.723949	5.660074	-34.544994	-100.508961
22954		1.002489	-2.923476	18.313145	-2.832476	10.458202	5.268598	-0.310392	-5.231126	-0.830935	-0.827148	0.067139	-0.284424	0.005110	-0.028978	0.183353	0.611563	-0.216841	-0.241798	-0.721460	6.053192	-37.490809	-101.481726
22955		1.164506	-2.379709	18.991104	-2.114375	11.570594	5.326876	-0.002871	-6.319805	-1.041775	-0.851318	0.055420	-0.226318	0.005514	-0.023834	0.190150	0.599848	-0.238315	-0.262121	-0.717412	6.866356	-41.026377	-102.771835
22956		3.404676	-5.837450	19.848202	-5.723234	12.099628	6.320047	0.571044	-7.214846	-1.425125	-0.865723	0.028320	-0.163574	0.026445	-0.059149	0.199359	0.585505	-0.260509	-0.287373	-0.711854	8.467578	-45.024198	-104.639664
22957		7.755372	0.410717	21.743821	-0.267345	10.950866	10.506081	1.180891	-7.527377	-1.755633	-0.876221	0.010010	-0.103271	0.069325	0.002180	0.220168	0.569531	-0.281158	-0.315678	-0.704934	10.991416	-49.110476	-107.163167
22958		12.081267	0.368852	20.738443	-1.258162	9.077435	12.366911	1.020711	-7.134814	-1.821781	-0.881836	-0.016846	-0.040283	0.113335	0.001561	0.211529	0.552863	-0.300369	-0.341958	-0.697987	13.927201	-52.884279	-110.187782
22959		14.395117	-3.182110	18.999141	-5.419553	8.542786	11.997762	1.549188	-7.082872	-1.711863	-0.881104	-0.037109	0.017822	0.136824	-0.034509	0.194661	0.536718	-0.317707	-0.369274	-0.688935	17.709677	-56.527654	-113.734349
22960		17.033806	-1.561128	19.746978	-4.658448	9.248022	14.166991	2.237826	-6.495365	-1.519570	-0.878174	-0.052734	0.073486	0.163675	-0.019120	0.202657	0.522705	-0.331102	-0.396603	-0.678128	22.360359	-59.731355	-117.699577
22961		11.779242	-6.014544	15.262600	-8.248175	9.529212	5.964249	3.100717	-5.725986	-1.027232	-0.875000	-0.070557	0.122803	0.113059	-0.063125	0.154945	0.512708	-0.340236	-0.423564	-0.664804	27.613385	-62.462591	-121.670887
22962		26.341459	0.854860	19.288724	-5.289763	7.885598	21.432911	2.700755	-4.607323	0.503174	-0.870850	-0.063965	0.153809	0.258859	0.006544	0.198983	0.509044	-0.349591	-0.443332	-0.649705	31.272414	-64.906074	-124.026791
22963		12.325535	3.435562	17.967825	0.478285	12.387108	8.431706	1.511078	-2.730090	1.385185	-0.870850	-0.059570	0.180176	0.120550	0.033830	0.181593	0.510047	-0.357674	-0.452705	-0.637949	32.475779	-66.658229	-124.399032
22964		0.793870	1.098132	12.122220	0.826810	11.149054	-4.935008	0.633407	-2.271042	1.667091	-0.864502	-0.046143	0.195557	0.006472	0.010655	0.121335	0.511336	-0.367043	-0.457467	-0.628124	32.572858	-68.269393	-124.110962
22965		-3.502134	-0.659188	8.495043	-0.000706	9.171761	-10.672060	0.569992	-2.658580	1.421541	-0.869141	-0.043945	0.219727	-0.036097	-0.007087	0.084456	0.510691	-0.377183	-0.463394	-0.618218	33.278036	-69.995398	-124.518211
22966		-1.589038	1.809899	9.061374	2.012250	9.064494	-8.513325	0.592213	-2.830084	0.945509	-0.857910	-0.043945	0.244141	-0.017255	0.017752	0.090429	0.508165	-0.386547	-0.470587	-0.609013	34.924523	-71.640110	-125.900081
22967		-0.603881	3.787039	10.011026	3.770974	9.702290	-7.250255	0.229739	-2.536243	0.489296	-0.860352	-0.035156	0.259521	-0.007400	0.037738	0.100066	0.504074	-0.394845	-0.476747	-0.602261	37.022870	-72.985675	-127.966313
22968		-1.712674	2.536224	9.782758	2.779886	9.815403	-8.815390	-0.209608	-2.029311	0.099557	-0.848877	-0.041504	0.272949	-0.018131	0.025456	0.097620	0.499161	-0.401660	-0.480980	-0.598470	39.143888	-73.932258	-130.300521
22969		-3.718170	-0.478829	8.992126	0.230288	9.571881	-11.611665	-0.284226	-1.596078	-0.270320	-0.845947	-0.057129	0.284424	-0.037904	-0.004610	0.089627	0.493910	-0.406521	-0.484641	-0.596587	41.498129	-74.533983	-132.918037
22970		-4.544262	-2.411595	8.657116	-1.468402	9.455762	-12.949965	-0.002506	-1.260539	-0.604177	-0.841309	-0.061523	0.291016	-0.046060	-0.023976	0.086282	0.489116	-0.408752	-0.488929	-0.595513	44.184655	-74.822692	-135.700300
22971		-3.890692	-2.601628	9.032664	-1.737054	9.684202	-12.399732	0.297025	-0.902131	-0.823623	-0.845703	-0.068359	0.304688	-0.039421	-0.025989	0.090111	0.485040	-0.408730	-0.493694	-0.594931	46.940709	-74.852055	-138.381480
22972		-2.552837	-2.510776	9.631018	-1.895374	10.020383	-11.068314	0.390634	-0.413303	-0.889568	-0.836182	-0.079102	0.307129	-0.025839	-0.025181	0.096208	0.482263	-0.406735	-0.497625	-0.595280	49.018511	-74.625751	-140.297844
22973		-1.469523	-3.115949	10.136682	-2.715911	10.352010	-10.096667	0.303561	0.179087	-0.806651	-0.836182	-0.079102	0.295898	-0.014730	-0.031254	0.101333	0.480904	-0.403498	-0.499734	-0.596814	49.994318	-74.211917	-141.132390
22974		-0.091392	-3.842821	10.836799	-3.744637	10.821675	-8.773217	0.186597	0.827785	-0.608783	-0.837891	-0.092529	0.287354	-0.000583	-0.038527	0.108335	0.481642	-0.398964	-0.499465	-0.599486	49.577175	-73.632293	-140.581112
22975		2.717945	-3.824974	11.158162	-4.381692	10.587107	-5.909678	0.063137	1.640940	-0.266090	-0.838135	-0.088135	0.269531	0.028043	-0.038322	0.111342	0.485036	-0.393254	-0.496217	-0.603208	47.607823	-72.900291	-138.489056
22976		4.285479	-4.909079	10.997074	-5.838324	10.037636	-4.469312	-0.030663	2.615927	0.114368	-0.842529	-0.090332	0.240723	0.044316	-0.049049	0.109405	0.491907	-0.385587	-0.489440	-0.608111	44.006319	-71.892916	-134.722930
22977		4.152713	-5.475232	10.276863	-6.413713	9.183469	-4.582876	0.032957	3.550329	0.413617	-0.847412	-0.081299	0.207275	0.043456	-0.054681	0.102000	0.501823	-0.375703	-0.479934	-0.613746	39.522777	-70.536884	-129.969908
22978		2.722034	-5.153445	8.798837	-5.838374	7.872031	-5.899072	0.170009	4.259721	0.631961	-0.840820	-0.083252	0.171631	0.029248	-0.051519	0.087336	0.514344	-0.363524	-0.468376	-0.619616	34.811488	-68.796839	-124.835992
22979		1.137285	-4.053554	7.770681	-4.486351	7.118522	-7.111856	0.250392	4.625251	0.749139	-0.849854	-0.083496	0.127441	0.013317	-0.040585	0.077363	0.527796	-0.350247	-0.455770	-0.625325	30.560981	-66.801296	-120.093427
22980		1.437569	-1.969650	7.616860	-2.576352	6.619404	-6.138953	0.120146	4.743065	0.797761	-0.845703	-0.074219	0.087158	0.016255	-0.019680	0.075786	0.541326	-0.336703	-0.441987	-0.631066	26.808459	-64.619608	-115.895543
22981		2.982581	-0.163210	7.680293	-1.137600	5.795814	-4.067250	-0.283754	4.871868	0.811786	-0.843750	-0.072021	0.047119	0.031691	-0.001398	0.076048	0.553998	-0.323832	-0.426409	-0.637491	23.427899	-62.293322	-112.301654
22982		4.148813	0.631125	7.623118	-0.545732	4.895357	-2.640247	-0.822872	5.050547	0.817840	-0.832520	-0.071533	0.007080	0.043368	0.006797	0.075124	0.566029	-0.311528	-0.408202	-0.644929	20.195315	-59.761256	-109.140366
22983		4.620440	0.201617	7.531101	-0.977570	4.213956	-2.107210	-1.279048	5.212638	0.784216	-0.823975	-0.062500	-0.041992	0.048136	0.002679	0.074057	0.576985	-0.299867	-0.387961	-0.653187	17.208689	-57.080505	-106.498220
22984		5.279543	-0.168224	7.355167	-1.339744	3.296995	-1.487188	-1.556469	5.335586	0.710139	-0.812988	-0.059814	-0.086426	0.054736	-0.000925	0.072118	0.587270	-0.288069	-0.366128	-0.661876	14.495619	-54.229515	-104.287691
22985		6.466740	-0.372618	6.990142	-1.581179	1.849247	-0.599907	-1.710042	5.463459	0.642083	-0.801758	-0.057373	-0.113037	0.066555	-0.002927	0.068128	0.596682	-0.276109	-0.343359	-0.670700	12.094521	-51.272070	-102.505607
22986		7.319779	-0.164632	6.643479	-1.349749	0.503478	-0.033150	-1.826465	5.565983	0.630724	-0.781738	-0.056885	-0.157715	0.075012	-0.000817	0.064374	0.605746	-0.263737	-0.319458	-0.679309	9.889770	-48.188192	-100.984103
22987		7.834117	0.083659	5.918151	-1.008889	-0.951556	-0.093952	-2.002522	5.583969	0.759270	-0.772705	-0.058838	-0.204346	0.079947	0.001716	0.056950	0.614327	-0.251974	-0.294610	-0.687253	7.763358	-45.097908	-99.641249
22988		8.557825	-0.523483	5.400714	-1.525052	-2.340012	-0.073699	-2.165817	5.491041	1.080235	-0.759766	-0.047363	-0.239990	0.087043	-0.004199	0.051680	0.623290	-0.241126	-0.268650	-0.693683	5.572119	-42.022568	-98.260809
22989		9.942069	-2.352878	4.857325	-3.292155	-4.134977	0.187595	-2.155549	5.393802	1.506340	-0.746582	-0.038086	-0.271484	0.100857	-0.022267	0.046110	0.632876	-0.231094	-0.242439	-0.698059	3.391443	-39.013373	-96.809393
22990		11.216814	-3.475202	4.915875	-4.267210	-5.582734	0.800604	-1.967194	5.321147	2.103289	-0.727051	-0.024170	-0.313965	0.113782	-0.033095	0.046476	0.644261	-0.221095	-0.216033	-0.699553	1.229990	-35.993861	-95.111870
22991		12.983330	-3.879820	4.787977	-4.453916	-7.696358	1.475072	-1.656128	5.267693	2.849394	-0.714600	0.000488	-0.347900	0.131571	-0.036553	0.044738	0.657774	-0.211019	-0.190030	-0.697634	-0.851288	-32.985126	-93.116938
22992		15.643164	-2.898024	4.199374	-3.133065	-11.006356	2.006602	-1.350136	5.217870	3.556120	-0.699707	0.020996	-0.392822	0.157938	-0.025915	0.038068	0.673507	-0.200453	-0.164151	-0.692287	-2.825808	-29.911112	-90.820599
22993		18.640173	-1.325165	3.126997	-1.005715	-14.880937	1.866592	-1.104750	5.116061	4.118217	-0.682617	0.045898	-0.426758	0.187339	-0.009245	0.026544	0.690479	-0.189776	-0.138895	-0.684055	-4.631391	-26.836267	-88.358950
22994		21.225577	-0.019634	2.049968	1.107397	-18.278087	1.107364	-0.805484	4.871185	4.412125	-0.657227	0.084229	-0.469971	0.212605	0.004561	0.015312	0.707922	-0.178807	-0.114920	-0.673549	-6.171092	-23.802127	-85.847653
22995		22.640456	3.259638	1.047551	5.273248	-20.277904	-0.585517	-0.488781	4.477455	4.373570	-0.635498	0.104736	-0.505859	0.225777	0.037556	0.005328	0.724439	-0.167925	-0.093474	-0.662006	-7.354895	-20.963123	-83.480782
22996		23.886037	7.626967	-0.292970	10.472391	-21.747710	-3.030296	-0.448511	3.989676	3.978398	-0.620605	0.125000	-0.528564	0.237157	0.080985	-0.007850	0.738885	-0.158115	-0.074054	-0.650818	-8.316499	-18.375454	-81.400478
22997		24.027205	11.338742	-2.284837	14.642569	-22.032744	-6.477850	-0.719482	3.372793	3.114035	-0.599121	0.145508	-0.551514	0.238034	0.117013	-0.027292	0.749504	-0.150947	-0.056786	-0.642055	-9.188960	-16.197832	-79.858999
22998		25.105030	12.493286	-3.760140	16.204598	-23.166212	-8.741467	-1.045635	2.592114	1.789710	-0.583740	0.159180	-0.569580	0.249399	0.126959	-0.041501	0.755139	-0.147031	-0.042303	-0.637461	-10.003045	-14.556925	-79.058909
22999		29.185990	12.502538	-4.114291	17.008672	-27.107521	-8.860827	-1.283345	1.906673	0.323319	-0.572998	0.168457	-0.576416	0.291243	0.125217	-0.044725	0.755586	-0.145895	-0.030788	-0.637853	-10.737434	-13.452890	-79.071012
23000		31.746300	3.938651	-5.689448	8.706586	-31.284409	-8.730492	-0.846532	1.072722	-0.858282	-0.574951	0.163818	-0.578613	0.317316	0.037778	-0.058759	0.752385	-0.145556	-0.024672	-0.641967	-11.083377	-12.944670	-79.683167
23001		20.939945	-5.209409	-39.270883	-7.141787	-30.856234	-41.509211	2.407255	-2.012218	-3.687334	-0.608887	0.109863	-0.570557	0.212390	-0.051277	-0.391202	0.741841	-0.142500	-0.042658	-0.653870	-9.249161	-14.456407	-81.611285
23002		29.256359	4.052073	21.367241	9.645217	-21.405748	18.061961	3.683010	-4.675036	-5.135276	-0.641113	0.069336	-0.547363	0.288297	0.029054	0.221051	0.726087	-0.142996	-0.075714	-0.668294	-6.409680	-17.522241	-84.264420
23003		6.512901	-23.173895	32.797771	-20.310630	3.170690	25.290081	2.570379	-3.367119	-2.878587	-0.664551	0.037598	-0.524414	0.056246	-0.236789	0.325953	0.716800	-0.143818	-0.098571	-0.675128	-4.449359	-19.603055	-85.801285
23004		-5.112637	-17.634728	5.478114	-17.738262	5.861613	-5.564099	3.306743	-5.523745	-0.531752	-0.706787	0.023193	-0.481689	-0.053029	-0.177066	0.050410	0.714254	-0.150379	-0.129914	-0.671081	-2.514908	-22.793817	-85.922904
23005		29.968860	8.513787	21.778868	10.297147	-17.671098	22.219799	3.896067	-5.780975	-0.365494	-0.732666	-0.001709	-0.445557	0.293347	0.080223	0.227925	0.711771	-0.155572	-0.163834	-0.665085	-0.225726	-26.114200	-86.063603
23006		50.862254	36.992125	24.701980	38.588318	-31.793848	35.630180	3.141644	-2.114434	-1.486166	-0.743408	-0.015381	-0.429443	0.508643	0.362145	0.258127	0.707355	-0.150297	-0.182986	-0.666015	2.007149	-27.327238	-87.039657
23007		8.406314	8.379728	9.383281	8.146481	-2.587854	2.672046	0.465329	-0.545668	-0.491026	-0.750000	-0.017822	-0.418457	0.084011	0.083372	0.094256	0.705566	-0.150058	-0.186845	-0.666895	2.423358	-27.633172	-87.368166
23008		3.654542	-2.714692	9.698892	-3.220448	1.094338	0.347220	0.787346	-0.710999	-0.309070	-0.758789	-0.020020	-0.411621	0.036158	-0.027585	0.097010	0.704380	-0.149478	-0.192329	-0.666719	2.980009	-28.051578	-87.597810
23009		10.037051	7.948389	9.151545	7.616284	-4.043075	3.352250	0.264164	-0.136508	-0.174721	-0.759033	-0.017822	-0.407227	0.100377	0.079275	0.091689	0.703864	-0.148876	-0.193834	-0.666963	3.184060	-28.128720	-87.713961
23010		5.219255	-3.846935	9.803746	-4.396439	-0.264650	1.084749	0.273071	0.066134	-0.155349	-0.747559	-0.020020	-0.407227	0.052195	-0.038644	0.097968	0.703540	-0.147659	-0.194753	-0.667307	3.389527	-28.105861	-87.820564
23011		3.649167	0.453401	10.401853	-0.242484	1.671151	1.090014	0.250916	0.106696	-0.187721	-0.745361	-0.020020	-0.398438	0.036551	0.004369	0.104005	0.703204	-0.146279	-0.195366	-0.667787	3.585686	-28.042737	-87.936135
23012		6.835384	1.005634	8.491959	0.529237	-2.002645	0.937028	0.218852	0.070109	-0.162604	-0.742920	-0.024414	-0.387207	0.068392	0.009908	0.084907	0.702820	-0.145233	-0.196090	-0.668206	3.761192	-28.016349	-88.046181
23013		6.703703	0.575611	8.689142	0.057716	-1.832778	1.022889	0.161739	0.106299	-0.071054	-0.743408	-0.013184	-0.383057	0.067085	0.005662	0.086860	0.702806	-0.144281	-0.196321	-0.668360	3.870428	-27.957319	-88.085735
23014		6.314639	1.642035	8.456816	1.111402	-1.534696	0.699123	0.139573	0.069612	-0.035707	-0.736572	-0.015381	-0.376221	0.063179	0.016350	0.084558	0.702786	-0.143642	-0.196691	-0.668409	3.961825	-27.936147	-88.113477
23015		6.759063	1.731480	8.549963	1.195002	-1.881849	0.995431	0.088189	0.016492	-0.012758	-0.721191	-0.006104	-0.372070	0.067599	0.017273	0.085502	0.702825	-0.143306	-0.196950	-0.668365	4.013014	-27.930668	-88.119149
