// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24835		11.109658	2.560429	0.548430	-0.967963	-4.929929	0.436171	-0.394847	-0.028530	-0.880211	-0.717529	-0.244873	0.277588	0.111207	0.025126	0.005450	-0.221525	-0.694305	0.371203	-0.575392	-153.490376	-74.462699	-76.558470
24836		11.168482	-1.916809	-0.947091	1.621618	-0.989080	1.398789	-0.568664	-0.178678	-0.884352	-0.722168	-0.242676	0.279785	0.111607	-0.019688	-0.009316	-0.225767	-0.695833	0.369962	-0.572689	-155.653479	-74.588784	-74.658332
24837		10.298522	1.233005	-1.697312	-1.256388	-2.134440	0.401302	-0.656851	-0.232267	-0.817562	-0.712891	-0.251221	0.288818	0.103054	0.011853	-0.016893	-0.229958	-0.697261	0.369285	-0.569715	-157.785115	-74.648502	-72.840525
24838		9.945998	-0.006411	-2.161290	-0.526426	-0.895447	0.312258	-0.865833	-0.301264	-0.618748	-0.717285	-0.251465	0.284424	0.099491	-0.000465	-0.021462	-0.234239	-0.698266	0.369936	-0.566308	-159.736710	-74.616836	-71.337348
24839		10.113133	-0.785738	-4.000686	-0.951639	0.941484	1.008844	-0.887294	-0.275219	-0.536610	-0.719482	-0.255615	0.288818	0.101164	-0.008306	-0.039831	-0.238341	-0.698990	0.370921	-0.563049	-161.486490	-74.567027	-70.052348
24840		9.681642	1.947567	-3.470433	-2.739273	-0.986464	0.241859	-0.907104	-0.232226	-0.441875	-0.719482	-0.260010	0.293457	0.096899	0.019104	-0.034679	-0.242381	-0.699383	0.372203	-0.559982	-163.050461	-74.517864	-68.975302
24841		9.562333	0.233221	-2.732347	-0.887734	-0.447053	0.085297	-0.972152	-0.183075	-0.343131	-0.717285	-0.257813	0.291260	0.095652	0.002036	-0.027246	-0.246395	-0.699347	0.373972	-0.557089	-164.392161	-74.469214	-68.163641
24842		10.040791	0.477070	-4.170821	-1.829332	0.412214	0.907575	-0.970533	-0.131957	-0.305838	-0.712646	-0.264404	0.295654	0.100442	0.004415	-0.041664	-0.250451	-0.699091	0.375763	-0.554389	-165.653291	-74.441739	-67.438363
24843		9.630263	-0.189943	-3.018829	-0.605483	0.053074	0.263112	-0.953640	-0.073665	-0.218166	-0.717041	-0.266602	0.298096	0.096311	-0.002148	-0.030143	-0.254246	-0.698503	0.377762	-0.552040	-166.669724	-74.427636	-66.953109
24844		9.371494	-1.463459	-3.389988	0.228740	1.168280	0.189374	-0.851161	-0.028035	-0.181829	-0.725830	-0.270996	0.300293	0.093706	-0.014864	-0.033824	-0.257726	-0.697845	0.379508	-0.550057	-167.561169	-74.435262	-66.540582
24845		9.034392	-1.099230	-3.374347	-0.059437	1.044997	-0.162862	-0.644620	0.087262	-0.098485	-0.723389	-0.273193	0.302490	0.090324	-0.011146	-0.033747	-0.260408	-0.696958	0.380853	-0.548988	-168.088747	-74.493055	-66.379022
24846		9.503036	0.731223	-3.963056	-1.817911	0.366977	0.341553	-0.550811	0.173477	-0.105978	-0.727783	-0.273193	0.302490	0.095000	0.007153	-0.039733	-0.263007	-0.695972	0.381769	-0.548363	-168.572648	-74.602526	-66.210938
24847		9.098700	-0.083492	-3.515037	-0.934555	0.614021	-0.122576	-0.446058	0.320155	-0.050391	-0.736572	-0.277588	0.307129	0.090930	-0.000936	-0.035294	-0.265305	-0.694602	0.382424	-0.548537	-168.797680	-74.785100	-66.245278
24848		8.529087	-0.160642	-3.139902	-0.727669	0.540842	-0.767915	-0.315841	0.510642	-0.055557	-0.741211	-0.277588	0.300293	0.085210	-0.001680	-0.031614	-0.267589	-0.692895	0.382420	-0.549589	-168.911384	-75.077995	-66.321467
24849		8.352401	-0.019292	-2.429592	-0.485335	-0.016541	-1.127649	-0.091179	0.534686	-0.010312	-0.743408	-0.277588	0.309326	0.083459	-0.000208	-0.024519	-0.268952	-0.691321	0.381948	-0.551231	-168.757946	-75.376737	-66.536847
24850		8.583257	0.451387	-2.194115	-0.742485	-0.484954	-0.986386	0.099116	0.472192	-0.002413	-0.745605	-0.277588	0.307129	0.085781	0.004524	-0.022141	-0.269576	-0.690166	0.381031	-0.553006	-168.528022	-75.641889	-66.722121
24851		8.643046	1.183482	-2.038506	-1.279748	-1.005662	-1.003082	0.185542	0.451812	0.052007	-0.756836	-0.275391	0.306885	0.086381	0.011876	-0.020569	-0.269649	-0.689066	0.380118	-0.554967	-168.097204	-75.886387	-67.059575
24852		8.445176	1.231960	-1.942118	-1.310970	-1.040603	-1.221474	0.084520	0.384001	0.095735	-0.763672	-0.273438	0.304688	0.084408	0.012368	-0.019578	-0.269881	-0.687942	0.379695	-0.556536	-167.678058	-76.089719	-67.448104
24853		9.373998	0.103902	-1.865656	-0.282173	-0.647721	-0.280425	-0.037472	0.364706	0.132236	-0.761230	-0.277588	0.309082	0.093705	0.001097	-0.018828	-0.270331	-0.686624	0.379792	-0.557877	-167.211383	-76.274226	-67.953456
24854		9.661025	-0.868847	-1.524230	0.709252	-0.412345	-0.027984	-0.065019	0.299145	0.126326	-0.765625	-0.280029	0.309326	0.096593	-0.008632	-0.015384	-0.270830	-0.685472	0.380002	-0.558908	-166.830043	-76.424870	-68.390650
24855		10.171218	-1.584716	-1.502272	1.332913	-0.121912	0.503816	-0.134258	0.247395	0.096661	-0.776611	-0.282227	0.309326	0.101701	-0.015808	-0.015138	-0.271487	-0.684415	0.380403	-0.559611	-166.544175	-76.547049	-68.766429
24856		9.950630	-1.967914	-1.809456	1.444044	0.398971	0.381301	-0.111388	0.166183	0.061876	-0.778809	-0.284424	0.315918	0.099497	-0.019658	-0.018166	-0.272071	-0.683691	0.380701	-0.560010	-166.399985	-76.631371	-68.986584
24857		10.293107	-1.235337	-1.446290	1.063335	-0.366601	0.594079	-0.159771	0.131397	-0.015567	-0.781006	-0.288818	0.313721	0.102921	-0.012373	-0.014521	-0.272908	-0.683135	0.380947	-0.560114	-166.450798	-76.703634	-69.031097
24858		9.732651	-1.607438	-2.214651	0.898794	0.588689	0.240105	-0.176607	0.083976	-0.074313	-0.778564	-0.291016	0.313965	0.097311	-0.016130	-0.022173	-0.273937	-0.682809	0.381073	-0.559923	-166.709438	-76.760417	-68.875507
24859		9.890020	-1.385091	-2.516693	0.569647	0.685840	0.447420	-0.258681	0.092575	-0.136665	-0.782959	-0.293213	0.313965	0.098879	-0.013951	-0.025195	-0.275376	-0.682455	0.381234	-0.559539	-167.128604	-76.826804	-68.599849
24860		9.395743	-1.115927	-3.013098	0.048523	1.058432	0.060576	-0.302134	0.095326	-0.209969	-0.778564	-0.295166	0.318359	0.093931	-0.011303	-0.030159	-0.277232	-0.682180	0.381232	-0.558959	-167.782683	-76.906219	-68.112037
24861		9.324496	-0.728827	-2.768977	-0.119795	0.686371	-0.083399	-0.404766	0.105234	-0.298630	-0.782715	-0.302002	0.314209	0.093219	-0.007484	-0.027724	-0.279644	-0.681892	0.381228	-0.558111	-168.681034	-76.997174	-67.430590
24862		8.988768	-2.330977	-3.023998	1.078916	1.875889	-0.289413	-0.470028	0.111168	-0.359776	-0.782471	-0.308594	0.314209	0.089829	-0.023542	-0.030235	-0.282516	-0.681616	0.381157	-0.557049	-169.807509	-77.097915	-66.557063
24863		9.949876	-0.915216	-3.552624	-0.260527	1.361034	0.701026	-0.450272	0.077788	-0.465086	-0.782471	-0.312988	0.316650	0.099463	-0.009463	-0.035544	-0.285490	-0.681646	0.380745	-0.555777	-171.180650	-77.182970	-65.415873
24864		10.160472	-1.739281	-2.715955	0.955799	1.130314	0.744069	-0.585710	0.102151	-0.556555	-0.782227	-0.321777	0.314697	0.101542	-0.017755	-0.027160	-0.289278	-0.681588	0.380330	-0.554171	-172.901857	-77.284350	-64.001054
24865		10.140087	-1.722909	-2.619624	1.056468	1.091539	0.691788	-0.571492	0.093920	-0.687639	-0.779541	-0.330566	0.310547	0.101328	-0.017652	-0.026194	-0.293304	-0.681802	0.379461	-0.552385	-174.942061	-77.376767	-62.248206
24866		10.444505	-2.001210	-2.091311	1.678519	0.803913	0.864464	-0.567179	0.124397	-0.839125	-0.779297	-0.341553	0.312988	0.104347	-0.020509	-0.020920	-0.297837	-0.682217	0.377983	-0.550456	-177.423159	-77.478755	-60.044917
24867		10.090028	-2.339327	-2.441292	1.827409	1.402595	0.576403	-0.480396	0.141045	-1.005730	-0.776855	-0.350342	0.304443	0.100764	-0.023959	-0.024427	-0.302503	-0.683003	0.375690	-0.548504	179.710748	-77.568409	-57.394082
24868		10.296107	-2.068624	-2.761512	1.552995	1.559833	0.820685	-0.424615	0.169848	-1.149196	-0.767578	-0.361084	0.313477	0.102816	-0.021336	-0.027658	-0.307466	-0.684046	0.372671	-0.546500	176.433696	-77.641946	-54.293580
24869		10.445381	-2.312065	-2.292997	2.125941	1.365017	0.832720	-0.399572	0.259663	-1.298708	-0.767090	-0.374512	0.302734	0.104271	-0.023844	-0.023018	-0.312855	-0.685125	0.368944	-0.544615	172.755538	-77.717562	-50.765754
24870		10.197835	-2.175034	-2.541974	1.962581	1.643127	0.610095	-0.372094	0.290833	-1.465083	-0.760010	-0.389893	0.298828	0.101778	-0.022544	-0.025526	-0.318691	-0.686438	0.364479	-0.542580	168.587213	-77.743817	-46.723688
24871		10.592236	-1.674709	-2.219425	1.890971	1.167131	0.910409	-0.420013	0.350447	-1.707133	-0.755127	-0.403076	0.294678	0.105735	-0.017697	-0.022343	-0.325388	-0.687901	0.359218	-0.540257	163.769006	-77.702991	-42.041776
24872		10.247650	-3.740733	-2.244448	3.719174	2.475728	0.389213	-0.494736	0.497553	-2.026911	-0.745605	-0.422852	0.286377	0.102034	-0.038499	-0.022604	-0.333481	-0.689356	0.352761	-0.537715	158.029570	-77.589597	-36.461933
24873		9.795991	-6.957107	-3.293930	5.984891	5.282530	-0.248144	-0.260644	0.523976	-2.457871	-0.738281	-0.442383	0.286865	0.097008	-0.070810	-0.033103	-0.341884	-0.691792	0.344120	-0.534902	151.601438	-77.259944	-30.031820
24874		12.685756	-7.754567	-4.313908	6.884722	6.478616	2.446282	0.113044	0.541862	-2.964700	-0.712891	-0.466553	0.287598	0.125572	-0.079389	-0.043525	-0.350349	-0.695560	0.332610	-0.531811	144.724127	-76.623650	-22.910812
24875		17.830947	-7.133216	-5.115368	7.355822	6.720360	7.382775	0.197365	0.566910	-3.413072	-0.703369	-0.486084	0.281494	0.176912	-0.074308	-0.051729	-0.359627	-0.699969	0.319205	-0.528035	137.836506	-75.651130	-15.703540
24876		22.466053	-8.330070	-6.451890	9.228466	8.678978	11.522322	0.135702	0.479247	-3.741891	-0.682373	-0.514648	0.284424	0.222895	-0.087438	-0.065113	-0.369754	-0.704795	0.304852	-0.523079	131.560522	-74.316010	-9.130171
24877		22.822444	-4.920167	-4.922816	7.921044	6.102436	11.849410	-0.409256	0.394924	-4.003596	-0.670410	-0.545410	0.274170	0.227080	-0.053856	-0.049570	-0.382193	-0.708962	0.291055	-0.516322	125.894080	-72.665934	-3.468345
24878		27.514832	-4.861324	-2.842684	11.102854	4.845621	15.523119	-1.269886	0.293604	-4.212686	-0.637939	-0.580322	0.261963	0.273999	-0.054574	-0.028496	-0.397912	-0.711733	0.278796	-0.507320	120.734623	-70.739179	1.195194
24879		26.874912	-11.929893	-2.231531	17.707862	8.663345	12.114330	-1.731223	0.528837	-4.374921	-0.610352	-0.606689	0.242676	0.265993	-0.125329	-0.021954	-0.415796	-0.712845	0.266523	-0.497928	115.814595	-68.674298	5.379425
24880		24.775229	-12.146141	-3.849922	17.122194	10.628796	9.419377	-1.675474	0.506367	-4.604687	-0.578369	-0.635254	0.225830	0.244767	-0.127440	-0.038071	-0.433774	-0.714013	0.253187	-0.487773	111.649810	-66.377284	8.844165
24881		24.761368	-12.064333	-5.386045	17.057402	12.444558	8.672689	-1.416861	0.674302	-4.593254	-0.550537	-0.666016	0.213623	0.244569	-0.126665	-0.053805	-0.450761	-0.714897	0.238742	-0.478267	108.117215	-64.034020	11.837476
24882		21.899461	-9.000150	-5.332264	14.106781	11.220297	6.435865	-1.065829	1.035471	-4.517164	-0.523193	-0.683594	0.198486	0.216605	-0.095198	-0.053950	-0.466456	-0.715198	0.222797	-0.470396	104.962326	-61.727207	14.693948
24883		19.766263	-3.614980	-5.211441	9.604463	8.922318	6.280861	-1.011522	1.358160	-4.299302	-0.493408	-0.707764	0.181641	0.196462	-0.040649	-0.053253	-0.481575	-0.714240	0.206610	-0.463960	102.020062	-59.514111	17.401658
24884		17.089756	-1.469695	-4.558250	7.424022	7.525291	4.442181	-0.914187	1.546692	-3.979713	-0.468262	-0.729736	0.164551	0.170198	-0.018301	-0.046822	-0.495516	-0.712382	0.190812	-0.458876	99.390359	-57.446573	19.871162
24885		14.002804	-1.798112	-4.783205	6.289045	7.747706	1.259005	-0.512174	1.404886	-3.731707	-0.434570	-0.738525	0.153809	0.139318	-0.020709	-0.048762	-0.507146	-0.711302	0.175211	-0.454041	97.426200	-55.450403	21.872356
24886		12.247258	-3.515900	-3.877198	7.203257	7.621792	-1.603444	-0.489971	1.182379	-3.379847	-0.420410	-0.758057	0.147705	0.121622	-0.037315	-0.039403	-0.517468	-0.710213	0.161351	-0.449211	95.890003	-53.615973	23.413804
24887		9.081275	-6.335554	-4.679140	7.151251	8.928219	-6.119518	-0.285499	0.948472	-2.753897	-0.397949	-0.764648	0.139160	0.089705	-0.064663	-0.047127	-0.525381	-0.709486	0.149776	-0.445165	94.818779	-52.097316	24.549077
24888		4.700978	-4.997699	-3.576393	4.316670	6.376340	-9.055604	0.054486	0.747781	-2.048007	-0.384521	-0.769043	0.130371	0.046361	-0.050444	-0.035952	-0.530219	-0.709451	0.140500	-0.442500	94.200518	-50.973645	25.379545
24889		2.539574	3.223473	-2.253929	-1.768276	1.389310	-5.706202	0.384339	0.500861	-1.568233	-0.372803	-0.782227	0.130859	0.025591	0.032078	-0.022541	-0.532664	-0.710434	0.132789	-0.440363	93.995805	-50.099653	25.926581
24890		3.096405	5.370552	-4.236480	-3.760835	2.451306	-3.793977	0.054967	-0.169021	-1.354238	-0.354980	-0.784424	0.126465	0.031363	0.053506	-0.042324	-0.535270	-0.711832	0.128395	-0.436229	94.081196	-49.331764	25.856546
24891		5.619043	-1.409799	-4.960513	1.800499	6.503668	-6.259086	0.287575	0.577272	-0.707125	-0.357178	-0.784424	0.124268	0.055997	-0.014225	-0.049787	-0.536159	-0.711784	0.123739	-0.436561	93.832757	-48.952146	26.399456
24892		1.867990	-8.498099	0.274063	6.699761	3.702432	-13.958353	0.774156	1.063578	0.574721	-0.359619	-0.782227	0.128662	0.018937	-0.084936	0.002312	-0.532740	-0.711163	0.121340	-0.442394	93.602989	-49.333320	27.289582
24893		-0.099053	-10.515956	-0.326245	6.563008	4.548674	-16.663674	0.899052	0.686813	1.209291	-0.373291	-0.771240	0.128174	-0.000367	-0.105147	-0.003733	-0.527272	-0.711277	0.121852	-0.448578	93.707892	-50.051641	27.824122
24894		-0.739764	-6.854144	-0.214172	3.914671	2.851882	-14.723205	1.147642	0.533024	1.518367	-0.386963	-0.760254	0.132324	-0.006883	-0.068581	-0.002516	-0.520023	-0.712143	0.123373	-0.455201	94.072515	-50.954821	28.203707
24895		-0.643419	-2.830629	-0.953487	0.989446	1.857102	-12.027964	1.254752	0.259832	1.861371	-0.396240	-0.749268	0.143066	-0.006183	-0.028304	-0.009704	-0.511451	-0.713617	0.126496	-0.461700	94.708403	-52.031298	28.306534
24896		-0.257013	-0.504951	-1.674890	-0.700657	1.568024	-10.232977	1.206987	0.273322	2.277235	-0.414307	-0.740479	0.149414	-0.002536	-0.004977	-0.016776	-0.501969	-0.714561	0.131260	-0.469255	95.350918	-53.359861	28.364051
24897		-1.042212	-0.029762	-2.008073	-1.607506	1.406620	-10.558869	1.070767	0.234203	2.836737	-0.437256	-0.720947	0.155518	-0.010441	-0.000338	-0.020070	-0.491589	-0.714752	0.138313	-0.477849	96.003530	-54.992154	28.312689
24898		-1.557453	-1.055695	-2.153142	-1.240951	1.895112	-11.557554	0.803939	0.130611	3.415156	-0.457764	-0.703369	0.155029	-0.015406	-0.010734	-0.021564	-0.480517	-0.713932	0.148384	-0.487223	96.681288	-56.960043	28.047347
24899		-1.306650	-1.501301	-2.123442	-0.756363	2.191152	-11.572399	0.508597	0.059646	3.949549	-0.489746	-0.683838	0.154541	-0.012774	-0.015213	-0.021269	-0.469034	-0.711935	0.161104	-0.497193	97.364571	-59.211786	27.582777
24900		-0.607279	-0.866162	-1.697764	-0.601354	1.713373	-10.651727	0.203213	0.003042	4.412970	-0.510498	-0.662109	0.149414	-0.005880	-0.008776	-0.016986	-0.457238	-0.708635	0.176478	-0.507567	98.086246	-61.732379	26.869245
24901		-0.195085	-0.067759	-1.418216	-0.820586	1.169872	-9.922289	-0.098902	-0.081368	4.799991	-0.542725	-0.627197	0.148438	-0.001928	-0.000731	-0.014183	-0.445208	-0.704175	0.193903	-0.518006	98.925138	-64.447055	25.862311
24902		-0.761299	0.614422	-1.544594	-1.596349	0.822303	-10.156370	-0.347579	-0.214817	5.140351	-0.568115	-0.598877	0.145508	-0.007750	0.005919	-0.015465	-0.432787	-0.698685	0.213542	-0.528142	100.096387	-67.345854	24.340400
24903		-0.716056	1.500193	-1.354722	-2.132322	0.221721	-9.856781	-0.595509	-0.411810	5.462355	-0.602295	-0.570801	0.135742	-0.007538	0.014759	-0.013607	-0.419843	-0.692386	0.235038	-0.537672	101.904307	-70.375012	22.034197
24904		0.425714	1.853844	-0.784528	-1.763621	-0.290764	-8.794050	-1.051689	-0.614921	5.810256	-0.634766	-0.531494	0.136719	0.003741	0.018611	-0.007931	-0.406891	-0.684681	0.259284	-0.546281	104.734756	-73.548078	18.422275
24905		1.870419	2.971707	-1.091287	-2.527960	-0.524352	-7.195128	-1.406983	-0.762083	6.020695	-0.656006	-0.489990	0.129150	0.017842	0.030185	-0.011055	-0.394079	-0.675763	0.285192	-0.553816	109.319973	-76.723350	12.843748
24906		3.220964	3.426495	0.000221	-2.205284	-1.686257	-6.017715	-1.601140	-0.941683	6.105709	-0.684082	-0.448486	0.121338	0.031144	0.035226	-0.000129	-0.380949	-0.666160	0.312056	-0.560116	117.517294	-79.739606	3.538514
24907		3.533792	2.795707	-0.334002	-1.999712	-1.168302	-5.933841	-1.258466	-0.997604	6.073358	-0.714355	-0.409180	0.117920	0.034485	0.028992	-0.003347	-0.366388	-0.656752	0.337584	-0.566104	132.443662	-82.287238	-12.299894
24908		5.201316	4.443283	-1.262546	-3.886605	-1.397508	-4.216368	-0.302041	-1.565609	5.906285	-0.722412	-0.365234	0.127930	0.050769	0.045926	-0.012293	-0.347758	-0.650347	0.360629	-0.571017	159.102316	-83.484425	-39.329501
24909		8.956140	6.050792	-1.254437	-5.256198	-2.780130	-0.701883	0.444818	-2.075378	5.718066	-0.741455	-0.325684	0.140137	0.087905	0.063064	-0.011488	-0.326082	-0.646432	0.381422	-0.574729	-172.425762	-82.655793	-67.747649
24910		13.599592	7.437588	-1.830522	-6.929299	-4.082222	3.561283	1.417093	-2.457142	5.389454	-0.753906	-0.285889	0.165527	0.134131	0.078127	-0.016105	-0.301090	-0.645218	0.398678	-0.578009	-154.327717	-80.387468	-85.217147
24911		18.741661	12.330902	-1.463427	-11.327508	-8.569158	7.609882	2.415741	-2.564364	4.917332	-0.761963	-0.244141	0.186768	0.184462	0.128014	-0.010729	-0.273835	-0.646168	0.411267	-0.581671	-144.301299	-77.675024	-94.019460
24912		21.946681	17.918478	-0.557861	-15.985601	-13.986525	8.939621	3.018658	-2.351332	4.482213	-0.765381	-0.208740	0.212402	0.215402	0.184074	-0.000276	-0.246018	-0.647636	0.420079	-0.586154	-137.817881	-74.999374	-98.909479
24913		21.743803	23.500981	-0.622506	-20.813103	-17.960710	6.603050	2.919846	-1.820920	3.892250	-0.772949	-0.175781	0.215820	0.212833	0.239220	-0.000801	-0.221246	-0.648171	0.426253	-0.590960	-133.181812	-72.688160	-101.996173
24914		23.786818	28.938647	-0.348261	-25.264961	-22.638529	6.073783	1.886852	-1.230819	3.193710	-0.773926	-0.149170	0.230713	0.233211	0.293142	0.000716	-0.202985	-0.646965	0.432359	-0.594389	-130.014235	-70.843063	-104.193948
24915		22.614587	30.759945	0.386618	-26.329686	-24.336652	3.307842	0.317532	-0.606258	2.315722	-0.778809	-0.138184	0.232666	0.222550	0.310183	0.005036	-0.193745	-0.644038	0.439519	-0.595400	-128.257827	-69.591381	-105.869798
24916		19.038263	31.033158	-1.044028	-27.315481	-22.185272	-0.418070	-0.981999	-0.207457	1.217061	-0.781006	-0.135986	0.232666	0.188501	0.311427	-0.011771	-0.192827	-0.641022	0.446578	-0.593697	-127.941928	-68.966538	-106.813209
24917		15.797390	31.515618	-2.453983	-28.529639	-19.842332	-3.400409	-2.159351	-0.054707	0.215811	-0.776367	-0.140625	0.221680	0.157641	0.315037	-0.027899	-0.198968	-0.638585	0.453734	-0.588852	-129.047998	-68.847090	-106.956545
24918		10.555423	22.758483	-17.998732	-29.835998	-0.787134	-1.910036	-2.676256	-1.398213	-0.855115	-0.767090	-0.155762	0.235352	0.107788	0.224698	-0.182259	-0.206887	-0.641925	0.460226	-0.577340	-132.987041	-68.693269	-104.382911
24919		14.593197	-34.776117	-25.772038	13.601183	32.245982	19.541993	-0.842113	-1.944745	-0.407186	-0.769531	-0.151123	0.244141	0.147709	-0.349138	-0.254822	-0.206273	-0.647568	0.463363	-0.568684	-135.893734	-68.076292	-101.778244
24920		82.227593	-57.804120	25.286981	55.490976	-21.481423	75.047423	-0.097438	1.830281	-0.346849	-0.769043	-0.162354	0.224365	0.823542	-0.579348	0.245619	-0.211849	-0.643076	0.460628	-0.573929	-134.456589	-68.959633	-103.390651
24921		29.693863	7.055185	24.976793	5.567808	-33.349608	10.482110	0.559112	2.368805	-4.237998	-0.763672	-0.193115	0.225098	0.301266	0.063506	0.246401	-0.227598	-0.646440	0.442781	-0.578151	-136.304540	-71.628512	-101.090808
24922		-9.876473	0.421946	-2.271572	-1.160558	4.588600	-18.783134	3.390791	-0.551264	-2.988506	-0.752197	-0.201660	0.238770	-0.098620	0.006081	-0.022895	-0.224045	-0.658342	0.423835	-0.580305	-138.947278	-72.552889	-96.276759
24923		-4.259667	12.965033	-0.351728	-10.683632	-5.574800	-16.226154	0.813204	0.079408	-2.354713	-0.742920	-0.217041	0.239258	-0.041068	0.130153	-0.002972	-0.228346	-0.663962	0.413632	-0.579586	-141.788632	-73.445615	-92.821221
24924		4.860206	6.315946	4.459522	-2.524618	-8.371475	-7.178421	1.195390	-0.000869	-2.613494	-0.738037	-0.227783	0.243896	0.049419	0.062249	0.044969	-0.231979	-0.670673	0.401451	-0.578983	-145.294367	-74.338269	-88.464968
24925		12.874383	4.123197	-13.491559	-11.115809	4.661052	5.002254	0.630516	-0.177060	-1.985366	-0.733398	-0.236572	0.250732	0.129267	0.040375	-0.134673	-0.235240	-0.675866	0.393181	-0.577300	-148.599145	-74.870687	-84.665293
24926		9.512466	6.302847	-7.541986	-9.264602	-0.288604	0.245955	0.381816	0.066832	-1.586026	-0.726318	-0.247559	0.250977	0.095596	0.062415	-0.075332	-0.238712	-0.679229	0.386625	-0.576355	-151.293848	-75.361269	-81.656839
24927		10.231265	3.558498	-4.331719	-5.022951	-1.275321	0.639477	-0.190198	0.106304	-1.057539	-0.723877	-0.253906	0.255615	0.102476	0.035002	-0.043405	-0.242604	-0.680731	0.383479	-0.575058	-153.373169	-75.693375	-79.624614
24928		10.687491	2.400750	1.738539	-0.383517	-5.317276	-0.087083	-0.531807	0.144766	-0.864565	-0.728516	-0.249512	0.257813	0.106990	0.023591	0.017245	-0.247241	-0.681335	0.381881	-0.573430	-155.338530	-75.984131	-77.918632
24929		12.153367	-2.552524	-2.647617	1.137213	0.700456	2.814461	-0.095583	0.028840	-0.774098	-0.728271	-0.256104	0.257813	0.121430	-0.026008	-0.026481	-0.249837	-0.682608	0.379510	-0.572364	-157.003063	-76.175262	-76.262834
24930		11.102810	-0.124931	-2.388481	-0.643292	-0.630011	1.509038	0.216754	-0.116785	-0.820599	-0.723877	-0.258301	0.269043	0.111036	-0.001679	-0.023822	-0.251291	-0.684778	0.376225	-0.571303	-158.793952	-76.291714	-74.297856
24931		10.449348	1.990950	0.129282	-0.817482	-3.641376	0.149293	-0.005133	-0.064021	-0.732935	-0.726074	-0.260254	0.273438	0.104565	0.019526	0.001326	-0.253277	-0.686329	0.373839	-0.570129	-160.468989	-76.400358	-72.579803
24932		8.270018	-2.390389	-0.762071	2.073844	0.166354	-1.424654	0.267416	-0.194271	-0.732897	-0.723633	-0.262451	0.282471	0.082619	-0.024197	-0.007573	-0.254156	-0.688599	0.370797	-0.568986	-162.145599	-76.430873	-70.704201
24933		11.204170	-0.899129	-2.556875	0.101181	0.039479	1.714117	0.449120	-0.259390	-0.717875	-0.728027	-0.269043	0.284668	0.112042	-0.009336	-0.025444	-0.254166	-0.691233	0.367404	-0.567988	-163.694644	-76.406522	-68.848538
24934		12.313177	0.648977	-2.100833	-0.691541	-1.461282	2.590333	0.187010	-0.199394	-0.623865	-0.721436	-0.266602	0.291260	0.123172	0.006125	-0.020880	-0.254994	-0.693192	0.364961	-0.566804	-165.172883	-76.393291	-67.224255
24935		11.738563	3.376209	-4.137738	-4.067092	-1.389410	2.346316	-0.258529	-0.066350	-0.523964	-0.730225	-0.271240	0.291504	0.117487	0.033401	-0.041382	-0.257251	-0.694004	0.363991	-0.565412	-166.561170	-76.426705	-65.951039
24936		8.505932	1.912626	-3.919932	-3.033668	0.066874	-0.748091	-0.701893	0.147045	-0.392444	-0.732422	-0.268799	0.293701	0.085068	0.018821	-0.039328	-0.261136	-0.693407	0.364413	-0.564090	-167.836118	-76.559294	-65.060506
24937		7.224864	-1.172632	-2.940587	-0.085337	1.464982	-2.062382	-0.355391	0.163029	-0.264383	-0.734619	-0.273438	0.293701	0.072209	-0.011874	-0.029444	-0.263408	-0.692964	0.364316	-0.563641	-168.579709	-76.678716	-64.508134
24938		10.431791	-0.303662	-3.286835	-0.654542	0.573156	1.094227	0.070016	0.124000	-0.187245	-0.736816	-0.273193	0.304688	0.104295	-0.003123	-0.032934	-0.263993	-0.693061	0.363298	-0.563904	-168.965894	-76.769453	-64.077258
24939		10.736173	0.764231	-2.951368	-1.278837	-0.364997	1.268439	0.043095	0.171843	-0.144389	-0.743408	-0.275391	0.304688	0.107342	0.007571	-0.029604	-0.264561	-0.692896	0.362480	-0.564368	-169.205146	-76.878843	-63.808839
24940		9.074489	0.251027	-2.656325	-0.860499	0.075279	-0.393597	-0.051027	0.223935	-0.107427	-0.743408	-0.275391	0.306885	0.090716	0.002455	-0.026665	-0.265521	-0.692406	0.361947	-0.564860	-169.432732	-77.016290	-63.612387
24941		8.979193	-0.660407	-2.549430	-0.080375	0.576674	-0.473384	0.013655	0.189396	-0.099008	-0.752197	-0.279785	0.309326	0.089764	-0.006647	-0.025580	-0.266093	-0.692069	0.361345	-0.565389	-169.578188	-77.130382	-63.457782
