// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40210		6.739633	-3.388437	-1.271405	4.733086	5.798701	-8.233634	1.505310	-0.064213	-0.263082	-0.170654	-0.843262	0.228027	0.067356	-0.033876	-0.012947	-0.542420	-0.706327	-0.014663	-0.454608	89.869531	-38.777442	41.237716
40211		4.807136	0.503019	-0.914730	1.976057	2.946462	-6.405070	1.248008	0.015767	0.116678	-0.184326	-0.836670	0.236816	0.048068	0.005115	-0.009119	-0.537724	-0.709682	-0.017113	-0.454875	90.579850	-38.846025	41.246386
40212		3.865739	1.794336	-2.267088	-0.086520	2.903116	-5.956852	0.974433	0.025134	0.699940	-0.195313	-0.841064	0.236816	0.038591	0.018189	-0.022588	-0.532552	-0.712328	-0.016714	-0.456835	91.138416	-39.274037	41.247212
40213		4.080303	1.759473	-3.192540	-0.597375	3.671028	-5.799817	0.496424	0.107553	1.386589	-0.213379	-0.832520	0.236572	0.040662	0.017956	-0.031903	-0.527582	-0.713512	-0.013179	-0.460852	91.388677	-40.071323	41.301834
40214		3.484789	0.122707	-3.025638	-0.107748	3.929710	-7.392232	0.108300	0.164503	2.036264	-0.240234	-0.832764	0.236572	0.034808	0.001598	-0.030284	-0.522352	-0.713551	-0.006399	-0.466853	91.402149	-41.266480	41.377758
40215		2.616775	-0.835507	-2.156241	0.412527	3.263974	-8.641873	0.076315	0.076703	2.629127	-0.273682	-0.824219	0.229492	0.026266	-0.008002	-0.021576	-0.515884	-0.713605	0.002619	-0.473946	91.442529	-42.775148	41.383803
40216		2.701615	-0.026746	-1.294323	0.607126	2.258623	-7.940764	0.102789	0.007035	3.180172	-0.298584	-0.815674	0.222656	0.027015	0.000169	-0.012944	-0.507799	-0.713755	0.013902	-0.482183	91.552241	-44.623135	41.311506
40217		2.980422	0.530732	-0.560517	0.912339	1.525325	-7.298974	0.081948	-0.052676	3.666858	-0.339111	-0.800537	0.230957	0.029702	0.005855	-0.005595	-0.498565	-0.713727	0.026938	-0.491224	91.693824	-46.724050	41.180230
40218		2.848510	-0.094573	-0.614655	1.076017	1.756209	-7.749306	0.062278	-0.128330	4.070645	-0.375244	-0.783203	0.223633	0.028500	-0.000364	-0.006128	-0.488104	-0.713528	0.041822	-0.500882	91.902180	-49.079014	40.948271
40219		2.883370	-0.911430	-0.395601	1.635950	1.977027	-8.165098	0.144575	-0.209994	4.427047	-0.417969	-0.770508	0.223145	0.029030	-0.008470	-0.003932	-0.476326	-0.713316	0.057771	-0.510839	92.244031	-51.611165	40.612854
40220		3.318595	-1.325417	-0.559901	1.912238	2.436515	-7.945182	0.257501	-0.275831	4.747327	-0.452393	-0.744385	0.222412	0.033496	-0.012454	-0.005569	-0.462944	-0.713079	0.074879	-0.521147	92.770933	-54.347580	40.138030
40221		4.016116	-1.470834	-0.283552	2.423357	2.494994	-7.308430	0.389980	-0.338838	5.075432	-0.495605	-0.718262	0.228271	0.040522	-0.013678	-0.002794	-0.448039	-0.712743	0.092733	-0.531657	93.518197	-57.242206	39.505762
40222		4.895862	-1.660240	-0.113066	2.918370	2.664697	-6.478831	0.441084	-0.403767	5.410477	-0.536621	-0.683350	0.220703	0.049386	-0.015268	-0.001066	-0.431603	-0.712040	0.111904	-0.542397	94.526345	-60.344259	38.622580
40223		5.868401	-1.640070	0.068371	3.261513	2.653723	-5.403305	0.374495	-0.450686	5.755454	-0.577881	-0.652832	0.232910	0.059122	-0.014705	0.000788	-0.414216	-0.710563	0.132317	-0.553189	95.786027	-63.607035	37.440000
40224		6.763646	-1.681486	0.327536	3.586179	2.504769	-4.378347	0.189165	-0.435273	6.087741	-0.614746	-0.613525	0.227539	0.068099	-0.014750	0.003409	-0.396091	-0.707796	0.154454	-0.564164	97.323149	-67.069969	35.867795
40225		7.539203	-1.617822	0.441987	3.621112	2.272953	-3.382034	0.012548	-0.449838	6.378819	-0.656250	-0.565674	0.223877	0.075847	-0.013764	0.004589	-0.377491	-0.703812	0.177815	-0.574919	99.369158	-70.650684	33.683727
40226		8.450743	-1.577941	0.302823	3.445527	2.165410	-2.235834	-0.141301	-0.453226	6.638818	-0.690918	-0.521973	0.227051	0.084962	-0.012962	0.003230	-0.358153	-0.698538	0.202530	-0.585451	102.415405	-74.363878	30.405386
40227		9.409517	-2.016283	0.489155	3.734051	2.031143	-1.167565	-0.273032	-0.462873	6.883650	-0.726074	-0.471680	0.223389	0.094703	-0.016903	0.005135	-0.338261	-0.692027	0.228088	-0.595528	107.471828	-78.111322	25.042190
40228		10.535151	-2.203304	0.872819	3.892100	1.470727	0.149481	-0.370591	-0.489450	7.117006	-0.758789	-0.416992	0.217529	0.106024	-0.018251	0.009023	-0.317433	-0.684268	0.254686	-0.605103	117.671628	-81.807815	14.472803
40229		11.640480	-2.240549	1.507167	3.968110	0.483350	1.445606	-0.443688	-0.495088	7.310747	-0.787354	-0.357910	0.218262	0.117081	-0.018099	0.015404	-0.295975	-0.675301	0.281661	-0.614031	142.717734	-84.900043	-10.983563
40230		13.126357	-2.667462	2.124384	4.197325	-0.393705	3.074229	-0.325643	-0.516930	7.459219	-0.809570	-0.294434	0.214355	0.132080	-0.021723	0.021623	-0.273088	-0.665381	0.308594	-0.622464	-164.705451	-85.485532	-63.909158
40231		15.450774	-3.296112	2.379355	4.167258	-1.120941	5.566187	0.001185	-0.523525	7.588559	-0.817871	-0.235352	0.215088	0.155547	-0.027072	0.024200	-0.248447	-0.654831	0.334333	-0.630628	-130.126483	-82.764958	-98.649139
40232		18.338531	-2.645844	1.940451	2.419686	-2.514816	8.482728	0.437470	-0.584249	7.658131	-0.824463	-0.169434	0.217773	0.184162	-0.019459	0.019894	-0.221555	-0.643865	0.358674	-0.638517	-116.578561	-78.863434	-112.111340
40233		21.555495	-2.057282	1.557465	0.415020	-4.265310	11.464185	0.773425	-0.514121	7.669933	-0.835449	-0.105957	0.216064	0.216093	-0.012353	0.016071	-0.193478	-0.632137	0.381203	-0.646261	-109.902910	-74.700489	-118.507955
40234		25.275720	-0.115533	0.837985	-3.198105	-7.065582	14.252217	1.018536	-0.520038	7.618681	-0.835205	-0.035645	0.214355	0.252535	0.008424	0.009063	-0.164355	-0.619733	0.402363	-0.653469	-105.926811	-70.426760	-122.062069
40235		28.986759	3.378248	0.938231	-7.630311	-11.683077	15.827413	0.885012	-0.271669	7.473217	-0.828125	0.021484	0.208496	0.288324	0.044534	0.009956	-0.136518	-0.605883	0.422570	-0.660078	-103.099688	-66.239425	-124.555771
40236		29.193164	5.689509	0.184348	-11.131126	-13.849048	14.032073	0.805041	-0.072999	7.130617	-0.825195	0.069580	0.205078	0.289656	0.067242	0.002206	-0.110167	-0.591136	0.441413	-0.666015	-100.952048	-62.210817	-126.427281
40237		26.992676	7.083311	-3.359213	-15.016935	-12.344319	10.482094	1.189388	-0.133238	6.576770	-0.817871	0.120117	0.199463	0.267422	0.079853	-0.032956	-0.084378	-0.577397	0.456722	-0.671489	-99.243661	-58.485361	-127.607215
40238		23.257446	9.703581	-9.817171	-20.785502	-8.629235	5.177521	2.129412	-0.590146	5.867184	-0.803467	0.157471	0.196289	0.229861	0.104839	-0.096402	-0.057033	-0.566526	0.466623	-0.676800	-97.771189	-55.092402	-127.907943
40239		22.541711	18.247034	-10.207105	-26.275036	-13.682958	-1.600880	2.467862	-1.053060	4.751960	-0.795410	0.190430	0.199951	0.221503	0.188996	-0.098592	-0.031465	-0.559502	0.471864	-0.680671	-96.706533	-52.313470	-127.473425
40240		21.626843	27.674299	-5.216712	-27.490873	-22.470011	-9.734989	1.455097	-1.042225	3.291166	-0.800781	0.214600	0.203613	0.211933	0.280619	-0.049023	-0.013657	-0.555377	0.476263	-0.681574	-96.348227	-50.360186	-126.865835
40241		17.944889	30.517479	0.754274	-22.888391	-26.366123	-15.713015	0.487215	-0.838121	1.747644	-0.787354	0.219238	0.201416	0.176737	0.306706	0.009033	-0.004330	-0.554082	0.479493	-0.680486	-96.503119	-49.309435	-126.296947
40242		15.271009	30.089981	-0.145765	-22.052228	-24.264362	-17.785350	0.593607	-0.770130	0.364571	-0.782715	0.210449	0.206055	0.152163	0.301179	0.000023	0.000425	-0.555839	0.478511	-0.679757	-96.646459	-49.048544	-125.659165
40243		13.852818	30.868726	-4.736955	-25.160898	-21.215214	-18.980115	1.008823	-0.639244	-0.777452	-0.782715	0.208252	0.208496	0.139874	0.308377	-0.045368	0.002138	-0.559860	0.472912	-0.680372	-96.551451	-49.446985	-125.020641
40244		14.391842	30.606856	-7.786598	-27.392242	-19.763427	-17.785834	0.658174	-0.344661	-1.804727	-0.784668	0.199463	0.208496	0.146807	0.305006	-0.076610	-0.001367	-0.565313	0.465572	-0.680928	-96.554340	-50.457037	-124.525431
40245		14.922806	27.645760	-6.979483	-25.358642	-19.162570	-14.848491	0.136381	-0.204108	-2.823985	-0.783936	0.175293	0.207031	0.153183	0.274361	-0.069452	-0.010099	-0.572530	0.457085	-0.680574	-96.857931	-52.048376	-124.035118
40246		23.058405	-0.904258	2.175343	-5.608021	-12.375028	8.965208	-1.174603	0.335021	-3.073229	-0.787598	0.148926	0.203125	0.230446	-0.012458	0.021434	-0.024752	-0.578362	0.452148	-0.678563	-97.583233	-53.832211	-123.972056
40247		19.875118	-42.395696	13.087638	27.540857	6.669256	29.691558	-3.100152	1.057245	-1.892275	-0.789551	0.142334	0.201172	0.195453	-0.423731	0.136407	-0.042500	-0.578571	0.456987	-0.674249	-98.738473	-54.989377	-124.734895
40248		11.593639	-39.037012	24.017490	37.083477	0.684746	19.502645	-2.809238	1.418849	-0.984075	-0.793457	0.128906	0.192627	0.115751	-0.387523	0.244810	-0.057234	-0.575427	0.463183	-0.671617	-99.321326	-55.685274	-125.982230
40249		13.446919	3.178249	16.558198	5.645529	-19.203667	-1.786507	0.500488	0.319871	-3.069861	-0.799561	0.109131	0.190918	0.135196	0.029297	0.165442	-0.066815	-0.581540	0.452528	-0.672730	-99.190985	-57.448706	-125.793952
40250		26.000123	21.684320	-1.584717	-22.068017	-23.072259	1.546725	3.161327	-1.368334	-5.430486	-0.789551	0.072021	0.202881	0.265848	0.209873	-0.010687	-0.072788	-0.599220	0.426246	-0.673759	-99.497862	-60.401915	-123.314460
40251		34.293878	9.487896	-1.601416	-15.762333	-18.715394	16.066166	0.001722	-0.725980	-4.531675	-0.790771	0.039307	0.214844	0.345026	0.087077	-0.014763	-0.086460	-0.611172	0.412822	-0.669755	-101.118549	-62.880254	-121.471296
40252		9.676489	4.749599	-9.943075	-12.556274	-0.181459	-2.240189	-0.972211	-0.740279	-3.670148	-0.792236	0.013184	0.228760	0.097976	0.045222	-0.099293	-0.100245	-0.620753	0.404980	-0.663783	-103.433113	-64.861652	-119.507668
40253		9.973029	7.656202	-15.401061	-18.278342	1.417230	-2.123338	0.857708	-1.820482	-3.940179	-0.782715	-0.008545	0.249268	0.102615	0.075216	-0.152761	-0.106928	-0.635056	0.390726	-0.657726	-106.487139	-66.772259	-115.621069
40254		20.817716	7.162327	-10.224582	-15.432487	-5.482299	8.101432	0.465426	-1.555555	-4.206287	-0.775391	-0.034912	0.254395	0.210411	0.067449	-0.100455	-0.116302	-0.648551	0.376455	-0.651259	-110.165243	-68.798292	-111.358096
40255		12.236908	3.768222	-4.253841	-7.048015	-3.884710	1.015288	-0.536174	-1.101560	-3.984776	-0.783447	-0.063232	0.274902	0.123318	0.035118	-0.041957	-0.128896	-0.659191	0.365847	-0.644212	-114.402817	-70.670385	-107.168450
40256		2.645730	3.374497	-2.364066	-4.196655	-1.680536	-7.931871	0.034375	-1.146958	-3.332627	-0.785156	-0.080566	0.284180	0.027150	0.033300	-0.023481	-0.137499	-0.668983	0.355311	-0.638209	-118.698355	-72.103079	-102.614442
40257		6.068937	2.650551	-3.107412	-4.401472	-1.700881	-4.223097	0.619738	-0.998280	-3.104422	-0.782471	-0.095703	0.297852	0.061246	0.025653	-0.030689	-0.143520	-0.678024	0.343596	-0.633741	-122.852194	-73.337138	-97.892131
40258		13.291984	1.513520	0.456863	-1.023511	-5.024276	2.551490	0.459116	-0.054794	-2.877489	-0.781738	-0.119873	0.302979	0.133118	0.013210	0.004637	-0.151074	-0.683480	0.332266	-0.632164	-125.984857	-74.695388	-94.359672
40259		14.043031	5.182755	-0.491089	-3.892047	-7.058674	2.809608	0.078309	0.255938	-2.694206	-0.779053	-0.135010	0.310059	0.141105	0.049932	-0.005071	-0.159714	-0.687150	0.322597	-0.631069	-129.095451	-76.006673	-91.097732
40260		10.889523	4.421290	-4.420138	-6.198438	-3.033269	0.677227	-0.325382	0.162581	-2.444304	-0.791748	-0.155029	0.305908	0.109388	0.042806	-0.044361	-0.168899	-0.690346	0.314938	-0.629055	-132.906006	-77.139814	-87.370916
40261		10.309068	2.329877	-3.425756	-3.945249	-1.767890	0.421805	-0.643789	0.230983	-2.269238	-0.793457	-0.172607	0.306396	0.103306	0.022017	-0.034449	-0.178591	-0.692608	0.308922	-0.626870	-137.044050	-78.151037	-83.511896
40262		10.851501	1.371329	-0.687804	-1.097796	-2.699984	0.751823	-0.643269	0.265185	-2.112304	-0.790771	-0.187988	0.311279	0.108642	0.012544	-0.007064	-0.187946	-0.694501	0.303232	-0.624816	-141.571281	-79.068022	-79.268979
40263		11.324229	1.802152	-0.396185	-1.012454	-3.116124	1.182919	-0.458029	0.042449	-1.943438	-0.790283	-0.203125	0.311523	0.113409	0.016911	-0.004025	-0.195643	-0.696858	0.297869	-0.622404	-146.576859	-79.739000	-74.443016
40264		10.673894	2.551111	-1.853237	-2.505053	-2.465291	0.747550	-0.452446	0.113722	-1.673616	-0.791748	-0.227295	0.316650	0.106937	0.024575	-0.018649	-0.202697	-0.698602	0.293185	-0.620413	-151.433699	-80.298258	-69.773649
40265		10.595519	0.188895	-2.295896	-1.175703	-0.264678	0.963083	-0.420182	0.129307	-1.465741	-0.791504	-0.238281	0.321289	0.105950	0.001064	-0.023030	-0.208876	-0.699911	0.289239	-0.618737	-155.981674	-80.734421	-65.406119
40266		10.424024	-0.602100	-1.810271	-0.204756	0.161307	0.781188	-0.375166	0.127037	-1.321504	-0.799805	-0.255859	0.323975	0.104186	-0.006744	-0.018157	-0.214562	-0.701093	0.285497	-0.617190	-160.560299	-81.088344	-60.985792
40267		9.017762	0.196338	-0.964428	-0.137824	-0.696295	-0.769239	-0.160753	0.089465	-1.141236	-0.799316	-0.269043	0.328857	0.090183	0.001441	-0.009686	-0.218753	-0.702270	0.281903	-0.616032	-164.580846	-81.330818	-57.009996
40268		10.053727	2.016473	-0.628141	-0.947027	-2.319084	0.150353	-0.067267	0.071263	-1.047600	-0.792480	-0.277588	0.333496	0.100639	0.019636	-0.006324	-0.222414	-0.703512	0.278215	-0.614979	-168.569413	-81.512518	-53.014006
40269		9.677128	1.542707	-1.324894	-1.123268	-1.388114	-0.086803	-0.206502	0.084375	-0.887050	-0.791992	-0.290771	0.331543	0.096833	0.014984	-0.013305	-0.225965	-0.704258	0.275644	-0.613988	-172.006821	-81.643689	-49.658049
40270		8.933359	-0.621274	-1.346919	0.279463	0.389693	-0.769751	-0.040697	0.084043	-0.768951	-0.793945	-0.303955	0.333984	0.089303	-0.006559	-0.013505	-0.228683	-0.705075	0.272829	-0.613301	-175.137873	-81.740951	-46.515925
40271		8.882445	-0.933041	-1.153539	0.664632	0.555968	-0.848992	0.411536	0.021632	-0.803156	-0.793701	-0.308105	0.345215	0.088785	-0.009663	-0.011565	-0.229704	-0.706575	0.268719	-0.613007	-178.057686	-81.778537	-43.326709
40272		10.818190	1.426037	-0.798469	-0.383987	-1.582958	1.006315	0.374995	0.006788	-0.638058	-0.789063	-0.312500	0.343262	0.108226	0.013930	-0.007962	-0.230438	-0.707901	0.265176	-0.612744	179.485354	-81.784783	-40.625731
40273		11.022813	0.193788	-0.559624	0.672470	-0.781362	1.177764	0.120656	0.014864	-0.615159	-0.786621	-0.323486	0.347900	0.110233	0.001602	-0.005603	-0.231896	-0.708815	0.262622	-0.612238	177.125859	-81.780913	-38.171214
40274		10.498804	-0.962535	-1.185386	0.947236	0.596161	0.737363	-0.016625	0.037886	-0.556340	-0.791260	-0.321289	0.350098	0.104958	-0.009918	-0.011873	-0.233799	-0.709469	0.260528	-0.611651	174.768872	-81.776353	-35.797789
40275		10.535652	0.077498	-1.683036	-0.066966	0.177186	0.855135	-0.129299	0.031899	-0.515242	-0.786133	-0.338623	0.359375	0.105355	0.000493	-0.016848	-0.235856	-0.709897	0.259068	-0.610984	172.666430	-81.760402	-33.747613
40276		10.448274	0.451363	-2.276130	-0.729133	0.340613	0.859845	-0.332637	0.104978	-0.520669	-0.783691	-0.347412	0.357422	0.104482	0.004204	-0.022823	-0.238850	-0.709913	0.257988	-0.610259	170.247358	-81.770553	-31.494329
40277		9.404744	0.921430	-2.629585	-1.399335	0.351828	-0.110589	-0.462268	0.151192	-0.519646	-0.779053	-0.354004	0.361816	0.094051	0.008909	-0.026388	-0.242252	-0.709574	0.257383	-0.609568	167.858863	-81.797419	-29.347971
40278		9.339062	-0.017525	-1.618405	-0.010668	0.454268	-0.345331	-0.482337	0.190007	-0.532616	-0.774414	-0.360596	0.362061	0.093374	-0.000463	-0.016272	-0.245915	-0.709148	0.256612	-0.608921	165.221888	-81.825714	-26.961568
40279		9.420311	-0.121562	-0.672972	0.791062	-0.047446	-0.400905	-0.298375	0.137145	-0.540211	-0.773926	-0.375977	0.358154	0.094195	-0.001480	-0.006792	-0.248775	-0.709062	0.255446	-0.608350	162.846159	-81.814657	-24.733434
40280		9.754203	-0.303462	-0.260617	1.288232	-0.157187	-0.136944	-0.211712	0.083764	-0.532420	-0.773682	-0.382568	0.360352	0.097532	-0.003297	-0.002644	-0.251333	-0.709275	0.253981	-0.607663	160.501148	-81.756637	-22.485148
40281		10.175485	-0.007064	-0.929719	0.686147	0.086891	0.381740	-0.196890	0.040734	-0.503819	-0.769043	-0.389160	0.362793	0.101752	-0.000336	-0.009318	-0.253595	-0.709549	0.252752	-0.606915	158.491490	-81.676089	-20.567600
40282		10.677814	1.085981	-1.941679	-0.679411	-0.031844	1.073189	-0.317589	-0.006888	-0.469242	-0.760010	-0.395508	0.358643	0.106804	0.010578	-0.019430	-0.256214	-0.709809	0.251946	-0.605846	156.530692	-81.561300	-18.767952
40283		10.635553	1.556337	-2.441201	-1.327939	0.001326	1.129565	-0.596410	-0.023878	-0.437950	-0.759521	-0.406494	0.358887	0.106392	0.015258	-0.024445	-0.259608	-0.709672	0.252239	-0.604437	154.713558	-81.444129	-17.275457
40284		10.779998	0.668112	-1.656622	-0.099688	0.171607	1.112488	-0.829665	-0.030962	-0.429056	-0.752441	-0.419678	0.359375	0.107816	0.006381	-0.016576	-0.263883	-0.709272	0.253152	-0.602671	152.742126	-81.310298	-15.760797
40285		11.327604	0.883636	-1.287794	0.139662	-0.212699	1.619232	-0.917794	-0.028934	-0.449154	-0.749756	-0.432861	0.353027	0.113297	0.008523	-0.012901	-0.268434	-0.708716	0.254371	-0.600799	150.811902	-81.173013	-14.339158
40286		12.319620	1.708838	-1.022404	-0.047126	-0.971231	2.628875	-1.164433	0.028370	-0.488775	-0.740479	-0.443848	0.346680	0.123236	0.016727	-0.010340	-0.274133	-0.707723	0.255988	-0.598707	148.463459	-81.035950	-12.635974
40287		12.385255	0.495098	-0.646558	1.107503	-0.295185	2.546255	-1.491638	0.050422	-0.576661	-0.735596	-0.459229	0.344727	0.123864	0.004545	-0.006532	-0.281176	-0.706251	0.258347	-0.596160	145.783006	-80.880073	-10.786494
40288		12.539312	-1.604809	-0.474608	2.783154	1.130132	2.475972	-1.644424	0.109489	-0.661196	-0.728516	-0.472656	0.329590	0.125336	-0.016501	-0.004680	-0.289156	-0.704482	0.260645	-0.593429	142.643517	-80.699550	-8.558972
40289		12.284057	-2.087641	-0.928326	2.852603	1.855798	2.209615	-1.567255	0.125999	-0.750716	-0.723633	-0.488037	0.325684	0.122755	-0.021410	-0.009194	-0.297039	-0.702802	0.262471	-0.590716	139.468745	-80.484798	-6.250439
40290		12.483115	-1.276152	-0.810356	2.469486	1.286999	2.449340	-1.503221	0.173216	-0.916674	-0.709473	-0.512207	0.315186	0.124764	-0.013394	-0.008113	-0.305310	-0.701270	0.263324	-0.587934	135.871846	-80.194664	-3.473896
40291		12.241788	-2.368875	-0.706211	3.388340	2.042299	2.032904	-1.460054	0.279929	-1.104183	-0.691162	-0.523193	0.304443	0.122275	-0.024416	-0.007057	-0.314013	-0.699651	0.263318	-0.585276	131.900550	-79.849584	-0.290347
40292		11.758016	-3.225355	-1.434191	3.570229	3.265380	1.469986	-1.295933	0.378062	-1.341837	-0.684082	-0.536377	0.296143	0.117333	-0.033134	-0.014351	-0.323015	-0.698276	0.261721	-0.582730	127.520099	-79.386633	3.409726
40293		10.727822	-3.595770	-2.247641	3.255322	4.240048	0.409283	-1.079207	0.485395	-1.654801	-0.667969	-0.553955	0.292236	0.106920	-0.036965	-0.022539	-0.332205	-0.697256	0.258303	-0.580304	122.903969	-78.772190	7.481823
40294		10.569988	-3.405364	-1.646399	3.597312	3.810867	0.115228	-0.802845	0.593965	-2.022470	-0.649414	-0.573730	0.281738	0.105299	-0.035186	-0.016637	-0.341667	-0.696793	0.252500	-0.577917	118.136089	-77.936825	11.881641
40295		11.415411	-4.129385	-1.306176	4.666667	4.235915	0.643962	-0.693036	0.683475	-2.298226	-0.628662	-0.593262	0.277832	0.113624	-0.042647	-0.013304	-0.351541	-0.696490	0.245321	-0.575446	113.593500	-76.922742	16.129394
40296		12.676107	-3.642241	-1.504429	4.616060	4.391742	1.832365	-0.521514	0.725943	-2.522692	-0.610352	-0.610840	0.271729	0.126232	-0.038057	-0.015405	-0.361513	-0.696537	0.236673	-0.572827	109.507550	-75.722080	20.028321
40297		13.456807	-2.649626	-1.121061	4.486029	3.812917	2.624654	-0.331950	0.741156	-2.730384	-0.587402	-0.632568	0.267822	0.134147	-0.028349	-0.011662	-0.371312	-0.696984	0.226764	-0.570017	106.025962	-74.362283	23.435553
40298		15.046149	-1.969329	-0.799362	4.796499	3.640019	4.138284	-0.216290	0.825433	-2.949340	-0.564697	-0.645752	0.261719	0.150115	-0.021918	-0.008591	-0.381392	-0.697507	0.215490	-0.567087	102.904779	-72.836627	26.561081
40299		15.957843	-2.249644	-1.686015	4.931545	5.005767	4.787141	-0.291039	0.950780	-3.121238	-0.546143	-0.667480	0.262207	0.159119	-0.025007	-0.017582	-0.392214	-0.697535	0.203602	-0.564056	100.006583	-71.192864	29.433216
40300		16.175476	-2.548308	-2.469099	4.980654	6.249165	4.690754	-0.459322	0.988760	-3.300119	-0.512207	-0.685059	0.249512	0.161180	-0.028204	-0.025426	-0.404088	-0.697111	0.191378	-0.560467	97.378880	-69.403740	31.945774
40301		17.128107	-4.502922	-2.192637	7.121607	7.820424	4.558959	-0.623373	1.071910	-3.467524	-0.491699	-0.700195	0.250000	0.170345	-0.048058	-0.022694	-0.416919	-0.696058	0.178855	-0.556501	94.941568	-67.495489	34.182620
40302		17.703874	-7.274452	-2.647642	9.277317	10.370559	3.592243	-0.645652	1.110046	-3.640798	-0.464355	-0.715576	0.239502	0.175525	-0.076036	-0.027212	-0.430218	-0.694758	0.165612	-0.552084	92.791396	-65.454056	36.125012
40303		17.686382	-10.579783	-3.201826	11.540755	13.086193	1.610920	-0.948873	0.999793	-3.729319	-0.441406	-0.735352	0.226807	0.174687	-0.109222	-0.032382	-0.444535	-0.692918	0.153109	-0.546636	90.913550	-63.338410	37.604901
40304		18.306949	-11.431569	-3.399385	12.546949	14.195704	1.067277	-1.220770	0.814960	-3.810741	-0.407471	-0.752930	0.209473	0.180706	-0.117982	-0.034021	-0.459699	-0.690756	0.141409	-0.539942	89.320603	-61.157194	38.615001
40305		19.696651	-15.026127	-3.319353	15.960823	16.710981	-0.290618	-1.478545	0.751394	-3.873607	-0.382324	-0.772461	0.205811	0.193880	-0.154280	-0.032795	-0.475677	-0.687925	0.130279	-0.532464	87.826488	-58.929462	39.362267
40306		19.613610	-15.973655	-4.579717	16.153285	18.338199	-1.843291	-1.076181	0.682190	-4.006525	-0.344238	-0.781250	0.195068	0.192725	-0.163866	-0.045584	-0.490350	-0.686012	0.117761	-0.524477	86.765602	-56.624567	39.887427
40307		18.831314	-11.617818	-7.279744	11.535295	18.275883	-1.126940	-0.127905	0.458363	-4.119142	-0.325684	-0.798584	0.193359	0.185699	-0.120068	-0.073149	-0.501741	-0.686785	0.102835	-0.515759	86.515907	-54.254936	40.102427
40308		21.619645	-5.428521	-2.910157	11.675755	13.238193	4.104982	-0.560982	0.686510	-4.053986	-0.303223	-0.807373	0.180420	0.214935	-0.058733	-0.029680	-0.514310	-0.685556	0.088708	-0.507572	85.881887	-51.923215	40.493191
40309		20.564009	-8.231888	-4.959325	12.077133	16.069953	0.726748	-0.999264	0.905715	-3.422929	-0.273682	-0.820557	0.178467	0.203962	-0.086069	-0.050096	-0.526723	-0.682101	0.077184	-0.501342	84.869914	-49.928400	41.059969
40310		17.744787	-9.568968	-4.005942	12.312988	14.934736	-2.899002	0.164369	0.643454	-3.120344	-0.249268	-0.822510	0.172119	0.175796	-0.098408	-0.040707	-0.534094	-0.682056	0.064550	-0.495355	84.733207	-48.130871	41.365462
40311		16.941419	-3.352388	-2.234935	9.311180	10.763363	0.220921	1.189245	0.115794	-3.221974	-0.235596	-0.826660	0.181152	0.168833	-0.036113	-0.022657	-0.537964	-0.685895	0.050315	-0.487453	85.515450	-46.287720	41.229074
40312		16.731384	2.599624	-3.297616	5.312265	9.246204	3.745894	0.803440	-0.078411	-3.311693	-0.208740	-0.835449	0.183594	0.167728	0.023353	-0.032813	-0.543098	-0.689005	0.037355	-0.478457	86.166414	-44.418461	40.961097
40313		18.250133	1.767587	-4.103593	6.472945	11.172810	3.835479	-0.193999	-0.009889	-3.121341	-0.195068	-0.841797	0.179443	0.182749	0.014785	-0.041042	-0.551154	-0.689012	0.027106	-0.469849	86.176551	-42.636253	40.786002
40314		8.883171	1.761055	-4.545631	1.224818	7.196573	-2.785558	0.115855	0.097278	-2.305002	-0.179443	-0.843994	0.179443	0.089005	0.016612	-0.045490	-0.556054	-0.689403	0.018792	-0.463870	86.277937	-41.336855	40.734379
40315		11.928237	-1.475240	-5.973750	3.920412	11.139655	-3.434710	0.025804	0.411988	-1.913166	-0.172607	-0.850586	0.177490	0.119011	-0.015884	-0.059985	-0.560403	-0.688677	0.011008	-0.459947	86.154264	-40.229324	40.947407
40316		10.727830	-7.910252	-3.977889	7.892478	11.436013	-9.174994	0.327293	0.340636	-0.992417	-0.179199	-0.850586	0.173096	0.106816	-0.079568	-0.040091	-0.561470	-0.688898	0.006064	-0.458404	86.218377	-39.672388	41.141377
40317		8.555247	-8.143295	-2.656326	7.536195	9.428136	-10.749321	0.806288	-0.096552	-0.285146	-0.183838	-0.848389	0.177246	0.085449	-0.081447	-0.026850	-0.559327	-0.691397	0.003522	-0.457288	86.736587	-39.514536	41.054230
