// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42012		27.087149	2.021653	-25.384769	-30.849183	-2.331943	-30.429518	-3.027092	-0.176281	0.879868	-0.489990	0.172119	-0.556885	0.271014	0.017566	-0.253888	0.092975	-0.090188	0.116116	-0.984753	-14.389058	-8.976785	-168.077402
42013		31.091683	-0.745971	-23.854727	-34.987948	-0.570625	-27.470772	-0.084809	-0.709139	-0.245406	-0.496094	0.158691	-0.554443	0.311750	-0.007943	-0.237440	0.092154	-0.093891	0.116100	-0.984486	-14.433404	-9.408434	-168.110742
42014		29.078534	5.608077	-19.659531	-31.322488	-7.194657	-24.999082	2.115368	-1.023795	-1.373695	-0.506592	0.136230	-0.558350	0.292170	0.056142	-0.194508	0.086976	-0.098802	0.104599	-0.985765	-13.118941	-10.171576	-168.742797
42015		24.338341	10.137972	-15.632241	-25.452265	-11.560267	-22.381845	2.648974	-1.745795	-1.958856	-0.516846	0.109375	-0.553223	0.245718	0.101020	-0.152845	0.079542	-0.107292	0.089806	-0.986963	-11.434237	-11.390815	-169.640558
42016		-5.578617	6.270440	8.387120	8.134147	-6.427652	-4.041766	2.205719	-1.475057	-2.268825	-0.537842	0.073486	-0.543457	-0.055697	0.062410	0.084150	0.070184	-0.114825	0.077124	-0.987897	-9.937597	-12.476789	-170.783590
42017		-1.337331	-7.255320	12.603799	3.620420	5.820778	3.081237	2.975174	-3.445739	-1.653888	-0.547852	0.044189	-0.527344	-0.016139	-0.074289	0.124679	0.065044	-0.131434	0.060257	-0.987352	-8.083472	-14.578366	-171.426227
42018		-30.476897	4.266528	25.193609	36.673552	-1.829753	5.458719	4.791015	-4.275229	-1.161660	-0.584961	0.012451	-0.493164	-0.309843	0.038509	0.246304	0.063720	-0.151372	0.034443	-0.985819	-5.234547	-17.101228	-171.815891
42019		19.818692	14.848039	11.406383	-12.901346	-17.838779	6.261152	2.469560	-6.869243	0.650809	-0.618164	0.000488	-0.452637	0.193592	0.147637	0.122593	0.069947	-0.184254	0.020563	-0.980171	-4.059177	-20.997278	-171.083850
42020		32.273604	26.188339	0.766656	-25.492196	-30.748902	1.686332	0.911388	-6.118193	1.110500	-0.640625	0.004395	-0.410400	0.320816	0.263600	0.018700	0.076833	-0.213795	0.014963	-0.973737	-3.905235	-24.460232	-170.130062
42021		21.255975	17.650897	15.665288	-9.188854	-20.691399	12.457446	-0.135445	-6.198861	0.759585	-0.663086	0.006104	-0.365967	0.206900	0.177411	0.163005	0.080821	-0.243892	0.014056	-0.966327	-4.324083	-27.975062	-169.360513
42022		34.004070	17.184592	16.046750	-18.553707	-22.236590	19.684258	-0.778642	-5.495768	-0.258541	-0.674316	0.005615	-0.325928	0.335696	0.172057	0.169063	0.078985	-0.270811	0.015208	-0.959266	-4.822689	-31.141793	-169.241257
42023		38.085911	-11.930650	14.591648	-25.352051	6.120299	23.732747	-0.265799	-4.507097	-0.937801	-0.678711	0.003418	-0.299316	0.376876	-0.120878	0.154600	0.074458	-0.292561	0.013439	-0.953249	-4.773942	-33.763526	-169.617871
42024		28.826628	-21.019710	5.834952	-22.891024	16.745552	12.601720	1.175747	-2.362077	-0.811843	-0.676270	-0.001221	-0.283691	0.286703	-0.211714	0.060500	0.072464	-0.303588	0.005683	-0.950027	-3.843651	-35.170367	-170.057734
42025		12.437615	1.014170	6.454163	-6.002458	-2.426207	2.655196	1.485205	-2.580050	-0.868546	-0.676270	0.005615	-0.272705	0.123570	0.009116	0.066209	0.070666	-0.315323	-0.003615	-0.946343	-2.695915	-36.678097	-170.565263
42026		8.218786	5.676257	7.760508	-1.015944	-6.203615	1.163206	1.160147	-1.742598	-0.985478	-0.678223	-0.003418	-0.263672	0.081783	0.055905	0.078645	0.067800	-0.323328	-0.011336	-0.943787	-1.626088	-37.722840	-171.226477
42027		8.275414	-6.715566	8.086309	-2.356994	6.286475	1.758275	1.075047	-1.807059	-1.134806	-0.676270	0.000977	-0.257080	0.081637	-0.068057	0.081240	0.064083	-0.331433	-0.018845	-0.941111	-0.515044	-38.773743	-172.027866
42028		12.074062	-1.090397	10.288829	-2.998461	0.718896	5.785910	1.280269	-1.121673	-1.043655	-0.676270	0.003174	-0.263916	0.120100	-0.012193	0.103488	0.061191	-0.336395	-0.027019	-0.939342	0.711686	-39.441261	-172.800878
42029		11.076758	8.495836	10.975361	-0.404545	-8.375195	5.840392	0.957660	-0.859857	-0.839547	-0.674561	0.014404	-0.272949	0.110647	0.083965	0.110633	0.058747	-0.340047	-0.033181	-0.937985	1.665827	-39.927446	-173.437480
42030		9.286537	4.221490	7.288384	-1.867214	-4.207735	1.848741	0.509110	-0.467564	-0.432344	-0.679199	0.023193	-0.279785	0.092785	0.041828	0.073208	0.057513	-0.342227	-0.036512	-0.937145	2.181552	-40.213029	-173.774974
42031		9.866785	0.246109	6.454012	-3.327410	-0.330816	1.496012	0.426832	-0.388198	-0.358339	-0.681641	0.025391	-0.297607	0.098546	0.002146	0.064736	0.056499	-0.343886	-0.039226	-0.936489	2.606040	-40.430313	-174.054705
42032		9.267790	0.636426	6.832122	-2.551261	-0.554611	1.419314	0.445836	-0.201895	-0.443032	-0.690918	0.029785	-0.315430	0.092622	0.006007	0.068428	0.055157	-0.344831	-0.042208	-0.936092	3.092145	-40.559893	-174.398529
42033		9.149483	2.756681	6.733057	-2.234920	-2.588991	1.365340	0.385916	-0.132151	-0.380729	-0.700195	0.040771	-0.328857	0.091502	0.027263	0.067444	0.054019	-0.345291	-0.044696	-0.935873	3.501594	-40.626592	-174.689623
42034		7.716388	2.128409	7.749300	-0.576615	-1.690218	1.184356	0.243107	-0.029068	-0.265055	-0.713867	0.040527	-0.337646	0.077181	0.021088	0.077530	0.053198	-0.345520	-0.046378	-0.935754	3.781898	-40.660649	-174.894113
42035		6.444109	0.168722	8.234324	0.435479	0.429026	0.626916	0.170932	-0.001571	-0.210355	-0.723145	0.047119	-0.353271	0.064442	0.001549	0.082345	0.052515	-0.345463	-0.047531	-0.935756	3.981185	-40.657053	-175.051315
42036		6.659757	0.073268	7.840876	0.008806	0.490719	0.463309	0.191657	-0.007099	-0.230343	-0.742920	0.040039	-0.357422	0.066596	0.000581	0.078412	0.051773	-0.345607	-0.048907	-0.935673	4.214680	-40.678527	-175.228845
42037		6.893923	0.671856	7.261043	-0.463331	-0.162534	0.210245	0.162988	-0.029982	-0.202124	-0.765625	0.041748	-0.373047	0.068935	0.006590	0.072626	0.051107	-0.345686	-0.050015	-0.935622	4.406493	-40.690628	-175.381480
42038		6.772666	1.323197	7.732871	0.020425	-0.714204	0.526878	0.123339	-0.032692	-0.149477	-0.774414	0.039551	-0.377441	0.067724	0.013134	0.077348	0.050619	-0.345984	-0.050938	-0.935488	4.562222	-40.729251	-175.499731
42039		7.035681	1.628037	7.197828	-0.480255	-1.084953	0.314122	0.078325	-0.043245	-0.098211	-0.790283	0.039063	-0.377197	0.070349	0.016218	0.072000	0.050290	-0.346172	-0.051474	-0.935407	4.655187	-40.753110	-175.575058
42040		7.190285	1.057256	6.809298	-0.912778	-0.567888	0.088265	0.045262	-0.057165	-0.057056	-0.803711	0.038818	-0.372803	0.071886	0.010537	0.068116	0.050093	-0.346627	-0.051879	-0.935227	4.722184	-40.809570	-175.625507
42041		6.707931	1.090010	6.901037	-0.479941	-0.553462	-0.154939	0.035106	-0.064767	-0.046149	-0.814697	0.031982	-0.370361	0.067059	0.010873	0.069034	0.049927	-0.346939	-0.052128	-0.935106	4.765783	-40.848051	-175.663068
42042		5.416800	0.230674	7.941910	1.062637	0.513613	-0.269320	-0.002004	-0.066394	-0.003602	-0.817139	0.038574	-0.361572	0.054142	0.002307	0.079437	0.049896	-0.347463	-0.052222	-0.934908	4.779926	-40.912255	-175.673965
42043		5.437827	0.169308	8.138081	1.173509	0.599396	-0.112657	-0.005405	-0.091503	0.008731	-0.821533	0.036377	-0.357178	0.054341	0.001698	0.081406	0.049909	-0.347924	-0.052194	-0.934737	4.774357	-40.968606	-175.671827
42044		5.181218	0.355866	8.256469	1.482080	0.447447	-0.182310	0.002797	-0.126784	0.011335	-0.834961	0.036133	-0.354736	0.051760	0.003560	0.082598	0.049939	-0.348728	-0.052297	-0.934430	4.786093	-41.067459	-175.675194
42045		5.150297	0.359088	8.254271	1.517667	0.445684	-0.206152	-0.011476	-0.134835	0.027882	-0.834961	0.035889	-0.348145	0.051447	0.003603	0.082577	0.050020	-0.349398	-0.052217	-0.934180	4.769301	-41.149468	-175.661285
42046		5.448091	-0.238612	7.938772	1.030608	0.980859	-0.287013	0.009948	-0.166633	0.004418	-0.839844	0.044922	-0.350586	0.054415	-0.002389	0.079433	0.050020	-0.350379	-0.052374	-0.933804	4.790040	-41.270100	-175.672393
42047		6.360428	-0.235756	7.174557	-0.133378	0.829955	-0.258722	0.046632	-0.155843	-0.048472	-0.844238	0.044678	-0.341553	0.063548	-0.002390	0.071795	0.049840	-0.351112	-0.052705	-0.933519	4.845734	-41.360438	-175.717903
42048		6.645652	0.346519	7.140792	-0.275416	0.246532	-0.058765	0.081971	-0.154436	-0.109420	-0.848877	0.044678	-0.339355	0.066403	0.003400	0.071461	0.049438	-0.351984	-0.053391	-0.933173	4.964395	-41.468150	-175.815084
42049		5.874354	0.305689	7.468045	0.520672	0.387575	-0.328393	0.077847	-0.115438	-0.124020	-0.855469	0.046631	-0.326172	0.058702	0.002991	0.074716	0.048971	-0.352501	-0.053990	-0.932968	5.074808	-41.531520	-175.916017
42050		5.765009	0.387524	7.988678	0.964960	0.398881	-0.008903	0.071255	-0.097408	-0.134382	-0.862305	0.048828	-0.323730	0.057614	0.003808	0.079916	0.048449	-0.353100	-0.054655	-0.932731	5.197905	-41.604849	-176.029032
42051		6.374420	0.680403	7.268755	0.085601	-0.005140	-0.121268	0.075206	-0.097369	-0.157613	-0.866943	0.050781	-0.323975	0.063714	0.006726	0.072721	0.047825	-0.353523	-0.055297	-0.932565	5.323541	-41.655829	-176.154899
42052		7.250359	1.794850	6.532133	-0.896045	-1.234431	-0.008035	0.060200	-0.089874	-0.158910	-0.869385	0.055176	-0.315186	0.072488	0.017871	0.065359	0.047171	-0.354079	-0.055950	-0.932348	5.452880	-41.722791	-176.286669
42053		6.627262	1.740009	7.431504	0.156895	-1.014460	0.243243	-0.012216	-0.095155	-0.109518	-0.873779	0.052979	-0.314941	0.066247	0.017368	0.074346	0.046618	-0.354525	-0.056099	-0.932197	5.504359	-41.774782	-176.376098
42054		5.809166	0.287802	7.605166	0.710297	0.492898	-0.277474	-0.018693	-0.159040	-0.094240	-0.876221	0.059570	-0.306152	0.058033	0.002858	0.076098	0.046106	-0.355438	-0.056288	-0.931864	5.559843	-41.884415	-176.464192
42055		6.062990	0.240153	7.631123	0.548260	0.541174	-0.093733	0.016729	-0.177123	-0.160969	-0.880615	0.054932	-0.297363	0.060564	0.002346	0.076365	0.045341	-0.356244	-0.056682	-0.931569	5.658877	-41.980113	-176.599644
42056		6.497530	1.185679	7.834009	0.500284	-0.369315	0.415152	0.002252	-0.250926	-0.203889	-0.882813	0.054932	-0.286133	0.064889	0.011790	0.078422	0.044329	-0.357545	-0.057183	-0.931089	5.788079	-42.135229	-176.779726
42057		6.169622	1.122035	8.041230	0.900338	-0.251568	0.341651	-0.072849	-0.357216	-0.178266	-0.889404	0.052490	-0.279297	0.061562	0.011195	0.080518	0.043272	-0.359203	-0.057231	-0.930497	5.855525	-42.332204	-176.943755
42058		5.796468	0.822713	8.530921	1.507319	0.134535	0.422654	-0.129783	-0.455158	-0.160530	-0.891357	0.048096	-0.265869	0.057777	0.008236	0.085435	0.042166	-0.361489	-0.057085	-0.929671	5.899703	-42.605474	-177.108463
42059		5.800094	1.018462	8.055528	1.264954	-0.123089	0.084499	-0.206839	-0.653768	-0.166281	-0.895996	0.047852	-0.254883	0.057746	0.010220	0.080734	0.040837	-0.364552	-0.056550	-0.928567	5.902646	-42.971999	-177.288824
42060		6.712791	1.757348	7.308697	0.258407	-0.985733	0.213671	-0.243335	-0.869163	-0.122162	-0.897949	0.043457	-0.241455	0.066820	0.017622	0.073356	0.039583	-0.368781	-0.055890	-0.926990	5.887281	-43.482809	-177.459329
42061		7.028934	2.440695	7.235915	0.150926	-1.688978	0.426701	-0.321222	-1.043372	0.003922	-0.902344	0.043213	-0.223633	0.069910	0.024525	0.072685	0.038722	-0.373706	-0.054588	-0.925129	5.757259	-44.081485	-177.538951
42062		6.134777	0.929507	7.461182	0.889077	-0.149066	-0.150653	-0.338892	-1.166075	0.104420	-0.913818	0.045166	-0.208008	0.060907	0.009454	0.074952	0.038254	-0.379366	-0.053123	-0.922928	5.580636	-44.774615	-177.553354
42063		6.062142	0.256444	7.587614	1.076946	0.517758	-0.171222	-0.287359	-1.333675	0.143759	-0.922607	0.044922	-0.181396	0.060112	0.002717	0.076274	0.038022	-0.385635	-0.051767	-0.920413	5.405080	-45.546850	-177.539473
42064		6.421762	-0.196616	7.598096	0.926371	0.947371	0.048916	-0.182596	-1.483538	0.123104	-0.924805	0.040283	-0.159180	0.063653	-0.001857	0.076456	0.037850	-0.392692	-0.051041	-0.917472	5.321325	-46.421633	-177.558469
42065		5.267776	-0.179564	9.202491	3.031048	1.159239	0.283546	-0.087289	-1.634297	0.120284	-0.931396	0.040283	-0.130127	0.051924	-0.001724	0.092452	0.037817	-0.400253	-0.050700	-0.914219	5.288405	-47.364096	-177.583340
42066		5.940040	0.909146	9.281163	2.943694	0.075365	0.844504	-0.052294	-1.945967	0.122838	-0.935791	0.037842	-0.101318	0.058488	0.009152	0.093381	0.037776	-0.409337	-0.050649	-0.910193	5.306072	-48.501936	-177.638448
42067		6.095208	0.389648	9.587858	3.241063	0.634984	1.064673	0.012359	-2.304574	0.159626	-0.944580	0.035400	-0.063477	0.059839	0.003939	0.096573	0.037947	-0.419865	-0.050799	-0.905369	5.347458	-49.828869	-177.685192
42068		6.828926	1.245283	9.362889	2.976498	-0.239944	1.453326	0.087866	-2.727351	0.216882	-0.942383	0.037354	-0.023438	0.066991	0.012485	0.094554	0.038411	-0.432367	-0.051319	-0.899416	5.437683	-51.416378	-177.728565
42069		6.365021	0.158834	9.471172	3.552837	0.887620	0.995655	0.097951	-3.185372	0.237297	-0.935791	0.044189	0.022949	0.062129	0.001616	0.095710	0.038872	-0.446708	-0.051840	-0.892331	5.542404	-53.249823	-177.791291
42070		6.450900	-0.508340	9.033002	3.444231	1.528691	0.639782	0.176723	-3.691234	0.144972	-0.935547	0.043945	0.078369	0.062831	-0.005118	0.091495	0.038942	-0.463249	-0.053077	-0.883780	5.833067	-55.381552	-178.017176
42071		6.480663	-0.981284	8.129506	3.033588	1.932403	-0.009732	0.233302	-4.222593	-0.025187	-0.924561	0.048584	0.131592	0.063070	-0.009917	0.082627	0.038246	-0.481779	-0.054964	-0.873730	6.376119	-57.789422	-178.508763
42072		5.668807	-1.055330	8.076716	3.834747	2.083599	-0.901087	0.361327	-4.838642	-0.239008	-0.915283	0.046387	0.182617	0.054700	-0.010767	0.082087	0.036720	-0.502773	-0.058085	-0.861683	7.381366	-60.543254	-179.432114
42073		5.233769	-4.266971	8.039272	4.066530	5.357373	-1.752569	0.562202	-5.672031	-0.507683	-0.899414	0.046387	0.249023	0.049924	-0.043027	0.081711	0.034287	-0.526778	-0.062788	-0.846987	9.128390	-63.721711	178.955598
42074		3.063195	-6.629000	8.952032	5.967511	7.924231	-3.894735	0.959069	-6.624071	-0.993084	-0.878906	0.044434	0.315674	0.027322	-0.066862	0.090142	0.030410	-0.554175	-0.070569	-0.828846	12.494116	-67.360218	175.857744
42075		4.976007	-3.203718	8.377234	5.618785	4.671844	-2.618989	1.284687	-7.977896	-1.547441	-0.842529	0.033691	0.400146	0.046121	-0.032949	0.085451	0.024719	-0.586045	-0.081318	-0.805809	18.798840	-71.531901	169.914392
42076		10.071425	-1.940409	11.752125	8.213190	4.550016	2.636127	1.315214	-9.172940	-1.724032	-0.797363	0.032227	0.473145	0.095014	-0.021032	0.121833	0.017800	-0.621581	-0.092703	-0.777641	30.154562	-75.938368	158.876506
42077		11.417126	-5.266377	11.681220	8.512336	8.358259	2.515038	1.597921	-9.889002	-2.288129	-0.747314	0.019531	0.555176	0.107609	-0.054880	0.121810	0.009266	-0.658017	-0.106765	-0.745338	52.878557	-79.379425	136.574513
42078		16.824672	-0.122042	11.550789	9.891958	4.634639	7.414255	1.804823	-10.277124	-2.902966	-0.681641	0.011719	0.632813	0.161970	-0.004696	0.123909	-0.001152	-0.693782	-0.123343	-0.709544	87.760497	-79.818428	102.192136
42079		21.333215	4.640028	12.975031	13.818069	1.900249	11.396661	1.312548	-10.336155	-2.906133	-0.620605	0.003906	0.706055	0.206878	0.042462	0.140844	-0.013279	-0.727658	-0.137819	-0.671821	115.366792	-76.919192	74.803974
42080		21.922164	-6.937891	9.092931	9.813578	13.365632	8.517094	1.213942	-9.449961	-2.914649	-0.552979	0.002930	0.754395	0.213569	-0.073111	0.100676	-0.025183	-0.756612	-0.151678	-0.635529	129.588202	-72.565328	60.795416
42081		29.475355	-4.597256	13.205489	17.218833	14.736165	13.635345	1.998403	-9.228386	-3.356098	-0.478271	-0.007080	0.801025	0.287420	-0.052244	0.144932	-0.035255	-0.782703	-0.169349	-0.597875	137.640633	-67.514392	53.454680
42082		26.507306	-4.490218	14.829684	19.764362	15.085516	8.182594	2.290399	-8.428778	-3.629084	-0.426758	-0.003906	0.833984	0.257636	-0.051401	0.158698	-0.044240	-0.804376	-0.188685	-0.561623	142.219727	-62.475950	49.852703
42083		21.989262	-3.072533	14.511871	19.499896	13.018771	2.574408	2.278125	-7.216666	-3.151002	-0.366211	0.003906	0.868896	0.213939	-0.035837	0.152523	-0.050703	-0.821510	-0.205980	-0.529266	145.264284	-58.071336	47.850928
42084		23.628686	0.202841	14.084482	21.347474	11.342042	3.303150	2.607408	-6.490182	-2.611113	-0.321289	0.004639	0.882080	0.231536	-0.002918	0.148394	-0.053532	-0.836084	-0.221770	-0.498915	147.950625	-54.147324	46.414588
42085		51.373479	4.131910	22.588384	42.016323	21.225010	21.014086	1.009041	-3.661398	-0.439958	-0.317383	0.018066	0.888428	0.509570	0.039023	0.235439	-0.054471	-0.844864	-0.225090	-0.482258	149.694615	-52.219429	44.957275
42086		26.331602	-4.326765	22.784656	29.132619	18.088759	-2.376175	0.327009	-0.107419	0.496879	-0.334961	0.008789	0.882080	0.263301	-0.042986	0.227918	-0.051927	-0.845717	-0.223747	-0.481667	150.240897	-52.323193	44.510106
42087		13.590924	-7.837645	17.537341	18.009295	15.126736	-10.542884	0.579654	1.525836	0.743461	-0.359863	0.010742	0.877686	0.137532	-0.078373	0.174101	-0.045986	-0.843008	-0.222371	-0.487620	150.494102	-53.291198	44.607838
42088		4.115669	-6.184165	13.765807	11.294319	9.294704	-15.355010	1.028393	1.810837	0.602943	-0.385010	0.021240	0.866455	0.042586	-0.062420	0.136957	-0.038129	-0.839398	-0.222628	-0.494362	150.795907	-54.385772	44.955613
42089		5.083147	-1.905096	11.713283	11.352790	5.714664	-12.075365	1.119452	1.761163	0.429634	-0.418701	0.020752	0.862305	0.051901	-0.019594	0.116570	-0.030416	-0.835707	-0.223900	-0.500538	151.048907	-55.384762	45.429126
42090		5.555339	0.995631	11.143553	12.020441	3.345587	-10.398466	0.734758	1.905159	0.359291	-0.443604	0.026855	0.846680	0.056594	0.009649	0.110936	-0.024271	-0.831340	-0.224392	-0.507871	150.948094	-56.463542	46.049747
42091		7.053260	2.175391	11.493779	13.277115	3.029896	-8.755159	0.023722	2.250209	0.412885	-0.488037	0.012695	0.827148	0.071775	0.021888	0.114137	-0.020607	-0.826057	-0.222979	-0.517191	150.306690	-57.700617	46.828697
42092		8.744096	1.788531	11.778450	13.955751	4.090345	-7.189784	-0.709884	2.889534	0.549544	-0.517090	0.010010	0.813965	0.089079	0.018543	0.116440	-0.018857	-0.818943	-0.219016	-0.530103	148.966449	-59.315261	47.912478
42093		8.840461	0.010264	11.270697	12.863641	5.565390	-6.861524	-1.206543	3.680588	0.637673	-0.554932	-0.001709	0.785645	0.090456	0.001062	0.111050	-0.018081	-0.809634	-0.213497	-0.546429	146.857521	-61.293806	49.542839
42094		8.408859	-1.599101	10.200480	11.146250	6.562463	-6.653626	-1.393419	4.434640	0.657063	-0.597412	-0.011475	0.746094	0.086374	-0.015007	0.100213	-0.017152	-0.797761	-0.207231	-0.565985	143.863295	-63.628495	52.006231
42095		7.998882	-2.404709	9.064029	9.605058	6.838318	-6.225431	-1.341812	5.090763	0.657040	-0.648926	-0.016602	0.708740	0.082341	-0.023180	0.088722	-0.015372	-0.783661	-0.201162	-0.587514	139.888387	-66.154543	55.544482
42096		7.735662	-2.453241	8.168831	8.493377	6.530701	-5.597636	-1.160815	5.628175	0.671114	-0.689209	-0.023926	0.655762	0.079697	-0.023801	0.079607	-0.012243	-0.767253	-0.195312	-0.610758	134.583432	-68.816782	60.551449
42097		7.699842	-1.536534	7.528626	7.864540	5.456756	-4.648890	-0.998122	6.065426	0.747504	-0.732178	-0.020264	0.609375	0.079291	-0.014704	0.072979	-0.007868	-0.749057	-0.189661	-0.634729	127.546245	-71.425724	67.422346
42098		7.922482	-0.019633	6.987716	7.423674	3.886481	-3.383177	-0.964591	6.429567	0.889554	-0.772461	-0.025391	0.545166	0.081415	0.000491	0.067282	-0.002519	-0.728898	-0.183246	-0.659638	117.863025	-73.882476	76.968426
42099		8.551626	1.590857	6.714622	7.163105	2.335145	-1.816625	-1.105650	6.723260	1.080891	-0.808838	-0.019287	0.483154	0.087617	0.016739	0.064133	0.003172	-0.707294	-0.175623	-0.684749	104.767054	-75.871858	89.870982
42100		8.853891	2.813895	6.496041	6.698142	0.981601	-0.722840	-1.356522	6.993823	1.280925	-0.840332	-0.019531	0.416748	0.090548	0.029140	0.061622	0.008932	-0.683851	-0.166043	-0.710421	87.553987	-77.061257	106.751920
42101		8.756431	3.564783	6.289244	6.059081	-0.084326	-0.212658	-1.673477	7.172897	1.455544	-0.863281	-0.013184	0.347900	0.089472	0.036801	0.059401	0.014324	-0.659204	-0.154673	-0.735746	68.301135	-77.018690	125.514191
42102		8.522006	4.160227	6.439924	5.698160	-0.991985	0.081368	-1.941173	7.223804	1.559427	-0.881348	-0.015625	0.270264	0.087130	0.042879	0.060863	0.019266	-0.633286	-0.141581	-0.760613	50.432511	-75.656274	142.732407
42103		9.132298	4.873516	6.857489	5.404609	-1.862673	1.206635	-2.194638	7.198032	1.568386	-0.899658	-0.011230	0.194824	0.093308	0.050186	0.064694	0.023360	-0.606799	-0.127461	-0.784222	36.589806	-73.272421	155.786378
42104		10.031092	4.970356	7.265890	4.753308	-2.189695	2.461187	-2.361446	7.180293	1.473233	-0.899902	-0.008789	0.125977	0.102444	0.051278	0.068407	0.026554	-0.579177	-0.112621	-0.806948	26.433383	-70.171684	165.033853
42105		11.122640	4.855794	7.725506	3.892180	-2.346200	3.833656	-2.413079	7.170068	1.298280	-0.898193	0.000244	0.041504	0.113563	0.050185	0.072612	0.028822	-0.550907	-0.098080	-0.828282	19.276723	-66.673991	171.237519
42106		12.167938	4.142605	8.241982	2.825222	-1.964335	5.060025	-2.343548	7.171705	1.107903	-0.884766	0.002930	-0.022949	0.124282	0.043037	0.077496	0.030472	-0.521435	-0.084045	-0.848595	14.077886	-62.885342	175.478255
42107		13.488654	3.451563	9.030778	1.720069	-1.574336	6.614239	-2.152871	7.183070	0.950235	-0.874023	0.010010	-0.092041	0.137835	0.036100	0.085009	0.031889	-0.491348	-0.071269	-0.867457	10.318717	-58.980426	178.364191
42108		14.870368	2.852196	9.907550	0.447959	-1.308698	8.224893	-1.914456	7.231698	0.875374	-0.836426	0.024414	-0.161377	0.152019	0.030094	0.093335	0.033554	-0.459984	-0.059442	-0.885300	7.437569	-54.928554	-179.528790
42109		16.298763	2.494158	11.036506	-0.838889	-1.294722	9.963788	-1.681291	7.284291	0.899683	-0.798584	0.029785	-0.219482	0.166739	0.026579	0.104118	0.035814	-0.428000	-0.048656	-0.901757	5.187479	-50.840348	-177.918070
42110		17.922763	2.182095	12.458307	-2.296087	-1.381502	11.953980	-1.513994	7.319106	1.011903	-0.760742	0.034912	-0.261963	0.183504	0.023651	0.117744	0.038904	-0.394938	-0.038155	-0.917090	3.279012	-46.665225	-176.556501
42111		20.381373	1.437615	14.563425	-4.184861	-1.112831	14.895891	-1.377869	7.286691	1.128583	-0.718018	0.038086	-0.297607	0.208845	0.016514	0.137976	0.042726	-0.361768	-0.028154	-0.930863	1.671857	-42.525578	-175.394680
42112		24.025076	1.516553	16.776998	-7.257435	-1.905202	18.546966	-1.268902	7.266629	1.264449	-0.677490	0.034668	-0.331055	0.246023	0.017736	0.158793	0.047317	-0.327868	-0.018231	-0.943362	0.246074	-38.339665	-174.342682
42113		28.107297	4.366091	16.636819	-12.293363	-5.860359	20.185242	-1.289501	7.342777	1.531551	-0.655518	0.041748	-0.360107	0.286568	0.046868	0.155617	0.053068	-0.293480	-0.007879	-0.954459	-1.115104	-34.129493	-173.292949
42114		30.584795	6.480674	14.855111	-17.169813	-9.233535	18.778098	-1.554683	7.448429	1.979937	-0.630615	0.040039	-0.395752	0.310413	0.068958	0.136520	0.060493	-0.257941	0.004571	-0.964254	-2.643379	-29.794376	-172.117144
42115		31.366726	5.352720	11.272280	-21.572762	-9.285846	14.423424	-1.776824	7.364335	2.127181	-0.601807	0.047363	-0.433838	0.316921	0.057817	0.100590	0.068249	-0.222765	0.018112	-0.972312	-4.170154	-25.513362	-171.025243
42116		32.184823	2.688781	4.590319	-26.923762	-7.583062	6.958359	-1.778371	7.094985	2.021020	-0.577637	0.056885	-0.471924	0.322904	0.030487	0.034198	0.075406	-0.188322	0.031532	-0.978700	-5.552321	-21.337782	-170.141661
42117		32.420965	-0.871720	-3.848759	-31.537898	-4.364375	-2.559704	-1.396756	6.570927	1.704298	-0.551270	0.072998	-0.507813	0.322774	-0.006280	-0.049060	0.081359	-0.156349	0.042437	-0.983430	-6.556956	-17.494334	-169.531462
42118		29.489276	1.795144	-12.938965	-31.329897	-6.147660	-14.351677	-0.928829	5.718256	1.434642	-0.522705	0.087158	-0.537109	0.290896	0.019421	-0.137834	0.086441	-0.128087	0.050536	-0.986695	-7.219516	-14.124436	-169.091055
42119		25.250286	13.265325	-20.274167	-26.886959	-15.980050	-25.500054	-1.222486	4.243996	1.560704	-0.498535	0.103027	-0.555420	0.247075	0.133331	-0.208837	0.092272	-0.107281	0.059395	-0.988154	-8.050177	-11.598920	-168.511575
42120		24.346605	21.358688	-25.475115	-25.047461	-22.839001	-33.237364	-2.691534	2.558043	2.054394	-0.490479	0.129883	-0.562744	0.237970	0.212568	-0.260684	0.100203	-0.095170	0.075040	-0.987558	-9.778747	-9.958420	-167.558512
42121		25.447853	15.170190	-26.535860	-26.899862	-16.341347	-34.125909	-3.610383	1.128832	2.144131	-0.484863	0.161133	-0.559082	0.251354	0.149568	-0.269496	0.108637	-0.090609	0.094441	-0.985428	-12.030763	-9.094204	-166.457483
