// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41062		29.094732	-9.379164	-15.395318	21.265570	26.265198	-15.207707	-0.356899	3.582524	-4.218677	-0.559326	-0.109131	-0.484863	0.286062	-0.100141	-0.158932	-0.837488	-0.282449	0.059044	-0.464059	26.650687	-21.164248	52.915042
41063		23.838380	-22.953299	-22.439626	28.274083	19.590993	-30.188153	-0.213079	2.515727	-3.753676	-0.547363	-0.126465	-0.501953	0.231172	-0.234158	-0.227087	-0.847013	-0.276760	0.043789	-0.451724	26.987120	-18.918242	51.564355
41064		22.945401	-23.871504	-24.311382	27.936538	18.490062	-33.580808	0.569452	1.210993	-3.044949	-0.546631	-0.151123	-0.500977	0.224311	-0.241460	-0.245167	-0.853260	-0.277073	0.033135	-0.440546	27.720559	-17.497978	50.266217
41065		24.925202	-17.091456	-21.040178	24.434364	20.826028	-27.848434	0.344300	0.233051	-1.773435	-0.548584	-0.157715	-0.502930	0.247480	-0.172751	-0.210987	-0.856682	-0.278314	0.029025	-0.433354	28.172030	-16.914618	49.391907
41066		29.380846	-14.553094	-19.372723	25.749533	24.098857	-24.183656	-1.004000	-0.092576	-0.413645	-0.550781	-0.155518	-0.500732	0.293595	-0.147108	-0.192855	-0.858948	-0.274288	0.031081	-0.431287	27.667577	-16.857174	49.144067
41067		28.296381	-13.758389	-18.221156	24.938100	22.914872	-23.040537	-2.251059	-0.075304	0.875866	-0.547363	-0.128662	-0.510742	0.283637	-0.138381	-0.180550	-0.860061	-0.264628	0.037558	-0.434577	26.242611	-17.133905	49.591390
41068		25.254894	-13.951544	-16.607260	23.724499	19.785279	-22.218970	-2.669866	-0.449692	2.079756	-0.548340	-0.097656	-0.498535	0.254366	-0.139072	-0.163643	-0.858853	-0.253734	0.048181	-0.442346	24.405975	-17.892789	50.601013
41069		22.101709	-15.551712	-12.893361	23.792931	15.115075	-19.909587	-2.134731	-1.062868	2.787668	-0.556152	-0.066650	-0.488525	0.223844	-0.153766	-0.126101	-0.854981	-0.246205	0.061095	-0.452392	22.769923	-19.100832	51.888214
41070		1.200458	-12.084505	4.835008	11.029869	-7.005292	-9.478802	-1.435270	-1.561066	2.862878	-0.561768	-0.040283	-0.462891	0.013347	-0.120309	0.049315	-0.849634	-0.242732	0.074740	-0.462187	21.516339	-20.571630	53.141276
41071		1.929459	15.767333	8.545570	-11.360638	4.373948	3.495422	-2.365818	-2.445646	3.200628	-0.567627	-0.000244	-0.455322	0.015726	0.158942	0.083787	-0.843945	-0.237074	0.094558	-0.471817	19.672239	-22.539157	54.458277
41072		-23.996113	9.483583	36.418774	-19.049650	-31.929877	14.872975	-2.753701	-3.324346	3.311301	-0.577637	0.028320	-0.412109	-0.247536	0.095744	0.358801	-0.837483	-0.231682	0.119175	-0.480358	17.564563	-24.973202	55.756034
41073		5.732855	8.260228	16.365249	-4.373275	-0.735249	8.871309	-3.021168	-6.736683	1.747603	-0.609863	0.052246	-0.357666	0.051065	0.085544	0.164166	-0.832144	-0.234004	0.156668	-0.477737	15.905058	-28.968357	55.587139
41074		32.942917	-24.489677	-5.704290	37.867426	15.440846	-3.154953	-2.241560	-7.833010	-0.272452	-0.638916	0.051758	-0.304443	0.330919	-0.245869	-0.041347	-0.828554	-0.243422	0.194309	-0.465283	15.436633	-33.264907	53.996787
41075		43.410599	-19.242810	12.672833	36.354100	12.159015	20.929023	-0.540709	-6.858775	0.149240	-0.641602	0.062500	-0.258057	0.429553	-0.191736	0.142032	-0.821682	-0.256844	0.224139	-0.456761	15.808809	-37.083282	52.805682
41076		46.378903	-22.581187	15.506269	39.262200	9.078819	25.922845	0.414141	-4.386816	2.052060	-0.644043	0.071289	-0.242920	0.462533	-0.221396	0.164756	-0.811230	-0.266186	0.244020	-0.459897	15.674853	-39.847671	53.386346
41077		36.169670	16.519916	0.581197	1.602494	28.974902	17.377586	-0.115961	-1.488844	1.818875	-0.635742	0.087158	-0.236816	0.360118	0.168483	0.008400	-0.805299	-0.266898	0.252826	-0.465122	14.938179	-40.956173	54.413496
41078		8.331357	17.354370	3.027618	-12.310026	10.424786	1.120158	-1.129438	-1.724837	1.641033	-0.638184	0.095947	-0.232666	0.081625	0.174388	0.030002	-0.800642	-0.264271	0.264859	-0.467955	13.682507	-42.179018	55.312244
41079		9.610256	-1.530725	7.180420	4.007124	0.373093	1.591482	-1.174647	-1.326055	1.695352	-0.638916	0.111328	-0.228760	0.095746	-0.014070	0.072525	-0.796378	-0.260403	0.275232	-0.471401	12.287564	-43.148132	56.370854
41080		12.343797	-2.063996	8.842513	4.987120	0.676602	4.660852	-0.817044	-0.719958	1.578368	-0.634766	0.124756	-0.229248	0.123274	-0.019304	0.088950	-0.792600	-0.256679	0.282354	-0.475581	11.042770	-43.767291	57.482728
41081		10.445979	0.384674	7.830109	2.038453	1.257371	3.026258	-0.713390	-0.143551	1.033828	-0.635010	0.131592	-0.238525	0.104381	0.004666	0.078360	-0.790804	-0.252725	0.286036	-0.478479	10.081375	-43.967085	58.273789
41082		10.465639	-3.625836	8.574979	5.369719	-0.851458	3.096476	-0.525666	-0.035622	0.658885	-0.637695	0.142578	-0.240967	0.104759	-0.035688	0.085863	-0.789737	-0.249801	0.288552	-0.480264	9.405555	-44.083087	58.795044
41083		9.059223	0.866688	6.053481	1.255718	1.870927	0.882536	-0.380524	0.002211	0.399933	-0.640137	0.146973	-0.247803	0.090575	0.008963	0.060517	-0.789216	-0.247712	0.290051	-0.481297	8.960399	-44.128689	59.114999
41084		9.935398	-0.282902	5.079573	2.774325	2.609858	0.679488	-0.362241	0.045766	0.380160	-0.644775	0.151367	-0.248047	0.099371	-0.002548	0.050778	-0.788715	-0.245630	0.291499	-0.482311	8.520476	-44.167545	59.430470
41085		9.024557	-0.673282	6.259276	2.488687	1.122201	0.846647	-0.257680	0.078709	0.287021	-0.642822	0.157959	-0.248291	0.090280	-0.006523	0.062566	-0.788416	-0.244003	0.292257	-0.483165	8.200624	-44.157076	59.671272
41086		7.820711	-0.456192	7.331726	1.579905	-0.233942	0.797447	-0.177703	0.006806	0.194021	-0.647461	0.162354	-0.250732	0.078214	-0.004421	0.073319	-0.788074	-0.243011	0.293183	-0.483662	7.971347	-44.200455	59.835859
41087		7.131331	0.283933	7.300448	0.646051	-0.327422	0.371047	-0.113550	-0.043147	0.119386	-0.647461	0.164551	-0.252930	0.071296	0.002923	0.073018	-0.787823	-0.242491	0.293868	-0.483915	7.835739	-44.244558	59.930635
41088		6.509371	1.289175	7.737580	-0.606401	-0.591669	0.345374	-0.060954	-0.077271	0.076207	-0.652588	0.180176	-0.244629	0.065059	0.012940	0.077397	-0.787500	-0.242333	0.294694	-0.484018	7.744324	-44.325238	59.993464
41089		6.735967	1.370838	8.051334	-0.687211	-0.632926	0.732622	-0.058139	-0.121747	0.100730	-0.650146	0.180176	-0.238037	0.067304	0.013766	0.080550	-0.787111	-0.242248	0.295531	-0.484184	7.656236	-44.412298	60.065437
41090		6.838488	1.535888	7.995965	-0.808719	-0.477034	0.778710	-0.053923	-0.163483	0.084134	-0.648193	0.186768	-0.233887	0.068313	0.015409	0.080011	-0.786633	-0.242314	0.296680	-0.484224	7.570821	-44.541451	60.125756
41091		6.588945	0.023016	7.576870	0.553377	-0.992070	0.163946	-0.022200	-0.204558	0.046242	-0.643799	0.191406	-0.231689	0.065812	0.000254	0.075836	-0.786208	-0.242650	0.297689	-0.484127	7.539366	-44.671313	60.146100
41092		8.500139	-0.096347	6.031122	1.680807	1.148662	0.409420	-0.026576	-0.272116	0.004996	-0.641602	0.189209	-0.229492	0.084919	-0.000953	0.060427	-0.785727	-0.243202	0.299094	-0.483765	7.521995	-44.855294	60.132191
41093		8.129707	0.091124	6.275504	1.310426	0.808169	0.341720	0.001902	-0.261151	-0.031995	-0.637207	0.193604	-0.225098	0.081215	0.000898	0.062861	-0.785374	-0.243887	0.300172	-0.483326	7.552723	-45.011419	60.083928
41094		7.419854	0.384652	7.339267	0.532148	-0.251983	0.614215	0.025886	-0.273227	-0.075079	-0.635010	0.195801	-0.216309	0.074100	0.003809	0.073494	-0.785017	-0.244766	0.301353	-0.482725	7.611539	-45.189718	60.005198
41095		6.576503	1.416814	7.697371	-0.792334	-0.611408	0.361083	0.005484	-0.303920	-0.081998	-0.637207	0.195801	-0.225342	0.065654	0.014139	0.077074	-0.784713	-0.245642	0.302527	-0.482041	7.676989	-45.366256	59.911244
41096		6.779290	2.421892	7.740234	-1.654693	-0.133701	0.626641	0.000647	-0.324573	-0.043117	-0.635010	0.197998	-0.225342	0.067672	0.024204	0.077512	-0.784230	-0.246496	0.304001	-0.481463	7.708357	-45.575302	59.851714
41097		6.657012	3.604179	7.793278	-2.796793	0.219121	0.683549	-0.050875	-0.275636	0.041450	-0.630615	0.195801	-0.225342	0.066455	0.036075	0.078015	-0.783736	-0.246893	0.305351	-0.481209	7.668602	-45.745194	59.860321
41098		6.751165	2.340255	7.788049	-1.645683	-0.268376	0.624187	-0.083974	-0.263416	0.145744	-0.630615	0.195801	-0.225342	0.067392	0.023484	0.077959	-0.782995	-0.246981	0.307011	-0.481314	7.537562	-45.932995	59.960719
41099		7.156679	1.523410	7.396410	-0.699033	-0.116367	0.567266	-0.060087	-0.285308	0.167824	-0.637451	0.200195	-0.227539	0.071448	0.015316	0.074061	-0.782189	-0.247171	0.308574	-0.481527	7.418141	-46.117783	60.072639
41100		7.722446	1.038644	6.713042	0.068885	0.465475	0.461472	-0.032785	-0.316065	0.224509	-0.632813	0.195801	-0.227539	0.077107	0.010484	0.067251	-0.781111	-0.247463	0.310405	-0.481950	7.272508	-46.340163	60.233682
41101		7.374098	1.380071	7.102515	-0.491458	0.106188	0.505969	-0.021638	-0.335150	0.280369	-0.642090	0.204590	-0.236572	0.073602	0.013912	0.071147	-0.779903	-0.247747	0.312207	-0.482596	7.109398	-46.560966	60.435483
41102		7.447838	0.747811	7.166410	0.047867	-0.184955	0.548307	-0.024555	-0.441505	0.324635	-0.651123	0.204590	-0.236572	0.074308	0.007608	0.071827	-0.778370	-0.248215	0.314622	-0.483262	6.914368	-46.860482	60.669856
41103		6.968642	0.136895	7.293295	0.365664	-0.847950	0.233198	-0.043330	-0.576901	0.254868	-0.653320	0.206787	-0.232422	0.069474	0.001473	0.073133	-0.776859	-0.249035	0.317382	-0.483467	6.767639	-47.216220	60.830349
41104		6.701716	-0.085197	7.638049	0.345890	-1.386882	0.247959	-0.033817	-0.632157	0.203655	-0.662109	0.202148	-0.223389	0.066776	-0.000771	0.076592	-0.775314	-0.250112	0.320398	-0.483402	6.650204	-47.614630	60.949673
41105		6.319157	1.165426	8.020109	-1.056931	-1.425158	0.309738	-0.027570	-0.682960	0.144260	-0.664795	0.210938	-0.228027	0.062909	0.011711	0.080415	-0.773862	-0.251419	0.323386	-0.483060	6.584919	-48.022998	61.010449
41106		6.683869	0.917653	7.618574	-0.655203	-1.096914	0.283143	-0.041040	-0.790503	0.116438	-0.680420	0.208496	-0.223633	0.066532	0.009231	0.076447	-0.772262	-0.252982	0.326908	-0.482435	6.526900	-48.504764	61.043359
41107		7.541260	-0.900173	6.780544	1.446446	-0.818839	0.231881	-0.088265	-0.850774	0.099568	-0.680420	0.210693	-0.219238	0.075128	-0.008934	0.068129	-0.770697	-0.254524	0.330623	-0.481594	6.465769	-49.005683	61.051480
41108		7.943424	-0.878278	5.787533	1.767860	0.047024	-0.105131	-0.085534	-0.927753	0.022405	-0.693848	0.206055	-0.205811	0.079166	-0.008749	0.058247	-0.769123	-0.256389	0.334644	-0.480342	6.452903	-49.558868	60.990934
41109		7.994469	-0.643995	5.934616	1.487990	-0.020525	0.052939	-0.058784	-0.987773	-0.042212	-0.700684	0.208252	-0.199219	0.079649	-0.006439	0.059742	-0.767598	-0.258598	0.338620	-0.478808	6.514459	-50.128607	60.860502
41110		7.529254	-0.063776	6.357185	0.657964	-0.443415	0.009591	0.020265	-1.011083	-0.057347	-0.707275	0.208252	-0.183594	0.074970	-0.000666	0.063951	-0.765899	-0.261188	0.342586	-0.477299	6.626737	-50.723682	60.717396
41111		7.237516	0.765025	6.558471	-0.280185	-0.507944	-0.032960	0.036716	-1.045075	-0.043455	-0.720703	0.205811	-0.174805	0.072033	0.007622	0.065963	-0.764115	-0.263889	0.346533	-0.475822	6.755434	-51.325639	60.573186
41112		7.094193	2.244249	6.905545	-1.807936	-0.335317	0.170739	0.046621	-1.050232	-0.042548	-0.727539	0.205566	-0.165771	0.070583	0.022411	0.069432	-0.762236	-0.266632	0.350581	-0.474338	6.883830	-51.943097	60.431540
41113		7.099301	1.571488	6.793688	-1.204225	-0.619908	0.045738	0.052260	-1.028899	0.050747	-0.740967	0.205322	-0.152588	0.070638	0.015715	0.068305	-0.760192	-0.269174	0.354536	-0.473242	6.958937	-52.541989	60.368783
41114		7.446035	1.500257	6.546373	-1.013162	-0.377204	0.156239	0.073184	-1.047988	0.115829	-0.752197	0.207520	-0.134766	0.074107	0.015022	0.065858	-0.757864	-0.271719	0.358698	-0.472384	6.991351	-53.168270	60.369454
41115		8.096979	0.052204	5.941703	0.619527	-0.269858	0.207788	0.070201	-1.123505	0.176623	-0.754639	0.211914	-0.132813	0.080634	0.000572	0.059871	-0.755284	-0.274312	0.363117	-0.471640	6.992222	-53.829696	60.412868
41116		8.036670	0.327430	5.643314	0.378126	-0.069082	0.005321	0.062821	-1.226888	0.147998	-0.761230	0.207275	-0.105957	0.080016	0.003316	0.056926	-0.752520	-0.277164	0.367994	-0.470610	7.011265	-54.559486	60.422978
41117		7.668548	1.013161	6.453680	-0.651448	-0.708981	0.215006	0.044848	-1.293503	0.166023	-0.770508	0.216064	-0.093018	0.076258	0.010180	0.065033	-0.749631	-0.280059	0.373071	-0.469509	7.021658	-55.316855	60.436233
41118		7.412701	1.846343	6.131078	-1.458959	-0.371354	-0.133889	0.040983	-1.408500	0.259599	-0.786133	0.215820	-0.068604	0.073669	0.018547	0.061834	-0.746230	-0.283022	0.378799	-0.468562	6.953034	-56.157248	60.537365
41119		7.871357	1.507710	6.199785	-1.125545	-0.466235	0.246258	0.037107	-1.555461	0.337429	-0.783936	0.215820	-0.048584	0.078203	0.015198	0.062610	-0.742376	-0.286150	0.385074	-0.467669	6.835213	-57.075395	60.698590
41120		7.733693	1.970491	6.775410	-1.855835	-0.944157	0.446976	0.012553	-1.706816	0.353959	-0.793213	0.224365	-0.022461	0.076720	0.019837	0.068412	-0.738129	-0.289490	0.392056	-0.466533	6.686722	-58.091074	60.873274
41121		7.057866	1.825887	7.880022	-2.345705	-2.348125	0.396250	-0.060809	-1.898184	0.446054	-0.797852	0.230957	0.008301	0.069786	0.018439	0.079459	-0.733378	-0.292798	0.399923	-0.465282	6.428252	-59.210875	61.129902
41122		7.400169	1.711087	7.240802	-2.085343	-1.902566	0.294063	-0.142430	-2.191336	0.568096	-0.800537	0.244141	0.036865	0.073153	0.017371	0.073200	-0.727751	-0.296211	0.409271	-0.463827	6.002803	-60.513990	61.518408
41123		7.915161	0.301709	6.773177	-0.675673	-2.055094	0.381941	-0.183471	-2.561319	0.675429	-0.798584	0.250732	0.085205	0.078265	0.003345	0.068735	-0.721107	-0.300068	0.420072	-0.462065	5.450676	-62.022915	62.023044
41124		7.325244	-0.257178	7.468635	-0.700562	-3.319841	0.086059	-0.247912	-2.988043	0.745433	-0.794189	0.257324	0.122803	0.072134	-0.002208	0.075773	-0.713308	-0.304466	0.432653	-0.459677	4.751881	-63.784870	62.639958
41125		6.630731	1.642799	8.256965	-3.055726	-3.763857	-0.256221	-0.332668	-3.539252	0.814544	-0.785645	0.266113	0.175781	0.064765	0.016832	0.083697	-0.704123	-0.309593	0.447298	-0.456386	3.882642	-65.852124	63.384789
41126		7.031029	2.616542	7.993590	-4.028783	-3.318368	-0.173324	-0.446343	-4.250215	1.064237	-0.770264	0.279541	0.235107	0.068450	0.026713	0.081345	-0.692623	-0.315250	0.464972	-0.452430	2.478389	-68.334798	64.623740
41127		7.144948	2.370612	8.367032	-4.213512	-4.056908	-0.198304	-0.525866	-5.033450	1.339984	-0.750488	0.290771	0.290283	0.069153	0.024398	0.085367	-0.678434	-0.321582	0.485632	-0.447743	0.261476	-71.246485	66.659518
41128		7.911336	4.461891	9.476430	-6.820759	-4.408686	0.497008	-0.776206	-5.876322	1.560354	-0.712402	0.297607	0.358887	0.075935	0.045593	0.096851	-0.661518	-0.328146	0.509719	-0.441475	-3.435009	-74.603893	70.052982
41129		7.837349	7.059218	8.371127	-9.230853	-2.886429	-0.446411	-1.235755	-6.792416	2.082239	-0.670410	0.320313	0.431152	0.074737	0.071909	0.085849	-0.641161	-0.333519	0.538077	-0.433763	-11.149270	-78.328886	77.250102
41130		9.270517	5.733000	8.837821	-8.682145	-4.055423	0.433758	-1.331307	-7.570442	2.750716	-0.619141	0.327393	0.501953	0.088478	0.059168	0.091391	-0.616439	-0.337974	0.569481	-0.425990	-29.130285	-81.909896	94.709154
41131		10.527454	5.513038	9.721719	-9.511763	-5.361263	0.974942	-1.181090	-8.081474	3.044380	-0.556641	0.341309	0.559326	0.100382	0.057273	0.101006	-0.588307	-0.342541	0.601580	-0.417926	-67.402543	-83.794660	132.568583
41132		15.977366	4.105457	11.633439	-10.294287	-8.034313	5.571517	-0.921876	-8.231906	3.405413	-0.482910	0.355469	0.620850	0.154078	0.044266	0.122557	-0.557356	-0.346426	0.633034	-0.410624	-107.236820	-81.952159	172.146894
41133		17.623028	5.593360	11.257231	-12.777871	-7.988444	5.715818	-1.045752	-8.699051	4.008263	-0.404785	0.367432	0.671631	0.169949	0.059996	0.119751	-0.522710	-0.348266	0.665693	-0.402911	-126.787814	-77.572684	-168.619154
41134		16.616352	-0.836069	4.899117	-5.408613	-5.975577	5.536132	-0.783401	-9.084907	4.491839	-0.326416	0.381592	0.722168	0.163839	-0.004451	0.056493	-0.484070	-0.349103	0.698031	-0.395672	-135.508203	-72.185489	-160.066346
41135		29.508747	-3.924211	10.539983	-10.200004	-15.114219	15.954880	-0.111158	-9.360360	3.930179	-0.241699	0.395752	0.746338	0.290421	-0.033439	0.119088	-0.443149	-0.353166	0.726922	-0.387914	-140.670278	-66.673758	-154.632364
41136		19.406093	2.548900	8.134358	-12.580658	-9.832576	4.113811	0.493208	-9.162620	3.584088	-0.167480	0.398926	0.772705	0.189568	0.028699	0.090167	-0.401457	-0.358559	0.751749	-0.380974	-143.667219	-61.257965	-150.989935
41137		35.475381	4.411530	9.276671	-22.511932	-15.251571	15.157957	0.783388	-9.089433	3.613299	-0.089600	0.415283	0.785645	0.349179	0.050053	0.108913	-0.358472	-0.363413	0.774126	-0.374376	-145.408350	-55.803115	-148.430129
41138		37.549730	5.448888	8.391019	-25.551290	-16.482154	14.366226	1.359660	-7.855467	3.379516	-0.029297	0.429443	0.780762	0.370823	0.060144	0.098936	-0.318934	-0.367129	0.791088	-0.371049	-145.899993	-50.991705	-146.851257
41139		22.997333	8.341951	12.087274	-21.831800	-14.392126	-2.032879	1.613463	-5.975681	2.762007	0.008301	0.443359	0.773682	0.225041	0.085535	0.128331	-0.286965	-0.369636	0.802293	-0.370604	-145.693034	-47.259637	-145.908343
41140		49.235038	6.950872	6.824476	-34.937049	-21.614031	19.011289	0.664548	-3.893849	1.784963	0.014648	0.454590	0.775391	0.490249	0.073642	0.078044	-0.266778	-0.370572	0.809749	-0.368528	-145.743793	-44.843946	-145.312341
41141		31.522228	16.076853	17.900562	-34.078073	-19.577883	-4.527343	-0.122063	0.108030	0.458384	-0.017090	0.460693	0.775146	0.314949	0.161600	0.178737	-0.266526	-0.368339	0.810729	-0.368793	-145.569597	-44.736128	-145.665191
41142		16.148617	14.160752	14.265602	-23.103695	-11.163291	-12.340979	-1.103478	1.555581	0.299482	-0.048096	0.451416	0.773193	0.162372	0.142630	0.140610	-0.274400	-0.362802	0.811161	-0.367557	-145.559992	-45.386868	-146.575116
41143		8.340260	7.816243	11.851517	-13.304499	-8.871827	-13.734143	-1.689089	1.961815	0.413521	-0.077393	0.451172	0.775391	0.084392	0.079329	0.117024	-0.284567	-0.355156	0.812307	-0.364751	-145.680497	-46.170032	-147.763597
41144		6.618979	-0.379603	8.816103	-5.462072	-9.583170	-9.857047	-1.348931	1.932512	0.295836	-0.108887	0.452881	0.775391	0.067043	-0.003105	0.087538	-0.294382	-0.348523	0.812423	-0.363097	-145.649465	-47.005628	-148.872570
41145		6.195471	-1.879233	8.417451	-4.089278	-9.781498	-9.208093	-0.309436	1.974408	-0.078802	-0.142578	0.452637	0.764160	0.062774	-0.018687	0.083586	-0.302999	-0.344770	0.809956	-0.365099	-145.172946	-47.951836	-149.765677
41146		8.732698	0.645361	8.890607	-7.679953	-9.719216	-8.307050	0.630684	2.310997	-0.438452	-0.174561	0.467773	0.750488	0.088360	0.005982	0.087908	-0.312184	-0.343294	0.804412	-0.370960	-144.177232	-49.195751	-150.611049
41147		10.804054	3.498521	8.739259	-11.037220	-8.808597	-7.380962	1.070746	3.096036	-0.699735	-0.217529	0.476074	0.723389	0.109498	0.034141	0.085889	-0.323983	-0.341974	0.796337	-0.379390	-142.693849	-50.848733	-151.751851
41148		11.198165	4.970718	8.128688	-12.217092	-7.612364	-6.821296	1.105118	4.117298	-0.881213	-0.264648	0.473389	0.694580	0.113843	0.048767	0.079227	-0.340227	-0.339424	0.785783	-0.389336	-140.697071	-53.033643	-153.480626
41149		10.426319	4.563049	7.202605	-11.172163	-6.628726	-6.261187	0.973022	5.101336	-1.023216	-0.316650	0.483887	0.656494	0.106289	0.044748	0.069551	-0.360420	-0.335036	0.773261	-0.399895	-138.117527	-55.624585	-155.974218
41150		9.595311	2.788941	6.041787	-8.893677	-5.975988	-5.175628	0.939970	5.889731	-1.161132	-0.359375	0.481201	0.618896	0.097838	0.027050	0.057683	-0.383926	-0.329332	0.758354	-0.411145	-134.721464	-58.551621	-159.372286
41151		8.269418	1.099245	5.039774	-6.433116	-5.283069	-4.747082	1.111149	6.466295	-1.355010	-0.413330	0.482910	0.569824	0.084337	0.010154	0.047746	-0.409113	-0.323115	0.741068	-0.423133	-130.256631	-61.618520	-163.791664
41152		7.074493	0.347880	4.379056	-4.886616	-4.531436	-4.822326	1.400182	6.795360	-1.563283	-0.451660	0.487061	0.523193	0.072201	0.002623	0.041374	-0.435231	-0.317234	0.721082	-0.435865	-124.385113	-64.717881	-169.463038
41153		6.450659	0.269179	4.109646	-4.280534	-3.954562	-4.854348	1.665896	6.921027	-1.754025	-0.494385	0.484375	0.463135	0.065895	0.001788	0.038849	-0.461000	-0.311878	0.699198	-0.448702	-116.879044	-67.599247	-176.626481
41154		6.324545	0.544697	4.032246	-4.227999	-3.453540	-4.642840	1.840141	6.913657	-1.908832	-0.527832	0.477539	0.407959	0.064635	0.004477	0.038148	-0.486412	-0.307108	0.675532	-0.461243	-107.344503	-70.131649	174.294896
41155		6.649200	0.661921	4.159712	-4.247302	-3.183730	-4.003217	1.920213	6.844856	-2.030577	-0.554443	0.466309	0.350586	0.067924	0.005549	0.039345	-0.510865	-0.302634	0.650957	-0.472953	-95.712679	-72.057381	163.163763
41156		7.030104	0.165917	4.538028	-3.780955	-3.316245	-3.125452	1.976029	6.746550	-2.175915	-0.578857	0.459473	0.291016	0.071787	0.000451	0.042983	-0.534769	-0.298641	0.625157	-0.483749	-82.025913	-73.248733	150.026623
41157		7.863225	-0.619994	5.023891	-3.123364	-3.509927	-1.729372	2.102506	6.608273	-2.389680	-0.603027	0.441650	0.233887	0.080147	-0.007661	0.047532	-0.557641	-0.295543	0.598499	-0.493447	-67.353851	-73.569708	135.975839
41158		9.351919	-1.011888	5.568129	-2.814712	-3.361873	0.197648	2.319014	6.508633	-2.693115	-0.609131	0.426025	0.185791	0.095109	-0.012014	0.052471	-0.580079	-0.293838	0.570064	-0.502189	-52.560500	-73.036240	121.935615
41159		10.963296	-0.789816	6.166797	-2.893328	-2.868891	2.110769	2.531038	6.488788	-3.047991	-0.624268	0.403809	0.128906	0.111408	-0.010336	0.057952	-0.602029	-0.293358	0.540089	-0.509712	-38.911575	-71.687041	109.136827
41160		12.315365	-0.222443	6.928226	-3.085514	-2.326266	3.777186	2.652118	6.535796	-3.394891	-0.641113	0.372559	0.076660	0.125256	-0.005221	0.065155	-0.624095	-0.293652	0.508078	-0.515879	-26.866785	-69.579195	97.998216
41161		13.178651	0.356111	7.526988	-3.013539	-1.672091	4.967687	2.629808	6.607585	-3.681131	-0.651611	0.348145	0.022217	0.134201	0.000154	0.070879	-0.645957	-0.293929	0.474959	-0.520344	-16.942416	-66.852508	88.934414
41162		14.093344	0.492964	8.471828	-2.454431	-1.307079	6.397086	2.516402	6.639977	-3.903504	-0.663818	0.317139	-0.032227	0.143689	0.001116	0.080007	-0.667758	-0.293828	0.440645	-0.523065	-8.876507	-63.620482	81.656913
41163		15.764833	0.104912	9.865236	-1.267614	-0.989008	8.709931	2.370763	6.652050	-4.073414	-0.671875	0.286133	-0.086670	0.160774	-0.003332	0.093316	-0.688978	-0.293077	0.405985	-0.524015	-2.484988	-60.063955	75.947645
41164		18.521366	-0.739928	11.803513	0.700331	-0.463489	12.140303	2.304186	6.692142	-4.231043	-0.675049	0.246094	-0.145020	0.188790	-0.012680	0.111631	-0.709777	-0.291829	0.370148	-0.523490	2.754121	-56.200088	71.349866
41165		22.415730	-1.449249	13.362419	3.314027	1.354352	16.069657	2.387075	6.815613	-4.435359	-0.671387	0.208740	-0.208008	0.228113	-0.021055	0.125669	-0.729835	-0.290410	0.333013	-0.521637	7.151673	-52.098372	67.610105
41166		25.979578	-1.435309	14.285740	5.874555	4.085896	18.985036	2.513064	7.008977	-4.688629	-0.658447	0.155762	-0.261475	0.264123	-0.022229	0.133403	-0.749452	-0.288823	0.293555	-0.518390	11.009809	-47.685120	64.464835
41167		28.169549	-1.726201	14.259069	8.907340	6.864664	19.728359	2.482496	7.184219	-4.982936	-0.645508	0.109375	-0.310791	0.285991	-0.026037	0.132080	-0.768515	-0.286524	0.252811	-0.513202	14.334025	-43.052352	61.789802
41168		29.370845	-3.140750	13.899883	12.875898	8.952252	18.806304	2.319380	7.161715	-5.224028	-0.621582	0.065430	-0.355713	0.297441	-0.040673	0.127954	-0.786896	-0.283349	0.211414	-0.505780	17.192964	-38.268309	59.457313
41169		32.406173	-3.436203	12.581321	16.574967	13.138354	17.973950	2.206928	6.915791	-5.259123	-0.602051	0.023438	-0.394287	0.327066	-0.044240	0.114084	-0.803558	-0.279822	0.171071	-0.496718	19.618088	-33.567361	57.474364
41170		34.762866	-1.437051	9.376814	17.859338	18.678863	15.283042	1.898450	6.667359	-5.050055	-0.582764	-0.016113	-0.426025	0.349967	-0.024005	0.081928	-0.818441	-0.274932	0.132205	-0.486918	21.542220	-28.956349	55.875319
41171		34.511769	1.247971	3.052879	16.736579	24.089424	8.650072	1.067755	6.440493	-4.829443	-0.561523	-0.042480	-0.471680	0.346028	0.004006	0.019430	-0.832291	-0.266594	0.096612	-0.476325	22.740101	-24.506017	54.564186
