// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40177		4.339368	-0.857290	2.155818	1.470010	1.195985	-5.271620	0.024731	-0.104815	-0.204416	-0.966309	0.209717	0.356689	0.043374	-0.008620	0.021580	0.132414	-0.669688	-0.093926	-0.724681	-25.766448	-84.559042	-135.793366
40178		4.575354	-1.125653	2.053394	1.273048	1.413502	-5.037885	0.043296	-0.073316	-0.229161	-0.966064	0.207520	0.365723	0.045733	-0.011313	0.020548	0.131728	-0.669880	-0.094872	-0.724505	-24.776980	-84.658637	-136.762224
40179		4.989100	-1.314418	2.254976	1.377025	1.641903	-4.605801	0.039383	-0.122863	-0.231329	-0.966064	0.207520	0.363525	0.049862	-0.013206	0.022578	0.130995	-0.670252	-0.095844	-0.724166	-23.864299	-84.783137	-137.656258
40180		5.770220	-1.610196	2.030142	1.022620	1.819676	-3.841704	0.009972	-0.194087	-0.269245	-0.965820	0.200928	0.366211	0.057661	-0.016181	0.020357	0.129992	-0.670882	-0.096880	-0.723625	-22.879769	-84.952237	-138.639253
40181		6.585815	-1.819594	1.573059	0.478431	1.848492	-3.066391	-0.003435	-0.238580	-0.314130	-0.965820	0.198730	0.368408	0.065811	-0.018299	0.015809	0.128760	-0.671657	-0.098049	-0.722969	-21.663885	-85.153060	-139.861784
40182		7.410236	-1.881287	1.530886	0.375858	1.877026	-2.254258	-0.035364	-0.232645	-0.377943	-0.969971	0.194092	0.368896	0.074049	-0.018950	0.015398	0.127190	-0.672397	-0.099309	-0.722386	-19.927070	-85.360762	-141.625432
40183		8.426865	-1.851168	1.909699	0.691648	1.952718	-1.222334	-0.136820	-0.257427	-0.439362	-0.967529	0.185303	0.375977	0.084203	-0.018684	0.019218	0.125046	-0.673257	-0.100427	-0.721805	-17.708883	-85.588269	-143.929314
40184		9.731812	-1.920880	2.328074	1.001530	2.138060	0.099084	-0.275004	-0.283772	-0.537993	-0.969482	0.180908	0.376221	0.097233	-0.019438	0.023445	0.122063	-0.674243	-0.101389	-0.721261	-14.638930	-85.837257	-147.166794
40185		11.026388	-2.375902	2.718300	1.175234	2.705012	1.408562	-0.397041	-0.360729	-0.663729	-0.964844	0.174316	0.383545	0.110135	-0.024070	0.027429	0.118178	-0.675507	-0.102385	-0.720584	-10.330137	-86.129085	-151.714347
40186		12.540886	-2.666425	2.681152	0.991549	3.005481	2.897753	-0.246891	-0.387950	-0.692061	-0.966553	0.163086	0.390869	0.125263	-0.027065	0.027088	0.114679	-0.676754	-0.104026	-0.719744	-5.016481	-86.410678	-157.181969
40187		13.523556	-2.650108	2.642684	0.937203	3.045089	3.852659	-0.053272	-0.416160	-0.559811	-0.968262	0.152100	0.400635	0.135105	-0.026872	0.026715	0.112297	-0.678050	-0.105938	-0.718619	-0.028155	-86.672145	-162.210078
40188		13.624754	-2.552376	2.693427	1.040984	3.045512	3.936632	0.228684	-0.364255	-0.409008	-0.961426	0.147705	0.400635	0.136146	-0.025833	0.027153	0.111431	-0.679076	-0.108308	-0.717432	4.287158	-86.881359	-166.402996
40189		14.274278	-1.738490	2.889922	1.463055	2.390209	4.584362	0.203191	-0.229448	-0.359479	-0.968018	0.143066	0.401123	0.142678	-0.017671	0.029045	0.110737	-0.679652	-0.110355	-0.716681	8.407359	-86.999136	-170.412614
40190		14.849526	-1.363647	3.208381	1.848817	2.184969	5.169607	-0.053676	0.032515	-0.405733	-0.969971	0.138672	0.405762	0.148472	-0.013929	0.032063	0.109136	-0.679405	-0.111477	-0.716987	12.542517	-86.948488	-174.586825
40191		15.132626	-1.937983	2.625487	1.056994	2.600329	5.411166	-0.105028	0.397592	-0.470749	-0.976563	0.131836	0.399414	0.151332	-0.019722	0.025964	0.107343	-0.677835	-0.112453	-0.718590	16.092086	-86.671374	-178.202286
40192		15.871361	-2.497188	2.589510	0.723230	3.156434	6.135810	-0.068079	0.555949	-0.368645	-0.976074	0.120605	0.395752	0.158738	-0.025256	0.025462	0.106116	-0.675728	-0.113110	-0.720650	17.772336	-86.315517	-179.927571
40193		17.236012	-2.155874	3.229319	1.251001	3.057708	7.543605	0.044205	0.479940	-0.359809	-0.982910	0.122559	0.388916	0.172398	-0.021876	0.031875	0.105269	-0.673833	-0.114200	-0.722375	19.358216	-85.999882	178.508239
40194		15.688616	-1.311842	2.652681	0.988327	2.115151	5.980953	0.081007	0.321560	-0.418351	-0.978271	0.120605	0.391357	0.156901	-0.013457	0.026269	0.104228	-0.672453	-0.115681	-0.723575	21.579305	-85.754023	176.324519
40195		14.308500	-1.355519	0.557616	-0.962908	1.556889	4.453709	0.156282	0.129496	-0.447483	-0.979980	0.109375	0.389648	0.143058	-0.013880	0.005473	0.103239	-0.671707	-0.117653	-0.724092	24.377762	-85.596492	173.607746
40196		15.042492	-1.573299	-0.864099	-2.452111	1.390220	5.071955	0.214334	-0.142190	-0.428718	-0.981934	0.104736	0.385498	0.150397	-0.016046	-0.008551	0.102335	-0.671923	-0.119888	-0.723653	27.791117	-85.572555	170.303816
40197		15.414861	-1.079062	-1.731772	-3.125696	0.716805	5.402341	0.445755	-0.431416	-0.322209	-0.982178	0.107178	0.394287	0.154168	-0.011001	-0.017010	0.102437	-0.673123	-0.122774	-0.722038	31.746056	-85.706628	166.593417
40198		14.898735	0.335725	-2.702570	-3.505910	-0.900553	4.893980	0.827073	-0.455880	-0.148093	-0.982178	0.109375	0.394287	0.149051	0.003358	-0.026672	0.104415	-0.674314	-0.126435	-0.720008	35.129681	-85.889104	163.672018
40199		14.080712	2.463134	-3.052020	-3.035641	-3.028860	4.160822	0.722833	-0.239442	-0.081797	-0.991455	0.113525	0.391602	0.140854	0.024683	-0.030262	0.106434	-0.674807	-0.129407	-0.718722	37.220563	-85.983325	161.990934
40200		13.304116	3.377827	-2.577250	-2.202768	-3.752254	3.458327	0.511216	0.058738	-0.033583	-0.991211	0.109131	0.387451	0.133039	0.033822	-0.025725	0.108090	-0.674367	-0.131274	-0.718549	37.439169	-85.956216	162.062182
40201		11.998559	3.443544	-1.856724	-1.418067	-3.612778	2.195963	0.452020	0.349738	-0.007704	-0.998291	0.115723	0.393799	0.119954	0.034473	-0.018699	0.109843	-0.672924	-0.132705	-0.719373	36.088025	-85.804157	163.676354
40202		11.562299	3.454717	-1.526479	-1.096107	-3.542475	1.771839	0.441496	0.438252	0.075882	-1.000732	0.120117	0.380127	0.115576	0.034625	-0.015442	0.111904	-0.671220	-0.133746	-0.720453	33.934419	-85.634727	166.086352
40203		11.713681	3.270911	-1.843846	-1.491525	-3.507182	1.882774	0.447806	0.436831	0.127367	-1.000977	0.126709	0.375244	0.117075	0.032825	-0.018621	0.114185	-0.669543	-0.134657	-0.721485	31.653421	-85.474949	168.631444
40204		12.126603	2.622589	-1.809362	-1.739799	-2.918399	2.256368	0.498953	0.449318	0.142578	-1.000977	0.128906	0.368408	0.121206	0.026358	-0.018300	0.116689	-0.667798	-0.135678	-0.722510	29.428713	-85.305972	171.147752
40205		12.964941	2.111311	-0.781260	-1.053721	-2.109269	3.133281	0.401204	0.400998	0.203386	-1.001221	0.135498	0.359131	0.129612	0.021261	-0.008030	0.119063	-0.666315	-0.136186	-0.723396	27.105526	-85.169839	173.709520
40206		13.002989	1.723576	-0.160249	-0.643828	-1.572182	3.194525	0.144608	0.384902	0.258539	-1.003662	0.139893	0.354248	0.130004	0.017405	-0.001840	0.120760	-0.665079	-0.135577	-0.724365	24.484187	-85.046876	176.421602
40207		12.132727	1.941670	-0.694226	-1.020147	-2.018084	2.284479	-0.094985	0.401781	0.233015	-1.003906	0.144287	0.344971	0.121290	0.019555	-0.007195	0.121589	-0.663903	-0.134187	-0.725563	21.977741	-84.898885	178.882957
40208		11.291215	2.818060	-1.115174	-1.060122	-3.025802	1.429959	-0.302449	0.318201	0.162287	-0.999268	0.139893	0.349854	0.112871	0.028255	-0.011374	0.121410	-0.663108	-0.132320	-0.726663	20.087343	-84.773054	-179.394288
40209		11.157958	3.729241	-0.873906	-0.531713	-3.818081	1.336771	-0.515764	0.123143	0.118140	-1.006104	0.144287	0.342773	0.111552	0.037335	-0.008904	0.120239	-0.663115	-0.129952	-0.727279	18.808666	-84.739813	-178.407123
40210		11.541212	3.702501	-0.446287	-0.195676	-3.659614	1.749154	-0.576097	-0.042222	0.048045	-1.004150	0.148682	0.338135	0.115404	0.037040	-0.004545	0.118498	-0.663711	-0.127686	-0.727422	18.241703	-84.782381	-178.170697
40211		11.947136	2.946951	0.182372	0.089583	-2.741281	2.184361	-0.499826	-0.075850	-0.005901	-1.008545	0.146484	0.333740	0.119472	0.029470	0.001795	0.116798	-0.664342	-0.125904	-0.727431	18.105204	-84.833303	-178.321327
40212		11.761959	1.938406	0.540402	0.094891	-1.674899	2.001661	-0.514363	0.033725	-0.018686	-1.013184	0.148438	0.340332	0.117622	0.019387	0.005334	0.115073	-0.664572	-0.124046	-0.727815	17.820110	-84.822445	-178.331050
40213		10.730264	1.298895	0.848562	0.251993	-0.973760	0.982405	-0.582536	0.102984	-0.027214	-1.013184	0.148682	0.342529	0.107309	0.012999	0.008393	0.113131	-0.664578	-0.121929	-0.728472	17.417704	-84.772144	-178.262261
40214		10.089571	1.163888	0.807581	0.220142	-0.866792	0.336523	-0.561347	-0.015593	0.028293	-1.015625	0.153076	0.346680	0.100893	0.011676	0.008051	0.111391	-0.665033	-0.119771	-0.728683	16.917391	-84.796271	-178.082622
40215		9.785254	1.020893	0.743573	0.143578	-0.760301	0.023350	-0.417137	-0.041470	0.060341	-1.006348	0.146484	0.358398	0.097848	0.010254	0.007435	0.110229	-0.665516	-0.118045	-0.728700	16.350265	-84.839532	-177.753284
40216		9.249880	0.688573	0.993267	0.322013	-0.371511	-0.497148	-0.388480	0.052404	-0.004125	-1.001709	0.142090	0.354004	0.092502	0.006903	0.009895	0.108985	-0.665601	-0.116587	-0.729044	16.020332	-84.820793	-177.645216
40217		8.519195	0.493795	1.303914	0.618184	-0.092235	-1.202806	-0.390811	0.017071	-0.003016	-0.999756	0.148926	0.362793	0.085193	0.004962	0.013022	0.107713	-0.665814	-0.115134	-0.729270	15.745808	-84.821465	-177.594535
40218		8.076719	0.492991	1.395193	0.745949	-0.068637	-1.635779	-0.279688	-0.008861	0.052180	-0.997070	0.140137	0.363281	0.080765	0.004970	0.013949	0.106998	-0.666092	-0.113916	-0.729312	15.240830	-84.845041	-177.248492
40219		7.697578	0.614323	1.190875	0.625942	-0.254224	-2.028612	-0.091382	0.035890	0.090307	-0.988281	0.144775	0.365234	0.076975	0.006183	0.011892	0.107074	-0.666126	-0.113234	-0.729376	14.533742	-84.848951	-176.591237
40220		6.738209	0.697736	1.316973	0.855387	-0.298223	-2.971336	0.020968	0.113946	0.086420	-0.992676	0.144531	0.365234	0.067387	0.007005	0.013132	0.107552	-0.665814	-0.112930	-0.729638	13.795187	-84.808358	-175.838112
40221		5.801524	0.620111	1.242638	0.841429	-0.247870	-3.912101	0.006707	0.116589	0.057051	-0.992920	0.146973	0.362793	0.058021	0.006217	0.012393	0.107879	-0.665482	-0.112673	-0.729932	13.235887	-84.761443	-175.272761
40222		5.093596	0.612688	1.101934	0.768374	-0.284343	-4.629723	0.049269	0.048523	0.104677	-0.988281	0.146973	0.367188	0.050935	0.006151	0.011008	0.108481	-0.665403	-0.112448	-0.729950	12.513551	-84.758174	-174.519411
40223		4.768366	0.543333	1.130144	0.804508	-0.211865	-4.952890	0.127262	0.022116	0.121975	-0.983887	0.149170	0.367188	0.047682	0.005455	0.011300	0.109393	-0.665386	-0.112466	-0.729826	11.765331	-84.770781	-173.694967
40224		4.473869	0.483606	1.057493	0.747082	-0.178455	-5.254432	0.110859	-0.039361	0.109753	-0.986084	0.146973	0.364990	0.044734	0.004855	0.010586	0.110168	-0.665596	-0.112495	-0.729513	11.153225	-84.815729	-173.017068
40225		4.118531	0.242750	0.875895	0.537252	-0.004678	-5.629417	0.083301	-0.088817	0.096677	-0.986328	0.151367	0.360107	0.041180	0.002444	0.008778	0.110778	-0.665993	-0.112497	-0.729058	10.654496	-84.886381	-172.468530
40226		4.042772	0.286458	0.785677	0.478045	-0.075364	-5.712792	0.030545	-0.110604	0.082947	-0.981689	0.151611	0.364746	0.040422	0.002880	0.007880	0.111148	-0.666491	-0.112363	-0.728567	10.223153	-84.967529	-172.018431
40227		4.071127	0.332875	0.763273	0.475449	-0.129188	-5.686585	-0.033006	-0.125365	0.107415	-0.977295	0.151611	0.366943	0.040705	0.003352	0.007658	0.111390	-0.667091	-0.111926	-0.728048	9.597815	-85.059005	-171.409833
40228		4.068032	0.540331	1.053140	0.821241	-0.239585	-5.663217	-0.076969	-0.100423	0.113915	-0.979736	0.158203	0.366455	0.040672	0.005431	0.010550	0.111519	-0.667628	-0.111290	-0.727633	8.854178	-85.136374	-170.708223
40229		3.879527	0.612131	1.180091	0.984955	-0.270378	-5.840936	-0.064054	-0.066813	0.128448	-0.982178	0.162598	0.366211	0.038787	0.006150	0.011812	0.111766	-0.668043	-0.110637	-0.727315	7.964753	-85.195008	-169.852587
40230		3.681079	0.624760	1.396401	1.215091	-0.218130	-6.022361	0.019461	-0.054764	0.210739	-0.979736	0.158203	0.366455	0.036800	0.006285	0.013975	0.112601	-0.668411	-0.110008	-0.726943	6.528099	-85.251271	-168.399422
40231		3.644943	0.623026	1.689559	1.501721	-0.132030	-6.037006	0.100780	-0.101047	0.304036	-0.984619	0.166992	0.365967	0.036431	0.006277	0.016917	0.114017	-0.668952	-0.109386	-0.726318	4.481366	-85.335363	-166.287960
40232		4.048890	0.538239	1.923644	1.675696	0.005855	-5.620361	0.196046	-0.202158	0.370905	-0.980469	0.173828	0.363281	0.040459	0.005439	0.019283	0.115941	-0.669839	-0.108945	-0.725261	1.962778	-85.472453	-163.648484
40233		4.690346	0.706678	1.568487	1.360445	-0.288898	-5.014294	0.235873	-0.263020	0.417035	-0.991943	0.180420	0.369629	0.046868	0.007146	0.015755	0.118130	-0.670945	-0.108527	-0.723947	-1.039793	-85.634359	-160.501434
40234		5.204188	0.658577	1.359911	1.131028	-0.334270	-4.523486	0.206317	-0.237908	0.414087	-0.982910	0.178223	0.372070	0.052012	0.006679	0.013668	0.120228	-0.671969	-0.108002	-0.722730	-4.248597	-85.768387	-157.164197
40235		5.634286	0.652906	1.410393	1.169650	-0.338547	-4.096227	0.251279	-0.269299	0.409318	-0.988037	0.191650	0.373535	0.056310	0.006627	0.014188	0.122436	-0.673074	-0.107668	-0.721380	-7.628942	-85.906129	-153.630697
40236		6.425865	0.842362	1.600306	1.383930	-0.495763	-3.301069	0.214280	-0.256791	0.377171	-0.983398	0.189453	0.371338	0.064222	0.008528	0.016095	0.124413	-0.674132	-0.107304	-0.720107	-10.976172	-86.024343	-150.151591
40237		7.229577	0.890259	1.728974	1.496784	-0.542502	-2.497364	0.175047	-0.181709	0.349952	-0.988281	0.198242	0.370850	0.072264	0.009014	0.017363	0.126196	-0.674927	-0.106840	-0.719120	-14.162902	-86.089933	-146.856904
40238		8.027847	0.816973	1.670416	1.393793	-0.538990	-1.708933	0.152099	-0.137575	0.314412	-0.979248	0.196289	0.375488	0.080254	0.008283	0.016766	0.127802	-0.675554	-0.106390	-0.718314	-17.061482	-86.124310	-143.863538
40239		9.249758	0.790816	1.753965	1.419152	-0.554160	-0.488597	0.203757	-0.130916	0.305654	-0.979492	0.202881	0.372803	0.092474	0.008032	0.017608	0.129548	-0.676118	-0.106145	-0.717506	-19.887651	-86.146668	-140.914053
40240		10.429452	0.954976	2.272011	1.922639	-0.608139	0.712570	0.164365	-0.110236	0.263223	-0.975098	0.205322	0.379395	0.104269	0.009668	0.022785	0.131023	-0.676607	-0.105892	-0.716814	-22.357797	-86.157332	-138.343451
40241		12.039727	0.946821	2.421662	1.999038	-0.646104	2.324127	0.112045	-0.016488	0.274386	-0.979492	0.205078	0.377197	0.120382	0.009620	0.024232	0.132407	-0.676801	-0.105348	-0.716457	-24.622578	-86.109222	-136.009292
40242		13.165971	1.548455	2.669264	2.390296	-1.223720	3.440775	0.124822	0.080285	0.403752	-0.975098	0.205322	0.379395	0.131639	0.015734	0.026650	0.134349	-0.676703	-0.104351	-0.716334	-27.400129	-85.971694	-133.153214
40243		13.808537	1.785815	2.858702	2.624964	-1.481965	4.077951	0.096770	0.188073	0.559950	-0.973389	0.216553	0.372070	0.138061	0.018231	0.028466	0.136810	-0.676317	-0.102649	-0.716479	-30.628466	-85.726711	-129.860940
40244		13.608505	1.994308	3.030492	2.867358	-1.698302	3.871090	0.211735	0.307785	0.715228	-0.971436	0.225342	0.366943	0.136059	0.020398	0.030117	0.140274	-0.675492	-0.100751	-0.716857	-33.874486	-85.362978	-126.483596
40245		13.333923	2.366740	3.424999	3.370991	-1.997623	3.595171	0.287514	0.393386	0.738694	-0.969727	0.236572	0.359619	0.133318	0.024111	0.034022	0.144120	-0.674309	-0.098983	-0.717454	-36.384654	-84.938851	-123.799238
40246		12.894277	2.458220	4.440727	4.369456	-1.800438	3.213862	0.167935	0.312970	0.638681	-0.969971	0.243164	0.359131	0.128933	0.024957	0.044226	0.147168	-0.673435	-0.097187	-0.717901	-38.381132	-84.577379	-121.696734
40247		14.251684	2.084929	4.967475	4.657236	-1.462855	4.620014	-0.156999	0.291832	0.419815	-0.967529	0.240967	0.354736	0.142545	0.021187	0.049450	0.148319	-0.672768	-0.094969	-0.718586	-39.424815	-84.299366	-120.738629
40248		17.164335	1.495263	3.212604	2.651337	-1.817382	7.416308	-0.283098	0.119618	0.257747	-0.970215	0.250000	0.363281	0.171643	0.015219	0.032002	0.148384	-0.672727	-0.092977	-0.718871	-40.372271	-84.154856	-119.948549
40249		16.672989	1.007930	2.553402	1.901583	-1.590794	6.901902	-0.297340	-0.017644	0.269442	-0.963623	0.252197	0.360840	0.166714	0.010342	0.025533	0.148375	-0.673198	-0.090989	-0.718687	-41.839207	-84.063734	-118.645226
40250		13.173119	1.254302	1.128590	0.841099	-2.018569	3.286772	-0.568011	-0.126471	0.266863	-0.958984	0.250244	0.363037	0.131707	0.012751	0.011333	0.147402	-0.674250	-0.088126	-0.718257	-43.808624	-84.015264	-116.991084
40251		13.247446	0.519382	-0.618187	-1.019245	-1.921502	3.279891	-0.682446	-0.289402	0.134688	-0.965820	0.254395	0.367432	0.132480	0.005262	-0.006008	0.145488	-0.675909	-0.085408	-0.717416	-45.951520	-84.080359	-115.229838
40252		14.305968	-0.351191	-2.528867	-3.099139	-1.789714	4.271734	-0.715780	-0.527473	-0.011341	-0.970215	0.250000	0.367676	0.143125	-0.003610	-0.024898	0.142842	-0.678367	-0.083247	-0.715880	-48.600553	-84.291758	-112.977807
40253		13.740655	-2.215996	-4.132428	-5.116678	-0.427248	3.767794	-0.549204	-0.551572	-0.093220	-0.967773	0.245605	0.374756	0.137509	-0.022337	-0.040884	0.140447	-0.680752	-0.081964	-0.714236	-51.147807	-84.537401	-110.734713
40254		13.416421	-3.728234	-4.668468	-6.010680	0.932108	3.555058	-0.411427	-0.596833	-0.190518	-0.967773	0.243408	0.379395	0.134267	-0.037506	-0.046207	0.138162	-0.683145	-0.081548	-0.712442	-53.692546	-84.833103	-108.413898
40255		13.866556	-4.868858	-4.492773	-6.123742	2.104978	4.124305	-0.355762	-0.668049	-0.275807	-0.965088	0.236816	0.393066	0.138747	-0.048959	-0.044377	0.135723	-0.685714	-0.081657	-0.710427	-56.585515	-85.181713	-105.714673
40256		14.271943	-5.914217	-3.600743	-5.518087	3.418977	4.661146	-0.301400	-0.569485	-0.346299	-0.967041	0.229980	0.395752	0.142718	-0.059443	-0.035512	0.133265	-0.687853	-0.082143	-0.708767	-58.983179	-85.523245	-103.480947
40257		13.717674	-6.462763	-2.860859	-4.905504	4.278554	4.178593	-0.200795	-0.349334	-0.294510	-0.967041	0.229980	0.393555	0.137131	-0.064858	-0.028304	0.131419	-0.689163	-0.082648	-0.707780	-60.395249	-85.769132	-102.180304
40258		12.273738	-5.839328	-2.669830	-4.482188	3.886713	2.704253	-0.093624	-0.113854	-0.099537	-0.969238	0.227783	0.398193	0.122723	-0.058467	-0.026601	0.130735	-0.689644	-0.082715	-0.707430	-60.989676	-85.849835	-101.636992
40259		11.416539	-4.455651	-2.846381	-4.209290	2.584839	1.758507	-0.177939	-0.016863	0.103274	-0.973877	0.227783	0.393799	0.114191	-0.044523	-0.028415	0.130511	-0.689924	-0.081712	-0.707315	-61.748200	-85.801384	-100.978803
40260		11.796007	-3.074710	-2.606393	-3.559488	1.305184	2.062473	-0.256812	-0.032297	0.175540	-0.971680	0.227783	0.395996	0.117991	-0.030677	-0.026005	0.130271	-0.690336	-0.080199	-0.707131	-62.892606	-85.719567	-99.977737
40261		12.663779	-1.952530	-1.844136	-2.492689	0.376824	2.884908	-0.119114	-0.059502	0.245734	-0.976074	0.229980	0.391357	0.126667	-0.019381	-0.018392	0.130736	-0.690783	-0.078940	-0.706750	-64.334227	-85.607007	-98.600550
40262		12.598700	-1.650428	-1.531477	-2.091569	0.161393	2.812519	0.113465	0.010186	0.149254	-0.976318	0.234375	0.379883	0.125998	-0.016402	-0.015331	0.131698	-0.690791	-0.078797	-0.706579	-64.816210	-85.525516	-98.050978
40263		12.017331	-2.058300	-1.176431	-1.868932	0.683929	2.273509	0.300000	0.071784	0.004152	-0.971924	0.236572	0.377441	0.120169	-0.020563	-0.011838	0.132809	-0.690402	-0.079766	-0.706643	-64.324138	-85.503946	-98.372276
40264		11.721170	-2.586464	-0.568547	-1.458950	1.386365	2.034180	0.365340	0.109732	-0.101715	-0.971924	0.234375	0.373047	0.117195	-0.025914	-0.005797	0.133796	-0.689790	-0.081317	-0.706877	-63.209593	-85.526823	-99.278725
40265		11.353309	-2.430238	-0.324921	-1.202294	1.344048	1.661509	0.316302	0.203911	-0.168864	-0.969482	0.234375	0.370850	0.113509	-0.024393	-0.003403	0.134405	-0.688849	-0.082853	-0.707501	-61.266269	-85.556709	-101.046297
40266		10.591310	-1.959641	-0.527374	-1.275782	0.899405	0.857715	0.210265	0.307479	-0.163606	-0.964844	0.229980	0.371094	0.105889	-0.019677	-0.005457	0.134719	-0.687612	-0.083934	-0.708516	-58.726639	-85.548887	-103.471306
40267		9.534259	-1.543176	-0.498806	-1.136414	0.594138	-0.226877	0.223039	0.296212	-0.116548	-0.960449	0.232178	0.364258	0.095326	-0.015482	-0.005147	0.135229	-0.686424	-0.084897	-0.709456	-56.449895	-85.513876	-105.626939
40268		8.741734	-1.372414	-0.025435	-0.643765	0.637644	-1.010358	0.324494	0.203007	-0.117925	-0.958008	0.230225	0.368896	0.087409	-0.013775	-0.000365	0.136051	-0.685495	-0.086296	-0.710028	-54.701070	-85.503818	-107.193408
40269		8.532125	-1.267001	0.283091	-0.333142	0.653193	-1.213564	0.384689	0.133798	-0.133577	-0.956055	0.234619	0.366211	0.085315	-0.012732	0.002749	0.136984	-0.684761	-0.088000	-0.710347	-53.259138	-85.520930	-108.418815
40270		8.517583	-0.711902	0.743077	0.265143	0.282164	-1.241909	0.284361	0.045280	-0.166276	-0.953613	0.228027	0.368896	0.085172	-0.007200	0.007401	0.137427	-0.684394	-0.089528	-0.710425	-52.235990	-85.581570	-109.280423
40271		8.392567	-0.345187	0.901515	0.526798	0.009862	-1.381234	0.146133	0.024943	-0.227974	-0.948730	0.223633	0.371338	0.083923	-0.003554	0.009002	0.137160	-0.684164	-0.090783	-0.710539	-51.091189	-85.675905	-110.344719
40272		7.912118	-0.364466	1.110008	0.722574	0.147594	-1.848856	0.142425	0.034460	-0.278289	-0.946533	0.221436	0.371582	0.079118	-0.003763	0.011084	0.136710	-0.683880	-0.092193	-0.710718	-49.594519	-85.787067	-111.763119
40273		7.539266	-0.505382	1.174670	0.738435	0.348007	-2.209442	0.229652	0.056699	-0.293728	-0.953125	0.216797	0.378662	0.075388	-0.005178	0.011719	0.136509	-0.683447	-0.093947	-0.710943	-47.751596	-85.893326	-113.479108
40274		6.982204	-0.540412	1.226599	0.780170	0.453982	-2.760528	0.254441	0.082139	-0.266899	-0.948242	0.208008	0.379150	0.069820	-0.005513	0.012230	0.136501	-0.682918	-0.095681	-0.711221	-45.808246	-85.974243	-115.281069
40275		5.996938	-0.824794	1.116494	0.601265	0.765990	-3.734709	0.289609	0.080740	-0.254919	-0.941406	0.206055	0.390381	0.059963	-0.008341	0.011129	0.136653	-0.682372	-0.097498	-0.711469	-43.846450	-86.046466	-117.081420
40276		5.247772	-1.241509	1.142551	0.501707	1.227178	-4.462157	0.393773	0.044992	-0.210492	-0.941406	0.206055	0.392578	0.052467	-0.012493	0.011389	0.137295	-0.681903	-0.099553	-0.711511	-42.239598	-86.112376	-118.466895
40277		5.111881	-1.079939	1.184841	0.588818	1.108201	-4.604366	0.408414	0.055797	-0.176057	-0.941406	0.203857	0.401855	0.051113	-0.010869	0.011812	0.138119	-0.681397	-0.101540	-0.711555	-40.733628	-86.157945	-119.741888
40278		5.442615	-0.804606	1.118079	0.596312	0.816629	-4.290273	0.325997	0.115956	-0.146270	-0.941162	0.203857	0.392822	0.054427	-0.008104	0.011136	0.138790	-0.680749	-0.103082	-0.711823	-39.116486	-86.163776	-121.177051
40279		5.328071	-0.448770	1.144453	0.730912	0.502641	-4.417078	0.312538	0.280591	-0.104888	-0.945557	0.201416	0.386230	0.053294	-0.004533	0.011363	0.139655	-0.679541	-0.104329	-0.712626	-36.935554	-86.077481	-123.183638
40280		4.415492	-0.619837	1.061278	0.613837	0.689005	-5.323196	0.368252	0.218362	-0.032253	-0.945801	0.205811	0.388184	0.044165	-0.006225	0.010553	0.140926	-0.678553	-0.105561	-0.713136	-35.596440	-85.991188	-124.316115
40281		4.033777	-0.542840	1.200225	0.775001	0.685982	-5.697427	0.363638	0.190117	0.045019	-0.946045	0.208252	0.390381	0.040350	-0.005441	0.011954	0.142451	-0.677704	-0.106544	-0.713494	-34.945839	-85.891205	-124.759607
40282		3.812209	-0.426753	1.341273	0.948774	0.637502	-5.913010	0.305391	0.149546	0.074847	-0.946045	0.212646	0.383301	0.038134	-0.004274	0.013378	0.143853	-0.677057	-0.107236	-0.713723	-34.727572	-85.800268	-124.804710
40283		4.035447	-0.098418	1.572451	1.265491	0.395885	-5.688499	0.224215	0.118459	0.066770	-0.944092	0.214844	0.383057	0.040364	-0.000988	0.015699	0.144944	-0.676571	-0.107699	-0.713893	-34.643054	-85.726640	-124.760771
40284		4.271939	-0.025348	1.683403	1.381715	0.351117	-5.447881	0.155256	0.063012	0.037722	-0.943848	0.212646	0.376465	0.042725	-0.000258	0.016820	0.145661	-0.676319	-0.108044	-0.713934	-34.658374	-85.688530	-124.657604
40285		4.638005	-0.129779	1.939055	1.565707	0.517687	-5.062063	0.178028	0.025436	-0.033064	-0.948486	0.217041	0.380859	0.046382	-0.001323	0.019383	0.146188	-0.676144	-0.108747	-0.713886	-34.377809	-85.691240	-124.836803
40286		5.166519	-0.246881	2.269258	1.808094	0.717576	-4.509927	0.148665	-0.039605	-0.119914	-0.948486	0.214844	0.383057	0.051659	-0.002517	0.022701	0.146264	-0.676175	-0.109677	-0.713698	-33.842718	-85.752498	-125.289404
