// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40580		19.702701	8.606779	-9.862298	17.313270	13.997690	-1.826149	2.309650	2.572123	2.468734	-0.314453	0.695557	-1.119873	0.194654	0.089631	-0.100115	0.823252	-0.203014	-0.512256	0.136511	-50.361959	-51.999407	44.660502
40581		22.180598	10.112465	-10.659226	19.184080	16.600316	-1.802033	1.595008	2.671806	2.680911	-0.291504	0.687256	-1.139404	0.218974	0.104934	-0.108704	0.829676	-0.205167	-0.497345	0.148974	-49.244495	-49.830570	44.394962
40582		21.405601	6.370762	-9.688831	18.300897	13.480049	-1.097994	0.539379	2.767816	2.850443	-0.258301	0.696777	-1.139404	0.211750	0.067003	-0.099652	0.834752	-0.212036	-0.482527	0.159364	-48.807673	-47.561237	44.228118
40583		20.860785	2.289804	-7.114185	16.345215	10.485352	0.857281	-0.106430	3.038416	2.906851	-0.231689	0.706055	-1.148193	0.207133	0.025877	-0.074309	0.839432	-0.221935	-0.466746	0.168068	-48.662148	-45.153787	43.939117
40584		20.886112	4.120756	-9.841640	18.885964	11.643526	-2.213938	0.318173	3.170033	2.540014	-0.200439	0.713379	-1.161377	0.206720	0.044002	-0.101636	0.844791	-0.229115	-0.450390	0.176018	-48.116654	-42.868222	43.421494
40585		21.915630	6.902439	-5.308117	15.699717	15.588112	-1.652910	-1.065288	2.863519	2.120828	-0.182861	0.727051	-1.152588	0.217617	0.071042	-0.056579	0.847969	-0.240935	-0.436728	0.179355	-48.367730	-40.861835	42.879118
40586		21.643110	-0.235635	-3.714836	15.265499	10.095737	2.323101	-2.418246	2.587407	2.485626	-0.163330	0.742920	-1.141602	0.215937	-0.000142	-0.039934	0.848186	-0.258818	-0.425006	0.181560	-49.613397	-38.828163	42.668431
40587		21.201429	-9.728455	-3.234934	15.828739	2.727155	7.408690	-1.061709	2.313393	2.977460	-0.143555	0.750000	-1.150391	0.213044	-0.094297	-0.034304	0.848823	-0.271758	-0.412224	0.188991	-50.296731	-36.661825	42.786476
40588		16.150204	-10.161740	-4.131074	13.987553	-0.228673	3.804196	0.460289	2.093462	2.690880	-0.123291	0.750488	-1.159180	0.162403	-0.099338	-0.043238	0.850996	-0.277225	-0.399394	0.198587	-50.094000	-34.726416	42.896772
40589		12.579718	-6.413116	0.892122	7.748523	2.472103	1.763626	0.570792	1.843515	1.758951	-0.114014	0.743896	-1.163330	0.126429	-0.063044	0.007577	0.853610	-0.280173	-0.388509	0.204730	-49.669880	-33.267560	42.718414
40590		12.477357	-0.681977	-5.521847	12.085408	4.807105	-5.632987	0.067747	1.441493	1.194283	-0.107422	0.752930	-1.174316	0.124409	-0.006057	-0.056118	0.855142	-0.283614	-0.380819	0.208019	-49.526583	-32.229657	42.526564
40591		8.532005	6.957908	-5.997992	8.989064	8.100448	-13.093006	-0.923466	0.954175	0.489753	-0.112061	0.755127	-1.176514	0.084861	0.069508	-0.060707	0.855079	-0.289536	-0.376993	0.207089	-49.917972	-31.654615	42.261195
40592		7.758018	3.505637	-4.705342	8.041304	5.413765	-10.615063	-1.471561	0.680268	0.065063	-0.114990	0.768311	-1.161377	0.077408	0.034733	-0.047573	0.854031	-0.296580	-0.375743	0.203687	-50.606460	-31.397546	41.967016
40593		4.940038	0.017149	-1.087897	3.970672	2.431956	-7.836066	-1.288398	0.391054	-0.328452	-0.126221	0.768066	-1.167969	0.049379	0.000020	-0.010976	0.853130	-0.301911	-0.375859	0.199372	-51.175089	-31.394503	41.636374
40594		2.222900	-1.683593	-1.677223	2.879075	-0.604786	-8.422032	-0.675758	-0.069665	-0.684581	-0.137207	0.765869	-1.167969	0.022177	-0.016968	-0.016707	0.852547	-0.303363	-0.378108	0.195370	-51.445052	-31.747237	41.414995
40595		1.673835	-2.996639	-2.564519	3.325000	-2.234534	-8.292996	-0.136995	-0.529900	-1.167696	-0.157471	0.765381	-1.170166	0.016631	-0.030081	-0.025580	0.852422	-0.301272	-0.382259	0.191026	-51.419924	-32.451800	41.214954
40596		1.546183	-2.924874	-2.449394	3.127769	-2.233400	-8.338241	0.159932	-1.002051	-1.646027	-0.186523	0.762695	-1.172607	0.015343	-0.029356	-0.024440	0.852174	-0.296411	-0.389080	0.185893	-51.252054	-33.568072	41.075987
40597		0.965296	-1.918603	-1.910080	2.241999	-1.616564	-9.024419	0.232727	-1.411680	-2.047602	-0.208496	0.751221	-1.177002	0.009591	-0.019262	-0.019055	0.851573	-0.290158	-0.397879	0.179791	-51.056223	-34.981344	40.960284
40598		0.403498	-0.755393	-1.133750	1.191678	-0.762116	-9.678927	0.140108	-1.753620	-2.401676	-0.230713	0.743896	-1.170410	0.004043	-0.007595	-0.011307	0.850244	-0.283123	-0.408893	0.172434	-50.931306	-36.703709	40.883604
40599		0.390182	0.298721	-0.848890	0.896141	0.152581	-10.181021	-0.054251	-2.103534	-2.735224	-0.272949	0.727539	-1.163818	0.004031	0.002930	-0.008448	0.848062	-0.275966	-0.421690	0.163739	-50.932919	-38.672318	40.831008
40600		0.945989	1.071814	-1.162168	1.456895	0.957253	-10.408515	-0.195272	-2.423058	-3.050995	-0.311035	0.726807	-1.157471	0.009762	0.010559	-0.011515	0.844910	-0.268275	-0.436478	0.153765	-51.045393	-40.924600	40.832157
40601		1.456769	1.546097	-1.304668	1.873509	1.559442	-10.334118	-0.256596	-2.712923	-3.349062	-0.348877	0.717285	-1.144287	0.014999	0.015196	-0.012865	0.840989	-0.259966	-0.452523	0.142751	-51.209791	-43.386284	40.854007
40602		1.990471	1.634943	-1.338971	2.207965	1.881863	-9.911618	-0.254382	-2.987682	-3.622895	-0.393066	0.698486	-1.133301	0.020393	0.015966	-0.013108	0.836137	-0.250581	-0.470068	0.130846	-51.414550	-46.096399	40.939570
40603		2.660888	1.707946	-1.467381	2.664584	2.202419	-9.368431	-0.198224	-3.249485	-3.870670	-0.428467	0.682129	-1.120117	0.027166	0.016543	-0.014252	0.830485	-0.240175	-0.488480	0.118316	-51.626800	-48.983167	41.069602
40604		3.432452	2.050945	-1.670717	3.206040	2.748753	-8.842877	-0.135253	-3.493829	-4.091968	-0.470459	0.663574	-1.102783	0.035019	0.019787	-0.016113	0.823788	-0.228530	-0.508015	0.105206	-51.874649	-52.083539	41.293660
40605		4.320710	2.107481	-1.576245	3.470694	3.136205	-7.887543	-0.111512	-3.732467	-4.293231	-0.517090	0.644775	-1.083008	0.043930	0.020128	-0.014958	0.816077	-0.216103	-0.528146	0.091547	-52.190209	-55.330537	41.602418
40606		5.220674	2.058247	-1.583808	3.737233	3.347453	-6.843211	-0.097363	-3.991923	-4.456150	-0.556152	0.612793	-1.063232	0.052950	0.019401	-0.014796	0.806976	-0.202742	-0.549262	0.077436	-52.670078	-58.768984	42.112725
40607		6.189355	2.350878	-1.609646	3.985532	3.821417	-5.822341	-0.094478	-4.240604	-4.621257	-0.595947	0.592041	-1.039063	0.062737	0.022058	-0.014783	0.796602	-0.188769	-0.570823	0.062874	-53.361216	-62.337706	42.840761
40608		7.336641	2.572532	-1.790675	4.321041	4.177714	-4.568332	-0.132811	-4.479520	-4.806761	-0.630859	0.564453	-1.006104	0.074333	0.023935	-0.016265	0.784636	-0.173991	-0.593134	0.047598	-54.407074	-66.095930	43.924037
40609		8.658509	2.859620	-2.047162	4.655464	4.533853	-3.098899	-0.168980	-4.680070	-4.997492	-0.672363	0.528076	-0.975342	0.087711	0.026397	-0.018451	0.771318	-0.158702	-0.615535	0.031613	-55.933900	-69.969699	45.462151
40610		10.148550	3.132518	-1.970384	4.537027	4.867824	-1.306254	-0.243483	-4.877391	-5.141464	-0.709229	0.496094	-0.940186	0.102686	0.028673	-0.017245	0.756296	-0.142855	-0.638267	0.014935	-58.444016	-73.981251	47.962092
40611		11.837972	3.031477	-1.849229	4.148273	4.746097	0.814922	-0.427809	-5.076687	-5.268939	-0.737061	0.455322	-0.902588	0.119542	0.027140	-0.015528	0.739658	-0.127274	-0.660833	-0.002664	-62.984692	-78.030742	52.383255
40612		14.103695	1.969325	-1.733109	3.395114	3.596831	3.649653	-0.534239	-5.258326	-5.411603	-0.762939	0.423584	-0.856445	0.141891	0.015821	-0.013653	0.721189	-0.111239	-0.683424	-0.021051	-72.659605	-82.071082	61.898849
40613		17.020219	1.372436	-1.469986	2.264089	2.761313	6.945419	-0.419196	-5.420376	-5.545149	-0.797119	0.378418	-0.814453	0.170810	0.008969	-0.010097	0.701294	-0.094385	-0.705498	-0.039378	-99.801971	-85.528739	88.938816
40614		20.054665	1.785708	-0.962484	0.647320	2.681738	10.149363	-0.316040	-5.567152	-5.602945	-0.825195	0.344238	-0.772705	0.201106	0.012218	-0.004053	0.679697	-0.076632	-0.727213	-0.057447	-163.456979	-85.846913	152.569200
40615		22.998160	2.353823	-1.070079	-0.743314	2.368620	13.190768	-0.518006	-5.648620	-5.572656	-0.841797	0.303711	-0.717773	0.230699	0.017099	-0.004241	0.656814	-0.059794	-0.747827	-0.075996	164.384250	-82.504044	-175.427730
40616		26.067448	1.834950	-1.099570	-2.837468	0.743900	16.170630	-0.944370	-5.637475	-5.482129	-0.851318	0.258789	-0.673584	0.261219	0.011164	-0.003700	0.632695	-0.044362	-0.767176	-0.095760	153.367502	-78.314217	-164.799649
40617		29.311867	-1.814254	-0.697685	-6.316815	-4.070127	18.578718	-1.214381	-5.431765	-5.341123	-0.863525	0.222900	-0.627197	0.292538	-0.025971	0.001117	0.608557	-0.030389	-0.784400	-0.115982	148.046379	-74.102516	-160.043503
40618		30.695886	-2.977696	0.635182	-9.949300	-6.226377	18.706127	-1.084104	-5.057598	-5.269910	-0.868896	0.184814	-0.583008	0.305739	-0.037782	0.014285	0.584936	-0.015808	-0.799541	-0.135406	144.636311	-69.991344	-157.102689
40619		29.789255	-0.947607	3.880068	-13.927262	-4.444787	16.441664	-1.460285	-4.758274	-4.867476	-0.867432	0.142334	-0.543457	0.296513	-0.016386	0.045970	0.562146	-0.003939	-0.812379	-0.154972	142.291308	-66.145084	-155.480890
40620		27.783985	-6.404332	3.977588	-15.664952	-10.020375	12.158018	-2.895981	-4.425631	-4.208603	-0.862061	0.120117	-0.508057	0.275435	-0.069212	0.046867	0.540406	0.001693	-0.822277	-0.178378	140.040042	-62.638321	-154.815506
40621		25.024339	-14.497246	4.394266	-17.642123	-17.235943	5.907119	-3.323335	-3.937513	-3.508015	-0.858643	0.089111	-0.483643	0.246697	-0.148509	0.051272	0.520855	0.003516	-0.829534	-0.201424	138.080993	-59.622996	-154.756412
40622		22.014511	-20.500411	7.085280	-20.797364	-21.127571	-1.095541	-2.796561	-3.347844	-2.823557	-0.858643	0.082275	-0.461670	0.215973	-0.207021	0.077377	0.503907	0.004619	-0.835163	-0.220360	136.664355	-57.103539	-154.969208
40623		19.078235	-22.614708	9.048885	-22.087039	-21.380073	-6.315449	-1.747065	-2.513841	-2.132320	-0.855469	0.060059	-0.439697	0.187189	-0.227340	0.094839	0.491015	0.006242	-0.839387	-0.233013	135.846281	-55.224606	-155.192767
40624		14.135601	-22.181702	11.199390	-21.487709	-18.740559	-11.888097	-0.846307	-1.636703	-1.200585	-0.855469	0.055420	-0.430908	0.139095	-0.222177	0.114078	0.482684	0.007252	-0.842369	-0.239536	135.602111	-54.068819	-155.488076
40625		13.670377	-25.423208	11.687200	-22.443177	-21.140763	-14.191714	-0.314673	-0.794398	-0.311465	-0.846436	0.057861	-0.430908	0.135841	-0.254259	0.117813	0.478975	0.006744	-0.843898	-0.241607	135.695165	-53.625054	-155.829968
40626		15.909519	-25.688641	12.376317	-24.303807	-21.598297	-12.817438	0.196948	0.233759	0.407782	-0.846924	0.066650	-0.433105	0.159763	-0.256683	0.123324	0.480418	0.005650	-0.843611	-0.239765	135.925079	-53.887650	-155.979861
40627		15.689991	-20.490473	13.262563	-23.762616	-16.614487	-10.911927	0.087214	1.181538	1.195790	-0.847168	0.075684	-0.439697	0.158901	-0.204016	0.131602	0.486819	0.002122	-0.840889	-0.236450	136.018766	-54.856961	-156.036978
40628		15.477838	-18.741162	11.424600	-21.782554	-15.689541	-9.018426	-0.405898	1.840818	2.042475	-0.845703	0.100098	-0.459717	0.157725	-0.185580	0.113181	0.496938	-0.005480	-0.835874	-0.233103	135.966517	-56.440301	-156.264226
40629		18.782227	-18.571400	6.772305	-19.550983	-17.943589	-3.547681	-0.384629	2.058778	2.787148	-0.843994	0.115967	-0.479492	0.191071	-0.182938	0.066121	0.508706	-0.015792	-0.830114	-0.227772	136.282997	-58.403809	-156.904472
40630		14.627658	1.308020	-6.275921	-1.244961	-4.205624	5.543435	-0.798363	2.039291	2.552171	-0.840332	0.133789	-0.499268	0.145446	0.014685	-0.064302	0.519976	-0.026357	-0.823683	-0.224670	136.274310	-60.277190	-157.438702
40631		23.275489	37.373190	-11.498274	9.826193	24.706762	27.115013	0.191655	2.154819	1.491889	-0.846924	0.135986	-0.512451	0.228704	0.375560	-0.117102	0.530507	-0.029688	-0.818034	-0.220229	135.968927	-61.765976	-156.967221
40632		27.312982	27.469986	9.117744	-11.882518	23.318656	20.166926	2.263023	2.401459	1.069743	-0.838623	0.151855	-0.534424	0.272752	0.275129	0.091012	0.541798	-0.025628	-0.813858	-0.208407	136.310726	-63.198634	-155.900326
40633		22.980266	-3.765215	23.388389	-30.648866	0.998604	2.387413	0.573958	2.479926	2.948708	-0.841553	0.174072	-0.552246	0.233206	-0.034896	0.230903	0.554931	-0.033590	-0.807212	-0.198322	137.194523	-65.397435	-156.519053
40634		28.234759	-14.515192	2.850954	-17.040081	-16.527265	11.454750	-1.787285	2.364782	4.486711	-0.834473	0.218750	-0.572266	0.285825	-0.138523	0.026401	0.568503	-0.054451	-0.797783	-0.193342	138.514343	-68.146708	-159.073472
40635		23.094173	-15.816517	1.300505	-13.800677	-16.822851	7.839544	-0.347194	2.171252	4.023434	-0.833252	0.249756	-0.587891	0.234185	-0.153456	0.010743	0.580805	-0.069478	-0.789975	-0.183786	140.876236	-70.592916	-161.812004
40636		13.617083	-11.025005	2.232654	-9.633892	-10.626610	0.490859	1.458312	2.274729	4.009698	-0.827881	0.285645	-0.607666	0.138582	-0.107639	0.019968	0.593902	-0.079184	-0.783012	-0.167039	144.943315	-73.042001	-165.220536
40637		11.753135	-5.151965	0.499366	-5.233040	-5.337162	0.628876	1.554813	2.081033	4.138488	-0.823975	0.303467	-0.627686	0.118605	-0.049103	0.003375	0.605937	-0.089111	-0.776262	-0.149390	150.720848	-75.319859	-170.300983
40638		7.303815	-1.840798	-7.871942	4.884587	-4.613310	-1.236378	-0.569841	1.665709	4.145404	-0.818848	0.343506	-0.627930	0.072743	-0.017123	-0.079276	0.615180	-0.105897	-0.768658	-0.139660	157.530993	-77.240226	-177.655412
40639		2.888939	-3.204397	-10.738569	8.095123	-6.785814	-5.084945	-2.119830	1.253420	3.958618	-0.808838	0.376953	-0.636719	0.028859	-0.032610	-0.107223	0.621461	-0.126827	-0.761018	-0.136205	165.383270	-78.647881	173.071880
40640		2.512250	-7.317883	-3.210243	-0.278740	-7.885905	-7.002275	-1.752583	1.056839	3.432717	-0.805420	0.401611	-0.643555	0.026209	-0.073014	-0.031599	0.626649	-0.144846	-0.754125	-0.132767	174.044922	-79.610292	163.218910
40641		10.272312	-4.934847	0.831859	-4.326738	-3.576172	0.139406	-0.478980	1.372845	2.981893	-0.797363	0.426270	-0.656738	0.103498	-0.047790	0.007726	0.633360	-0.156759	-0.747240	-0.126151	-176.536712	-80.433957	153.375457
40642		14.049107	-4.318577	2.313285	-5.710385	-1.893106	3.794957	0.133750	1.697181	2.668780	-0.786865	0.446533	-0.665771	0.141240	-0.041319	0.021908	0.641467	-0.165487	-0.739667	-0.118431	-166.012902	-81.167878	142.780116
40643		10.599746	-6.147712	-0.125134	-3.495654	-4.609069	0.989679	0.054609	1.662419	2.489261	-0.782959	0.464355	-0.685547	0.106736	-0.060151	-0.002153	0.649051	-0.173614	-0.732221	-0.111550	-154.933798	-81.583692	131.604090
40644		8.448520	-8.180141	-0.609276	-3.430901	-6.716669	-0.769979	0.136510	1.569043	2.406296	-0.772217	0.480225	-0.696533	0.085410	-0.080773	-0.006816	0.656246	-0.181362	-0.724933	-0.104505	-143.481186	-81.640374	120.094036
40645		11.459424	-5.954203	2.091978	-4.972825	-3.105752	1.881772	0.749198	1.793132	2.199973	-0.761719	0.496094	-0.718506	0.115421	-0.058351	0.019667	0.664490	-0.186018	-0.717364	-0.096127	-132.003921	-81.541948	108.924026
40646		10.511440	-4.400490	3.259833	-5.088485	-1.254002	0.817809	1.149490	1.774862	1.899201	-0.755371	0.507324	-0.729736	0.105809	-0.043185	0.031412	0.672827	-0.188423	-0.710063	-0.087248	-121.479351	-81.255925	98.931760
40647		8.199234	-3.106353	1.114894	-2.320705	-1.155669	-1.363142	1.023794	1.582370	1.626340	-0.746582	0.516357	-0.751709	0.082326	-0.030449	0.010342	0.680051	-0.190143	-0.703594	-0.079565	-113.049403	-80.829391	90.989221
40648		8.635101	-1.749727	0.180769	-0.762161	-0.124998	-1.034305	0.683490	1.414150	1.364927	-0.737793	0.523438	-0.760498	0.086477	-0.016912	0.001138	0.686240	-0.192325	-0.697599	-0.073771	-106.357365	-80.338311	84.588383
40649		10.487950	-1.166784	0.698099	-0.824079	0.974228	0.685623	0.649239	1.288220	1.243702	-0.731445	0.530273	-0.780273	0.104991	-0.011036	0.006268	0.691769	-0.194046	-0.692186	-0.068411	-100.928541	-79.806515	79.452101
40650		9.397248	-0.782526	2.297107	-2.050499	1.783981	-0.495581	0.516486	1.033063	1.145290	-0.724854	0.539307	-0.780273	0.094132	-0.007345	0.022466	0.696269	-0.196130	-0.687532	-0.063574	-96.858098	-79.219974	75.599426
40651		9.103985	-2.843984	2.689953	-3.049276	0.048578	-0.383755	0.125254	0.830765	1.026747	-0.720703	0.543701	-0.786865	0.091295	-0.027988	0.026503	0.699542	-0.199049	-0.683654	-0.060317	-94.086773	-78.666873	72.846113
40652		9.033652	-4.254375	1.765274	-2.590299	-1.517785	-0.127220	0.015691	0.698963	0.946218	-0.711670	0.546143	-0.791260	0.090597	-0.042117	0.017333	0.702276	-0.202269	-0.680134	-0.057557	-91.945461	-78.116511	70.656157
40653		9.346969	-2.709500	1.651185	-1.823531	-0.026327	-0.111823	0.077998	0.597641	0.866021	-0.716553	0.552734	-0.797852	0.093635	-0.026696	0.016222	0.704609	-0.204857	-0.677169	-0.054789	-90.279839	-77.614455	68.995442
40654		9.528389	-1.243223	1.630159	-1.188545	1.399479	-0.240784	-0.099321	0.488620	0.801958	-0.714600	0.563965	-0.800049	0.095372	-0.012042	0.016075	0.706429	-0.208037	-0.674463	-0.052707	-89.064183	-77.123002	67.678477
40655		9.781881	-1.867085	0.426544	-0.203356	0.506052	0.139958	-0.268804	0.383188	0.735970	-0.705566	0.562012	-0.800049	0.097895	-0.018305	0.004103	0.707611	-0.211457	-0.672262	-0.051345	-88.333324	-76.684009	66.767212
40656		11.001679	-2.839725	-0.516481	0.500717	-0.401065	1.543172	-0.013584	0.338896	0.687461	-0.706055	0.572998	-0.804443	0.110105	-0.028019	-0.005349	0.708960	-0.213968	-0.670202	-0.049222	-87.565198	-76.253511	65.957114
40657		10.488599	-2.169179	-0.335794	0.581178	0.217453	0.885130	0.264698	0.249636	0.622646	-0.705811	0.568604	-0.811035	0.104949	-0.021361	-0.003517	0.710210	-0.215144	-0.668706	-0.046327	-86.924632	-75.877961	65.450611
40658		10.589697	-2.811724	-1.045955	1.079682	-0.545970	1.127024	0.436099	0.139516	0.563699	-0.699219	0.573242	-0.811035	0.105968	-0.027796	-0.010594	0.711322	-0.215682	-0.667578	-0.042924	-86.412976	-75.521437	65.168638
40659		10.566763	-5.244566	-2.151653	1.322368	-3.098628	1.695600	0.844915	0.114246	0.499113	-0.701416	0.571045	-0.819824	0.105786	-0.052090	-0.021797	0.712694	-0.214406	-0.666801	-0.038384	-85.771350	-75.219413	65.003051
40660		10.162647	-4.941682	-1.641716	0.991703	-2.688943	1.240828	1.159249	0.117290	0.416854	-0.706055	0.577637	-0.819824	0.101719	-0.049108	-0.016762	0.714439	-0.211876	-0.666027	-0.033069	-84.911712	-74.946680	64.788419
40661		9.938635	-1.994211	-0.736867	1.156145	0.285591	0.280766	1.147019	0.086798	0.383457	-0.703369	0.568848	-0.828613	0.099421	-0.019709	-0.007525	0.715974	-0.209127	-0.665483	-0.027903	-84.167685	-74.711094	64.695660
40662		10.269451	-0.841481	-0.274077	1.163622	1.607600	0.301970	0.822185	0.067893	0.373421	-0.701416	0.573242	-0.830811	0.102709	-0.008212	-0.002810	0.717146	-0.207651	-0.664842	-0.023816	-83.626386	-74.465387	64.610113
40663		10.699116	-1.646002	-1.349243	2.006124	0.659825	0.889685	0.668211	0.053352	0.326937	-0.706055	0.575439	-0.837402	0.107014	-0.016240	-0.013575	0.718030	-0.206424	-0.664383	-0.020409	-83.230603	-74.263734	64.593894
40664		10.695171	-2.070144	-2.077849	2.599869	0.076053	0.968051	0.741839	0.035345	0.288150	-0.701416	0.573242	-0.837402	0.106978	-0.020470	-0.020874	0.718975	-0.204940	-0.663920	-0.016863	-82.795927	-74.069561	64.571753
40665		11.249889	-2.255550	-0.526702	1.174728	0.570235	1.598693	0.784211	0.076225	0.289095	-0.706299	0.584229	-0.839600	0.112529	-0.022372	-0.005398	0.720029	-0.203163	-0.663407	-0.013230	-82.289877	-73.887660	64.509931
40666		11.694913	-2.163119	1.191143	-0.337722	1.326811	2.061414	0.751625	0.111855	0.314962	-0.708496	0.584229	-0.848389	0.116990	-0.021491	0.011765	0.721212	-0.201714	-0.662625	-0.009634	-81.721131	-73.673001	64.354147
40667		11.786816	-1.925540	2.135850	-1.121285	1.876336	2.121320	0.726429	0.145448	0.361572	-0.704346	0.591064	-0.852783	0.117918	-0.019119	0.021203	0.722416	-0.200373	-0.661763	-0.006002	-81.149765	-73.443832	64.189576
40668		11.494754	-0.975785	2.976864	-1.658834	2.947927	1.611020	0.670071	0.201558	0.399720	-0.706543	0.591064	-0.852783	0.114997	-0.009627	0.029620	0.723794	-0.199479	-0.660548	-0.002460	-80.502040	-73.173072	63.903248
40669		10.848356	-0.108299	3.475533	-1.952510	3.743521	0.768028	0.559236	0.213723	0.389144	-0.699951	0.597900	-0.854980	0.108523	-0.000969	0.034637	0.725035	-0.198825	-0.659387	0.000651	-79.929885	-72.920746	63.637265
40670		10.743377	-0.642558	2.895366	-1.517984	3.077645	0.791081	0.486759	0.196992	0.345574	-0.702637	0.604492	-0.859619	0.107473	-0.006310	0.028832	0.726200	-0.198392	-0.658227	0.003400	-79.401046	-72.680515	63.366686
40671		10.847976	-1.908840	1.630310	-0.586611	1.600690	1.190663	0.443174	0.146157	0.312754	-0.693848	0.613525	-0.870605	0.108521	-0.018955	0.016182	0.727090	-0.197903	-0.657374	0.005918	-79.011920	-72.477104	63.222163
40672		11.240846	-3.020482	-0.224743	1.002329	0.191229	1.784252	0.584906	0.103056	0.328686	-0.698486	0.617920	-0.866211	0.112457	-0.030013	-0.002393	0.728030	-0.197037	-0.656557	0.009023	-78.603610	-72.256597	63.137816
40673		11.928003	-2.833522	-1.568946	2.476638	0.221511	2.294521	0.846799	0.093519	0.374973	-0.687500	0.622559	-0.872803	0.119325	-0.028045	-0.015864	0.729123	-0.195276	-0.655801	0.013146	-78.110205	-72.023737	63.126352
40674		12.032077	-2.842636	-2.263133	3.214409	0.114264	2.337502	0.973295	0.138853	0.456325	-0.680908	0.625000	-0.879395	0.120369	-0.028041	-0.022852	0.730520	-0.193404	-0.654686	0.017952	-77.480804	-71.727823	63.043364
40675		11.100947	-2.481640	-2.419447	3.382035	0.218088	1.311908	1.039070	0.247347	0.601311	-0.676514	0.631836	-0.885986	0.111053	-0.024356	-0.024459	0.732242	-0.191684	-0.653094	0.023380	-76.722267	-71.348856	62.868488
40676		10.244084	-0.912526	-2.082593	3.346747	1.590204	0.004674	1.117833	0.444262	0.753453	-0.656494	0.638916	-0.894775	0.102427	-0.008622	-0.021103	0.734683	-0.190269	-0.650517	0.029445	-75.662154	-70.846283	62.417191
40677		10.669600	0.091541	-1.446425	3.085441	2.878791	0.093472	1.052225	0.723612	0.888129	-0.652344	0.643311	-0.907959	0.106637	0.001466	-0.014843	0.737859	-0.189481	-0.646839	0.035511	-74.319267	-70.236122	61.629527
40678		11.070786	0.665248	-1.382133	3.309978	3.628448	0.226798	0.864129	1.042892	1.002277	-0.634766	0.655029	-0.918945	0.110598	0.007268	-0.014368	0.741864	-0.189871	-0.641792	0.041096	-72.711308	-69.494718	60.437156
40679		10.885602	0.692192	-2.080618	4.098095	3.522037	-0.112068	0.631931	1.320027	1.133628	-0.614746	0.659912	-0.929688	0.108674	0.007605	-0.021501	0.746408	-0.191515	-0.635663	0.046145	-71.019654	-68.631073	59.010763
40680		11.526591	-1.149947	-2.262589	4.251603	2.073669	1.000398	0.523037	1.560706	1.249985	-0.597168	0.675781	-0.936523	0.115153	-0.010719	-0.023554	0.751552	-0.194027	-0.628424	0.051057	-69.240322	-67.634185	57.410432
40681		12.716759	-2.426896	-2.114004	4.368315	1.422053	2.474007	0.603718	1.746227	1.354310	-0.574951	0.680664	-0.951660	0.127136	-0.023342	-0.022322	0.757202	-0.196532	-0.620353	0.056418	-67.393798	-66.532888	55.778419
40682		13.284378	-2.387061	-1.605049	4.289773	1.884978	2.945993	0.797204	1.916404	1.439551	-0.557129	0.687744	-0.964844	0.132848	-0.022847	-0.017416	0.763465	-0.198637	-0.611354	0.062533	-65.436329	-65.319833	54.128908
40683		13.712135	-1.416428	-2.063160	5.281670	2.943034	2.745820	1.040337	2.101528	1.490771	-0.530273	0.692871	-0.984619	0.136994	-0.013030	-0.022141	0.770354	-0.199943	-0.601468	0.069385	-63.346271	-64.019100	52.473196
40684		14.620704	-0.909258	-2.571485	6.410612	3.744933	3.074057	1.243441	2.286004	1.537527	-0.503418	0.695557	-0.997559	0.145963	-0.007803	-0.027435	0.777844	-0.200670	-0.590583	0.076832	-61.159048	-62.613813	50.817090
40685		14.789392	0.404506	-4.007883	8.320852	4.829474	2.119357	1.458378	2.444093	1.610694	-0.483154	0.693848	-1.026123	0.147349	0.005534	-0.041845	0.785771	-0.200746	-0.578823	0.085016	-58.935705	-61.105633	49.240491
40686		14.464064	1.879128	-5.399365	9.991529	5.907799	0.538126	1.716666	2.546513	1.696898	-0.449463	0.699219	-1.043701	0.143770	0.020487	-0.055657	0.794005	-0.200070	-0.566270	0.094160	-56.712050	-59.492856	47.807968
40687		15.839016	4.000139	-6.802517	12.213870	8.233814	-0.007302	1.800679	2.644000	1.860004	-0.424561	0.695313	-1.058838	0.157091	0.042089	-0.069735	0.802249	-0.199476	-0.552971	0.104060	-54.632792	-57.749842	46.578086
40688		17.577820	5.699415	-8.275533	14.566365	10.353296	-0.297700	1.523245	2.709106	2.093653	-0.397461	0.693604	-1.082764	0.174026	0.059462	-0.084674	0.809997	-0.200611	-0.539127	0.114026	-52.947004	-55.856305	45.602778
