// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40879		6.056455	-0.433552	0.997634	0.722495	-0.084721	-3.702477	0.103860	0.312745	-0.023726	-0.881836	-0.178223	-0.639160	0.060580	-0.004348	0.009879	0.768474	0.149858	-0.590120	0.196846	-0.443599	-75.012482	29.075504
40880		5.501445	-0.495085	1.153177	0.509993	-0.272117	-4.199608	0.068456	0.291378	0.034808	-0.877441	-0.177979	-0.632568	0.055032	-0.004945	0.011450	0.769221	0.149663	-0.589017	0.197380	-0.498215	-74.851096	29.164178
40881		4.914730	-0.292629	1.071083	0.360039	-0.121784	-4.788451	0.052256	0.272876	0.075055	-0.872803	-0.177734	-0.639160	0.049163	-0.002911	0.010643	0.769879	0.149315	-0.588030	0.198019	-0.645680	-74.700362	29.341361
40882		4.506755	-0.209615	1.046498	0.256202	-0.080657	-5.189076	0.008293	0.266952	0.092783	-0.868408	-0.175537	-0.639160	0.045082	-0.002076	0.010405	0.770534	0.148757	-0.587118	0.198597	-0.850807	-74.552462	29.553235
40883		4.136613	-0.274630	0.927422	0.309534	-0.121808	-5.577543	-0.009289	0.239212	0.107634	-0.870605	-0.177734	-0.641357	0.041379	-0.002724	0.009225	0.771104	0.148109	-0.586344	0.199155	-1.094803	-74.420375	29.794251
40884		3.742036	-0.196043	0.987087	0.134531	-0.124752	-5.942036	0.014682	0.200443	0.117918	-0.873291	-0.168945	-0.643555	0.037431	-0.001939	0.009833	0.771532	0.147568	-0.585698	0.199798	-1.342554	-74.309728	30.054511
40885		3.570995	-0.391606	0.926899	0.242158	-0.285179	-6.121545	0.032836	0.099768	0.104254	-0.873291	-0.171143	-0.645996	0.035717	-0.003899	0.009251	0.771664	0.147231	-0.585416	0.200363	-1.555652	-74.257028	30.288741
40886		3.596314	-0.471400	0.823377	0.374449	-0.299878	-6.124395	0.063814	0.033954	0.075950	-0.875244	-0.175537	-0.648193	0.035966	-0.004703	0.008226	0.771614	0.147151	-0.585337	0.200847	-1.696146	-74.242064	30.463872
40887		3.580390	-0.584205	1.026077	0.254492	-0.492440	-6.083604	0.123498	0.037317	0.042320	-0.873047	-0.175537	-0.645996	0.035807	-0.005841	0.010250	0.771558	0.147408	-0.585158	0.201392	-1.733847	-74.225897	30.569881
40888		3.556809	-0.763493	1.186872	0.201206	-0.727089	-6.061243	0.153512	-0.006834	-0.009970	-0.873047	-0.175537	-0.643555	0.035567	-0.007646	0.011864	0.771402	0.147988	-0.585077	0.201801	-1.649711	-74.235650	30.568912
40889		3.881066	-0.971989	1.061097	0.484367	-0.809892	-5.782449	0.163121	-0.105927	-0.092837	-0.870605	-0.179932	-0.643555	0.038801	-0.009747	0.010624	0.771033	0.148937	-0.585311	0.201835	-1.398051	-74.303683	30.397868
40890		4.292114	-1.211810	0.628595	1.059359	-0.770413	-5.503387	0.226082	-0.225046	-0.177171	-0.870361	-0.184326	-0.641357	0.042903	-0.012163	0.006321	0.770349	0.150511	-0.585871	0.201654	-0.938722	-74.440414	30.051359
40891		4.760250	-1.519691	0.285008	1.602303	-0.830491	-5.144331	0.231631	-0.361210	-0.260946	-0.874756	-0.184570	-0.634766	0.047577	-0.015262	0.002918	0.769346	0.152473	-0.586889	0.201048	-0.298109	-74.655005	29.517735
40892		5.217427	-2.022730	-0.046590	2.222962	-1.076124	-4.791185	0.232652	-0.505987	-0.341150	-0.874756	-0.186768	-0.632568	0.052141	-0.020316	-0.000358	0.767987	0.154838	-0.588390	0.200046	0.533339	-74.950378	28.791160
40893		5.687996	-2.581552	0.051043	2.507155	-1.582341	-4.314456	0.217124	-0.620857	-0.425992	-0.878662	-0.195801	-0.623779	0.056823	-0.025937	0.000659	0.766381	0.157486	-0.590282	0.198559	1.576499	-75.307737	27.833910
40894		6.178043	-2.938702	0.278291	2.584091	-1.984062	-3.790444	0.284234	-0.664137	-0.485632	-0.885254	-0.198486	-0.612793	0.061699	-0.029541	0.002946	0.764638	0.160620	-0.592211	0.197018	2.846484	-75.683331	26.685775
40895		7.042065	-2.600197	0.430508	2.465128	-1.714718	-2.919235	0.420438	-0.633490	-0.541406	-0.888916	-0.214111	-0.603760	0.070336	-0.026202	0.004473	0.762919	0.164394	-0.593836	0.195673	4.382083	-76.032429	25.343976
40896		8.512314	-2.110407	0.700641	2.304562	-1.328310	-1.426486	0.563074	-0.608174	-0.608699	-0.879639	-0.218262	-0.597168	0.085037	-0.021383	0.007205	0.761190	0.168925	-0.595147	0.194561	6.225308	-76.354082	23.779176
40897		10.784069	-1.225250	1.660723	1.539551	-0.897960	1.021426	0.670692	-0.549021	-0.672710	-0.885742	-0.234131	-0.590576	0.107752	-0.012671	0.016861	0.759603	0.173952	-0.596065	0.193521	8.342818	-76.623945	21.990008
40898		13.637143	-0.007630	2.444747	0.871373	-0.097130	4.014044	0.588123	-0.556517	-0.614142	-0.889648	-0.240967	-0.577393	0.136301	-0.000568	0.024826	0.757971	0.178545	-0.597113	0.192504	10.353754	-76.888363	20.272938
40899		16.712929	1.430826	2.083986	1.047273	1.436773	6.996507	0.477344	-0.820418	-0.366963	-0.893799	-0.250000	-0.568359	0.167068	0.013951	0.021559	0.755409	0.182178	-0.599487	0.191793	11.901528	-77.315981	18.959092
40900		18.665146	1.146629	0.670281	2.675336	1.934162	8.606093	0.060196	-0.783591	-0.097075	-0.896484	-0.241211	-0.559570	0.186629	0.011374	0.007437	0.753036	0.183465	-0.602337	0.190967	12.593203	-77.750657	18.293189
40901		16.728294	-0.515211	-2.428317	5.663823	1.894832	6.009092	-0.140583	-0.041107	-0.034506	-0.894287	-0.241211	-0.566162	0.167287	-0.005198	-0.024245	0.753044	0.183020	-0.602653	0.190365	12.602366	-77.776366	18.194811
40902		13.264755	-1.065092	-3.239876	5.959944	1.620358	2.411783	0.124451	0.697664	-0.028674	-0.891602	-0.250000	-0.572754	0.132532	-0.010650	-0.032868	0.755012	0.182879	-0.599933	0.191292	12.332315	-77.390293	18.542948
40903		10.745788	-0.892276	-1.870386	4.269806	0.944224	0.219421	0.345360	0.657554	-0.028969	-0.886963	-0.251953	-0.566162	0.107394	-0.008906	-0.019072	0.756661	0.183581	-0.597149	0.192809	12.226343	-77.025646	18.847935
40904		10.551481	-1.055351	0.078739	2.723898	-0.177090	0.434396	0.482814	0.120673	-0.030339	-0.886963	-0.249756	-0.568359	0.105514	-0.010571	0.000698	0.756553	0.185383	-0.596245	0.194303	12.492834	-76.962316	18.862478
40905		13.582668	0.527541	3.794336	-0.525176	-0.500614	4.281202	0.619799	-0.008835	0.207505	-0.889160	-0.254395	-0.570557	0.135820	0.005299	0.037966	0.755716	0.187058	-0.595925	0.196916	12.328455	-76.999835	19.389081
40906		16.081952	3.913491	4.431783	-2.325954	2.277325	7.009566	0.322038	-0.043730	0.670437	-0.878174	-0.247314	-0.563965	0.160678	0.039602	0.044416	0.754573	0.186294	-0.596452	0.200396	10.875852	-77.109635	21.068463
40907		15.669633	3.536617	1.893836	-0.209285	3.330608	6.014285	0.076834	-0.157498	0.920097	-0.889648	-0.240967	-0.561768	0.156516	0.036079	0.019075	0.753072	0.183938	-0.597879	0.203937	8.676365	-77.294965	23.362515
40908		16.810596	3.802106	5.106224	-2.848291	2.133844	7.807077	-0.039031	0.422326	1.129337	-0.885986	-0.227539	-0.572754	0.167995	0.038980	0.050700	0.753163	0.179946	-0.597415	0.208473	5.665759	-77.143085	26.424208
40909		14.571480	3.610848	8.075554	-5.673370	0.430548	6.256013	-0.385808	0.747763	1.280119	-0.886719	-0.214111	-0.572754	0.145779	0.037196	0.080140	0.754356	0.173828	-0.596195	0.212798	2.133231	-76.771773	29.816703
40910		12.853406	2.118296	7.879939	-5.121397	-0.695350	4.507702	-0.782277	0.160144	1.375714	-0.892334	-0.189941	-0.575195	0.128446	0.022374	0.078611	0.753989	0.166549	-0.597661	0.215784	-1.687277	-76.689671	33.275863
40911		9.875550	-0.149259	4.006383	-1.373741	-0.852969	0.722178	-0.847292	0.179836	1.117122	-0.888428	-0.178711	-0.575195	0.098797	-0.000771	0.039979	0.753976	0.159761	-0.598872	0.217598	-4.864320	-76.555977	36.035865
40912		9.440185	-0.716658	2.544723	0.009705	-0.545910	-0.024571	-0.510718	0.283046	0.969394	-0.893555	-0.167725	-0.583984	0.094471	-0.006644	0.025331	0.754129	0.154564	-0.599189	0.219936	-7.407551	-76.341407	38.343929
40913		9.641868	-1.520230	3.911105	-0.714206	-1.782282	0.525879	-0.362269	0.222487	0.889443	-0.889404	-0.158691	-0.583984	0.096528	-0.014702	0.039031	0.754056	0.150229	-0.599488	0.222365	-9.627139	-76.145102	40.408740
40914		8.813635	-3.182211	6.463841	-2.169415	-4.497950	0.417129	-0.223053	0.397451	0.758999	-0.889893	-0.147705	-0.586182	0.088384	-0.031415	0.064498	0.754527	0.146615	-0.598862	0.224848	-11.334910	-75.847439	42.030840
40915		8.828859	-3.663946	7.971515	-3.195827	-5.567585	0.850639	-0.112484	0.193603	0.618381	-0.890137	-0.143066	-0.590576	0.088478	-0.036321	0.079650	0.754456	0.144064	-0.598768	0.226977	-12.704551	-75.670054	43.370778
40916		10.626441	-3.096328	7.448270	-2.762718	-4.464125	2.452051	-0.185743	-0.175895	0.484200	-0.887939	-0.143066	-0.592773	0.106273	-0.030637	0.074605	0.753476	0.142055	-0.600049	0.228113	-13.992697	-75.708872	44.583733
40917		14.194513	-0.406387	5.826877	-2.231750	-0.714161	5.356701	-0.084187	-0.397452	0.495277	-0.899658	-0.134521	-0.588379	0.141838	-0.003688	0.058552	0.751741	0.140648	-0.602050	0.229435	-15.384287	-75.861821	45.962881
40918		15.730044	1.436549	5.268522	-2.518403	1.461345	6.581723	-0.214257	0.020210	0.512439	-0.897705	-0.125488	-0.588379	0.157268	0.014825	0.052654	0.751326	0.138221	-0.602635	0.230726	-16.644115	-75.773950	47.129558
40919		13.160000	1.013493	5.135777	-2.629825	0.791697	4.081388	-0.322788	0.510482	0.414696	-0.897949	-0.123291	-0.594971	0.131709	0.010490	0.051005	0.752570	0.135113	-0.601431	0.231654	-17.412465	-75.429049	47.725245
40920		11.006410	0.607275	5.327803	-2.930813	0.034286	2.074453	-0.349098	0.364664	0.291657	-0.895996	-0.116699	-0.597168	0.110152	0.006326	0.053066	0.753527	0.132441	-0.600716	0.231941	-18.009478	-75.183217	48.128962
40921		11.152094	-0.121513	5.049148	-2.308753	-0.376103	2.204212	-0.437957	-0.023270	0.220295	-0.900391	-0.118896	-0.599365	0.111516	-0.000982	0.050507	0.753455	0.130100	-0.601514	0.231432	-18.760435	-75.160247	48.639566
40922		12.013322	-0.904218	4.406914	-1.254805	-0.547315	2.942084	-0.360266	-0.103133	0.158052	-0.896240	-0.112061	-0.594971	0.120118	-0.008868	0.044147	0.753160	0.128332	-0.602478	0.230873	-19.395156	-75.190319	49.076483
40923		12.315893	-0.602940	4.224077	-1.222803	-0.121880	3.163346	-0.251967	0.024840	0.091579	-0.896240	-0.114258	-0.605957	0.123167	-0.005920	0.042233	0.753255	0.127022	-0.602792	0.230467	-19.740366	-75.163384	49.277592
40924		11.882179	-0.165434	3.808986	-1.162690	0.383079	2.605980	-0.244692	0.134506	-0.025759	-0.898682	-0.110107	-0.601563	0.118847	-0.001623	0.038012	0.753810	0.125968	-0.602606	0.229715	-19.761944	-75.099492	49.148777
40925		11.238239	0.438352	3.286280	-1.112211	1.032135	1.805723	-0.253710	0.174276	-0.145225	-0.896484	-0.109863	-0.605957	0.112414	0.004343	0.032759	0.754626	0.125192	-0.602206	0.228505	-19.519439	-75.037457	48.740700
40926		10.721127	0.751144	2.862898	-0.969590	1.399914	1.178355	-0.277818	0.208161	-0.239914	-0.898438	-0.114502	-0.608398	0.107250	0.007422	0.028507	0.755665	0.124573	-0.601642	0.226889	-19.078436	-74.974028	48.113107
40927		9.886946	0.628477	2.569677	-0.771182	1.265001	0.314249	-0.259760	0.273018	-0.291878	-0.896240	-0.112061	-0.612793	0.098913	0.006174	0.025554	0.756942	0.124103	-0.600780	0.225167	-18.483643	-74.883911	47.336340
40928		9.118954	0.297505	2.450084	-0.608071	0.880612	-0.426453	-0.241501	0.282466	-0.313690	-0.896240	-0.112061	-0.612793	0.091229	0.002861	0.024369	0.758258	0.123758	-0.599842	0.223426	-17.836190	-74.790004	46.516144
40929		8.327939	0.144349	2.366721	-0.573613	0.629392	-1.195755	-0.246481	0.269959	-0.309959	-0.894043	-0.112061	-0.619385	0.083313	0.001343	0.023553	0.759529	0.123395	-0.598958	0.221671	-17.216387	-74.700277	45.720663
40930		8.009347	0.033482	2.000461	-0.239286	0.633164	-1.585027	-0.273977	0.220119	-0.279311	-0.893799	-0.116455	-0.617188	0.080116	0.000250	0.019916	0.760632	0.122889	-0.598308	0.219919	-16.710902	-74.630337	45.027113
40931		7.634245	0.015107	1.678762	-0.003088	0.687263	-2.026303	-0.264238	0.231939	-0.241441	-0.893799	-0.118652	-0.630371	0.076362	0.000081	0.016699	0.761718	0.122294	-0.597625	0.218345	-16.274444	-74.546592	44.410666
40932		7.390467	-0.077664	1.569626	0.108462	0.607070	-2.282187	-0.275750	0.217725	-0.208277	-0.893799	-0.116455	-0.625977	0.073921	-0.000832	0.015617	0.762730	0.121573	-0.597023	0.216858	-15.923315	-74.463938	43.876202
40933		6.709736	-0.011066	1.315619	0.182786	0.652998	-3.008888	-0.269920	0.304527	-0.160634	-0.885010	-0.115967	-0.628174	0.067117	-0.000147	0.013054	0.763941	0.120635	-0.596113	0.215617	-15.620732	-74.325530	43.394794
40934		6.070955	0.095761	1.408361	-0.053751	0.591460	-3.608140	-0.270001	0.287210	-0.142592	-0.889404	-0.116211	-0.636963	0.060730	0.000933	0.013995	0.765079	0.119663	-0.595275	0.214436	-15.368865	-74.192984	42.965990
40935		5.597322	0.261199	1.288067	-0.106982	0.705937	-4.107642	-0.278974	0.241544	-0.132829	-0.889404	-0.116211	-0.639160	0.055990	0.002593	0.012809	0.766071	0.118674	-0.594627	0.213236	-15.171171	-74.084064	42.587624
40936		5.162732	0.406773	1.224060	-0.194702	0.785193	-4.553112	-0.280962	0.223355	-0.122936	-0.883057	-0.111328	-0.645996	0.051643	0.004053	0.012177	0.766999	0.117668	-0.594053	0.212056	-15.006218	-73.983089	42.242109
40937		4.918919	0.514802	1.123477	-0.197048	0.882115	-4.822094	-0.292069	0.179402	-0.121050	-0.885010	-0.113770	-0.641357	0.049202	0.005135	0.011183	0.767797	0.116659	-0.593660	0.210824	-14.877385	-73.906240	41.927225
40938		4.857747	0.667428	1.027793	-0.188806	1.049100	-4.917459	-0.294314	0.122372	-0.114179	-0.885254	-0.109375	-0.648193	0.048588	0.006662	0.010238	0.768419	0.115680	-0.593488	0.209575	-14.792904	-73.859494	41.656835
40939		4.811528	0.751858	0.909571	-0.127669	1.167128	-4.999693	-0.320057	0.095937	-0.121154	-0.885254	-0.111572	-0.645996	0.048124	0.007504	0.009061	0.768981	0.114651	-0.593442	0.208209	-14.724799	-73.828627	41.388320
40940		4.630688	0.691697	0.800641	-0.036830	1.127481	-5.198560	-0.366707	0.088108	-0.124969	-0.887695	-0.107178	-0.648193	0.046315	0.006903	0.007973	0.769549	0.113462	-0.593467	0.206683	-14.679755	-73.802313	41.115825
40941		4.552643	0.577596	0.546403	0.224427	1.118381	-5.334118	-0.415270	0.035481	-0.127501	-0.887451	-0.111572	-0.650391	0.045531	0.005758	0.005444	0.769985	0.112147	-0.593743	0.204975	-14.685133	-73.805775	40.866968
40942		4.546497	0.712177	0.385634	0.307107	1.302295	-5.392704	-0.433836	0.009344	-0.141981	-0.883545	-0.100342	-0.645996	0.045470	0.007098	0.003839	0.770367	0.110832	-0.594126	0.203139	-14.685370	-73.825618	40.601899
40943		4.474727	0.878740	0.197086	0.387458	1.512850	-5.523705	-0.441777	0.007706	-0.157435	-0.883301	-0.104736	-0.643799	0.044754	0.008756	0.001950	0.770758	0.109531	-0.594513	0.201219	-14.662077	-73.848809	40.307421
40944		4.544989	1.044940	0.057469	0.456857	1.727538	-5.504670	-0.445201	-0.029343	-0.148968	-0.878906	-0.102295	-0.650391	0.045458	0.010417	0.000558	0.771030	0.108229	-0.595046	0.199297	-14.673879	-73.891147	40.047382
40945		4.409128	1.160203	-0.169284	0.580720	1.893747	-5.702745	-0.457425	-0.093377	-0.136639	-0.881104	-0.102539	-0.648193	0.044100	0.011568	-0.001699	0.771099	0.106906	-0.595843	0.197353	-14.748956	-73.967384	39.846080
40946		4.552853	0.927937	-0.277052	0.807246	1.747392	-5.574614	-0.494066	-0.197831	-0.106271	-0.890381	-0.096191	-0.636963	0.045536	0.009248	-0.002748	0.770843	0.105456	-0.597089	0.195359	-14.955376	-74.097023	39.759806
40947		4.649799	0.718896	-0.363398	0.988508	1.602572	-5.485552	-0.432891	-0.293869	-0.073282	-0.887939	-0.100586	-0.643799	0.046506	0.007164	-0.003581	0.770228	0.104234	-0.598660	0.193623	-15.244308	-74.275086	39.795640
40948		4.860122	1.041364	-0.270265	0.803487	1.886122	-5.276698	-0.272126	-0.374498	-0.017801	-0.888428	-0.091797	-0.634766	0.048607	0.010406	-0.002626	0.769230	0.103547	-0.600410	0.192539	-15.597275	-74.489204	39.994022
40949		5.157410	0.867305	-0.307432	0.952006	1.786386	-4.980704	-0.167805	-0.532553	0.030096	-0.897217	-0.092041	-0.628174	0.051581	0.008678	-0.002944	0.767651	0.103264	-0.602689	0.191869	-16.087024	-74.782520	40.395547
40950		5.888862	1.148917	0.328795	0.387886	1.908618	-4.128197	-0.023504	-0.592519	0.084116	-0.895264	-0.085205	-0.621582	0.058874	0.011514	0.003461	0.765760	0.103431	-0.605082	0.191806	-16.657213	-75.099189	40.965457
40951		6.966687	1.199916	1.415773	-0.424423	1.704676	-2.820351	0.036526	-0.498682	0.158393	-0.899414	-0.092041	-0.619385	0.069622	0.012052	0.014334	0.764043	0.103511	-0.607092	0.192259	-17.313234	-75.350293	41.658907
40952		8.530396	0.942691	1.848798	-0.449834	1.562254	-1.185337	-0.007725	-0.514157	0.233475	-0.902344	-0.081055	-0.614990	0.085245	0.009527	0.018707	0.762225	0.103209	-0.609237	0.192851	-18.186134	-75.594501	42.549382
40953		10.780753	0.618758	1.906740	-0.009384	1.630255	1.030975	-0.016567	-0.464517	0.321241	-0.902100	-0.083496	-0.610596	0.107753	0.006362	0.019317	0.760470	0.102556	-0.611243	0.193778	-19.246845	-75.791672	43.627610
40954		12.802413	0.204354	1.570500	0.761070	1.753387	2.944899	0.000906	-0.307321	0.448093	-0.904541	-0.079102	-0.610596	0.127995	0.002330	0.015902	0.759060	0.101429	-0.612693	0.195314	-20.471197	-75.874268	44.883976
40955		14.485959	-0.229704	0.926568	1.741330	1.948336	4.467559	-0.079136	-0.294903	0.515144	-0.911621	-0.072510	-0.601563	0.144851	-0.001920	0.009480	0.757654	0.099779	-0.614204	0.196870	-21.889321	-75.929041	46.292762
40956		15.757118	-0.594527	-0.379284	3.189734	2.402470	5.446309	-0.245566	-0.422327	0.481517	-0.909912	-0.063721	-0.594971	0.157592	-0.005570	-0.003453	0.755966	0.097730	-0.616337	0.197718	-23.456328	-76.049977	47.756214
40957		16.378641	-0.732337	-1.601978	4.357685	2.897497	5.807081	-0.348917	-0.347103	0.295419	-0.914551	-0.057129	-0.599365	0.163824	-0.007109	-0.015723	0.754736	0.095785	-0.618192	0.197582	-24.643941	-76.166119	48.767050
40958		15.946694	-0.539141	-2.465435	4.929866	3.337026	5.194867	-0.477523	-0.179487	0.126016	-0.912598	-0.052734	-0.594971	0.159492	-0.005350	-0.024498	0.754246	0.093712	-0.619456	0.196480	-25.394699	-76.232693	49.251253
40959		14.469979	-0.098824	-2.420299	4.458073	3.442947	3.734252	-0.600523	-0.081829	0.017178	-0.908203	-0.052490	-0.594971	0.144710	-0.001048	-0.024141	0.754218	0.091415	-0.620415	0.194639	-25.893710	-76.274009	49.404141
40960		13.240841	0.864036	-2.863707	4.270419	4.240807	2.354738	-0.735306	-0.157905	-0.055905	-0.906494	-0.039307	-0.583984	0.132433	0.008498	-0.028564	0.754076	0.088911	-0.621754	0.192059	-26.395056	-76.373328	49.479408
40961		12.618149	1.388382	-1.088334	2.375730	3.926519	2.072935	-0.526854	0.168206	-0.101050	-0.902100	-0.039063	-0.588379	0.126179	0.013791	-0.011026	0.754890	0.087018	-0.621633	0.190108	-26.343315	-76.315914	49.108902
40962		9.615395	1.509577	5.173462	-3.739023	1.220366	0.484328	-0.046909	1.110391	-0.006740	-0.900146	-0.034424	-0.608398	0.096440	0.015105	0.051196	0.758320	0.085743	-0.617534	0.190396	-25.276644	-75.749099	47.974004
40963		6.719955	-0.626311	6.233873	-4.256158	-1.606818	-1.830572	-0.164124	0.698485	-0.141448	-0.888672	-0.038574	-0.612793	0.067412	-0.006260	0.062109	0.760640	0.084832	-0.615032	0.189645	-24.463838	-75.423489	47.031059
40964		9.273301	-4.751650	5.278894	-1.316993	-4.578181	0.852414	0.018173	-0.284105	-0.539862	-0.892822	-0.047607	-0.610596	0.092529	-0.047771	0.052916	0.760234	0.086764	-0.615922	0.187503	-23.645985	-75.702351	46.188647
40965		13.264741	-6.473442	7.951903	-2.361434	-6.531970	5.446584	0.942276	-0.543189	-0.744250	-0.896729	-0.058838	-0.597168	0.132188	-0.065602	0.079571	0.758797	0.093086	-0.616822	0.187330	-22.054702	-76.158416	45.098120
40966		16.892867	-10.548690	10.195784	-2.086306	-10.700040	9.725621	0.902561	-0.580551	-1.084012	-0.904785	-0.074707	-0.592773	0.168056	-0.106860	0.101966	0.757545	0.100336	-0.617713	0.185711	-19.656735	-76.694842	43.156202
40967		21.295496	-12.224271	4.205090	4.721986	-9.604365	12.682962	0.702648	-1.263090	-1.552604	-0.914795	-0.099609	-0.575195	0.211727	-0.124039	0.042957	0.754655	0.108900	-0.621086	0.181350	-16.562716	-77.663699	40.389501
40968		18.161871	-3.103335	1.541498	2.950040	-1.021065	8.411116	1.226926	0.452854	-1.471151	-0.900391	-0.116699	-0.590576	0.181417	-0.032460	0.014808	0.756653	0.117630	-0.617492	0.179843	-11.872516	-77.624431	36.302204
40969		10.081314	1.661062	3.898023	-2.327605	1.190083	0.805616	0.824610	1.528516	-1.218881	-0.886230	-0.131836	-0.601563	0.101206	0.015836	0.038274	0.761907	0.123072	-0.610272	0.178659	-7.730622	-76.885076	32.533650
40970		6.706552	3.832271	5.269381	-4.971046	2.113924	-2.180564	0.616671	0.542890	-1.008898	-0.885742	-0.142822	-0.597168	0.067400	0.037821	0.052628	0.764038	0.127954	-0.607073	0.177018	-4.818131	-76.644252	29.898070
40971		7.702466	5.019580	6.618490	-6.426701	2.661794	-0.871771	0.516802	-0.122896	-0.811077	-0.885254	-0.151855	-0.599365	0.077186	0.049712	0.066361	0.764011	0.132437	-0.606615	0.175400	-2.609198	-76.750380	27.925911
40972		8.632492	4.681390	7.406689	-6.769110	2.046482	0.251355	0.347911	0.006023	-0.527682	-0.882813	-0.158447	-0.594971	0.086450	0.046457	0.074145	0.764226	0.135303	-0.605991	0.174432	-1.152136	-76.762856	26.627216
40973		9.727398	2.523781	6.573429	-4.861981	0.506774	1.155715	0.193479	0.060201	-0.349244	-0.889160	-0.163086	-0.597168	0.097338	0.025004	0.065729	0.764548	0.136988	-0.605411	0.173717	-0.217881	-76.736782	25.774694
40974		11.987488	0.630579	5.719866	-2.821160	-0.658227	3.165063	0.172508	-0.178557	-0.222131	-0.886963	-0.163086	-0.592773	0.119831	0.006123	0.057311	0.764050	0.138418	-0.605846	0.173256	0.398523	-76.844959	25.236520
40975		14.814165	-0.107051	5.435820	-1.694928	-0.979459	5.845746	0.163039	-0.384915	-0.186821	-0.886963	-0.165283	-0.599365	0.148036	-0.001253	0.054642	0.762899	0.139879	-0.607101	0.172761	0.937263	-77.070382	24.772806
40976		16.023063	-0.185712	5.280189	-1.299461	-0.918236	6.983787	0.170056	-0.091645	-0.155873	-0.882080	-0.169434	-0.599365	0.160205	-0.002027	0.052874	0.762609	0.141015	-0.607249	0.172600	1.403163	-77.126889	24.386955
40977		15.103183	-0.939102	4.979035	-0.875942	-1.577359	6.015242	0.088448	0.195593	-0.163968	-0.890869	-0.174316	-0.597168	0.151073	-0.009537	0.049638	0.763249	0.141621	-0.606368	0.172373	1.821655	-77.018447	24.002980
40978		14.156052	-2.063531	4.487883	-0.118096	-2.481746	4.973115	-0.000282	0.129075	-0.199479	-0.884277	-0.171875	-0.599365	0.141569	-0.020776	0.044787	0.763786	0.142051	-0.605786	0.171686	2.279359	-76.946040	23.525695
40979		13.885605	-2.189399	4.020577	0.313178	-2.434623	4.600606	-0.012950	0.109394	-0.147784	-0.888672	-0.171875	-0.599365	0.138862	-0.021994	0.040131	0.764221	0.142295	-0.605330	0.171152	2.597532	-76.886110	23.184826
40980		12.738098	-1.914087	3.362042	0.558701	-2.008049	3.335760	-0.033241	0.298835	-0.042403	-0.886475	-0.171875	-0.601563	0.127427	-0.019162	0.033433	0.765159	0.141973	-0.604241	0.171082	2.623286	-76.719737	23.130683
40981		11.693105	-1.531496	2.638015	0.840664	-1.434257	2.156831	0.035271	0.332032	0.017041	-0.881836	-0.176025	-0.610596	0.116976	-0.015310	0.026183	0.766089	0.141712	-0.603008	0.171482	2.540010	-76.536435	23.230445
40982		11.337934	-1.115259	2.086148	1.099782	-0.835277	1.686757	0.097547	0.340685	0.096575	-0.884521	-0.169434	-0.612793	0.113420	-0.011108	0.020663	0.766937	0.141436	-0.601741	0.172369	2.307388	-76.349457	23.519351
40983		10.663740	-0.990508	1.922614	1.074853	-0.687604	0.993080	0.127391	0.408057	0.150340	-0.886230	-0.178467	-0.617188	0.106684	-0.009837	0.019002	0.767912	0.141060	-0.600228	0.173610	1.967321	-76.125299	23.937999
40984		9.762285	-1.268879	1.688722	1.235383	-0.893887	0.058415	0.155880	0.417042	0.173767	-0.879639	-0.176025	-0.619385	0.097669	-0.012617	0.016674	0.768874	0.140708	-0.598666	0.175022	1.602451	-75.895296	24.398203
40985		9.286454	-1.266833	1.661223	1.180813	-0.898296	-0.410486	0.253894	0.334379	0.184518	-0.881836	-0.176025	-0.628174	0.092904	-0.012604	0.016441	0.769501	0.140779	-0.597344	0.176718	1.285349	-75.712644	24.868715
40986		9.221032	-1.342848	1.393201	1.455759	-0.832635	-0.541276	0.293781	0.289748	0.170913	-0.875732	-0.166992	-0.625977	0.092242	-0.013370	0.013779	0.769980	0.141081	-0.596142	0.178444	1.034099	-75.554246	25.294675
40987		8.625653	-1.293701	1.389794	1.325550	-0.827444	-1.119861	0.332699	0.319981	0.141321	-0.879639	-0.175781	-0.634766	0.086288	-0.012899	0.013738	0.770539	0.141595	-0.594768	0.180198	0.875216	-75.378452	25.649093
40988		8.191457	-1.252373	1.198687	1.395037	-0.736389	-1.589744	0.347314	0.242610	0.116993	-0.872803	-0.180176	-0.634766	0.081936	-0.012496	0.011866	0.770884	0.142290	-0.593659	0.181826	0.785649	-75.245985	25.937742
